s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.03194716871368449,0.0012148033748066083,0.016010731597967454,0.01345024664745002,0.026878878464413006,0.055169448431461474,0.01495734451468074,0.03486497852884118,0.031852154485977086,0.04131546826599686,1.0337258441466162
0.048769246651252984,0.020151722260013966,0.02694908832893555,0.01126105679423326,0.036618146425574226,0.06676947122774865,0.01666095512238267,0.03198386889904184,0.02773958024765258,0.03412859326200271,1.0347044020352716
0.05846873674531722,0.019968420512581717,0.04005755556947259,0.023554542303569695,0.044221983912581316,0.08804878230590435,0.03812879703135776,0.06489026418539738,0.06021790687899651,0.06491070631328517,1.0641674493478588
0.06832901473123978,0.030604045991305496,0.046111089978416335,0.014326585654365771,0.05457898636828595,0.09024491206860966,0.03264605507712061,0.05060512469270142,0.03919500976095153,0.0488396528648305,1.0538123996168638
0.05750061725117268,0.017725306542791714,0.03159277523503505,0.009714005426462665,0.03861328086499888,0.07717423606863517,0.019706361992670784,0.042886756078626846,0.03342291006431847,0.04213922752450846,1.0395154870008636
0.029163947086550616,0.005874792228075933,0.019405175474261373,0.005285366641905477,0.030418476865705115,0.04632010745180775,0.017834985563807665,0.02128653550554206,0.011151022975068833,0.012887785336921588,1.022569470996963
0.07452553893006954,0.05472170877455473,0.055924076255937365,0.018410576066363312,0.07356521881916984,0.1008783490892136,0.028881456592069872,0.04377719324358099,0.04010012470162441,0.050178319952473356,1.0610470140730164
0.05663183021767845,0.016055645459064693,0.03496622371900307,0.004950628102875709,0.055787643845914184,0.07707901348882736,0.02779955250760187,0.04446349556367896,0.03356458985240201,0.03387837768478873,1.0463600113030491
0.028020318058183207,0.009588824197832056,0.02260339189858338,0.006296821981988577,0.02388624975509935,0.04381069024561283,0.019527967479664857,0.040773857753793274,0.0340292733969911,0.04384397947961417,1.0363908352217532
0.04018432987168576,0.00465914753221546,0.02356831262535307,0.018154383383297428,0.03152472290613034,0.06884822314725772,0.01984066284932383,0.04423794003468781,0.04058090643171602,0.04571168100882735,1.0415743306324523
0.04174288423275517,0.027206991507050932,0.03609384257351114,0.007584137780309969,0.04624525653654262,0.06336369741440226,0.02849282872518938,0.025725014499059368,0.021224354502594564,0.0331357720592458,1.0400652223995346
0.04864956140148763,0.0035929863089435416,0.029406569332384478,0.017431397345108235,0.03383724987025842,0.07246043868495683,0.026907832407099475,0.05336481518872792,0.045777554260173145,0.05178616901953491,1.0475041299183379
0.04727866551799236,0.03773946806579855,0.03542368139054423,0.009521783581285876,0.0474964381152154,0.06922799222979138,0.016224019436652852,0.02899378847882077,0.02977968029198633,0.033492956134847325,1.04022051931877
0.04005227468119582,0.015187134787543759,0.021314962364500412,0.012971280336513003,0.023931019065707878,0.05184723948588075,0.01591677096855465,0.04370275306675353,0.03746307958008485,0.047249065122818956,1.0371547349940393
0.05643030434862572,0.033457702496383225,0.044107655932423585,0.009173507547719877,0.055602613539947054,0.0770239402333356,0.028774243617342432,0.041107288382485174,0.03531547111962146,0.04477011395349462,1.050948373248903
0.04063423306755322,0.02492960648722577,0.030134303966162148,0.005894013539270778,0.03835801915391087,0.04536235102627414,0.01889539150920859,0.039864819073837814,0.02131817865999807,0.030771749596789872,1.0344257514421584
0.023170903902879042,0.006521885834419728,0.017012059902290207,0.013897291907859691,0.021671926670664827,0.04764021115273314,0.014210427782801892,0.03202887432140665,0.031385618167492364,0.0388324454535986,1.0322042752728422
0.023124352707989702,0.009264989067849191,0.019209898111721913,0.006976704484618217,0.02679028611261292,0.04691024152590581,0.0146264240495289,0.023755184359470008,0.02015885040970455,0.025622936704993233,1.0268195380867284
0.05349619486696266,0.01642833187889022,0.03946051102504593,0.020859511762772384,0.052114981842976645,0.08379710463553852,0.04281294730796903,0.06672346293823546,0.062336350391583535,0.06993552874128922,1.0700802346568652
0.035007541747380626,0.010648192212617308,0.02368535339796074,0.009501537713398102,0.03604269444792868,0.05869731815757156,0.017382391461343367,0.023758524760064896,0.018483771906456312,0.027530913953403756,1.0299906581146467
0.02249135116719507,0.004644254480192022,0.020158130715120688,0.005874932622793064,0.020540779615228662,0.03760506533485836,0.017382644236340082,0.03206125455955779,0.027256296060327024,0.03325023953667393,1.029740848119927
0.054725766534664544,0.023985856398708094,0.043769978046606504,0.004354767035174409,0.054533763425067265,0.07550703680010495,0.03301152993305623,0.05834363063290232,0.05115710639637768,0.05574432888524696,1.0596947878500018
0.031460938263261615,0.016786018924633626,0.02489818693941274,0.0002785674000758071,0.03416880711057432,0.03741734913485815,0.014790568927868718,0.03458923905684111,0.026244033356738056,0.03511898048694808,1.0333923596441634
0.061145178110014194,0.016411585529697365,0.04451376057438722,0.014698813289214732,0.04822423692079687,0.08825394697988552,0.03768494436130033,0.07492306246137456,0.061940305766104736,0.06883042806833145,1.0661135156254375
0.04521685483300901,0.024269140733567406,0.03140307157174744,0.020551237138194147,0.02934307799936707,0.07435604429929064,0.02429657134227321,0.05015389937653619,0.0390729948428627,0.05665137149987925,1.045481778181189
0.04565756238069587,0.0134340111593779,0.0248671439032743,0.004547011159385892,0.04097296007082677,0.06614905216330702,0.020391823265623964,0.03590424520307516,0.027864802318118376,0.03729065569082085,1.03731730734568
0.06534303272230907,0.016750032403285278,0.045106935704648105,0.004926196089507745,0.05361672932641973,0.08748017741731692,0.04318194987225555,0.06473933476522856,0.04655127990553058,0.056136013088624856,1.0601007533020426
0.04850204866149079,0.0527037113703854,0.037377328254541965,0.009322233664584203,0.04338263153450474,0.06441196052206062,0.020075268227969158,0.022135434502255653,0.013077921597211896,0.02847968441783463,1.0338195552914144
0.05493071852451767,0.03126874831169095,0.037572287386086936,0.007388068599431221,0.05196246385335924,0.07561045090455604,0.02735816467467855,0.043330824215211346,0.03591551125394711,0.04475098094342414,1.0491812491001804
0.026902288602069942,0.004735194000406487,0.01901278642419841,0.004812240519923864,0.032555172676417846,0.048687756252498327,0.017254570925635537,0.028207691374412862,0.024854843509943353,0.03123133378455403,1.031724427342434
0.024619964131633875,0.016228387775123553,0.022627072068844022,0.009573585919920271,0.019589484364939246,0.03901747371338315,0.019179374231827976,0.015094135654483967,0.012509408972581756,0.019307664517848558,1.0222837611884663
0.026573001559210985,0.01442289642932824,0.0203023650488558,0.004412890284167661,0.027229068294441865,0.04088384983103277,0.020750639973530577,0.02933173296043786,0.020368565855843904,0.034141651226450194,1.0308273243121866
0.03258076244505901,0.017513929003245755,0.025674341946353155,0.001946171154832513,0.04296857469023959,0.05335095775819239,0.01656058016870039,0.023181327625166306,0.018270516624077537,0.021317882147993548,1.0309795351500939
0.05533859144061009,0.019918904678962884,0.032674307805254585,0.005695484702364468,0.04914589323096896,0.07069647390141515,0.019425894428821654,0.035735261860639175,0.015925279072941674,0.03043391590846346,1.0342313302490307
0.04715494638864503,0.025999741371519086,0.036435570622969475,0.005145452078699477,0.048408442042573954,0.06727738196929388,0.030026677315616538,0.0417942808222048,0.03143350578181062,0.03876038588924005,1.0461803766716071
0.027078898746344587,0.011329357305812544,0.025277868898194077,0.007117356188405882,0.03428368044192732,0.04841717003447375,0.021013553586784302,0.02770417661728661,0.02668099141564855,0.02661007033133823,1.0342876373534686
0.04044578057145222,0.023960943657105382,0.023989879112606968,0.002944816850829973,0.03220542061494999,0.05113187695215174,0.01353041382476988,0.03450527036908919,0.02137654766418647,0.03054624694488764,1.0296109856642524
0.047966789585186,0.025110044668078535,0.03698207734742048,0.007440894085435206,0.04590832013222783,0.06658099179503797,0.02806844717459475,0.06133208515579484,0.05068802325256773,0.05690034040523624,1.0561425408075065
0.05025838149918534,0.01711278773605575,0.03151219940184401,0.010264480878809074,0.04792162258742938,0.07551449758307877,0.029602356827838933,0.04414304207168543,0.036908132474563725,0.03843548607244001,1.0472917519402234
0.04842087133068106,0.009010338670953652,0.03256525616077908,0.0014420452099036527,0.04328931059310553,0.0681731813415595,0.03460189720757493,0.056260287698855674,0.0399625941519621,0.04410419065754638,1.0490194820878314
0.04250525106309557,0.009503669433428962,0.029966181122464023,0.008735021291811211,0.043629370514214,0.06420033766946612,0.03277450806284302,0.0554025453910653,0.04624929635856651,0.04791201518550563,1.052611616201494
0.038433508417074054,0.014487099942261543,0.03292660431724587,-6.091720119624148e-06,0.049216162152417066,0.06021827955365034,0.02550699253720597,0.028283665949582575,0.024714006681409672,0.026328671652915015,1.0388667584246911
0.02254000557180618,0.0070360864263263765,0.01825629702676492,0.008778998758591344,0.028242840328173837,0.04818184697151084,0.013242449826334756,0.018736716560142464,0.015325880178844625,0.01738808370024061,1.0233767963371547
0.027484117931640885,0.020809318023596843,0.025540339113639673,0.0034802734572172292,0.03487447975306553,0.03899578985926296,0.009644839796348411,0.014518188210565868,0.006402672049984627,0.010301990159095557,1.0201208335230203
0.052444162452786276,0.015453587412865937,0.028453824704308323,0.021712983424366523,0.031599927957685306,0.08360157047802678,0.021579443057014553,0.051530538625648326,0.047037275662886985,0.05771161773211062,1.0471856237642463
0.022892335094144036,0.012429364034155777,0.01734656832112875,0.007624627069426902,0.02108298179476787,0.037932488172675395,0.016175984572972486,0.027527712925083953,0.02268960856839059,0.03155350788543567,1.0279044726145037
0.023014781073782114,0.009359922763831689,0.018645888108213358,0.008375712890653633,0.026356425907831205,0.03991036812455819,0.016235941723037533,0.02710473812504082,0.023656382641018263,0.03508832293678194,1.0305219870014362
0.038623261227278036,0.016149474052213373,0.0259363033110998,0.015830990934097795,0.025299351530660784,0.06300551924489876,0.018010784200259485,0.05364581263622575,0.045776587087503144,0.05543248596939801,1.0438880135480473
0.06352989202663979,0.04036478299017166,0.05129418358989241,0.008304117405429415,0.06905600317264665,0.08876321051617567,0.03720573044100919,0.050745010726974855,0.03640175136664418,0.05453744540006792,1.0609641983987679
0.03784938814979904,0.014905265567901728,0.026121315946041578,0.009359219560843521,0.03694941394657185,0.0590717354978576,0.03155071685819251,0.0420750092508642,0.03649278196597834,0.03976731723830594,1.0449199203288355
0.04755150756939994,0.05049602033178383,0.036975293975214915,0.0030108515411478723,0.04197721470771785,0.06315496557388074,0.020700185184634002,0.029723704969045552,0.019272774889320252,0.03176874479648264,1.036143904340713
0.01983598717101519,0.008655548870562649,0.019617725949645257,0.010498635683857742,0.029053241497936783,0.0483225917606242,0.017602932115143105,0.021955166506035736,0.02127220909250753,0.028815787211305732,1.029997085511314
0.035351594044657646,0.0028396117703536634,0.02016407415012146,0.0073985725554218985,0.02983363727470989,0.052239306583441024,0.01689622911536711,0.035463671033821816,0.029177068276824196,0.03566959098243503,1.0328700297257656
0.026195996129334202,0.012604198808708255,0.017835763226435663,0.005393140145599238,0.027389304288339876,0.04309913661432597,0.014087105857803121,0.02063195099046305,0.01403778389885222,0.0235701467568566,1.023895099301615
0.048354234939397306,0.045256741024508794,0.037469389694226085,0.002407494054424021,0.05656922608349529,0.06029340467710009,0.020687721001672068,0.025730585928596672,0.013451841085681373,0.025237661679299916,1.0371463604909705
0.026514247987326107,0.01705136587919301,0.02110183621021817,0.007986842167803074,0.02932651696613153,0.04442566072472917,0.010805051858170253,0.017618186386019443,0.014634501929958953,0.018669985631942474,1.0232943693810157
0.05716870569931383,0.026013343460084628,0.03797070921408299,0.004654673575967801,0.05342529528518335,0.07792723033092809,0.0280487223779416,0.045668533748949906,0.03548153907463958,0.04265986748790405,1.048684518120026
0.05744531152347722,0.0316989228106261,0.04705144250401849,0.016391278680625607,0.05236426115845872,0.08394711478771612,0.03376927297707988,0.061886662802208496,0.055638486399988224,0.06461476269471746,1.0641252059883535
0.0452898317847537,0.02136767107019203,0.03306394088315909,0.00018135610658763534,0.04633582651152524,0.05864320555684822,0.018165888075052896,0.03122955040472144,0.020405598431724174,0.02723332165248076,1.0341944701227335
0.04717049381131069,0.008544715296659362,0.027102177002441906,0.00603779853426906,0.048254159858152054,0.07117424968415796,0.025822296477175443,0.04013652254372083,0.0350540017904572,0.030480158694374482,1.0429673906515469
0.025641697896066653,0.0015789248398063417,0.017620877664806227,-0.0007932638778555886,0.03277522104750183,0.0460689015448061,0.01468898030064306,0.03373604453513898,0.0240807650253345,0.03172575685166122,1.0304074822572404
0.04782690700567811,0.010314909876205217,0.030887786667231996,0.0049662584938677725,0.038422216917303006,0.06768399781221758,0.0320637010410138,0.04604583543937277,0.030439523344834008,0.0346592713190579,1.0412267456758877
0.04537768618168846,0.01262290152449898,0.029390965639745994,0.006892716355026744,0.03928799951416228,0.06468511020621952,0.028733217493752992,0.050537054437157204,0.034995150501202374,0.043786058770479135,1.0444772303159893
0.03441866145277487,0.009042674043631356,0.02785300566162423,0.0017875499420573317,0.046646003862444815,0.055233081868011236,0.020445248979198628,0.032688586191731824,0.022870909949900122,0.021568001297326198,1.0350799181161012
0.07012350072736123,0.019040969722085015,0.04902254710256737,0.009629357638521728,0.052412673263800225,0.0927710353182977,0.03467090289284718,0.06740418326127638,0.05190830836375207,0.05850994141958109,1.0596970955737217
0.042132836215661405,0.003299427265662715,0.017842839359417405,0.011204991541118973,0.03070196237210863,0.060664301309477794,0.015808477720612456,0.03375757385904395,0.02737023627424294,0.032386693344046646,1.0311493989116058
0.04776122475040229,0.018355890881187702,0.029868895685447646,0.0184570637102015,0.0325865362640065,0.07536695260423677,0.022837123905092717,0.03987872408942348,0.03186858727949814,0.03941304991548235,1.0389459453637522
0.05523714232249886,0.010106221917087137,0.0252278995341732,0.014197737598276321,0.03526014656019797,0.07550038662473252,0.018381014017335617,0.042849247641300596,0.033867782789228806,0.04159574194555472,1.037867479405588
0.030681852405760313,0.022150581633482887,0.02879248410243063,0.004302902598977046,0.033837935303700675,0.043719712837827454,0.02013673963164437,0.023584963835656295,0.013733974879022623,0.0220000574592887,1.0284671777435312
0.042862378515210006,0.012518841299335583,0.028322175419202796,0.006112383382882159,0.040548473823649255,0.0639558549018558,0.02691986730583403,0.03688042479045793,0.026341146727081148,0.033214669461916764,1.0385850055018346
0.03946445049368057,0.02383604792686306,0.03082475769470539,0.003908385269273264,0.03996849115309324,0.05645868117867749,0.02114568218005796,0.027535410734006997,0.018665880444039627,0.024190117879015535,1.0326012029722376
0.04591717389435039,0.0003256830390379596,0.022612699438884644,0.01202586383194381,0.030007533228934357,0.06826633493516637,0.01618551329290905,0.049863998024524986,0.04234408515171861,0.050257741551514266,1.040205396439767
0.03688582342988327,0.018236561194029017,0.022789351554064946,0.001974413205758737,0.03425371806590072,0.05276028354448211,0.012929831081738199,0.02675084207200411,0.02209031413893402,0.02807443226179591,1.0291932915156976
0.056057280923449054,0.018362817731781635,0.03743960890790482,0.00685366394461047,0.048590577368963536,0.07673335516115583,0.032995642456637324,0.04964029872808529,0.034952452032036334,0.036010176637948026,1.047308049957816
0.020502126002907295,-0.0006808602238273959,0.015707109526726555,0.0028355180098552576,0.025283548072321797,0.03915431851931229,0.016230023161643077,0.020688154699910644,0.012658980958818749,0.023625393413763515,1.0226221280427754
0.03811854625507089,0.016943129203454355,0.026913215361167003,0.014384395038844169,0.03571027870169876,0.05868924270533217,0.022454376189688447,0.030719451841884453,0.03243192925808111,0.04025686151092106,1.0400399286397766
0.057699220081587684,0.05147463261310612,0.048600458002756065,0.006577785120927235,0.06538189120898026,0.06781040949220192,0.020014542372799492,0.03486292045477814,0.02949262257581306,0.029777091657254173,1.047473588524751
0.023523178941906205,0.014428076766726954,0.016552003529795682,0.012045010464912798,0.024629409164018155,0.04456786079272267,0.010712627689301903,0.025866535437920442,0.024888002479548182,0.029281684584208195,1.0280396349314704
0.04488308411949673,0.023545170974486485,0.033564302785186614,0.005086707556465364,0.0472686326237157,0.061920014917486964,0.022106234863868972,0.03841495420280974,0.02913944426236727,0.033900529759754855,1.0412441180343528
0.06050159885195409,0.010270386756223847,0.03677163654902284,0.00611730053918653,0.061252939385533715,0.08490665275362815,0.03809525151182609,0.05822306937215062,0.04264045863361207,0.04972329266353508,1.0578768801317229
0.03207286130398531,0.01737145106254186,0.01987568166358378,-0.000602500169164004,0.029561476979859978,0.040067097954903,0.014716726297839652,0.027820838892211684,0.017551915510840666,0.032460302013675925,1.0274787828711407
0.048217838852384905,0.010121573662966449,0.028585169535269756,0.015496790808259876,0.027197288535500196,0.07293063235587177,0.025278208922217764,0.05183500386823878,0.037002854025225455,0.05239838424870225,1.0418270568801207
0.03753522385008375,0.010425747461660029,0.022640392831324064,0.0018182932811513708,0.03354246816268321,0.05355018456988746,0.020158111845089668,0.032647540804306964,0.02052349237276734,0.03751637015482047,1.032122891527911
0.03518745542918742,0.02193539953675231,0.029462238471493842,0.003968840814360102,0.03768065911442597,0.050418593715276044,0.024586334384006734,0.04188049023661828,0.033763170833370285,0.03680298086663338,1.0417562031361647
0.04488032042765497,0.028741108797965306,0.035332213136705426,0.011264661894139938,0.043502486287014516,0.06826892054103995,0.029059631239757484,0.034216891101456384,0.028197489700311915,0.0346075129841349,1.042763319522863
0.16769123335170966,0.1487371028754137,0.12263963744509288,0.015610593474031728,0.15688123039539728,0.19247592292470717,0.042353352404846376,0.08310620560840896,0.049619221932549445,0.07669680756179725,1.104533311280027
0.06379733327838462,0.049777253154252195,0.05041406438649956,0.005607284786059109,0.06898131823449552,0.07880286860444823,0.01585250750640474,0.03981151600374542,0.03673845153620592,0.045208315173199606,1.052169254427911
0.043644853676834836,-0.00021268866333920685,0.01970656917644638,0.013656379847635115,0.027917992970676632,0.06615465687211977,0.020273339818739525,0.049834137857882904,0.040758304182672324,0.0571634644120104,1.0417014602216559
0.04101357758269879,0.00650058235500342,0.024092303995607443,0.00795732177389956,0.037217816736662725,0.061179323268254496,0.028756581576965406,0.05052429342219934,0.03822179939212325,0.040408393075977454,1.0442407977345742
0.05442596375877823,0.015642513563427666,0.03436914288809178,0.01123054529163199,0.04955433739129261,0.0781396261191827,0.030393606573033027,0.05228472610547793,0.04785697692283159,0.0498773398618333,1.0542808071050387
0.027455471218801156,0.013814257624495799,0.02259602769760082,0.008078603259377736,0.027180237709864257,0.046861315180306264,0.015405862217687987,0.0323868387753007,0.028294821272205926,0.03412950386755184,1.0323631007797978
0.05009045770878944,0.012770648397341646,0.03031066665343099,0.008641467708870476,0.0393336321268547,0.06942974861452406,0.022956441430193642,0.04120813846496429,0.0318206481361286,0.03812394723981342,1.039638406953458
0.0616598483166257,0.026429761258067935,0.04660855131015947,0.02396287645565579,0.045908319558010904,0.09271426583384144,0.03676714346767622,0.07808019229060331,0.06679724585821223,0.07558169960987293,1.069768502108191
0.043915874617186955,0.011387508147756034,0.025824591101820362,0.014924600791878545,0.041479592880628205,0.07199431410818305,0.027361058338701547,0.04898243549575355,0.0440854298120056,0.046213641311200544,1.0490202354270286
0.03382479580611974,0.016483578594131184,0.0182327083173714,0.007894003516294133,0.026623261769080312,0.04658850076764434,0.010081740449779298,0.036561724220562086,0.029472764832459124,0.03743944731481854,1.0311706997038799
0.050590267189664945,0.03373253897026949,0.04421109379955274,0.012510136168270326,0.05119060100336132,0.07402768163474985,0.03409093455789974,0.051245036981057215,0.041376782704658804,0.05569994013942466,1.0567964366582214
0.06901099903792188,0.06477852142312239,0.05283232589059337,0.004938730987039763,0.06823428731464083,0.07915621899643858,0.020473204570186428,0.034618816766502435,0.020196325904573088,0.03828878378674175,1.0465883393693858
0.04460570857077144,0.019592516142327286,0.021650121213182025,0.005784188419141293,0.03743833725418344,0.06345986759043035,0.028080825297277623,0.046138332796706996,0.03635153109816436,0.032258282587581205,1.042073483099018
0.04177562301580894,0.013009326313791614,0.029972489273384886,0.006317647221561482,0.03552878763836641,0.05555531255466094,0.028786196199332044,0.04708729901528181,0.040781106238005765,0.04373284842601109,1.0454718642642487
0.04599288059103878,0.005861670451760093,0.028828800013218,0.0035854293218436206,0.037068690784196834,0.06551904674339287,0.035226267795577776,0.06030832053819554,0.04190238012208233,0.0444226097448043,1.0481968926406573
0.03280230944038083,0.02124878158601749,0.020241808329954307,0.002288905548459903,0.03497657902593626,0.04760704284003304,0.008062681072095951,0.011502290442199166,0.007635619523903621,0.012547685290673028,1.0194994362609906
0.04621292326071638,0.0214442742211232,0.03242422849835635,0.009402287024548732,0.0384980452566587,0.06241812373404573,0.030572806572557353,0.04524784976597144,0.031237853926832985,0.040913750361787904,1.0435677147654863
0.04497741716648333,0.018387586068648706,0.02903122957563944,0.007541386856103707,0.03235364883370592,0.06454318418703543,0.022798887126999373,0.037871890836700506,0.028197275978495338,0.036474111540375026,1.0361403981036839
0.0447956671748786,0.01500359869777095,0.027449172992216875,0.010697623418092174,0.044558800825455214,0.06753056046832955,0.03300123970571542,0.037992007323931126,0.02918974640187789,0.03762408989558867,1.0442333100467671
0.03244449792871299,0.003395332067930195,0.020687510894769272,0.013306032988907937,0.026809742863668412,0.06044143074235299,0.025487039743682025,0.034108362072519056,0.02803503074204233,0.04193682981604161,1.0360734011548414
0.03279139701783722,0.024881363297110267,0.02943023917263916,-0.002009921877287102,0.04301355033636655,0.05230881707017873,0.022503525121317387,0.025543731726362828,0.020016632715829836,0.03291302794001847,1.0360325812647666
0.07442533188230872,0.04692511998927736,0.05001210210498955,0.006059770617414511,0.06484712117927306,0.09216379964494827,0.03155074474872832,0.047789590402062224,0.026099299319049876,0.04254699282855527,1.0509239583611734
0.05696539593868389,0.04131427575710057,0.045178129245981774,0.016304765422114877,0.06001530421919549,0.08280058053547448,0.022769066353872783,0.051108831512698724,0.05216726453642889,0.0628654178984546,1.061549738759506
0.04896090280905087,0.03947797749220548,0.041969321162053805,0.0064181347749287755,0.054111567130927324,0.06567232655274162,0.023472377122843148,0.04297174593754634,0.03627058947070697,0.04907574443857964,1.050735311370429
0.06925182120050877,0.05952897415203188,0.052954389094754264,0.012567676918588941,0.06337094970912364,0.09333615327457397,0.020564729023778507,0.0453574066518799,0.0378698944451594,0.04865799099911874,1.0540503767662242
0.06016770120677781,0.03827264379301529,0.04770714933300415,0.01084797398318685,0.052811871069037515,0.08756020729860635,0.0265092420504028,0.059469795012783135,0.0481231079553946,0.06899249328384478,1.0594662188239414
0.09382382595390981,0.07354315189175463,0.07637070233087234,0.011264960191072529,0.09358022838863053,0.11328562692096245,0.04043405509032393,0.05590084967684701,0.02961812115736359,0.057100271184922974,1.0694619106382732
0.028659497727973608,0.026651379014383452,0.024109250884456153,0.008736995947418754,0.0256881954864071,0.040689906062201735,0.016473797239460394,0.025873563870524505,0.01789243731541065,0.02483720203855231,1.02742476179709
0.03999782503172721,0.008120072301731954,0.02862589563647866,-0.0010109838570356647,0.04820246051263788,0.06013220997833602,0.020169400920370735,0.04333923764651528,0.03625451835980358,0.034423861273216956,1.0424428942571504
0.08060256180094859,0.06268360202430823,0.05219347755133006,0.006038895746369638,0.058571209704299174,0.09179252323586784,0.02457504517159838,0.04317946003491734,0.025476933000660406,0.041461946434294614,1.0464890674949967
0.08452347052793596,0.040734879900279485,0.060690209186420145,0.022524830932185408,0.06364558766448376,0.11497345717327503,0.04051504882420348,0.07855010524420675,0.07051308814151518,0.08611790923266285,1.0795083983935096
0.09087072876794604,0.07005961278055192,0.061156722816490296,0.021342980443349088,0.07437574890342301,0.11531933572548338,0.02391908861834651,0.05513311211106108,0.03968562711705988,0.06061761054709641,1.0621185965149746
0.03360116450254676,0.015951883197464923,0.03104361144543502,0.004794334116623848,0.04271064155351782,0.055022860398194325,0.026323919169374127,0.02889995393584385,0.027059629655704225,0.0314042662517018,1.0396563310792648
0.039125315762153244,0.008764527276581516,0.02240063802818544,0.013029443531523313,0.02959151018137948,0.06237376990929372,0.020786626506858443,0.04197732997812625,0.03200927566775799,0.04775283911550318,1.0382481725774655
