s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.13619753621088546,0.017012170750503246,0.07702381938767407,0.035309662491854556,0.11127827095781818,0.20899561334916983,0.05971286434105721,0.12335702982378859,0.10581270313276768,0.11820675160912036,1.1180657846707938
0.12782568062698524,0.06813780366871926,0.08077537499664979,0.03741217190083003,0.11774773949670271,0.18898719867483077,0.05612138469505869,0.0848789631386013,0.06963092435419323,0.08774352841674708,1.1032459040887987
0.11845316553773258,0.06185337459315418,0.08691985677573519,0.007124664302410296,0.1462493101172246,0.16416379326031183,0.04452759377052054,0.08693787936385129,0.06937011923508464,0.07974404237282308,1.1055954973509063
0.18622113695416972,0.09986335950845832,0.1126190157754677,0.03639963593300878,0.12588198130275097,0.23996559031675727,0.07279957394562617,0.11713875695714025,0.0769949166877448,0.11682523541016131,1.1191520164562856
0.16339816084478526,0.12897990661903996,0.13381136168144173,0.02280500088771108,0.15932242890135218,0.20744849904744878,0.06763872410654198,0.1206774146299742,0.09573968168016599,0.11978952696052111,1.1401264139990148
0.14083255207399106,0.09539182675726923,0.10048790851873904,0.04539001634760399,0.12901577006414366,0.2018871498952102,0.052538748573678296,0.09918926338897002,0.08978045555944568,0.11154931797967449,1.120447233181113
0.1330742212594596,0.07829255437436694,0.11084780841790272,0.029165686586158347,0.14297342377226754,0.2126335256002424,0.08407957342157224,0.12385032872903848,0.10433813702395905,0.1385041310511483,1.1452106969411042
0.14453686587012746,0.006449438784602779,0.0610267838798795,0.004144920856591408,0.07022539543091294,0.1750391552311108,0.050282166936918615,0.14447950856222816,0.0897533603439677,0.12879206400546678,1.09356134442182
0.11398343344034112,0.05282316182346942,0.08553180437029659,0.019006545538898755,0.10411062552244563,0.16232172072047485,0.06417733396252544,0.1013986192116005,0.08846267568066637,0.11197189331633142,1.1120006901721569
0.0765708747121132,0.010722628921191569,0.03898201943810843,0.012232371275440372,0.08726691537124329,0.10131037764611965,0.02472029616615816,0.029165416193239865,-4.399273577462335e-05,0.0071630984926030076,1.0368144047787269
0.18624865261516302,0.057078166225845196,0.10881310326984961,0.03724954017069866,0.12433501101429503,0.26258877718094126,0.07809412698062705,0.15070258394885291,0.1084162527075771,0.14589896067335223,1.1355160698070093
0.12878033740529876,0.036228126626440364,0.07814015744135684,0.04734174979008632,0.09519887038405092,0.2017656239278446,0.059527142399597006,0.14246380478369053,0.12932595488596996,0.15268788304150008,1.1315388357605882
0.20811136048628748,0.10952505797197201,0.1431580057746198,0.023988527577622494,0.1919417859081892,0.2928028822386122,0.09645727413895162,0.1422370775480351,0.08984508121073963,0.14583917972497976,1.1589403262960987
0.08040502072457263,0.004195352593041064,0.06362504930340798,0.0037639943182368987,0.06753575275233814,0.1118502547433996,0.058536790061062174,0.08340363825726577,0.05668594177913151,0.06579427283339069,1.0745199567513268
0.14756062589654792,0.03381716120216307,0.09011955992538993,0.018041923577955168,0.09288007526237112,0.19842587038514448,0.08780736204033453,0.13958295395943593,0.08992013107872251,0.11870123271277568,1.1155485236544083
0.09222235671730657,0.01542887257247453,0.057006068969436614,0.001623314545804052,0.09411539384632306,0.1554625677673297,0.05172465673707593,0.09308417750573679,0.06526880694957661,0.08087297026063035,1.0866639184245221
0.13453973013306322,0.024321825443901265,0.06040303925857906,0.011073920734847899,0.0934971760230161,0.20624161542416206,0.055809114498626786,0.14039381216700897,0.09400119263115068,0.13360892104521102,1.1079696395244423
0.14156847621025864,0.09745160421814993,0.09349968246532277,0.006612663919668823,0.16533743230993578,0.19063250488122344,0.04472499147276286,0.053113963794050215,0.021064333538074836,0.04228561817555064,1.0866188604608604
0.2148398769253097,0.14058369338426327,0.14779304768075643,0.0004361616584806793,0.16826184669822736,0.2556180208600645,0.07487469640457789,0.1507872507794793,0.08793240142530048,0.13553852731082727,1.141705222683363
0.1266026340770022,0.021183940487336017,0.08522003395854423,0.029146687677031765,0.1261284098914949,0.2011846051949334,0.06490141144242328,0.15356376243345365,0.139462411501659,0.16461962131972482,1.1478555446077576
0.2153963092649026,0.13474846575059288,0.14316731051520193,0.02712327081996885,0.17958549817856725,0.28136134218698733,0.0752744106081165,0.14665037635602332,0.09347512262980283,0.14621968065719163,1.1510227564740902
0.1706354982345216,0.021307040685236527,0.09136934914702183,0.05063232050654837,0.11209909203434007,0.2570758574511681,0.07797799152988398,0.17848231612663393,0.15150317853591377,0.17782059528715724,1.1536700994925024
0.11962186759694403,0.041568287019063045,0.08763207166803946,0.03393457986867702,0.09667657835306101,0.17868400068397702,0.0702117976961236,0.09774066042285295,0.08132444357391201,0.09782568514420295,1.1062470439216905
0.11172628942323895,0.006932107388699221,0.059329500672087844,0.019715342674384993,0.06025828822918691,0.16972946128847496,0.06530081959229388,0.11917378097101387,0.07571898421178852,0.1140033562436487,1.0902078568287124
0.20324319325842344,0.07431752909459953,0.13744855443732285,0.03672156348922298,0.16360459646772288,0.2866605254919357,0.09200692452414588,0.19041865484166284,0.1527696978241951,0.1925340094234948,1.1806707730123642
0.16025174259674677,0.06802125708380714,0.09880519597214878,0.024182794267479574,0.12524106610568175,0.22220884806043256,0.07165622507253037,0.11586544486322982,0.07132788204977883,0.10885538063452978,1.113410535362007
0.11926028674224466,0.07229357765364196,0.09068830917565968,0.02089602472235718,0.10384604635536072,0.16836891660961517,0.0691890390142965,0.10124163470582843,0.07229425442917356,0.10071313648122136,1.107014510413167
0.1433605072974254,0.10149448598536943,0.10695123746683922,0.04734410116407433,0.1237549163877604,0.20083140743412042,0.05226615989762485,0.14271845309285272,0.13766929520005688,0.15853519290967086,1.147453612812442
0.09954977801758269,0.0064086752900534465,0.05520755060607618,0.01812613802973229,0.06785844320406996,0.1474827418028064,0.04372750262496874,0.08353322371897554,0.05247283395440141,0.07444577825166462,1.0690434892061838
0.132369868260175,0.10282699197085549,0.0895658236193288,0.03283110442253651,0.10043743028910213,0.17713196317874333,0.038573095470955505,0.09836538254580204,0.0765584590078851,0.10719532949479131,1.1003930789377783
0.11950324004412645,0.0774347077582238,0.09513038964799268,0.04065719248726304,0.10006300857651193,0.16956714765435996,0.05783987613399867,0.11628940818642829,0.10381400617624689,0.12601523004301315,1.1211424494034647
0.10581944090055352,0.04746958920422312,0.07746744564359512,0.02708746999651011,0.0845553374493509,0.1678627159457974,0.05396512788359348,0.12711948702039622,0.1069664813384143,0.13205586661783586,1.1145151671714644
0.15338999679789955,0.1285292346085375,0.11435429482646209,0.041070487952059725,0.133320998518255,0.2152917332750662,0.05236759674554017,0.13045913670209408,0.10965360996892637,0.14139995640986786,1.1374874691625383
0.11076798009409167,0.08708660587771215,0.08863601697690783,0.04888443487000181,0.09895163315925501,0.15838435861646272,0.06062502428821991,0.08137539313228474,0.08339106970947292,0.09156234280551148,1.108253375712089
0.14465415940266035,0.04746259413655884,0.11499534473454279,0.04507672190025819,0.11647682413611936,0.22805505997266382,0.08652156052075861,0.1844102810786719,0.1663905568271395,0.2041714793533105,1.1729650419462272
0.19429300368910787,0.08730797844990654,0.12240665570638797,0.008564312040044696,0.15118522704274961,0.23657119671826302,0.07632872189564477,0.15107824643598808,0.10135657553270498,0.14290810066932255,1.1404778507858366
0.14110089661565628,0.004537724842255115,0.08283662093048964,0.010030930580256558,0.1269529660356181,0.2218048329073429,0.08439156804711932,0.13689174725975312,0.09979656042783235,0.1370941561083232,1.1298123960319595
0.07877916639179482,0.020944353236944453,0.058658319946829345,0.006496934544537681,0.07229854039132876,0.11663951868705633,0.04641790785491836,0.10351528844735595,0.09020065907587947,0.10443313812971537,1.0936836985648417
0.1678512524605333,0.041639325619536496,0.10643467340863284,0.021347790745923537,0.11551284553250397,0.22109684790786258,0.07970534162030878,0.16499317451209214,0.12300330473494515,0.15313906688995846,1.139660744234369
0.1280827677102139,0.01445865954891115,0.06336683458791502,0.04921950626272579,0.06978799676341349,0.19827843035385612,0.04852842207516358,0.1335844703644769,0.10927728349058256,0.1428727393462897,1.1078920002954291
0.10806013511453665,0.02037096852255095,0.06476238657765006,0.0102134791000019,0.1202196900088139,0.17415945308202588,0.055105418596305564,0.08668076673664063,0.06782688060286579,0.09625921627919382,1.099826766733073
0.12143086606107426,0.03125911354630798,0.0731475252312516,0.020677561501324146,0.10519492046392821,0.1767733785510478,0.04421501547930125,0.0995929576558756,0.08338042724199027,0.11597618006858804,1.101911547760371
0.17095981340790806,0.03465095014257774,0.10343360707035348,0.017644687701821843,0.12637273905601243,0.2347211142024464,0.09091668397007512,0.1464675545906889,0.09756038075937334,0.126345705184886,1.1306752611457793
0.1381021431287072,0.026953554747737838,0.08762299904276095,0.044869942435394425,0.09616329719524461,0.20445595999402955,0.07933419491531009,0.12819665513713513,0.10490769645170062,0.14347731393544563,1.1256562590033434
0.14061106608275867,0.025518556953629545,0.08656693544629208,0.009224813343862786,0.10858999587394651,0.20262061832560982,0.06824237769120232,0.11058964472805181,0.06171540749349446,0.09751217306701068,1.097684558735539
0.14921753988327524,0.06885506992507595,0.10549089520564624,0.02351317218973962,0.11391085862004638,0.19665754831369334,0.08014785436033162,0.1199289688492659,0.08666055832278527,0.11737691997922853,1.1210403924211971
0.16674357162013126,0.048864764769231656,0.09384364284643795,0.04439259202704436,0.09651826810644738,0.2325400922364529,0.060574145331320814,0.17506900524598099,0.14200278839658903,0.18104975973522505,1.141560063836959
0.24053214205573203,0.13366732935853995,0.16447147037784463,0.045098246190376584,0.1995506765369521,0.31426558727707826,0.09789765346807526,0.1687306605666056,0.12450085313023539,0.1810436789409644,1.1839320238351574
0.09079752134077991,0.03179220664572843,0.07401339168839158,0.05236365050740122,0.08481574245420789,0.16643221705824582,0.04888379784573457,0.13119666744660144,0.14271842305259147,0.1522951567626998,1.1321279394019368
0.18057473300856416,0.059351465961383555,0.1099298521182517,0.02651745230793074,0.11804551056501998,0.23829466549591863,0.09627894168224196,0.14865472172525157,0.08540009160258494,0.12808299122582514,1.127676208653888
0.25737251952643103,0.2417769760513846,0.2044440169293532,0.03184961340499672,0.2536653144643898,0.3161507756235516,0.08168267150694597,0.13350183039711774,0.09206822016742909,0.1324925949184184,1.1811626734878153
0.11464317707560939,0.007159215015686875,0.06236874663710121,-0.0004066310710609893,0.09787886644220609,0.1583714710178048,0.05173693782446549,0.09973712812589476,0.06798961884218577,0.10426370763496613,1.0908692986115844
0.06904116044865997,0.006618379333867916,0.04343573008478022,0.03296652625184981,0.06555155913626715,0.13326394894033294,0.028998184639368516,0.10096494790963097,0.10159842765905282,0.10958855260081456,1.0921682078311863
0.16641284174437573,0.057301217700065424,0.10405775060526372,0.049942100532908824,0.1034178345015696,0.23631486090002746,0.09240367525827015,0.14432417341786155,0.10800788328979535,0.13886996226320836,1.1343569091575265
0.15701586873081694,0.03145886126168044,0.09964915224786805,0.003975859315215866,0.11923289637490063,0.21326663211883273,0.08925800033022915,0.16032537087428358,0.1063469029591253,0.1347364403759054,1.1328902843210145
0.07532595559057013,0.02548928736778341,0.052081022303421945,0.010369609081465548,0.07590603724705271,0.10831389486949103,0.05082698739153532,0.06991038731826497,0.04409855903373462,0.04268707548921008,1.067680732801589
0.121535161662448,0.0024660853523431683,0.06923417407669796,0.014687392094647433,0.09183762432655015,0.18542767589273929,0.06542031835831612,0.1072986791495574,0.06348034910476168,0.09268504797774045,1.090667506284559
0.1651637072687108,0.04985184800198729,0.10664350285994967,0.023676424775133844,0.1295845327892755,0.21667139170644936,0.07489119091135994,0.12608189492402647,0.096101049687943,0.11533367151470891,1.1252229540333096
0.1053104379600827,0.04428795877445265,0.07066338194057169,0.014301369196083737,0.09976837042170882,0.1612393586581629,0.050568319486350856,0.08335123041403393,0.05568249139151799,0.07762458375358389,1.0862000283532147
0.14221998168856478,0.02649331613880482,0.07023428525991708,0.013817454762731309,0.07210113824262446,0.18904279840705834,0.07692177985716013,0.13694135809795074,0.08811613825806651,0.11868779366074547,1.1029792831634457
0.22672880755021244,0.2312314126774532,0.17608485693664566,0.022466740484041386,0.19492092592384222,0.2695656534379383,0.06783457232454353,0.16096848785787699,0.11464604363866904,0.16668013529890355,1.1727929460540516
0.14524330482011039,0.025029252623457017,0.08515285996080545,0.044920537074745866,0.07529449330942917,0.20890279239043902,0.08578374234190031,0.16311623159419716,0.13062221122388984,0.15526633003824214,1.1333597221473601
0.1947686277693927,0.06381461833535268,0.12018828072307787,0.015850495872034107,0.14142122536566024,0.24699874612172026,0.09724228245795662,0.16881995765329108,0.11462121851771392,0.16759366864710656,1.1530425698595264
0.15834833604568005,0.11765646318251781,0.1204558885949364,0.004933949314264494,0.14501549431079394,0.20416435586058693,0.05725779880907761,0.11342745180383461,0.07353312369400392,0.10354185562318885,1.117940313365331
0.1755923852839239,0.0473159835787354,0.08528338072333726,0.00618775438462578,0.11909072358456678,0.22273344375187368,0.054828295644112304,0.12540680051652775,0.07262146825221215,0.11489805523666796,1.1028504598980755
0.11304397844271848,0.027122831735647498,0.058718066331474965,0.0073693372926306065,0.09228580789886583,0.15079805145457278,0.040724464726629134,0.07745719972546562,0.044556275553275015,0.06339804269175874,1.0706324345226483
0.12789602500339994,0.04020987248517001,0.07787546484599779,0.010466726231335807,0.09987586232829469,0.1648510733519642,0.06157489685060101,0.0967568769397418,0.05506601953878755,0.08224193324315296,1.088913409486647
0.15193589262927643,0.056415732374443354,0.09057844577923385,0.009491197980702134,0.11771181947245354,0.20129784392746006,0.054299258733851885,0.1165911954651738,0.07706466322709216,0.10671008154379766,1.1052056862629416
0.11744379421310056,0.042536588885743055,0.08365512494866839,0.0339458336939433,0.0825689424058934,0.17529483005820332,0.06934697761966295,0.13805752923707423,0.10869076683883411,0.13530517436153217,1.1202488836263647
0.08119240740756214,0.015671960259832626,0.05700456582265415,0.022019676013306216,0.063479943927797,0.13434537539369965,0.04833944521379218,0.10244452859881258,0.08126272043257672,0.10512570557428498,1.0888161787089468
0.13854326956396149,0.07595551014061297,0.09181400243706804,0.013546196199057961,0.13568387036922436,0.16746355673812688,0.051486056841599674,0.0889818456040027,0.04995882710697738,0.08834762143985042,1.0989636436269086
0.12368999169945546,0.03162879585955123,0.08203758296533153,0.010701950312979876,0.10282248572721564,0.16810957055881132,0.07503101997684919,0.11643120778893777,0.07657515935000897,0.10276508607793144,1.1068166376292454
0.1270576585543043,0.08862677032120964,0.11662191217790083,0.020676475607428437,0.12114050386364723,0.1679003318685881,0.07783200887782796,0.1329237163263158,0.11466821296388811,0.13597145622587173,1.1406192555660224
0.1442216351748321,0.010486575068067985,0.06812097703809301,0.0186664779880843,0.07931019721468548,0.1924261034707081,0.06030277314648199,0.14279228270725916,0.10076110796249191,0.14288266900148222,1.1081168456227313
0.11331598548946008,0.05310943396114104,0.07979964875199148,0.005747205660110461,0.10070188515572531,0.14535393656931708,0.04967860880684237,0.1068857644295435,0.08246860507076145,0.10111404068774388,1.1010776479542772
0.09533642149325569,0.041730592416646235,0.07624013629938713,0.027248317036887244,0.10507275832632881,0.15549250816552482,0.0620238778957756,0.09367241439806588,0.08264330547666113,0.10475443847342662,1.109079985373302
0.15827792615217173,0.08377923832049816,0.10347569127949527,0.023779910658911697,0.14944180811200672,0.22598886713678526,0.06637695218532003,0.11952053705559731,0.08462197964414964,0.13026664540259744,1.1300891496782466
0.1326795960516826,0.07497675630038263,0.0795067425219054,0.0033591284200014393,0.1394932393560626,0.17869529227629616,0.04596253234783788,0.05116667790904401,0.024299313615936846,0.0476142287465486,1.0786348559853984
0.1583944924138319,0.08376832914518173,0.10548581124564753,0.008736367629507552,0.11454259931340881,0.20152908043708345,0.06558256580181734,0.1542808066891945,0.10582142707166452,0.15261490227756486,1.130489445143985
0.15826406729237621,0.07139707256210119,0.08772895909670242,0.050497771350420995,0.10577907653719781,0.22853242287706887,0.057692178868620846,0.1175832367229387,0.08829184408445916,0.12522773669828757,1.1138031184176689
0.14600697747747457,0.10064943614857245,0.10280575434838797,0.03157878936767748,0.11845664771229493,0.20216742496397308,0.05906064678600098,0.11769182514928454,0.09335823116344491,0.1245959864435018,1.1224077020238667
0.14661996847591094,0.033563037594933905,0.07765965989515791,0.05664805854966822,0.07508990115139896,0.2099271121677793,0.07419525938192882,0.1354313032632415,0.10881445374823542,0.13349339854954634,1.1174294174574202
0.12395781820591839,0.07118235124729413,0.08966658488017641,0.029024359794514253,0.1387015709489213,0.19182349391375514,0.06843564702485427,0.07932382908025931,0.07316099019343453,0.09167765196624049,1.1160917784427116
0.11016972519754228,0.013858031891854415,0.08719094674290176,0.030033327769851664,0.09888123954047094,0.176488791008059,0.07883839570549894,0.1415975804862655,0.11638250546286456,0.14864239462353682,1.1325119048177807
0.07801570572077983,0.024870614175605266,0.060721524091410226,0.04035684790995979,0.0843090521974083,0.15123809554040873,0.041457169973465303,0.09534517954913765,0.0990192313875221,0.10893901227313463,1.1029912937506476
0.17437310725052615,0.043673785641308735,0.1012652841118664,0.02990529659564229,0.12687142843380766,0.25379041212151116,0.07662355882581699,0.14471356138014885,0.1004412972120593,0.1402270576370157,1.130780980925933
0.09591060715599073,0.010612493978583588,0.05628941931655304,0.015670009797553713,0.08387561725021633,0.1280606982478415,0.04912473921474423,0.0785500238856252,0.041796082399690807,0.04496935773031923,1.0675669757677753
0.10136941018881024,0.05516570118562257,0.07139990560550313,0.025947925693078622,0.07458535118295705,0.1334616710682958,0.046177436628165563,0.11230282365039052,0.10270822692585925,0.12558413889012013,1.1058976759466506
0.11468574420292645,0.01852346619386786,0.07028541751928177,0.0030362988104646184,0.06652511314363953,0.15520024987496206,0.0612374275510882,0.1305417452634815,0.08115648742336289,0.11998365667257131,1.0941999574059422
0.08883236532236055,0.029942137034041246,0.0723847494579644,0.03355102630937707,0.08967113280904031,0.15632508909062034,0.06133747706812043,0.12370206649407786,0.12363942706410425,0.12942632706676346,1.1247891570456956
0.10411117402174389,0.05450033437747455,0.0790795689875294,0.03330503278878045,0.09594836208962167,0.16843378590583563,0.044602160563744796,0.09550588872207312,0.08157641220527963,0.10511711452206142,1.1007550937132236
0.14531447126907293,0.06619905400364082,0.10515346021366423,0.007478893987070606,0.12162616583467814,0.1947842647205138,0.08007760950090345,0.11706392362209107,0.07832519261165319,0.11035200572730103,1.1178140845753997
0.1149230649974772,0.05818985508131202,0.07727611435837943,0.06309789672076459,0.068486524313553,0.18419492992523065,0.059686060483565034,0.13194766515284406,0.12656913399779096,0.1558742240548929,1.1258301270388038
0.16445329742479162,0.022242240815702315,0.10084036515012282,0.03241200261888504,0.12007191845514963,0.24837423656278104,0.08870852487225711,0.16295820513780843,0.1178488147706011,0.16789797413772467,1.144259221809087
0.09341920425389952,0.023647259526451067,0.05735866071687082,0.025008694961687245,0.09003692848584542,0.14977213770922798,0.03298241239047557,0.08862520113754122,0.08138467285926895,0.0989779011096745,1.0906194977769532
0.1602969017994734,0.04404147652522649,0.08398721041969393,0.029788467317251578,0.1052994184326061,0.2203589835948416,0.06017407854338968,0.11549560661208998,0.0691340815974074,0.1112333526618044,1.1007128957507266
0.1122708051474064,0.011155503468227763,0.0497310689490665,0.008011803643220057,0.07602262713157344,0.16052562327410008,0.0467318103980388,0.1051200710395712,0.07211164658560479,0.10131138658650901,1.0839513366622762
0.19540566598616058,0.0838796267175131,0.1221901333582528,0.028462815898939193,0.1784028763495514,0.2706921051415909,0.0931092518213383,0.13579807901255295,0.09745690597808149,0.1455963454667917,1.1546699851118092
0.09892779347252591,0.024181592303460096,0.06420361336662388,0.005249353246113104,0.06427687367017706,0.133114472572632,0.055045893804696606,0.10657789532292905,0.06561603668857735,0.09762062661245739,1.0823346385369808
0.15804383930427165,0.1587920369775549,0.11932584725007822,0.03255667025697384,0.14260706653264518,0.19473185438424148,0.054418705119299846,0.07112252159096275,0.04370207824313604,0.07548202181043083,1.1036225188598565
0.10474857820386077,0.028785674085197957,0.05750742780025348,0.02295500600842014,0.08047065020972895,0.1544695943881049,0.04178958841414955,0.08616794021201196,0.06674256484238256,0.08697736337480506,1.0819056187496605
0.12877504832684727,0.048535195917575116,0.07453770211223246,0.030574510550888567,0.07445703074985505,0.18302238550749453,0.04772009262442607,0.1479321106784072,0.12581658020625416,0.16628049417300128,1.12132937873506
0.12782324721106195,0.034526618369820246,0.08813199732681887,0.04003653776877768,0.10271177711950857,0.19517948439125118,0.073323335006673,0.12871476991625186,0.10889788598935818,0.14812489118809333,1.1292456703541847
0.1431868372544175,0.033374472065035646,0.0790174515891769,0.027353124897154517,0.11581996097896949,0.20943100632093245,0.04033480112344926,0.096782174273681,0.06703370093577614,0.08830042715001242,1.092188857634079
0.1349015209709291,0.05466773782638223,0.10365181596828622,0.0070529147640337716,0.13754208827899947,0.19598865380889868,0.06263042934066985,0.14825512968664287,0.1250411580361689,0.1450340230984517,1.1423091244963492
0.1286268950345235,0.01209330137471032,0.08762811664993679,0.030523204616593302,0.10373460672006579,0.2021452864191368,0.07510165506955988,0.13450156659095544,0.11417344409600441,0.13272155189324658,1.127063482316613
0.12054117215517181,0.025118138700786174,0.08488290258034956,0.050990350413981145,0.10457116288961381,0.20658355553937752,0.07307804990043312,0.14055921774256067,0.12229800351509874,0.14169402358209143,1.1350457482351464
0.22141152222686156,0.14832384294461098,0.14981838576332612,0.03840943753572436,0.1902399133045719,0.28280382845076135,0.07787229868943929,0.1372036689739738,0.10169461581584818,0.14234447450954066,1.159025884804957
0.08504864560231613,0.017445284402206666,0.062094769348777716,0.027377044392962818,0.08254165243213395,0.14642982425928236,0.04941399017944905,0.1065344750657476,0.1050292173962146,0.10499212407245916,1.1049051559025584
0.15069329590228148,0.02180151862942172,0.09037450895272221,0.058824784918251674,0.10405453160934543,0.24258448290637089,0.086725437734267,0.1929023740003525,0.1724895703681366,0.21731760048937088,1.1718085845208979
0.13571265557868226,0.061908650014831375,0.10465257941808392,0.021727550513134356,0.12651196214507396,0.20561732657731333,0.07495794836683672,0.12828256844888736,0.10384639276432614,0.1192963909533532,1.1310541001665007
0.13909983201850562,0.08053254792766593,0.09620312216304917,0.010071764090838688,0.1612754091706743,0.19483500799254758,0.045632033326296395,0.07784570546680182,0.05777420907997249,0.07072388384048545,1.1046846444665346
0.09600137723913761,0.024912790862512676,0.06238042849527888,0.005421864671185147,0.09269738008709956,0.14617669105706596,0.048558098318359874,0.07446104011275922,0.04450131697184747,0.06331383445295238,1.0743971714996388
0.08643878333959469,0.03704239851730675,0.05084282699944602,0.007626731620253297,0.07475319711990931,0.12386988241996962,0.035768127560702204,0.08064057197049236,0.062280192429216945,0.08695550238171514,1.0767299233083256
0.11832393386084708,0.043793383364931104,0.07619459219447723,0.021156457314362373,0.09272651694294465,0.17589730454004615,0.058474814992378936,0.09812703065154828,0.06532641475636608,0.09186220693812652,1.0928825651630563
0.130961833456897,0.025652879398155057,0.08752567702922848,0.03324667390872171,0.07976679918578607,0.19559196030679807,0.0975393679359745,0.14241468355552753,0.1064149391947109,0.14189189865244342,1.1267055971478575
0.1607617981653556,0.04443423361501526,0.09044463533326706,0.045353298186980244,0.11747816469074923,0.24901921165576804,0.0619116002113009,0.14025320600238478,0.11639542037605104,0.16250986474647075,1.1344854854679487
0.10072291236786936,0.05865759191595299,0.06984364336350946,0.040890240849062565,0.09548042033264462,0.16091403032177953,0.04591523498473226,0.05205616884321358,0.041815822586447664,0.05070306398758144,1.0755386899406676
0.21945127959360664,0.15101428055054353,0.15102860590284656,0.010488826300456703,0.17337982700067275,0.26969767127785743,0.07776799923081729,0.168684738319697,0.11326645702878714,0.15988459145546624,1.1602683574730555
0.08813758312983375,0.0035677615133945274,0.052546707499073385,0.018802634126421473,0.08298695327449104,0.15026613759608143,0.0491912680465328,0.07290631450063671,0.05000213893691818,0.06587508904713794,1.0736694125133204
0.17612542309269003,0.04609773091823332,0.10770859450415536,0.014787806896804114,0.11161414080182197,0.22588371270311916,0.09597199536344439,0.17024793484853806,0.11101220887805872,0.14941703813145105,1.138032825635492
0.08340544667752779,0.032902823178168554,0.044519812160028864,0.0008962955623889363,0.07304630147146372,0.10683396520550882,0.02549868722113941,0.030850093107535777,0.012115637293787783,0.020702531608778222,1.039193714159816
0.244059510698742,0.17181644823146094,0.1567192570772385,0.013257860106387137,0.20696042195017725,0.29886764907965885,0.05705521493519596,0.15209208140642622,0.10345411778878397,0.15046269568893428,1.158273381823654
0.14183627183869235,0.05033470778802259,0.09424038787134068,0.05888903890056347,0.10790102136825759,0.2282699524636425,0.08055497025694154,0.14365342944917478,0.12429519393729539,0.1528113185261675,1.1424339936261245
0.11469932374608655,0.03539309372353134,0.07475153474216324,0.006281424959851322,0.08950641199435982,0.14148762322878014,0.05518325888944876,0.07491207186375055,0.045266184431121036,0.06140631887334801,1.0752023786859741
0.0815805972950437,0.06802940872547145,0.06802198985727681,0.01900777034120578,0.08119624556464812,0.12744824842955524,0.041097645195134445,0.06668452042266515,0.049835920073368296,0.0699369949917385,1.0766722926741255
0.12127098068612495,0.013505746266763645,0.06257723462550077,0.021297015836970364,0.07681845189040597,0.17662904840192076,0.0651894498078827,0.11184530646737574,0.0746206887967327,0.11848864556436435,1.0956163645341035
0.18967770151231056,0.10937827646900143,0.138855078151103,0.015950055995427332,0.17839548987329343,0.23854917310856727,0.0744977370397507,0.11980812780210985,0.08084667234889706,0.11096060356896406,1.1374626450414218
0.19426833422900636,0.08106112027438613,0.11742970011876334,0.028989030262140007,0.14159975538027303,0.2627790904829425,0.07713871312710877,0.16628791246423005,0.11682099541091003,0.1719738481893251,1.1501991331123433
0.1407026013679231,0.1027623762755268,0.10264853232002599,0.011023625091020815,0.1264714011200003,0.1838559421437397,0.05374305368772611,0.10218804633638996,0.07164077854718945,0.10410519122280615,1.1097543844387343
0.1596055950551568,0.006695282241274126,0.07829382610272069,0.008306825265430721,0.10740543297775498,0.22278858756607833,0.0625310403955886,0.16308275803002428,0.11537006591441035,0.15509455925659307,1.1245898350830075
0.14567848247649257,0.023432017380056562,0.07747033458894949,0.027326626117135593,0.08032212212753626,0.1863161753697464,0.07067000529768204,0.12537253100784523,0.08270959824508582,0.11854904511878785,1.1020610188116433
0.14966686752374334,0.06175161726671984,0.10296910658635657,0.0314980922259172,0.13036137166674083,0.2185099010312086,0.07280167395307499,0.12063454601465734,0.09385387561040598,0.10836936422691652,1.1252329093284728
0.2608943112937222,0.1824043761836179,0.1867196931326106,0.036566262794013434,0.2404378471080749,0.3369280447887387,0.09947143009650039,0.15916457014623067,0.10595572406919279,0.15092555639784663,1.1873925550691857
0.205056044286233,0.0771869962022959,0.1379318065709015,0.006036161125344109,0.17471161355034895,0.26403705912968384,0.0936123501180208,0.17156028907301213,0.11916403058146546,0.15736843569783004,1.1628240575260016
0.1367789665998556,0.005777704619857831,0.07169178373386938,0.030287667909872598,0.07498288168748227,0.20158320957744222,0.07315339415533804,0.14567699815690743,0.10060289409050342,0.13723525617743224,1.1114726083084727
0.16136775860644156,0.1177714327096259,0.11962546825905082,0.01484211250117949,0.15584834025950212,0.17490126954090146,0.054617290527192996,0.08966004973160978,0.04928423617508507,0.07077028438712255,1.1057343202293193
0.13162988746941795,0.00681443271425667,0.09261771084894613,0.03359721205281759,0.09109148373398435,0.2054912551925242,0.0770453730195938,0.184050646227514,0.16306671194969347,0.19602628338718325,1.1550044724671358
0.20987479172226234,0.08817208002379485,0.1297841645601336,0.03940188728555016,0.13871487623934234,0.26730743796164724,0.0821605269170789,0.18089936122810277,0.13251529033789214,0.1803774863875053,1.1595162885263635
0.13990853364587874,0.024618336202661194,0.07992265286500184,0.0555635533079215,0.09463770557159566,0.22268231916081244,0.06800444169887379,0.14469483373313638,0.1293916838761452,0.1502480734061167,1.132760690213026
0.12376334016283012,0.042654519031408815,0.07839824470101793,0.04021199457399512,0.08061360376912668,0.18821302640209167,0.0625106615014744,0.11109378442186177,0.08168476106607936,0.11477663075640641,1.1020720577098526
