s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.04332773632643388,0.028177060926352922,0.03381126117173664,0.004692734848881909,0.04255709355579794,0.060364414253607515,0.024210168764908675,0.03162810162894593,0.0232900902795178,0.03151087111995242,1.0378333194508278
0.03180804661580083,0.020132197904176745,0.024100404507940064,0.006254105935508234,0.028677404695662472,0.036503834172401745,0.014945295772834011,0.030328851059413176,0.014596488991755923,0.022834984833678088,1.0257200467629055
0.018282615256099515,0.005552044413039293,0.0133109598049471,0.010208076493850688,0.015657455873857966,0.03448244968008034,0.010869602774816241,0.028783489444306795,0.025062464260421472,0.02757881494588213,1.024579062182291
0.019273743491764393,0.00893422638249065,0.015703702527351482,0.007042734112021668,0.02147357142666651,0.035271789856004945,0.011682078773140247,0.01745430601103976,0.01565233718686592,0.020959438365553865,1.0214945333876186
0.04246182040177381,0.009861548013489542,0.0302475319583644,0.013600524844582011,0.040294946349303466,0.0633344092747595,0.03316968649829714,0.053076120227314526,0.04702823775136726,0.05474341155152493,1.0534500231773145
0.0270483767587715,0.008395232244802537,0.016848627917181076,0.004869722312269145,0.02741857738244337,0.046089312238901,0.01410697492361802,0.01808208956820086,0.011644376855164704,0.020618693475248466,1.0218808248679851
0.018691610969468572,0.006771386551323837,0.0168999348799994,0.008069342382505645,0.017214632539524714,0.02952902350428845,0.014186644844609988,0.02526230677915942,0.024282214849584465,0.023864334699148462,1.0250731401591842
0.04184765019725298,0.019627140593546227,0.03231992395041013,0.0033101202708987294,0.04343814100695912,0.05699769963984942,0.026866141305674877,0.04777868724448426,0.03577057091900394,0.04153589236524382,1.0456269997465688
0.023667687526882263,0.012376028272181311,0.01921471438893694,0.0015225927616659492,0.026331954596923716,0.03067089167586491,0.011132424029793631,0.027863614469486202,0.021304973811624384,0.024885997401559484,1.025851777089106
0.04616874381046986,0.014745543155770516,0.03351014601244987,0.009143471494191507,0.03857644523320978,0.06359988685949383,0.03215190183569821,0.05569290883284199,0.04697125694129645,0.05390889281162721,1.052245019863782
0.03423161134233731,0.018451467747142222,0.02184213181975286,0.011381264191222958,0.023543348100669704,0.05245293733390479,0.02032327270037096,0.03659757832478033,0.030382130116134255,0.043765457819100226,1.0354558191357426
0.034867515911317176,0.012657076683637032,0.020672545724379647,0.0023075523452760287,0.034977401147635104,0.050098334227216844,0.016288615706933185,0.02677919559891261,0.018314042082799895,0.028180995689273645,1.0289466463347725
0.04802291561376281,0.014837761264130502,0.03347238695456282,0.00039185703187544343,0.046256533994875726,0.06518995018921524,0.0345343515226697,0.051402518942375186,0.033331849951504816,0.045632723269655034,1.0479838776708834
0.03914967074648039,0.04133126992883271,0.026953040289223174,0.006414574440102956,0.03121266984845094,0.04667171558672588,0.014669933909455521,0.018219071296571233,0.010235990147359712,0.01980792268148577,1.0245924927054404
0.042459187051192664,0.02487090773082754,0.03206958327526305,0.007066911089557671,0.04187275409046025,0.05695309413783511,0.021368947700380846,0.03589684006749067,0.026241463342917066,0.0309703050311897,1.0379334632309636
0.018928395291050924,0.004879580597283301,0.017164771646365443,0.0028909915305004386,0.0251550457925673,0.03733724320385915,0.011485720458012594,0.023174364422238643,0.018361273659913278,0.02745348823707616,1.0245094836297586
0.021121769993528636,0.012679434599913495,0.018347793061451234,0.00974645966676124,0.015601576332863909,0.031355138129670584,0.013036049633210707,0.013531507809650007,0.010400825896887766,0.015242649108000331,1.0173024654644756
0.021678760353940615,0.013742949706515548,0.01776919307569061,0.003505226429631636,0.0225369987638505,0.033605028425182086,0.014865136435872194,0.022693933422110756,0.017956178307955834,0.026378238061575132,1.0249041375646715
0.024757759137833433,0.013350420808575642,0.022731813608109695,0.0031270777227006214,0.03438129206289747,0.038837206634807886,0.01355744630645319,0.01842885883282969,0.015300483979157878,0.01670757661591229,1.02538953973231
0.039643264717032826,0.016165341415096995,0.026633760872345945,-0.000615919680371702,0.03694311164646009,0.054492695679158404,0.01608113613517186,0.023862292390064196,0.013914006198956724,0.019647328564280055,1.0260168219300432
0.037653148925591594,0.02064646055512466,0.028595218885894398,0.004213094420732001,0.03714059113526877,0.05389308801237355,0.02336990881745699,0.03430592546072249,0.02346463488104409,0.031152448380894333,1.0356414156196319
0.020677280008786294,0.01060682589570694,0.01978333333447074,0.00900316140450806,0.026094017169678435,0.03693216290127192,0.01974957857563813,0.023926751043353272,0.02190029694691369,0.02283160236665006,1.0290447790086135
0.032652686644913616,0.020078229486081615,0.01855744358934147,0.0027884665461453606,0.024612387905626976,0.03983563009617031,0.010693875867657084,0.02579491740586523,0.01684197049448011,0.0236175275069011,1.0229772394140846
0.03729368570300825,0.021505354833016913,0.030139040458033273,0.0050815746385577095,0.036958697872031654,0.04920716473358236,0.022965965688911506,0.04612347523250571,0.03910266753224696,0.04429548715031208,1.0444083864475724
0.03809029155425201,0.011856868661623396,0.02489828896551916,0.0063319160319828165,0.038792776606437526,0.06073906616307677,0.022448165379821215,0.03404460808909619,0.027400898575958375,0.03063726200653074,1.0365603071524025
0.03707056479640628,0.006301665686798927,0.02405357612264931,0.000829285532190158,0.03572549380475508,0.05305660224829561,0.028000354781630526,0.04448391068385662,0.02924662619001806,0.035460005528669736,1.0386931569315145
0.03222215423845188,0.008884139277617659,0.023060026123351732,0.004594891674653743,0.033184047777133456,0.05144998138513648,0.02586122723714182,0.04382351177533794,0.03513430994238711,0.03589449914216234,1.0402363726000923
0.029190654456725054,0.01278474626427999,0.02669628865735799,0.00043455820739816107,0.03969753204292477,0.04752367081863083,0.020032445781613256,0.02316706548991669,0.017031469298154536,0.017929536728573784,1.0298534675645408
0.018843603533911447,0.004589726843227868,0.01498789998654581,0.008644516470794335,0.02243601790017135,0.03692572687280788,0.010952699031642307,0.012640562879832087,0.010932127088621096,0.013527311228921706,1.0181111582621971
0.02185530509502688,0.016686144902780243,0.019828688310400376,0.0038183290745576128,0.028413877265633204,0.02986393305926626,0.007691658358279305,0.013443572745674587,0.008060686791618877,0.008947392983670706,1.0176721111956903
0.03755725047257613,0.010176646441252943,0.019111636095328614,0.01577940701729381,0.02376900845549462,0.06208713529560961,0.0154342222954942,0.03962572846794468,0.03385192704686693,0.04541487850526597,1.0350064955809286
0.01917541272850748,0.007638330361365114,0.013982038655190999,0.006230024833162627,0.015722259450415332,0.029424451613168184,0.012291837110133598,0.024694669019467503,0.018550688890647385,0.02338388060131043,1.0214877862584086
0.018021460456862367,0.007639885154516448,0.013992868585566795,0.0057739612467606624,0.01845275526091616,0.033361197346481686,0.012288865143442752,0.021942817312234107,0.021856427872978555,0.02802820964188937,1.0242735239341405
0.028810992719572204,0.013759243497693564,0.01859719775850009,0.010126255965635314,0.019545225651878585,0.04352562469061729,0.014581704856618692,0.04183682213925911,0.03682426293961513,0.04425121184601407,1.034905654707676
0.04891176571238644,0.03374660705654748,0.03911933403954822,0.004419448507775499,0.04904089072050647,0.06622522644789275,0.02926309663486303,0.03723410698948733,0.026616348391213733,0.040039404731770714,1.04478445835932
0.030572023958427837,0.014246583971987838,0.02265091536471757,0.008667927449406082,0.030076361482714396,0.04827827052808433,0.02455211962616527,0.03234721005739178,0.030064675141641017,0.03232598485879704,1.0365171081055118
0.03764236267501031,0.037189613653010586,0.029016437174309618,0.0016629808660774453,0.031110793218375978,0.043863036872082775,0.01463721259135997,0.023647293314504485,0.011911918045395306,0.022019422566035757,1.0253329103258877
0.014756511445757254,0.005776141080189635,0.015373396825756858,0.007808672241761018,0.024239475818498238,0.03688899951204061,0.013100125295308216,0.016401297282662302,0.01731218106193004,0.021056035926224896,1.0236582820570164
0.027279462748320892,0.003488422754155455,0.01683542834067357,0.002674036547131288,0.023097006210413402,0.04026799593538739,0.014707255043201974,0.029145037388278495,0.02039135509286488,0.027993411771993194,1.025207798628893
0.021383435603269364,0.010885817346240428,0.014311508059217281,0.006824801792329421,0.022738799387913802,0.03509287093434724,0.01204292423413494,0.015066798060198066,0.013285820708217513,0.017822523416499286,1.0203927695131463
0.03671142836595329,0.03333082126104217,0.028362532783712112,0.001057396500866322,0.0388853072127302,0.046424320613723515,0.01672565912992232,0.018720081336798755,0.007441083051147414,0.019362733701427003,1.0259751071382592
0.024896701601630985,0.015063818976151652,0.01679189455553641,0.006622897167115983,0.021029242652133812,0.03443933705284583,0.007625733059263859,0.01641606933768846,0.009816804690320296,0.01602912003785365,1.0169395245526793
0.04398570046302009,0.02188707803245975,0.03172434804549338,0.003721767270886277,0.04334833363952663,0.06012552144231305,0.022006833038500963,0.03724656773955214,0.025272194952793016,0.030933578415206203,1.037661167382504
0.04396930402073747,0.025855073067268707,0.034185658444410294,0.007920815257288098,0.04211869899663269,0.06305580105630769,0.027001983245346087,0.051720222924101444,0.04090524548365937,0.0495240634531922,1.0494492136741793
0.033986646788094106,0.015570761256599522,0.027185695297582198,0.0012025950229552042,0.038777755192209315,0.04700841086890548,0.012556721109195064,0.0270516735040411,0.015885600600082463,0.01970080110718122,1.0270926251162908
0.036898257399694365,0.0067035775140904365,0.022556768660640703,0.00464619610351194,0.03903724608297377,0.05744096669567111,0.020839578822916878,0.032041656736182096,0.02307989940616064,0.026006418425375162,1.0331252595114053
0.01889079157361954,0.002862457499063715,0.013457960522858248,7.207966945728991e-05,0.02439900022271174,0.03341304154969457,0.01104379440048547,0.028327547128267648,0.019317052183665598,0.025758394974343877,1.023971377220455
0.037835661610244105,0.009532874896679228,0.024354822026902832,0.00285400933321264,0.032046039329815416,0.05399008066893939,0.025132951255045718,0.03851889954416354,0.023567243120890084,0.02716994039396866,1.032989422330249
0.037766797919866577,0.009673527550818219,0.024590561858726507,0.006468727036252401,0.029746989596272477,0.0484547776853589,0.023950056285472896,0.03964915960463379,0.026733864724759075,0.0322045731882357,1.0343322210066366
0.02851878004655973,0.008911074434411423,0.022981420931541204,0.003025164097244018,0.03752233056125363,0.043744495844306466,0.015029736499279071,0.02573249008755538,0.015683300575447374,0.017791130335440667,1.027034749316016
0.05508157109402596,0.016357698843133886,0.03394810138083478,0.005005194551074429,0.042756159046984925,0.06977834714210163,0.02771331298863552,0.053024772229873424,0.03676363031902106,0.04387789885862085,1.0455106769025277
0.03207039643766512,0.001102222017551203,0.014900332389688941,0.007145546888146136,0.02197771137356758,0.04845907567923484,0.011082713937046611,0.025177340738036482,0.01861642787401635,0.027281494637207304,1.0223278417339183
0.03316956590491741,0.011956888847633698,0.021371660431864274,0.011197993572714443,0.025576930572323645,0.0565790328500405,0.016183987472419427,0.03016587483955353,0.020928048805105574,0.02987247038439509,1.0280761448589344
0.04088789689807929,0.0042653955127904585,0.016604770438328406,0.006019538399748818,0.02922799965014823,0.05696063046799009,0.012398735369468006,0.03271365276987389,0.02310260451640794,0.031772476384855884,1.0274665612050755
0.02212012323471773,0.01798411430336649,0.02210054557260918,0.003758964034771598,0.02775699735741818,0.03663409587969626,0.01410637781471317,0.02027302696310542,0.011787311669230728,0.016886931347796633,1.0228069474095498
0.03511160307187708,0.00939636751533205,0.02278832408033114,0.0060294621015142685,0.031358827269150756,0.04877901124671914,0.02208998620425152,0.03034171915406153,0.021095542020166978,0.02734333897004036,1.0308983449643105
0.03341315625822092,0.016705519742828523,0.025470443043399047,0.003994180766496142,0.031099204178612172,0.045636402090828275,0.01666511610582903,0.023356809809153944,0.013793661393554611,0.02100236894757626,1.0254318346519609
0.032946050008424634,0.0022538039650581007,0.015167247309711416,0.004861330535696597,0.02248198445130586,0.04960868909694396,0.012644562582758902,0.0406085407829752,0.028862022050110632,0.03933125473557133,1.0295718301933123
0.028534740202408513,0.01627269388427914,0.017631422649497217,0.0028258869503216613,0.02680858972416493,0.04034437954370642,0.009282430082431006,0.022507254585398324,0.01319916100644281,0.02076340252790759,1.021273143822517
0.04035545582752074,0.012046637252119219,0.027078818741644407,0.0010816117515737328,0.0408292003572085,0.06144673345007858,0.025881860322834644,0.03668301796950599,0.026080667466320078,0.030807706690645142,1.0374850962852626
0.015228304601739774,-0.00015160014670060338,0.013239284719189556,0.002233457613722416,0.018962863026129363,0.030720278658898502,0.010626050824310555,0.017469512995571285,0.010818736624713608,0.018537215847978458,1.0172839321907339
0.028310716772035116,0.015443801179049305,0.022384143378001358,0.008978046985940982,0.028440258072458105,0.043133469265193534,0.016811031008750307,0.02492794326679921,0.02474148267422655,0.02954018972203819,1.0308701161504101
0.04316575267277568,0.03802863951677718,0.03519256518210751,0.0028414634696982974,0.04862969283480267,0.049171122899424845,0.016314506668113505,0.02953568406149447,0.020567173391555903,0.02496423662330355,1.0357391962886116
0.019552187030556223,0.01057861426288849,0.013520736362323867,0.010561701184473218,0.019331895883422694,0.03729205097725678,0.008041646680666042,0.02121372825654302,0.017630517073245422,0.023113143187707737,1.0212312145993312
0.033783401461242556,0.018281649161357386,0.027825347705562324,0.004292940024953377,0.037458803551756584,0.04927751059335075,0.01818222453604827,0.028921845583774183,0.01938428184715448,0.028073138466586305,1.0318611892365872
0.04373439474122018,0.009053373266574294,0.030416768858183243,-0.000276579256206684,0.04662588911883481,0.06490751564903069,0.030518239995092622,0.046591911444307646,0.03371062706605399,0.03752039880357914,1.0449853787029044
0.025250784212595617,0.011927625090670664,0.01618184424895286,0.0010070843300312698,0.024278515250516088,0.0325441555026727,0.010850356920555327,0.023430588997086024,0.01525533728355911,0.025238575691166054,1.0223164985462512
0.03689182434713089,0.009277950866368338,0.02066478724663242,0.007587726888742748,0.019927356426129864,0.05163385570931763,0.01998484532411104,0.04129750654968307,0.027877519371284413,0.0415755683910376,1.0318153372700847
0.029068328027810567,0.007970662454696076,0.017488349162869576,0.0026317768929409345,0.025005007851533378,0.0398378906682296,0.015060970144329113,0.025828950105644562,0.01475850926030698,0.028408285299708607,1.0239968325338995
0.02832020024389532,0.017991054684053907,0.023677309728265032,0.004730882449224972,0.02867302628585271,0.038687524954654266,0.016705104146967447,0.03258234894691973,0.02774675950387857,0.030809526320995602,1.032557805312273
0.037118602682273995,0.020912634633404554,0.027853724514813844,0.00907104263811576,0.03680696293063138,0.05409639150674201,0.022428188880044678,0.027175044239968315,0.019092890268218,0.027643294424484054,1.0330859250126359
0.1279505642965834,0.11273608826616603,0.09643212935854213,0.009333127701209705,0.12212483580756744,0.14535403641349054,0.03361383305527805,0.06553084932256566,0.04207652070434588,0.06107218768605368,1.0829244182676776
0.04761595439846749,0.038883608554410504,0.039703682760221064,0.003305551811589528,0.051057082628265804,0.05777038395400537,0.013750463731756256,0.03251054186988726,0.025678185513505758,0.03878561126011405,1.0399636307314057
0.03385870244315177,0.00040089525855817527,0.014848632793266,0.008059092409708995,0.021646213844485517,0.05128791728995069,0.014917816172277255,0.04148890230224898,0.027278213803780583,0.04160780714430245,1.029983810156793
0.03318582591448291,0.006689446541110677,0.020731584141032298,0.006948963440169373,0.02779499635567476,0.0450791117297206,0.022537145211163068,0.03973380537239105,0.02903360465204731,0.03152093558917003,1.034037685983482
0.041135844708542306,0.0128760754778367,0.0253884687826917,0.005869131306560205,0.0420874232571538,0.059979512612744035,0.022656769806539308,0.04161156953612639,0.03353727648100705,0.035983219069920545,1.041171951456157
0.020586122631639694,0.01193322544218674,0.016555713588277888,0.008176119754178795,0.02202036469375234,0.037619430779455856,0.013440447009860582,0.027259549498678634,0.02157761130824503,0.02705092340427282,1.0263036683571156
0.03648327229061759,0.011177191311510867,0.02212518401678151,0.0034802401709995473,0.02951602505928063,0.05220124632745202,0.01753983988275085,0.027543169270315835,0.019886698764004115,0.026136809709231167,1.0276601196188768
0.0474572974231118,0.020471532373823587,0.03269439972893837,0.014031228776033508,0.035596736207902116,0.0667990716204154,0.030579675384837683,0.060627848857444225,0.052154144097606596,0.05912416960176984,1.0545303093163652
0.035933273636139254,0.009574830352222301,0.020859349723168753,0.010237073736533292,0.03515357955581337,0.05516425274173925,0.022644723437349412,0.039875873578560934,0.035409216735244435,0.036876185945395816,1.0400453887223107
0.027259932469789142,0.011515393410199101,0.017867145963280883,0.005221755101174277,0.019974617801598468,0.03714601636137242,0.00874491040578422,0.02921722121303902,0.024958883825983727,0.03076372780558029,1.025215556430549
0.03913095170543817,0.027433164901653824,0.0342143968257704,0.00951862988759105,0.04203494186848622,0.05806602005340464,0.02850015568846263,0.040200675062119384,0.030787824493964226,0.04184231306801163,1.0449214731102667
0.05270720946009607,0.05093141103720694,0.04279166477648504,0.004877135049118813,0.05095341693600845,0.06118745783211133,0.01724808278724759,0.02857367662560571,0.011980597486063092,0.03004388916781908,1.0350277814160145
0.03398369798562408,0.014211451512426695,0.01838929923363538,0.001766164400747272,0.029848828029087546,0.05000802375608414,0.023165507384137772,0.03728165935749923,0.024058391739443484,0.026600849669674496,1.0319954920350654
0.033378264565556,0.012163526477503924,0.02608859298415407,0.005529736049239964,0.027459597575155203,0.04368049806909041,0.024458511952464488,0.040472671905855025,0.03333958007859077,0.03471997132511753,1.0371636227534835
0.03827982696713894,0.005152123924368649,0.022623123462012822,0.0016442759974362327,0.029231755599124967,0.05002947474579256,0.028393149502644367,0.04900660762191447,0.032036164165240744,0.03412564114293214,1.0375427516138607
0.025491901679386454,0.01836118007807269,0.018245351147450368,0.0035257332867859926,0.025183780351973727,0.036429958495185384,0.0047428046614663944,0.012041954925477188,0.003044906628910244,0.008110632324250376,1.0132190259613965
0.035903997320885665,0.02039658781381218,0.02864202135749852,0.005831796844947366,0.03201241502290436,0.049093947809259936,0.024935525372299476,0.03465323874968271,0.025707860337700193,0.03266462436166244,1.0358416971533713
0.03596544313270532,0.015381912453583732,0.020822943097272385,0.004734866464423707,0.028365471611950868,0.05051766716923276,0.01900427115515486,0.028421413301792604,0.017935854550211825,0.030021699843278713,1.0282196651213993
0.03624181115198687,0.01200259181790277,0.022132753526756876,0.008228817713006284,0.03669038275400323,0.05427510831522291,0.026481091897614648,0.03240579537832746,0.021685368280649688,0.028452548988046403,1.0349387039538542
0.02637328326753257,-0.0003672348462537687,0.016784776823244082,0.007150074207858678,0.022155662574869138,0.045315837609066836,0.01845130785859505,0.026743364756203928,0.02061509104331845,0.0357351943315117,1.0275828694796658
0.027464467575900285,0.02230629866627427,0.023029235665949773,0.0006343705083064134,0.034299769862342816,0.04254918468477129,0.01633351264562664,0.022250230879205548,0.012229723710394394,0.02356310847030175,1.0267582084948736
0.05623518714829113,0.03751098429415382,0.03954767774511406,0.00308232894367101,0.047962873548663396,0.06860411418175924,0.022296886549816125,0.03694494436734136,0.022351114651614625,0.031063696540871558,1.0385071697448374
0.04636894579082189,0.03311211596038788,0.03286500202862331,0.00973582382676647,0.048121988963995714,0.06134767254394515,0.019590316834960084,0.0387905277879889,0.038595217134315934,0.04774195563959238,1.0475734289518572
0.03728768984071841,0.0301139354515815,0.03469223316777136,0.004532354583550662,0.04370591051060683,0.04899127583802675,0.01790191345431221,0.03452330515725645,0.026960479252535093,0.03410488102308682,1.0388682401973859
0.0507501674855784,0.04635042150229319,0.03727079625160425,0.007370876622646814,0.04389757731094567,0.06826576070745553,0.015502591505955652,0.03652545051046834,0.028015860782330645,0.03975457079650477,1.0398703441124177
0.04440431179475387,0.029856402837933237,0.032466323249747346,0.0065608096375384325,0.03794380788330016,0.06480546272972157,0.01907424972131359,0.04583856452381607,0.03472118259261175,0.04736453915612239,1.0424737226215086
0.06793425091703584,0.05686109291864009,0.05704268178013857,0.006566077369990896,0.07293107548708586,0.08546111409945233,0.031360426161117304,0.03971075622885831,0.025374655388142302,0.04613393524347422,1.0550975704128562
0.024800214638055033,0.021660454410238342,0.018805469897098703,0.008644023362647081,0.019711249938956826,0.030477359375994734,0.012298506632442783,0.01894470691889425,0.017832934132304325,0.019807162165771667,1.0225504458699122
0.032472865770516474,0.00948171617055431,0.022506708742956263,0.00015340226968300644,0.037096755653245564,0.046101634541777514,0.017013047064449074,0.03612358241597069,0.02466745049130131,0.027092164388338856,1.032459996498079
0.0589971918372309,0.04902677636722571,0.03792642071427151,0.001768072831700047,0.04250671951208008,0.06913015099693572,0.01822967388758684,0.030515708750009127,0.01815634079840951,0.031238561799841972,1.033841377157445
0.06261645082600169,0.03255605977867413,0.045830053499764246,0.015159818347721662,0.0506853537919193,0.08887142815525038,0.034394775443688325,0.06219025581186084,0.053865683962318264,0.06278315664350397,1.062239484951631
0.0659536820317204,0.052510465384499355,0.04483855534170595,0.014923299700126857,0.05449620261601065,0.09363657520428736,0.020102576958794905,0.03831197551432166,0.032414348232559204,0.04226291055201164,1.047065563343156
0.02453199866480368,0.01484912689931332,0.024830276719387475,0.007718411981766007,0.03453343020819902,0.04140268079704257,0.0212705644619973,0.020833984066667168,0.020715249620608837,0.026087691590388717,1.0323571939324794
0.029747338466410558,0.0054646291719007666,0.016648391692178317,0.008648230991487385,0.024267297755648315,0.046034179392324556,0.01693702602855092,0.03285375349534263,0.02431214705184129,0.034741811285215383,1.0296247830638725
