s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1388476992378137,0.035744258715570035,0.09529215789920682,0.01645964973628212,0.1331119253425044,0.21635882912970675,0.08961297516189574,0.13480343117557927,0.09758783407848981,0.1139318089253997,1.132245735787085
0.15802600586935728,0.0035541779485272432,0.09142323300775906,0.004843935470233456,0.1484144538911524,0.2451053549977947,0.08607664825697402,0.12327524821459986,0.07031128222791735,0.09737457278036388,1.1173018859501154
0.20308522378363417,0.04201746235724417,0.0966629943960309,0.051455407283243035,0.09880121633219925,0.2788794355275342,0.08573837107271519,0.18934717839302037,0.12828780645791737,0.19467531627432413,1.1457181094706552
0.2607183297635405,0.23223906990727286,0.19739792354097624,0.07568773455122477,0.22346638021419976,0.34721000409627656,0.10521423154679807,0.1401851377487639,0.09208512148041946,0.146016787203899,1.184163073664706
0.08433378690192428,0.05433400612343714,0.07409617679494603,0.013965952483689315,0.09135897205140038,0.11776367745592797,0.05630681119570202,0.0709489401396066,0.030788567470760912,0.054274149393299664,1.0743533147763624
0.20591130967990265,0.07993430487446763,0.14734275490595294,0.033717913968453674,0.18586887173738073,0.30465334972662067,0.10381056741827391,0.19615033950539143,0.15406991111653476,0.18705178315347415,1.1920963148742254
0.22282692232165502,0.221237035349945,0.18790945082376995,0.0224405072868777,0.21241781990587963,0.2882210307508252,0.07461432453390819,0.1794096098596195,0.1420615400608073,0.19207449486676328,1.1963194869202916
0.2783381122980123,0.16782281996332146,0.19401379339297017,0.017900934310449326,0.2423480737838289,0.36429174458812885,0.10288140834534708,0.2004714060190527,0.13798236140782738,0.18889102141163852,1.2055980060091458
0.239362688034151,0.035228127635095266,0.15255966631463025,0.06612640953541075,0.18008018992909358,0.3760653823610677,0.1455404666079776,0.2562941130271865,0.20628695113411688,0.26901883497198303,1.2373966310477356
0.15654096153731056,0.013425219547668598,0.08510869899287649,0.06563399631445647,0.11695442715146495,0.2689228429993739,0.06183967727311637,0.16898068841824532,0.1552956015653246,0.18922687770708077,1.154502558223688
0.2260385929621627,0.10387621951412583,0.1311477610322811,0.05556484085837072,0.16390076495774383,0.3223788283783787,0.07476838661368528,0.16907968140982357,0.12792064273077802,0.17140074002563857,1.162589229237588
0.2352961567905123,0.05075897902442204,0.1399815198712125,0.09556297265460945,0.1446606729405664,0.375638684682001,0.12110953588813561,0.2674981763398518,0.22937136648610107,0.2846336784657016,1.2329466118031762
0.3006619251846982,0.15407588972444491,0.18176493996951817,0.05319865284920214,0.21235504874882444,0.37796905542041576,0.11220216335903248,0.20084523858284237,0.12972300867172915,0.19437699019821347,1.1964233286418486
0.27724757592884774,0.09399177699090161,0.15302979020992044,0.035475633039635746,0.18573436717546452,0.36318266667158794,0.09844778813282236,0.21330364367187407,0.14140956387673168,0.2042169322547424,1.1845601508469243
0.12575994762224518,0.029574630431348767,0.06931864954630691,0.02414449034282399,0.10399698358051278,0.17770757047039232,0.07050380136427453,0.06937106297618963,0.03105104730771422,0.04784636474129483,1.0772021681341108
0.3205888557237215,0.25346735219072886,0.22612787235190904,0.07240055224389541,0.28110263855463735,0.4148901699681802,0.09965734879859689,0.17978601672480674,0.14326624498964277,0.1865850203833256,1.2265660617366199
0.2414561231640691,0.06807069789600875,0.14290270276502592,0.013909660492346248,0.2095703706465754,0.32994612105496035,0.10106418325399753,0.16234679425550982,0.10742019382735876,0.14368236561520525,1.1665389757899225
0.13950932300523966,0.04280627271272891,0.1149641136320069,0.03721738111057496,0.10548476977179462,0.21310637714715225,0.0929359828330019,0.19266072502606374,0.16812920556695266,0.19674182958697975,1.1706591717718906
0.1949776017557027,0.029031342195052285,0.11797639559119141,0.08304032249337003,0.1415488729580128,0.32429125006196174,0.07606658497413765,0.20940018490225346,0.1929592182972034,0.2284853907456593,1.1907513922677686
0.17233891372255475,0.1226605788763192,0.13428432348666516,0.04841438448066624,0.18256757331021037,0.2613790754369744,0.0931539922040027,0.10896861112799834,0.08636976600390271,0.12271866703607774,1.1536529271975295
0.22313288369099296,0.01905323827243898,0.1465587066682507,0.06948963493090721,0.1557652095569303,0.3485247489160133,0.11849897111377396,0.2503313594467128,0.2118227120457281,0.2443104331929977,1.218068999369838
0.23264929466810344,0.1820086316481497,0.17300915462044844,0.055312932270577826,0.22768665891605983,0.33510088445244257,0.0687828698008722,0.147084105658149,0.12339026970796939,0.15071549498473866,1.1821709212683431
0.1789967257962305,0.06726199290279344,0.1140345557318732,0.0628857597885007,0.10323988641720512,0.24927959483023898,0.06762666843024637,0.19612785505991193,0.1793243608338785,0.21319274590589657,1.169240990672794
0.23825349615559857,0.16174548805593167,0.17741246461551086,0.04571815496649504,0.22070956994036336,0.3282834980606836,0.10186742584085144,0.1616024646822083,0.1258208618636453,0.15793126167796964,1.1910928057866823
0.19829051196408848,0.11632961267732508,0.15101628969470215,0.044986102628216465,0.18234930479540754,0.22659793789844415,0.08435254581485752,0.17748443597265515,0.10588112835449774,0.15450083108111182,1.165381226824751
0.11134925412097688,0.03444198929925529,0.08329143189595611,0.06808815682200094,0.09084008710559764,0.21262107566996014,0.06224645838733693,0.15386871713557781,0.1490414524461245,0.17257836704973584,1.1456888273890267
0.11628987455628542,0.05578730764222777,0.09022672920590821,0.04635266903809962,0.12095539765453896,0.2134072883524334,0.06168944435117257,0.11492006162208347,0.1016932021138722,0.12612211475088234,1.1273697047649356
0.21532236872320765,0.04791339456137511,0.14877656868696082,0.08253978755328742,0.1763175864086841,0.36451202984240866,0.13582338889531584,0.2695888999951067,0.2410787193209037,0.3040640167062761,1.2569699364451483
0.17281380177289896,0.060568621577238996,0.10427236012086413,0.04340680174385615,0.17049540439623584,0.27766604370436054,0.0851087585281133,0.112243979346844,0.08037338918018662,0.13234243880199473,1.1403493762969155
0.10358447110002962,0.030990901674075665,0.09597741441505869,0.037928416784399746,0.09335434371888131,0.1706324588068254,0.0771226124550443,0.1440620949011712,0.13690838053416043,0.14302295234389537,1.1396102527118739
0.23298413685735114,0.09575665118326539,0.16596443393122778,0.021489062926005848,0.20155832916804656,0.332607108168507,0.11124658701395825,0.23442918468676507,0.18836504344952862,0.23558315682030123,1.2212135982723475
0.12064187289091224,0.06252555006676572,0.09228521819189318,0.0027268915502531616,0.12245147220519971,0.16420646501981456,0.05300591958604162,0.132573485623661,0.10343634585529057,0.13356128323304145,1.1244516975706318
0.25817116498646603,0.07092031498058211,0.1621331369800911,0.06044180193911697,0.1641764581274625,0.3652004466798283,0.12533159628914964,0.29928125719779514,0.23904224631846538,0.2992311940309167,1.2459903829969727
0.22338667612382518,0.11822692980133116,0.1504337477850895,0.09397127156630798,0.14289344852479277,0.3441650237253499,0.11891754433898769,0.2314861330659402,0.1924478552505435,0.2711537093403876,1.2200878490697287
0.22094598579928765,0.08274451870761802,0.13805316737964066,0.027666960201521935,0.1957255242013076,0.3164990172714985,0.095816085637556,0.16891347530181017,0.1243291771935927,0.17947624146919822,1.1769518466979916
0.27804353566974904,0.08880436806435335,0.17897475530089416,0.00935631089920331,0.20811359894346457,0.3630417437435214,0.15675392115994363,0.25234682649420426,0.156339700600789,0.24692730849836428,1.2246223992028242
0.24613112015484567,0.24828044505808478,0.18425865940747194,0.04316123557512787,0.20640128243464625,0.31286593718891514,0.08444544983455518,0.11949551687181931,0.06921877379988739,0.12407033477473821,1.1572309494928974
0.2350688037632214,0.13986172306587014,0.15502128534942825,0.0457766412030412,0.19898495342207398,0.31889371232789915,0.0864458574091147,0.16735616678445642,0.1301102147318076,0.18092953556477198,1.182509641580514
0.13305546510312455,0.03328721541171419,0.09477900348596605,0.032575139057969625,0.13752032480222287,0.2358077658774353,0.07080478602478547,0.14620990845410686,0.1313727245353551,0.15555778871700093,1.149403012264281
0.12445575962884285,0.0779463069498731,0.10045205131918163,0.05370289062726558,0.09489382979281215,0.18493711325136314,0.08205268342206005,0.08488850958271225,0.059728304689534384,0.08454434429633764,1.1031546356967927
0.11715881552428463,0.06957419941567115,0.09835829648527715,0.030141513658633306,0.11199944551920807,0.1930716929711382,0.08652596686012277,0.13151460508721685,0.10332212700419925,0.1588271274691054,1.1396657727923067
0.13474865100790004,0.06535543593303628,0.09452714673071931,0.01947784319929171,0.15339888909230756,0.2070514831053572,0.06055406050342709,0.08616100520813022,0.07202594332798627,0.08345258390940782,1.1148334329196221
0.26173253846127004,0.0989099552813126,0.16644039924827955,0.0157980205950285,0.2386248863587594,0.339309580540229,0.10880319789635669,0.16750000628506287,0.08136777936261223,0.13201862619638025,1.1692583318985381
0.20646126037641974,0.11485405236330551,0.15297025042848603,0.029144716853067167,0.17735257561359827,0.2892998040036019,0.10191747359015792,0.16530866820253182,0.11695048833471805,0.1616876347862219,1.1711823148017406
0.10174060423270836,0.03323325952797142,0.08562915965402333,0.04340312595714919,0.11880335152805675,0.19748933938204788,0.07509717897978671,0.11254049516868819,0.10905534848235847,0.11246096246478525,1.130502384323268
0.19195251842308683,0.10977544824260523,0.12021512987365808,0.025899161699606838,0.14686189888933054,0.2468511902696772,0.0507884183862636,0.14692104170337406,0.10704447939978566,0.15291437059048538,1.1374586859216482
0.20374375209619025,0.10036611406975818,0.15242417682440887,0.04049964906283971,0.1716562145355856,0.2908115155215303,0.10163291612926832,0.23522357235226318,0.19903028938220502,0.25148847463320834,1.2191033452920021
0.21873837702252857,0.0619374726673618,0.12785420641154674,0.05587130729807857,0.17055282042559858,0.32512566063514187,0.09323864441884588,0.16655053783801277,0.13438342710706364,0.16878378743275382,1.170132836080552
0.21012692831366422,0.02584270584393961,0.12864065116039963,0.011205894484229751,0.14622882421258446,0.2873874020883568,0.12144668383866686,0.2210886283922567,0.14914902224551388,0.19666054744767097,1.1788832202517616
0.1776118977514507,0.026624555745355598,0.11910790518645308,0.039528509604781145,0.14930230144277612,0.282958280164058,0.10516373619439005,0.21576005351203145,0.17603941785024033,0.21705869869372985,1.192784070201141
0.17104116659849508,0.06566439621433025,0.132187478758697,0.011821560095705962,0.1928157297960989,0.23487521713261747,0.09748195755957048,0.10541263885505824,0.08699716548453434,0.10692537759014752,1.1483995892664112
0.12039052772280556,0.04219828586091688,0.09012060306799985,0.0543859672066451,0.13123558614548655,0.2224395286429815,0.06534015298990827,0.0849170152843228,0.07868136269048677,0.08388599422733234,1.1138760842743074
0.1211370508168273,0.08734117491070674,0.09177505956988985,0.012879532445043045,0.14094908073365783,0.15892900848411842,0.05085447812773231,0.047730566821921436,0.026824800734984687,0.03183323064702758,1.082097267040073
0.25448112579167476,0.07295716291667442,0.13359405124527954,0.09544915336154741,0.15066923808644317,0.3883619248039137,0.08854423195613538,0.24833649822271706,0.2159588700927319,0.27653973748093785,1.216433324237335
0.10331299216815962,0.046671516631899126,0.08134032409868938,0.03217193598929043,0.09195185006044967,0.17743011827953598,0.06212964835427097,0.12750970642542203,0.106603166069591,0.1402174031320885,1.1217328374820446
0.10627485870576013,0.048190739720162835,0.08119800763519362,0.04085128374023022,0.1119009362045873,0.19025195249981267,0.061759512868658516,0.12668667922310028,0.11888143994025115,0.15927931806626935,1.136706150174558
0.19293750884592578,0.07823793187437589,0.12954560394738593,0.07840026049036236,0.10534336721527778,0.2944528399202551,0.08346018139124872,0.2460795948224608,0.21450375489754456,0.2646281519127766,1.2012252799021512
0.27777416313150227,0.1941558905966068,0.21205058836678917,0.03756461593577559,0.2636051578518605,0.3689566703697034,0.13626028795638784,0.19091000876503156,0.12649230180192966,0.2022183768289105,1.2258737927459602
0.15760169490030623,0.05393766510597926,0.10996578259329136,0.05707443760527281,0.12128804351212934,0.25333557832495224,0.09243855336264384,0.16461227960566593,0.14748879925063701,0.1726898539654147,1.1631498144058448
0.2363165019406985,0.23205410763817025,0.18415712417959926,0.02372997097462899,0.20957835611860892,0.28959999590310653,0.08208597380132485,0.14309174420877643,0.09276829407549463,0.13760505528636915,1.1678598595555743
0.09950396968360099,0.0449266512821037,0.09274608058249563,0.05971935394607369,0.14129547746281568,0.2172309177091753,0.0791692760583072,0.10405185923702834,0.1100664437263488,0.13912858655748261,1.146671628345989
0.17586816129047672,0.025637928149431485,0.10996200803073389,0.036620096923803754,0.1314018065899575,0.2548735546252823,0.08615575997468475,0.17450826545964884,0.14789205408039519,0.1697523544117239,1.1591528622007232
0.1220732054584947,0.05676374259728476,0.08344090672647103,0.031280305594754865,0.12364830186775602,0.19794924917688134,0.06467893128094519,0.09307566557028658,0.08113154722936856,0.11255984440062974,1.1161492236631914
0.23810504126435528,0.20458235026734156,0.1902736709930587,0.014877071858256714,0.26167919292705055,0.2921999822024348,0.09271660871732892,0.11622087210798195,0.05132773470764138,0.11288066164029377,1.165277932592976
0.13661401022485198,0.07970185985458797,0.09144380655523875,0.037989444636802205,0.12220069101373922,0.20906411479526144,0.04675061613783773,0.09120472899096874,0.07802862508590065,0.09967945466859038,1.1075124697023375
0.25067642284442804,0.12746848861514476,0.15532588771934097,0.03259980275461805,0.20266323587627544,0.3299590144543159,0.09915425859266892,0.17949104233957955,0.12034586396812752,0.17321250755352402,1.1802390821162614
0.24680206696818813,0.13600722732185763,0.1783597971736569,0.07199958369338548,0.19701186101166804,0.3596020391764773,0.11353189307364134,0.2567248041289841,0.21579256173780065,0.27340485899208994,1.2451611498291786
0.20116952296446852,0.09028990095485281,0.12843663026104,0.01268345900105294,0.17822309871621161,0.2458236497082164,0.06365801078329644,0.12099572977639532,0.0802981148035262,0.10655145861774247,1.1298258600702167
0.21386006493137466,0.029673395492002895,0.11315202627063856,0.0296426994496439,0.17430737296808907,0.3015234258420801,0.08725405193918195,0.15648934360933237,0.10843013444609849,0.1434776773782029,1.1502243174527198
0.13539504971660002,0.014081467711737771,0.093755352572964,0.0037456165778620284,0.1353808505537004,0.21115214563589513,0.05620021007328238,0.15672648335173844,0.12646070894374425,0.15055653574996897,1.137635514019926
0.22226846143100584,0.06109991761033916,0.1269844541819584,0.034441318891986,0.13893702315605516,0.2895036173912583,0.10678739144020952,0.1800603541435309,0.11375970042462137,0.1647060475862695,1.15434649225517
0.20762628225327498,0.05607304114570515,0.11654832933513082,0.042891316730451615,0.12295458660952682,0.2774711224622294,0.09710618877769646,0.19489434846041237,0.13908307311243265,0.18457475595403952,1.1607078584128225
0.16663519849396577,0.038197954003178804,0.10263428554887004,0.018004707682710546,0.16848920463836092,0.2289940595631947,0.07552082756806622,0.1203446053559824,0.07510665884246699,0.09723477220809675,1.1257887705947038
0.31334083035007787,0.09447238000885057,0.17275539153632463,0.04377856855925747,0.19575030273173114,0.38330402960263876,0.10529979599696437,0.2652869098934261,0.18705358878856365,0.25609671937496653,1.2172981928084814
0.20502467287285606,0.019983753236988915,0.09689963230014673,0.05077178678745741,0.13204589976807826,0.3020779387947869,0.06549205933611293,0.16491954925867158,0.12662671053861357,0.16200776791257598,1.140505130094635
0.2308923184702304,0.08710586484428505,0.14556115618761675,0.08758984491433267,0.15790683631859848,0.3582760058472686,0.10001190460402515,0.19456671939164777,0.15700737772451073,0.20173847767470035,1.1879085205187105
0.2587126493183599,0.04517300687894335,0.12483826279404334,0.05113936544790174,0.16851543574374117,0.3637091782824137,0.08451356382131665,0.20992266678199234,0.15151404852179576,0.210739007681312,1.1772287271007256
0.13245258401123639,0.09488125977923992,0.10632643122095675,0.012925910308929974,0.13517826203554462,0.17984908782263279,0.07831220618188604,0.09331128176453746,0.05825365093835173,0.08375180076866097,1.1123618700414288
0.19031892021400923,0.06140885367036919,0.10452061734678679,0.04308915984755404,0.12905338170770908,0.2644180134784057,0.08875475903839804,0.14224382781240927,0.10270379731817873,0.1401015797303284,1.1374261970316755
0.18148875276735765,0.10425191632021343,0.11825501005020758,0.02754551616922198,0.15175818095798208,0.2390837593968023,0.07750985471561377,0.10675195854081629,0.0659178402507743,0.10435418344546596,1.122757082030383
0.22195311540337975,0.014637885664507693,0.1114064925702266,0.054820757362001954,0.13745421828368348,0.3243872520443577,0.07114750382155786,0.23705129637292194,0.19337721733662644,0.23898833767771602,1.1851351348575323
0.18199107856840335,0.08580748953144894,0.11389037517123295,0.02555009027130756,0.16328547976394994,0.2620192180445513,0.061468568988252974,0.12964946590689708,0.10010422885689624,0.13851966113676487,1.1391996848120407
0.23525281629397718,0.06901346673089175,0.14593224016374826,0.026616884099156662,0.1826115890825912,0.32919324423561896,0.11818936900420238,0.18869669382810209,0.11950834155987379,0.16598099034464836,1.1748386008494591
0.101043093860888,-0.00044231597359141147,0.07052128619568201,0.011624383083458565,0.10146898634923157,0.1783586099601207,0.06708071188995639,0.10790257965062584,0.07216814062436182,0.10130487931317239,1.1005158996728177
0.18107137897075767,0.09035872853404123,0.1407000874399322,0.06857218575330376,0.17563124745062902,0.2862299012388943,0.09799570196916949,0.15762530202401895,0.15976855751578115,0.18681324448193476,1.1925093045633774
0.27846646577974316,0.22841746228098062,0.23335267402968587,0.02585537277358005,0.3022844320097004,0.31764862032765284,0.08725036074180867,0.17748926189676625,0.1309547600537071,0.1521274054125792,1.217415686477125
0.12208784916015306,0.06868737023754369,0.08071134097176602,0.060405291855933615,0.10733148987215071,0.2109311605559693,0.04540171384640471,0.1148839988376177,0.11948871448581332,0.1389789125688454,1.1275553170293986
0.1973740146752038,0.10357240707083236,0.12824474286197513,0.030220948418944207,0.1751239119141177,0.26381282049285776,0.0798661651420092,0.1417260265538252,0.10800432954462487,0.13828878370865058,1.1538091872111156
0.25591804268831436,0.04390183040172307,0.15003806225059874,0.009340930653058396,0.23058141278567826,0.35578945735606443,0.12733967358827877,0.22424775457750615,0.15150200444245587,0.2218653032611115,1.212371383135927
0.14811629772466162,0.06848907277811012,0.09697777619467708,0.00392451124879983,0.1399739163061892,0.19591922181766994,0.05989247376189347,0.12736208382133013,0.09413209543567176,0.14234998504852175,1.128630725397224
0.23782567082279368,0.06283340741812675,0.13281501840725105,0.0645830394030736,0.12162501604168137,0.3356381794899,0.11000831102954935,0.248177859585683,0.1822797367234075,0.25268097064902134,1.1953887214621348
0.18360525816286694,0.04934367953697368,0.10697118981221358,0.016768935233292544,0.14111073258766116,0.2554905176218428,0.09091638491950903,0.15909535588167667,0.10907569336402642,0.1691978132250895,1.1479629082870813
0.14517894651969623,0.08588454010954305,0.1135500527940442,0.030611806125543005,0.13254149436244908,0.21475964241908754,0.08657829413085728,0.15325619403259436,0.130176130760943,0.1609047054289663,1.1573189846253022
0.20086094102927626,0.1352014411447874,0.1443725058333389,0.05960453300463328,0.16723204556397206,0.28962161562126193,0.1017307867272321,0.13991543237150741,0.10411302136772851,0.14245672412019933,1.162721284386289
0.7435256789877703,0.6639871202115776,0.516514989938019,0.01995837476213513,0.6692056367838994,0.8336414277466714,0.17884543700833722,0.3304816945583641,0.1771495149832268,0.3004881063857236,1.421609455950892
0.27346362195497137,0.22374221883257978,0.20431131240084047,0.01934140083576104,0.2783972931351864,0.33048061205174534,0.06131262939761651,0.16770252819523399,0.13315543343280883,0.16463544450345888,1.2014394935024122
0.21396337342309366,0.006041629155503515,0.10405458843398113,0.058503632528979756,0.12060113124170463,0.3221510007930231,0.08604358453069749,0.24029488470324586,0.18662088126456663,0.252424385653331,1.1845803901787555
0.1784488255602343,0.02590255895707111,0.09671221349847126,0.042179215712051236,0.11017918369758989,0.26176641341372187,0.09200061350158337,0.18587418824887073,0.1367068421580214,0.17925833406256436,1.1519859639571082
0.23633231464137633,0.0617194966482865,0.13291550302011465,0.048635545570214135,0.18292825723558206,0.33868384220313624,0.08304252891527078,0.20347867773640632,0.17281495309779643,0.21223930576328223,1.192607297182166
0.13415138352908687,0.06759820678479968,0.10405659268509221,0.05541645308172445,0.11816173522500634,0.2282601330822193,0.06314505324286084,0.15521542620715756,0.14186060207813292,0.16401648724566673,1.151115728177305
0.23648584581434842,0.07951387368448631,0.1488976802757604,0.037504906484413056,0.18689835163708668,0.3401460969976522,0.1002924788715659,0.19379246506188297,0.13220412670777681,0.185572674251001,1.18042481377102
0.2562771024670161,0.10038817834393098,0.16969311609200743,0.09869276757170327,0.15314994133447554,0.384547251003331,0.12255356269415069,0.30738677585382346,0.2720879942385845,0.3372962300987031,1.2665232579196777
0.190107366568082,0.03598660432622386,0.10469534844329333,0.08181255854613247,0.13735482860560394,0.3052486131143543,0.07179257938490909,0.18320721459448203,0.1747391299228291,0.20095256767241854,1.175426531679169
0.1585741289952308,0.06979078334385448,0.09849452209397162,0.044625890911323275,0.11374215470449513,0.2266995076826571,0.03929509779069774,0.16559171133662978,0.15205230089424146,0.1846940289163316,1.1465417700793639
0.21588194144059494,0.14379751122455112,0.17200171807043002,0.06268432699688391,0.19843165473260882,0.3159977304360287,0.11982793654847379,0.1997521760811633,0.16861571500735256,0.2267842951997821,1.2214469098249627
0.3080703809174769,0.28225022088309815,0.21641804673208492,0.01829819752651991,0.26699875626093084,0.33637333734694713,0.0919415993301132,0.14155724920431345,0.06311902262619047,0.12176335345455852,1.1748186508589973
0.1951500013884771,0.07901975094494205,0.08257133182493201,0.023848321356394465,0.12296269784431503,0.271304888708651,0.08720842228228835,0.17721829329648583,0.11757964208219934,0.14547004636474667,1.1415719453731645
0.18293218047988688,0.05494503388356854,0.12139713374031479,0.03948065136712508,0.121459598779639,0.24410560239862517,0.10338590612486255,0.1915578489524495,0.16277244021680007,0.1896412289441436,1.1736882265393076
0.2082012578250852,0.01814462353552668,0.11622990968224797,0.022863026058317318,0.12141706927849652,0.2768594608797245,0.10367653174072408,0.22641459622690727,0.16234187986054063,0.20937417696033392,1.1722857908250193
0.16318994583227364,0.10220402984336463,0.10306248606546455,0.02023760090008545,0.15959946397899072,0.2236452563749283,0.0389761946808692,0.060483922726367795,0.03785394325209379,0.06159890046521437,1.0925277314150537
0.19347593915579045,0.11059025687663664,0.13899286612360906,0.04687896266512099,0.1401478312746237,0.2682025536630858,0.10231295258440988,0.17390744084645057,0.12301092734484405,0.17319382790020213,1.1655916975908158
0.22508233036252387,0.10260458980145053,0.14174157366227363,0.0368676593690177,0.16305169599186656,0.31814325518835335,0.09775849160570296,0.1879677971793393,0.12372765816437435,0.1830828591132373,1.170152672226834
0.19488187714348557,0.056212236084248836,0.10757245074427695,0.06286511493814718,0.14978231986228013,0.2933024085251042,0.11035687957280885,0.14856218958362213,0.10817256183288945,0.16316462456182282,1.159001344429885
0.16607683134331733,0.015176087318755135,0.10237367893078299,0.06575613763735985,0.12471700812593392,0.29447754008620436,0.11079583473352818,0.1789557912344369,0.13934818459223983,0.19912375366267335,1.1695670492495116
0.17031919063105952,0.11793009440276546,0.14606585657984078,0.003739319759139748,0.2163129350221179,0.25718828866676585,0.09205033975008413,0.13428422255939856,0.0955434985255903,0.14172011388060446,1.1689198404447037
0.33492843407431705,0.2122440451982899,0.20770029260130846,0.017848461086701226,0.253553930638453,0.38921613551651907,0.12292572463871565,0.18501081704269506,0.08534116670543301,0.16881861435924597,1.1911989230353766
0.23974419181182027,0.18019341473137998,0.17970246634410725,0.07437421845981855,0.23531974052151808,0.3523553148478662,0.07986469341351785,0.20911499127491548,0.1995171431781589,0.2362638275048523,1.235950450816973
0.2066804475117668,0.16826209452647364,0.17132790265370637,0.03131016034071029,0.21885810807838277,0.2822983348113996,0.08561357848374508,0.17491264388328814,0.14592982791775222,0.18137842927595324,1.1992509814250907
0.32276116530414106,0.28125682197681073,0.24526238762285552,0.04696410103105513,0.2949172359528465,0.4298940178527588,0.10237089441210206,0.22937682952221558,0.1760276158468544,0.23806100403494201,1.255976287067824
0.2909085352303903,0.17911496891387946,0.21242490654796747,0.044733584073275615,0.24560258610393831,0.40604364410851046,0.12440273431886956,0.2822977521846431,0.22448132828398126,0.3089464525526671,1.273743968761423
0.4046530403159653,0.33406789797224345,0.3023225204757288,0.02559493360688314,0.3714034667995171,0.4695168636136331,0.15596860990370717,0.21920800456338163,0.11210252888823821,0.20341544485456609,1.2663401740408833
0.13486913780963156,0.11819180638785587,0.10716373301808399,0.04283715605387171,0.11691167629027609,0.20210619677357275,0.0665278587047545,0.11319870069180814,0.09054743082807683,0.12922665772783035,1.1273201166409934
0.1822988464761682,0.02799417913405223,0.10794164166502018,0.006587287295204214,0.17194399304837923,0.24878393283940492,0.06936364475928579,0.16066186164130014,0.12358862939143259,0.1478238759081408,1.1506372766156
0.3795885746114951,0.28932829664490145,0.24161241493278798,0.01845480070339524,0.2797232364784038,0.4294450676404713,0.10408239298147841,0.20993131551486302,0.11121233771835301,0.19642957934744767,1.212321976735793
0.34876463346206965,0.17745164078255915,0.23080698126811353,0.0960018496167387,0.24635876168085058,0.4838552667312259,0.13963070773825523,0.3309749575922119,0.26833820066984615,0.3449864559519629,1.304077478964135
0.41875379011805663,0.3372523556849253,0.28077031247965695,0.09249451200039793,0.34675916190705214,0.5509904986037849,0.10898095023276314,0.24949480920983633,0.19402143757341475,0.26740903830568274,1.2891853510910172
0.13273112290169214,0.06269403879415149,0.11330482363585517,0.036706328247870415,0.1568318237304195,0.2056693267611535,0.09977152571308738,0.11054433055719287,0.10694354934458507,0.12365239437682309,1.1524216178111686
0.19284475798953163,0.05137711642414573,0.11176435370727192,0.05764026048468728,0.14029617725617227,0.29723502803561563,0.09391969525590364,0.19464742877868443,0.16482797332848834,0.2229931737417151,1.1835625369416591
0.18490200217238645,0.03804902645525163,0.11312908455816646,0.046703692793333494,0.15235672890451388,0.2991114240075408,0.08943629447734862,0.17147300545350153,0.1342626936274611,0.17692782827001366,1.1643159859067724
