s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1715229381625081,0.11885642571761583,0.13092784005810468,0.047055183687184074,0.17814851816410446,0.25588425926185726,0.09009656114275771,0.10493318229529992,0.08201169164220182,0.12128641828062883,1.148652239628164
0.21928790395788977,0.019638657294428305,0.1436410693393763,0.06529746115193698,0.15326179529562567,0.3421408525702193,0.11498665251435664,0.243235562329866,0.20878632659685087,0.24065901642218873,1.2138034067340513
0.22631181895496943,0.17570928145780906,0.16758234044679776,0.05399333839323946,0.2230433354006872,0.32797518012891275,0.06636087160452199,0.1456827448800567,0.12173282629252126,0.15031939925912047,1.178860110727941
0.1766321567321161,0.06360149263691593,0.11205392111291586,0.06071918586481772,0.10345775685259881,0.24319108578636495,0.06824341702425442,0.19586719368764244,0.17465550834852375,0.20825152964874685,1.1666597708672408
0.23241982913701806,0.15577864949417022,0.17454597291311177,0.045730773077919264,0.2183847327015982,0.3230608492044946,0.10203088427050255,0.15828356367495872,0.12114297774786341,0.15680191159628093,1.1882628492253895
0.19281973523746024,0.11506296978719383,0.14822825443856752,0.04362854009577428,0.17834184858884286,0.22394655894232965,0.07927397762406073,0.17279934952084947,0.10184966062118023,0.14874680626257736,1.1597520963305539
0.10962633879838977,0.0346069585159241,0.08179483115776291,0.06436476786672947,0.08782062958852234,0.2071146880343784,0.060141401863641315,0.15159378404197624,0.14667092357158817,0.17195048473798002,1.1426520294571287
0.11479206976508868,0.055676731390004765,0.08996381625194255,0.04588602053754591,0.11737901525490273,0.20895984471701987,0.059898657139744106,0.11242003414741439,0.10155110345964555,0.12194849893881711,1.1247322688500223
0.21008616871268387,0.0447002541837168,0.145178747036891,0.08170831036253054,0.17184019878668122,0.3561768443420196,0.13307505077956552,0.2637552951792823,0.23855824547736396,0.297251339071634,1.2521578488453553
0.1711477536742043,0.05601738598196663,0.10073353947898127,0.04199428233739266,0.16834235767807543,0.2698785392053366,0.08267246760632985,0.10910546404979887,0.07713036703455123,0.1287452044776219,1.1364362841635705
0.09961186811113189,0.027568545679051742,0.09338550452742056,0.03608459693136946,0.09168169449373803,0.16714918087895145,0.07635852953544577,0.1414942975341545,0.13521121846040007,0.1413583342255557,1.1375753162300504
0.22796947638804088,0.09213669805484438,0.1627838267458926,0.022469435630915587,0.20076221392447136,0.3233870964755114,0.10929417333139155,0.2295028159853084,0.18524247217343506,0.23293802539171554,1.218628697187759
0.1188932023615446,0.06240031736776605,0.09059609022458098,0.005488059957936508,0.1193679192155612,0.1620551736308125,0.05201268815523802,0.1290546560416037,0.10348914576425579,0.13194093082990865,1.1229614262504384
0.25355297681486294,0.06841821974707799,0.15876674909442978,0.06154977119679347,0.16339289672673651,0.3565903504475977,0.1232629638762389,0.2927970895520076,0.23023540235257378,0.2922206439241079,1.2405015908915027
0.21754334521900995,0.11634487536496868,0.14883271812445711,0.09296479542032354,0.13856048038376717,0.33531990652934834,0.11662796453070373,0.22715368276111597,0.18864689207656632,0.26397274114348945,1.2152432535281965
0.2148172685168338,0.08326264873913815,0.13568622870395908,0.027062288197205304,0.1918835323754987,0.31134378476014196,0.09453079686565408,0.16678731762383048,0.12315000456866544,0.17491348801979784,1.1743306320374094
0.2696357166349058,0.08721806251323413,0.17619087107511786,0.0105710546907697,0.20270141956693552,0.35629473597989125,0.15188929431592818,0.2494315847237511,0.15436607941170905,0.24387630167349225,1.2204215373934406
0.24229608957587487,0.2437335956993686,0.1811369145875892,0.04349682942808741,0.2051013152831132,0.30669852993016583,0.08153478397937065,0.11552549717651842,0.06842621569214492,0.1208625196125717,1.1547090671216416
0.23178115009188677,0.13585520899771122,0.15181917566602776,0.045805365948978535,0.19540808574708476,0.3108941687761608,0.08677585072448438,0.16256744219610708,0.12561008036041146,0.17585016153980118,1.1785399974192976
0.13106907938259682,0.033414013001164866,0.09431471409862484,0.03129764129110795,0.1338095329375801,0.23226694418807062,0.06835033152619494,0.14146517815707937,0.12551070097187003,0.15126004572740362,1.1442288712016002
0.12211308410933958,0.07907501451014674,0.09966027245636862,0.051989998021389684,0.09223375170267024,0.1814385021875819,0.08395425641882874,0.08396492552165588,0.05880139763841463,0.08237931702708665,1.102228596205075
0.11839737982464711,0.06804321018011784,0.09691913026272318,0.027838429459009,0.10785023152220186,0.18969605083491792,0.08434429974714146,0.12900191566684943,0.10105820718430525,0.15437747830473936,1.1353234052162435
0.13215477021447233,0.06363206743979462,0.09292969580140925,0.021621508836574516,0.15054782659478141,0.20267992583097028,0.058115818667483735,0.08519095852134388,0.06833330073898795,0.08290823759224865,1.1118458325530736
0.2563234859686422,0.09494297397211449,0.16204285785893283,0.01546143711616641,0.23600324105641723,0.3318899373466052,0.1059579476226093,0.16127674699411562,0.07876126348288708,0.12857288136908424,1.1655486154817387
0.20517772978051607,0.11362329786386417,0.1491279047219898,0.027553296748132027,0.17373066618570462,0.281949483748054,0.10081285170605644,0.1614868165831484,0.11466408340564088,0.15627527480079298,1.167379591599894
0.09900663932464746,0.03229224486514575,0.08625190259312093,0.042202522756583365,0.11871416535236624,0.1945557781850579,0.07132086091851245,0.1074449976565489,0.10664822994832011,0.11206949609643095,1.128059200698459
0.1870596644854429,0.10835492954036222,0.118968231775965,0.025333495916150587,0.1435079802344154,0.2415681071630219,0.049231843753878554,0.1451568580062314,0.10575446184637657,0.15078550834920165,1.1351143741963459
0.19907482506700502,0.09763673681953391,0.1489951077568844,0.03517253299308941,0.16886059154965863,0.2849323422572451,0.09907748426640245,0.23191880247460467,0.19300710562962145,0.2454774718998641,1.2134888031614774
0.21313909801573225,0.06100480320809311,0.12285906628556433,0.05337279999337602,0.1643176172258629,0.3165602051918318,0.09291070613339138,0.16261846818181042,0.13175713455306365,0.16477100191234795,1.1660816052212735
0.20494759903853874,0.02629705883161751,0.12712974786271788,0.00860473278520755,0.14371688811580105,0.2833333538094636,0.11460580442709958,0.21628989671398569,0.14579630537829644,0.19350055852571452,1.173907703918751
0.17654214289212533,0.027242640134736235,0.11717715625393504,0.03635599274272235,0.1464896571750827,0.275379295511765,0.10410407097973723,0.21262802879843015,0.1754574916345542,0.2132984624639004,1.1902512507151202
0.16857718765047025,0.06574687658975745,0.1270955784698228,0.010544548660623519,0.18998081927494048,0.23064930452736693,0.09604379186294931,0.1038193974801907,0.08672843283747886,0.10446670490101156,1.1462951150568477
0.11739419696953803,0.03973588691928122,0.08786208961840138,0.0543928497008946,0.13025816777440574,0.21727136990583643,0.06388444133575921,0.08236214952208956,0.0752536718395154,0.08405648831582532,1.1117334419683458
0.1186574541947428,0.08409471755107946,0.09024316964688175,0.011431607825507194,0.13878533567085619,0.15456333526925084,0.04994303292871636,0.046687441423897164,0.02509948428409055,0.03236301050551243,1.0802796682190057
0.24914578633015952,0.07198828563656916,0.1297812064245181,0.0940101262982662,0.14704551156529763,0.3764555512864546,0.08809889640251045,0.24201456467551832,0.20945239193104692,0.2708450752423407,1.211530668761894
0.10304132917143669,0.04458385318442035,0.08055936507785137,0.030898119512749265,0.08871493518030772,0.17145130218665455,0.06074153644856188,0.12586867573282057,0.10438127489421804,0.13499929211310607,1.1181303917255474
0.10530605566490002,0.04618228688370882,0.07843137575727384,0.03926308007782329,0.10989899234609095,0.18773091858048224,0.06294351103857722,0.12232344606294514,0.11467862143007897,0.15664634277676817,1.1338751657972368
0.18858155633805787,0.0759706124225095,0.12705873805058907,0.07865537787994804,0.1031837171746367,0.2876845269360326,0.08135993308769661,0.2412026994255656,0.20902575403024576,0.25953576949636326,1.1968239715928712
0.2706811892672793,0.19039335249931727,0.20709857369668347,0.03575310295046057,0.2590524231682759,0.3633498190316627,0.13393073549802006,0.1867244223793917,0.12450668602285826,0.198444520418641,1.2219511739480107
0.1577757921538526,0.05190650463501955,0.10846900750160837,0.05880374453626438,0.11654617179193462,0.25060367888104457,0.09066613924362729,0.16450658208280047,0.14632305069890267,0.170665895570351,1.1601442589982376
0.2317174319280778,0.22646111694394588,0.18081663878555077,0.02190942003049325,0.20381710021922664,0.2845554934236348,0.0807494050500573,0.14109205657829701,0.09118201199165951,0.1340312842603281,1.1638710149885207
0.09637954538454402,0.046734916826207965,0.09288252475077972,0.060292406181617554,0.13923704053736627,0.21231396592074847,0.0767062943138078,0.10199642462501154,0.10559525372814275,0.1355081119484875,1.1432765971248755
0.17486425910426345,0.022302087618519397,0.10748993595802106,0.036943077433534276,0.12781761720487572,0.25113719833889087,0.08443485711569139,0.1711644376995613,0.1432081896788857,0.16507409078941176,1.15446481272082
0.1168423809751234,0.05395198222457517,0.08110093023908288,0.03032519640587378,0.11902443206621306,0.1927007193602683,0.06387109321169661,0.09150977771626263,0.07786430177737633,0.11147600142862403,1.112948206640421
0.2329309127369285,0.19778578150848394,0.18565904098000371,0.015013301414667743,0.2562330039233019,0.2859233879714843,0.09006019783608932,0.11445125044275879,0.05317092881143386,0.11069996409935091,1.1625791517123722
0.13567910060737323,0.08066761673699366,0.08684199008934024,0.03510496854804118,0.12195967954345069,0.20536330375415043,0.04631799013762635,0.08774660383093677,0.07665874016846023,0.09700072679668845,1.1058634535586533
0.24618993162120215,0.12407494621254676,0.15367956463500393,0.03363727060201431,0.1967109961909138,0.32242920163703687,0.0969190587105651,0.17408287935032507,0.11919163191257925,0.1685506831079397,1.1761517552048335
0.24310431603082389,0.13432119575315127,0.17342672073352464,0.06606124573224915,0.19447939600256126,0.3528490423333494,0.10938268258897092,0.2534101426001057,0.21375440033001375,0.26948903003945923,1.2408133189339257
0.19620154158729292,0.08849220823327512,0.126586197251945,0.010154116233262516,0.17539958274208547,0.240039438023386,0.06456278339405579,0.11761857808396443,0.07926491108680231,0.10350586388451052,1.1280847889069445
0.20958874052069998,0.029450135361614966,0.11022296460339,0.031162552783893772,0.17046716356848873,0.29438102549185036,0.08409889737678097,0.15545525618749886,0.10805607890729102,0.14069200157525588,1.1476465432438134
0.13004579671574518,0.012789555931417717,0.0883109457718871,0.004512002635354448,0.13075436154691922,0.20843941127799992,0.0562199110547085,0.1533726397852049,0.122287981257057,0.14893030710107935,1.1343361488677746
0.2177494431711261,0.0580683236114061,0.12594994131566314,0.0354002541545759,0.1366664441198594,0.28607162881330805,0.10418289190732369,0.1765543642889833,0.11191032527448115,0.16174759582001969,1.1515572237915475
0.2025689296989277,0.05397132046737724,0.1137430852091472,0.04045222938164478,0.12134264837850903,0.27086966381605304,0.09421435052646707,0.1894715824863174,0.1351987518229085,0.18209118291674312,1.157029244839976
0.16578856656219731,0.036334750729371146,0.10112902484617192,0.017821735638942498,0.16431422179713656,0.22361963250314892,0.07733045540966677,0.11779739764217186,0.07359187451558312,0.09435688204429543,1.1236734178269299
0.305669648279772,0.09452926717269539,0.16836671930730068,0.04271419112575368,0.18892305404775497,0.37702861808828975,0.10478376176386747,0.26137971833527235,0.18521588391979077,0.25022363396059955,1.2133329862142914
0.1992765046204215,0.017918230911500452,0.0973320546276971,0.05082105589258893,0.13208552780012292,0.29643105871058695,0.06609059786847303,0.16308599821325093,0.12154681173654949,0.15502469794818804,1.1379485978747805
0.22905876423590632,0.08523856754697655,0.14231112372448343,0.08133479390716276,0.15286174310917527,0.35231369949979435,0.09630393800193209,0.18826787268233844,0.1494857337194179,0.19599294151581553,1.1802048777077954
0.25172690958474664,0.04505067501921622,0.12309535405083366,0.04785654223105979,0.165381911128592,0.35733324513956033,0.08303857693154128,0.20592965731137688,0.1473807033430668,0.2066844166138557,1.1734852584956548
0.12666100167880015,0.09478862549847432,0.1074832170547046,0.017160942172920468,0.1345911882652666,0.17640821274535545,0.07789202270475175,0.09176890754310547,0.053600987060881775,0.08238160054945243,1.1109602216931806
0.18620242072168677,0.061662879593381494,0.10009209270006318,0.0438568733086539,0.12436845521957188,0.26084432063380597,0.08872312435382133,0.1418866488753522,0.09919995176043085,0.1361912811997904,1.1341715238504484
0.17726482791611345,0.10273554278372707,0.11683053369152084,0.027396505511044895,0.15096551407992714,0.2367414297587311,0.07642102754266676,0.10445923970185227,0.06413903013590368,0.10352147127189726,1.1213995635605516
0.2154786153428495,0.011832039608550284,0.10828747110667171,0.05339934535854211,0.13182217735156923,0.3186452069256552,0.07103831415404518,0.23062115334439307,0.1898495815119417,0.23479915799500461,1.1809266458727181
0.1781402542523059,0.08595335966955021,0.1110068880854438,0.024292443949978405,0.1620750998125285,0.2566915432257111,0.059662735912541655,0.12796446319357418,0.09780878949050743,0.13442097248891796,1.1367069685738744
0.23361050610691236,0.06812417593075287,0.1462724926612261,0.02606935964827576,0.18085322312826385,0.32450915491568927,0.115925970258661,0.1838195035774289,0.11738894528223788,0.164416344943786,1.1722224128987486
0.09665393465366134,-0.0010373371592827805,0.06788515138643193,0.012219838162935485,0.10125880079696203,0.17412876828557905,0.06554094768466408,0.1035313274070655,0.07098941898767987,0.09737017954496839,1.0988884007738466
0.17752275594662598,0.09057366276537218,0.1383687228727182,0.06897984606527571,0.1704599272179052,0.28069746878207336,0.0935656689248567,0.15554162371237962,0.15681182427711168,0.18568486461379416,1.1882110425567134
0.2726182784862142,0.22506303920944914,0.22866364032540498,0.025921642926727984,0.29723324539864654,0.3110770961511353,0.0890872269443073,0.1755311597432143,0.12811788985911224,0.14853734678431108,1.2146854466881845
0.12139119716114936,0.06555457664074406,0.07883751536868606,0.05846178808079996,0.1053711052451158,0.2062908080924532,0.042867766179717375,0.11236062134483925,0.11300768148235574,0.13495468153567192,1.1224614068039305
0.19254473423079702,0.10352842583403127,0.1250236593348215,0.029241966186102454,0.17262576505719282,0.25812567778161405,0.07878240199129599,0.1394594062368051,0.10883303450199366,0.13718427604503686,1.152823441083493
0.25014162732048073,0.042463962791796525,0.1476727657304335,0.012047035050512233,0.22598878073837533,0.34907904917052396,0.12605711930763722,0.22018756339263224,0.1533361098291511,0.2195842935489977,1.211026945038104
0.14632618481631596,0.06898195185430482,0.09817724746907003,0.003803242169502183,0.13731116355519102,0.19171789784298873,0.05724467407901875,0.12594393468272513,0.09349938262474405,0.14201457379630678,1.1267253578923357
0.23462555533134238,0.06024722847439494,0.133591778817728,0.06228124728808575,0.11553499436079835,0.3285321575605002,0.10815189191208802,0.24511379372339565,0.18136620988063817,0.24586912372886705,1.1909429572267052
0.17795258871958328,0.0488659534551712,0.1054371394543476,0.01596180483341832,0.13668147201870248,0.2496161805538741,0.09086967088670604,0.15654458646104896,0.1037794298301738,0.1666896755698547,1.1442886641525312
0.1431264883660035,0.08218415072265951,0.11200934240071109,0.028125562606555854,0.12887567694068372,0.2101461202804334,0.08298296327851788,0.1516508653934323,0.12533593269301405,0.15881941231459473,1.1523136614474985
0.19703746357717422,0.12950357162376114,0.14184454356832857,0.05853732845300733,0.16386215584962474,0.28579919865980336,0.10086948664372829,0.14026439337174357,0.10320943638814657,0.1381351703161188,1.1599823772209623
0.7265167958157891,0.6516210248111254,0.5070451340620257,0.02274685572699172,0.6536253609129071,0.8140871741020425,0.17233668774254615,0.3230524438681087,0.1721313825510578,0.29146641618495417,1.4109589368636803
0.27014330151645266,0.22007865709862257,0.20046489490577143,0.019886793908589804,0.2745237254763328,0.3266305223045472,0.06086113113175982,0.16597533528180894,0.12927287412496738,0.16244375699366687,1.1980443033688146
0.21233620061235095,0.006283993436688513,0.1029926316828966,0.056807819612702974,0.118347249716058,0.31687923821704644,0.08499330980000462,0.23744845786526678,0.18077608530552816,0.24607342174742683,1.1800670915458555
0.17743497854776302,0.027521630151421873,0.09353803676595421,0.04301491177564315,0.10738230580323994,0.2541097580302791,0.09209796443319103,0.1834704296426944,0.13590600738529143,0.1748405462177029,1.1501074338768034
0.23306868252851703,0.0628750540250245,0.12938209137890558,0.04478147202793494,0.18094526081960563,0.3282352666293004,0.08152183401764714,0.19926113760117273,0.17012299278583232,0.20740123783038877,1.1893158331203937
0.1308743778514639,0.06652767247203749,0.10260381069836712,0.053540535089592084,0.11435811606340707,0.224155562512046,0.06131074566993647,0.1503959847059324,0.13783897620510566,0.1629146425611007,1.1472700573789438
0.23036341387623088,0.0754874705017902,0.14517580314544445,0.033336802723136855,0.18008554605224278,0.3332387304044102,0.09902763892135327,0.18937013865796629,0.1295425945221203,0.181404389086578,1.1754797886978712
0.2500614017056085,0.09929416098731328,0.16723870384240547,0.09869681229423694,0.1484242197080638,0.3762527005160224,0.11965585116521112,0.3038414711347649,0.26373164530529586,0.3293366342407362,1.2597562865404979
0.1865492390289863,0.03494858231271854,0.10192093802945221,0.08038672753965877,0.13562022830591158,0.30184607246641865,0.0680342392327612,0.18083127013584477,0.17191740291657417,0.19777867975082428,1.1718946050972174
0.15643238062753517,0.07035869010647952,0.09503116023091311,0.045441056879549656,0.11175267931557545,0.22392945731261468,0.03855818671356829,0.16322432848510637,0.14534225240281903,0.18122527077848424,1.1426461540253945
0.21617727915127571,0.14239831890732652,0.17088316204253992,0.05937240538908743,0.19772347884202413,0.3081932962836753,0.11818954274119255,0.19799018732058674,0.16485647003370443,0.22222363171538842,1.2179830369590479
0.3014674642643061,0.27589803774691457,0.21460856453407695,0.017798030173767087,0.26182889828521655,0.32888839813829396,0.09077729855470063,0.13796688756300518,0.06486709316955802,0.12306306254247662,1.1733617289947096
0.19172124351586362,0.07654825025692433,0.0791331080163171,0.02340829534943029,0.1185420312934105,0.26720658487940235,0.08552777850132989,0.17434525909270532,0.11338821259494186,0.1425175540708382,1.1372860765384236
0.17754347830303252,0.054085812000370666,0.11856547749862215,0.03859402595879575,0.1201994435505989,0.23961543949085745,0.09938402184778723,0.1889041563185927,0.16041824971444207,0.18561667231348572,1.1704697312733618
0.20583057255464987,0.019478826232609367,0.11202901802908106,0.023791742576518903,0.11923661249337791,0.2721723885619627,0.10398228295320402,0.2233210273485775,0.15946900676964762,0.20564392952724134,1.1700526561107458
0.15743801381224506,0.1013444780883371,0.10168292231387471,0.018998880244693424,0.15499448752234327,0.22161771066179434,0.0375574082332065,0.05794338575145608,0.038014763698441596,0.05932089577054495,1.0902709783736575
0.1890511501318367,0.10977322964654246,0.13524703342643912,0.04608721424545946,0.13855099925954983,0.2654239914272441,0.09789550949333208,0.17053275181041583,0.1221351939191992,0.16952392872409566,1.1625602182691492
0.22050306184383206,0.100171455468663,0.1398212706084522,0.0381137047995288,0.15812833051764766,0.3085867302805015,0.09461699309808907,0.18297733420198942,0.1210980264231464,0.178464267840031,1.1657211993879946
0.19068091596809986,0.05314775006058788,0.10682155935863792,0.060716668710740294,0.14783952971757983,0.2860361427207715,0.10791556642081038,0.14916087004590267,0.11011420214869919,0.15835704153618518,1.157400818286104
0.16294271615551667,0.01726766833997573,0.10174393186712732,0.06358511577743521,0.11979493600280879,0.2893056264486673,0.10856012489131164,0.17519143840598725,0.13763824187828352,0.1949397532574965,1.165804894532564
0.16729137802231792,0.11739965173376324,0.1412370684976887,0.0005126465792668867,0.2105038197998793,0.25174969868354874,0.08892104844993377,0.13067470290967856,0.09263558027257131,0.14070951009509736,1.1642459113555284
0.32819718166860495,0.20819413586694197,0.20298933433222124,0.014899619987048742,0.24862316024710804,0.3786651343764887,0.11929995577340922,0.18218607344795631,0.08651826483903269,0.1632842051180613,1.1875360573476401
0.2355907028884365,0.17835197844545006,0.17702852524587523,0.07473785282966894,0.23152555981879439,0.34545355364138,0.07857953088890425,0.207451757599307,0.1949947014734681,0.23019720731979137,1.2316574471356168
0.2030806668188847,0.16387578928825228,0.17182697437995914,0.02922378968893567,0.21463558785957004,0.278313662759432,0.08303410508470963,0.17153295239336708,0.14242413860898723,0.17746371722441104,1.1946300195701478
0.3182302556173196,0.27463348235310947,0.24042931424353559,0.05016793553080054,0.289712143509762,0.4213318360479347,0.10167127706577399,0.22608483172072374,0.17168841439442037,0.23303878923952862,1.2514419909265029
0.2848223555719145,0.17875571019635061,0.20859928976482195,0.04278702246725963,0.2415954525763366,0.3971009388068052,0.12064979551620228,0.27850773092709696,0.22006394909193183,0.30488239767085223,1.268846579830266
0.39374370304507916,0.32927192509682446,0.2960823010386748,0.026430342334776934,0.36742557998425246,0.4608135620254226,0.15407853282351147,0.21823177527470242,0.11069661647934796,0.20134770704150207,1.2639506685054243
0.13402141696659564,0.11543231996195535,0.10641071166431841,0.04264995857975656,0.11284193237191009,0.19878715277054804,0.06459093718942266,0.10954810143522643,0.09052560729954766,0.125143994150012,1.1242058193646483
0.18092207864376605,0.027797673731179924,0.10519480290253651,0.008160821587096126,0.16926514567332435,0.24476347995460512,0.06816212571399018,0.15881965317466043,0.1237018162055892,0.14388983476678835,1.1487696007291173
0.3717003396421384,0.2843466181255633,0.23627462693779372,0.021453661513930078,0.2741278197539187,0.4204843669606567,0.10297874423405279,0.2067576300826642,0.1092259056977842,0.1908966656354683,1.2086651131892283
0.3436512539830476,0.17291352005404775,0.22655288256278605,0.09491787279206164,0.24032888029074123,0.4757998879315391,0.13732415767708084,0.323222502962485,0.26298978739322376,0.3390113885939081,1.2977268089378762
0.4107834436437234,0.3286116982985268,0.27711318973406995,0.08908481823272843,0.33804152292838835,0.5398912500141748,0.10538369084544698,0.24635561501067577,0.18702023812296759,0.26399930961484325,1.281384947271925
0.1277671278863302,0.061119292011256356,0.11061222580398612,0.035906108217099074,0.15384319294427984,0.2006243310562521,0.09765448778684273,0.10709564935113008,0.10730454431796302,0.12504753003366034,1.1510466173032883
0.18886750287668455,0.04917083782973526,0.11115326478928647,0.05666267324766075,0.13835642671577522,0.2885458107846686,0.09073880976482002,0.19265795371808553,0.15962739599861459,0.22158594646440255,1.179731055251247
0.1805292503369992,0.03552106025082976,0.11099556228063681,0.04544657866270357,0.15002172038542674,0.2910762440431661,0.0864232857362331,0.1682421350526843,0.1297280350270756,0.1733016412646001,1.1601113689865006
