s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.016689328774291877,0.012740288433941704,0.01163332771963178,0.005121766377497019,0.015240070252538743,0.023173927104393945,0.003463598889356166,0.010298258966784535,0.008606304685905106,0.011413865048080528,1.012279344889106
0.0197947154551795,0.004853982402034809,0.013981069807037763,0.004723269677448535,0.015686718814316408,0.02998419735656078,0.010010078002507113,0.017357911490923646,0.015549861089299163,0.02000099535402899,1.018183259184294
0.016258720175585294,0.002933616453001912,0.010605537919426608,0.0037141436567636812,0.014147196456333451,0.024189868797281196,0.01063131109858159,0.017084142321107106,0.013599356081109924,0.018124335674370978,1.0168135072764493
0.028444936031207162,0.008463321788440331,0.01778920113226042,0.0050386697557890416,0.02539924287315053,0.03745980887980478,0.014348396943367085,0.029310558985928617,0.021027672999589114,0.0247380096131387,1.0261007710357712
0.02094638308510489,0.012857230229131577,0.01613605751059936,0.003981563337396666,0.023408825827874156,0.029619936016675223,0.009923651130698341,0.020578320452200545,0.01861613232913661,0.020192192052701004,1.0226243556429997
0.02700472129160008,0.012812879433620682,0.016356337691419403,0.0036981548276964395,0.018188662791484466,0.03367782986851025,0.011738708252153902,0.024198376991931544,0.017222715301793753,0.022284675646997636,1.0209562173137128
0.0173258603901625,0.006342155054602948,0.01125196165029816,0.005619054313577567,0.015656127149068385,0.02410559075303979,0.012943905668822826,0.018922924162885622,0.018125015286876264,0.014352975222242714,1.0195600350423846
0.026293317660120535,0.008986659756687485,0.0183551008004418,0.007389157804141437,0.02633569143760283,0.03935499717324938,0.020269776986234063,0.03129663757782036,0.027621178891938936,0.02996921996301773,1.032253698906602
0.016006325449508713,0.006207384906820907,0.01155352436066582,0.0059812445024925035,0.008920370394605725,0.025624673606389176,0.009765947563202357,0.023569202795230264,0.0204426461246309,0.023233891716234942,1.0190187723508213
0.02174427955808158,0.010420997513870373,0.014853464607465052,0.005368394326515437,0.01759173748335915,0.030827161278640873,0.009187480813428541,0.019512255207561696,0.01717336783748294,0.02165955158018409,1.019898696409925
0.0180371940647111,0.0015426863230282384,0.007969487867194945,0.0055508378701285,0.012998687767227226,0.027243311198473816,0.0078020731881153285,0.014074890753540618,0.011436563402958802,0.015075277720799298,1.013795114115964
0.016575113741152378,0.0033144967853585444,0.011192204850579382,0.002368544122268613,0.01496510645865754,0.025227626940329054,0.005872514481566079,0.01460968903235062,0.008924612369182332,0.01203209387444101,1.0124899090581643
0.028534255019409913,0.01791494744476054,0.01759062016634062,0.0018810701286587725,0.020478123831588625,0.03590408660492224,0.011304294353291815,0.023463245248928635,0.010731721962517456,0.019365932120746783,1.0187739377840912
0.021143523358555245,0.015788188575054,0.01667344411422301,0.006489029559438013,0.016835008513399027,0.02507273971821077,0.008269765678059236,0.014811474841597087,0.01034578048762584,0.01522266734846343,1.0161145513750884
0.017650657945144373,0.00234443397722231,0.006837117794848873,0.0045060997390559895,0.014203346449330525,0.02947120015209908,0.008068245822022512,0.017212209114692706,0.012651697601244084,0.017567572273010052,1.0152946897158224
0.02750697779337773,0.014032592621586938,0.021174054929100586,0.008276861044315187,0.024250106789759696,0.04007876683049342,0.01901251817860533,0.029055763663432557,0.022612246976846693,0.026245905101743666,1.0289637614249474
0.011656102049910935,0.00204784859367631,0.007707549531515165,0.004719427154885273,0.006058886432886493,0.017486965086273627,0.004414764023154089,0.012276037568460723,0.009686556406582716,0.011774968037755275,1.0095651920606554
0.01808413021120104,0.005805703722813058,0.010118200678540924,0.003880392136365152,0.018409477947930714,0.02543051805921431,0.009160822732987442,0.021380569558531275,0.01642624592728588,0.011847881535098949,1.018024701450972
0.02139457759681414,0.008711520956499417,0.014878215436675495,0.005094805875993707,0.011999946078548093,0.02548345556716117,0.009409265646126878,0.018778179861204267,0.012104599374531734,0.018677798379862543,1.015589552236102
0.028370290383557827,0.013910995289458699,0.019321576234320036,0.00464845739853125,0.024244944569156917,0.03419784595846704,0.009006350282096518,0.019616316073587162,0.014041975749049291,0.01854883602484421,1.0201788250750616
0.019583650562873856,0.010197072816287471,0.012733374213862055,0.007382692942766007,0.019800536310850422,0.03197332143008477,0.01580256776675316,0.02514438264152348,0.01723758143130955,0.016614123991398357,1.022613043097614
0.02553074155044401,0.011880007370353825,0.021422777039919585,0.006325946892790541,0.024979996374789308,0.03578232135615877,0.01711781302938738,0.025111988791598976,0.021414855540275897,0.02228848763144009,1.027086998861012
0.01998800564413532,0.008135985942795871,0.013245221509819848,0.0062748520290469715,0.020506316038970053,0.03189596273663189,0.011455659446155153,0.019545916011110345,0.022263530767711797,0.019164413583025217,1.023063565647339
0.01916149969138475,0.008542038253112637,0.01572791144008269,0.0036983534421785114,0.017648344723061406,0.03004850781250072,0.006582589321520813,0.0164517827563466,0.011081553282565172,0.017180142360716674,1.0158315137837366
0.013298061548031518,0.00679760713774499,0.01136287855331844,0.0035370509259366675,0.017006353728924943,0.02018135425148755,0.007232307172275897,0.011662685613198451,0.008415433654226676,0.009319133862503746,1.0134934710889878
0.028867917272247353,0.014286175374948643,0.02336434178114302,0.0032199348234820476,0.02906353408434616,0.03594874895883308,0.01665629379680953,0.02733171293878743,0.019154033762351603,0.02449213229273139,1.0276825660481441
0.02666667726396104,0.010946291686227275,0.020057167401434844,0.0032918400741462597,0.02418668568496191,0.033149633183593624,0.015255409241605695,0.028353318549786115,0.020426289740799415,0.02349918932461363,1.0257731551690232
0.012853037147330715,0.0032246865790247392,0.009871736575626315,0.0035737509549334493,0.010825427118584521,0.01644998391676563,0.005463603229280796,0.01118131474668943,0.009997393258830251,0.008800566832967727,1.011020129362216
0.018511028926464675,0.0055731717786549305,0.011911821213380334,0.0039653098746968984,0.013795467407891003,0.02455951407053342,0.004547555926210473,0.016077339238411013,0.01313818341051057,0.014236565807444358,1.0138432173120866
0.02404009792324583,0.01169514992581341,0.01597045602700507,0.012666448340308176,0.01646575225179196,0.03353586635697028,0.01721036357868783,0.028721609774529894,0.03036947600110455,0.03315165725703424,1.0301435256359093
0.024632640640248303,0.007875587160994131,0.017348321352610115,0.006068686809309994,0.026400242632191345,0.038540862984305826,0.014940402545342096,0.026497116568357543,0.018768349360757455,0.022155096318941494,1.0255484938254935
0.012184418121942306,0.00563567478830898,0.010380851073016062,0.004329408656838663,0.020645306035151117,0.0199055668387627,0.009418557444172616,0.01547950067370809,0.00861243877346646,0.009049291195405361,1.01577144141315
0.00898496184931252,0.005290933070251859,0.007291952182997005,0.005681481340256928,0.00520647472718642,0.013636351411652776,0.0057456611750703115,0.007228442832805833,0.005977710650898882,0.006509303470781786,1.0077194053156027
0.0172038995299632,0.0029876094446820776,0.010337008163878905,0.0007757398330899637,0.011693402851745333,0.021376725635961963,0.0071211555836527595,0.015810186609804516,0.008640276504066987,0.012129347099599664,1.011551838905416
0.02360356708930254,0.008405426416097591,0.013744757085862726,0.0033559561213165013,0.017639923181001695,0.03208166836863781,0.007459029403638586,0.019659309222272516,0.01285152218233911,0.019186807657073496,1.016805762874493
0.011787048071735235,0.0044150147802647696,0.010069562619148183,0.003422977684107472,0.014585634249082787,0.016459335461298078,0.00887443997965711,0.017988597649910835,0.01756818643498545,0.016764463710837365,1.0181523327722648
0.01958050925431929,0.01023574575958262,0.015132065123416503,0.006309558112730995,0.015402507672748348,0.025959036877702752,0.012860811438671509,0.020178685247440303,0.020325554576681226,0.02266601014888559,1.0220420328524842
0.018626083486407628,0.0028561852294459083,0.010601339000122398,0.0035639289813370785,0.011869897527620387,0.02756294780733873,0.00840260351736665,0.0172967320785347,0.011094754677549709,0.01890712955025603,1.0142894305341603
0.028601874156689612,0.013350177809944842,0.02105479142893001,0.007050628071460991,0.027312016571313935,0.037117045534395016,0.015423563119588299,0.025201498416654568,0.022767592688914172,0.02763709734725372,1.0286417749066192
0.017537176816075202,0.008517389850700554,0.014801068722724497,0.005566580342710426,0.019380812011428966,0.026571673188527548,0.011586887010200405,0.021335195156546555,0.017481558608885846,0.016770247421976345,1.0209474462332973
0.02046543982555219,0.011828761995501803,0.014025470676660094,0.007804141311922025,0.01572389082349795,0.029728834006305715,0.009557783491524377,0.02120118808963338,0.017439388342361955,0.022386928441561278,1.020140998296512
0.03325548194754405,0.02343090335278276,0.021732219613825432,0.003908917932402952,0.023044362103596033,0.0409810141261395,0.011388985519938753,0.03243129589249091,0.024147674461450188,0.03007917847470098,1.0272568421076589
0.018082833848122322,0.008958043464847144,0.013497573670928305,0.007232449772938328,0.016017041951651545,0.024923007165375245,0.014273707268982005,0.01929438390489847,0.020136496324778437,0.01937883568885135,1.0221010093090048
0.029447349736432295,0.014910992015838537,0.02183436722280139,0.009614474663264667,0.027833231022826116,0.04022079223907989,0.018076204464614092,0.028796409997701736,0.02787166547088034,0.03239551323865952,1.0328877736443591
0.021889436073400555,0.013048052844473626,0.016503622758681943,0.008248826353666097,0.020474393928440263,0.03147176708931476,0.015494547510378124,0.02180185483455435,0.022505733023061494,0.024651435812762388,1.026072614195503
0.02803634932816336,0.008775470907927893,0.01710815617548157,0.007931524451443862,0.022327957772852333,0.03626455134606111,0.01769558836466575,0.029126749951587576,0.0245058041613546,0.026454921200245923,1.0280368888576508
0.022072741420253856,0.015060069114500182,0.01561008688492492,0.0021284459665527173,0.01783645772059199,0.027708543652974465,0.009173933165366965,0.014875313689512459,0.005890083822248178,0.012501324711940537,1.0140561539105808
0.023134270537550263,0.010980526811401131,0.014860017643855796,0.005576736968658674,0.01578461352845843,0.03392772770430193,0.014063348798947951,0.024571582137794454,0.018471185739987017,0.028430177024776848,1.0227728110804024
0.02209907307534132,0.006525469817964561,0.014713422821941902,0.006144373162909354,0.020033242506461112,0.034030593847583654,0.0148852083721707,0.026240237475724237,0.02145596210745744,0.021501560355191948,1.0242831825378957
0.020744849147327295,0.008947250963383752,0.014979304977653651,0.007248690992188224,0.018896691948145444,0.030170170193507678,0.011788857986325415,0.021704732463412247,0.022254759321643013,0.02218811312436279,1.0234437354715302
0.010717262155335179,0.0008176886512705826,0.008535616364213358,0.005709805754205298,0.012910347089078152,0.020885439719949765,0.00523905110715939,0.008524055904916028,0.00601467121721526,0.011040572602174803,1.0105607697013494
0.02838494559895114,0.008847734386864332,0.020284009278642837,0.005958006437212639,0.024622982372519565,0.03830215518654831,0.0209170585679607,0.03330016531369781,0.025175786601733616,0.03001154750571044,1.0308758581859079
0.01588159134880283,0.009686414293848672,0.012984798344254837,0.007337874366466072,0.015485785733072622,0.023672921592607095,0.012226695899253476,0.016693658657058207,0.016001042505540256,0.01748969816538392,1.0194961597162973
0.020042804937222842,0.0056773311376889036,0.012930501822533014,0.00992806239325503,0.020502854039232188,0.033198962942880945,0.013742865408951343,0.02062603366061,0.01808298636976159,0.017431736726955856,1.0222114518666638
0.009653017210843383,0.004500896874497067,0.00887171154396496,0.0036186614942374483,0.013036114733387758,0.01935624783604644,0.004261575661629574,0.011213219307452817,0.011606992739174446,0.012180348957401707,1.0128585162341006
0.02113170450530166,0.014404379604571513,0.014876985613636692,0.005042969730743937,0.019868091684708107,0.028274964955495977,0.0072869006334332995,0.015699859073515746,0.012570942797407912,0.014701032414002028,1.0172660774144977
0.024252799209131495,0.006551533839373883,0.01651240274137218,0.006644510014057876,0.01946320763582088,0.036076816821151964,0.015231360810118808,0.028534071074336344,0.023177221977652623,0.023583278636325172,1.0252413334099282
0.02705291175703812,0.02035924015258292,0.019924829235366974,0.0019968531754036493,0.026136845598610174,0.035935226162645946,0.012526513113715854,0.017529778404665877,0.008912743966721218,0.015805648816943376,1.0198536085864403
0.016738762429876267,0.008060737670944052,0.011005696928274898,0.003443727362100224,0.014989135241376085,0.02339892842792955,0.006761107629628883,0.012841764076911219,0.006074047181795953,0.011507081140075162,1.0120057204625228
0.026565594181851983,0.011976952486787828,0.02138826524136103,0.004541430297691644,0.025475521995821114,0.03507342668204564,0.015322604363716309,0.025471168727125782,0.02056968759280108,0.025726338886578104,1.0267275735783288
0.01316637645779494,0.00703399414456633,0.009430729773202997,0.0026638703591645462,0.014233481498564174,0.019569958525126427,0.005393791917295066,0.014055101488446674,0.011280797168525921,0.013877369273998057,1.013806761404455
0.02459388973053053,0.009384332246853049,0.018368424265633135,0.004875287713310462,0.022468279271180745,0.032837725781971416,0.009945611065838654,0.02221157388074151,0.020415619162077136,0.022528478658603482,1.0230394677873738
0.030531601322984415,0.012599813556714424,0.022944115960845616,0.001859854566979552,0.03654224509304132,0.040705018705548206,0.013243099164819338,0.024779892647339933,0.01352394529154928,0.018210177539533537,1.0253545843014988
0.016890962579577198,0.002421545145624182,0.008226488510279982,0.004379403507309665,0.011471468243586781,0.02709223216747403,0.008209177941029391,0.015780359822622957,0.010669201976199864,0.015889702411975133,1.0134359197805571
0.010440146059838116,0.003002245136741476,0.006322710255216675,0.0040474027715125946,0.010141949827881785,0.016341718098525866,0.0033787551515382782,0.014013393993954208,0.01104152918035515,0.012308881691740832,1.0113776647191548
0.025005218478720028,0.010041147634742738,0.0184619528430009,0.0047860087710368615,0.025369148309459078,0.037188988767512296,0.015217059783747032,0.029592880997626872,0.022244123234704063,0.025681211995711058,1.0274078057477212
0.05565000780733927,0.057976563912041854,0.0464455311836056,0.005061324611279513,0.06401908731453268,0.0641740258465069,0.01589634383010415,0.0250025458970572,0.017194016947817428,0.03454383801525357,1.0418676328258842
0.02073786854195917,0.0086045602041433,0.014980164940769616,0.004579489989853332,0.017164127684830513,0.03279600101452167,0.00978993131312326,0.02347202360236221,0.01815716122733472,0.022343855018536654,1.0205345651434214
0.022421426914215385,0.011670713379897509,0.013859464015304482,0.002740791440381713,0.016382727971383394,0.02682199507318421,0.009472670596223542,0.015597809203890227,0.00873138349632234,0.013873576183871278,1.014705183574411
0.014011708823694593,0.0014902463475706595,0.007230986228735007,0.004987288741175818,0.010854743477367212,0.02025155795380057,0.002193396229821539,0.012104175316704768,0.008658205934025115,0.011239326775335772,1.0097320003600936
0.013032453623594674,0.008899159517869248,0.011068436511608454,0.007276020819437182,0.013544492694697402,0.022329073161683106,0.004716424865676851,0.010952879161343548,0.012460061988447887,0.013053313396587846,1.0140642832166344
0.0629182269759092,0.065520953072869,0.050467015802490967,0.006365374151606865,0.06420257501854185,0.07076696528791761,0.015511853989958451,0.031592010074120304,0.01643845249622255,0.03914574405404973,1.042875105369804
0.029933550414316803,0.01187164681925004,0.021254670929096373,0.004562992524689546,0.026075851396362034,0.03552978703598889,0.01337417322882663,0.02601805798060056,0.01817373782473255,0.022052642262017197,1.024513802333998
0.021832901734654086,0.0156645982734571,0.01799650015821858,0.004376918273387773,0.02539702032587716,0.02825866418316543,0.008880036434033883,0.017284458761787105,0.010437543348229187,0.015262498987399172,1.0191698941462874
0.017816343005315025,0.012187617895935471,0.012303910018175929,0.00322373669311366,0.018379119376877126,0.028131750737725204,0.005759779321245181,0.015362798173332018,0.009568092252826683,0.012866800252962102,1.0146811532699642
0.02562753659425414,0.010511333699202492,0.0163009923324645,0.006016517788878075,0.022332702227302378,0.03479409411279718,0.01518847108429957,0.026593960296111056,0.020994989374924878,0.02021538338292003,1.0248259563692017
0.029631622974922788,0.012013577489731229,0.020643710567134696,0.006987206217305131,0.027561914405241205,0.04165016359114,0.01808497423677563,0.03197652625819391,0.02579147823748546,0.027348812038996213,1.0308273464000992
0.010770671991964529,0.004105258123191625,0.008733701852178423,0.005439741594335299,0.01388615818121383,0.018098452677848167,0.004980575502733196,0.008587535013954064,0.006948106956222637,0.012224755659983818,1.0115990838727549
0.029704398225211773,0.028197750788068354,0.025599988389835134,0.0020915037543545265,0.03091715421287408,0.03484830229982632,0.009584271936893447,0.01749240702607144,0.00832616391566608,0.01289309402913632,1.020345853477504
0.02533302565157155,0.009112193344030274,0.01809738243825425,0.0012738212423842356,0.02673338181463344,0.0365113992144645,0.016294109073172684,0.026379541180890333,0.01903356467736841,0.022218690619759025,1.0258222923788078
0.019254159877657762,0.011196186840757405,0.012877213697428527,0.006076882308755471,0.01753013575486149,0.019525609620055697,0.004447926480148856,0.012085429283386757,0.004285668497603685,0.009740567245420134,1.0114716918479627
0.0111119412686205,0.002840738100834285,0.004866571112829958,0.0047636726007952235,0.008318237931616857,0.015890066318891543,0.0026314790143849797,0.009476546668734669,0.006653290227158856,0.011599856059806405,1.0084690756012322
0.023167506925847528,0.006763137206601844,0.015194753166957394,0.0053038982563149775,0.018473982034563952,0.03326871927790015,0.012988601611654825,0.02516693584972534,0.02264724481964354,0.019495993512033998,1.02301118088866
0.015672703611857592,0.00733924201183274,0.008738378361636795,0.0034761116341929478,0.010966102411999622,0.019676196696412483,0.0037498386342338977,0.014237438820541688,0.011644217025443073,0.01498318643349699,1.0123504868925952
0.008085952401093069,0.0021487902084452565,0.006726705964807081,0.005584613709784969,0.010707145836769905,0.00958525135326905,0.0026111049809862193,0.006834718250101405,0.002115322477282469,0.005024587214345097,1.0067246066367515
0.029602032295583353,0.01075538055243209,0.019997214071094758,0.007871129806142258,0.021684216323626805,0.03855844560987359,0.01836086216034322,0.034927659718187135,0.03219334659142716,0.03242074903427597,1.0323065033793621
0.012312625840142146,0.010315768280049578,0.009304537286489228,0.0064445304896276565,0.012421381375816234,0.017853143290533155,0.0057044091928442585,0.014507947150648381,0.01493717301414654,0.018365565548662123,1.0161173888587793
0.019691111563390776,0.004005840532656754,0.010150478658103125,0.00996470678233249,0.012170874776313227,0.02753445906856537,0.008591506163121213,0.019952798470114597,0.017110215190475203,0.024298357910324763,1.0183371222652102
0.016292978546972918,0.0036492773227073485,0.00803630956945198,0.008891926716409667,0.011937630094915806,0.025714071459822255,0.006607245538222363,0.018656963531250157,0.015672738109493618,0.02145840514712232,1.0166091596320437
0.018006082483424807,0.005013124960585845,0.011040894405435446,0.006755913160310471,0.012987172051401204,0.028489547043968555,0.008094036542026558,0.018276310154527683,0.015525407172507992,0.02118790808088965,1.017158665353995
0.022584185994992057,0.009898633156829642,0.017176021805497585,0.003549946720532764,0.020107324343430294,0.02894499877752407,0.013991675593006816,0.023594726622818467,0.016311915858120724,0.019954036048919873,1.0217967820662226
0.018089953707248443,0.008256148967570834,0.012727352356534617,0.004256019722062412,0.02196365849913956,0.025097513422754507,0.011407174776974501,0.01984626086243298,0.01578936602356447,0.017611204174479308,1.0209600537048675
0.023172797588819783,0.012541816973331328,0.017580418285177726,0.0054215639802062685,0.024357384575543758,0.03680332347586431,0.015861595403324276,0.02652340680304868,0.018983293263030783,0.02176017765570754,1.0255955054228545
0.017545725982374985,0.005071742309637139,0.011844288382637947,0.003063502575741595,0.017973034759378982,0.023110861243202014,0.010419960046546875,0.021359014466332444,0.01922984253575312,0.013533702994885136,1.0195932511277006
0.01878621367388725,0.008308668718516684,0.01398001367284473,0.003275599531367306,0.019528959715201844,0.028449604895708868,0.013470691321865671,0.019968064329214996,0.009897590548810177,0.01035866045525597,1.0172824642001106
0.018938829200633663,0.004460265848394864,0.01237391252070495,0.004573107837262813,0.014797175707046743,0.03260833148118607,0.010699935166834403,0.02385886893675383,0.020135553835582125,0.027661222830219278,1.02145816707029
0.018934545891787186,0.007404086554395829,0.01065909964540241,0.0026442776669424474,0.01610292130334672,0.02678065793745827,0.0070487778665389005,0.017724533991978285,0.011113247633852505,0.014572566997525268,1.0147913571032132
0.019018547866401673,0.014477761592456954,0.017966192460012742,0.004189321877191271,0.02351384419660146,0.022573407007738664,0.011671944252003621,0.01987299588638362,0.018509642761814354,0.020336456809564397,1.0236075777326108
0.0215446614346979,0.006408145634937828,0.01438146538396243,0.0016091184551961315,0.016679813583028148,0.03069564761122096,0.009209122652246483,0.016809877227901004,0.007100467688083307,0.016455688928769266,1.014211154257775
0.0310031395781673,0.01004843059879132,0.02107274750390664,0.0026645762046654036,0.027276380505755173,0.03734503342662322,0.015549131539646283,0.03275851332390609,0.025682940321536042,0.027432670977032884,1.0292902086199314
0.010997472364961215,0.006645154494548326,0.010242449976394265,0.005374757001720376,0.012344160514054675,0.014858847765389028,0.006668050431161635,0.006581560077612271,0.007189610409933297,0.006393676185494765,1.0108228150242113
0.011306429868633177,0.005106982734493232,0.008562677637490867,0.006671251488452441,0.010171780662381459,0.02024803166094502,0.007469599897536075,0.010300867436621135,0.007782958012225761,0.012121069738739883,1.0116702369901056
0.01368729389971233,0.008362869837184367,0.011762836088924937,0.006877858916791945,0.017814308511517482,0.023364180739546665,0.01102844526113891,0.015565541797363535,0.014888243416689774,0.015082676351767962,1.0190067605451978
0.028069449650382865,0.010520829042027285,0.017881546934148493,0.006089896040294993,0.023088589704596083,0.03999472119435486,0.02125558592967905,0.0308824758874105,0.027544942442316617,0.029594788904735166,1.0311714154092282
0.028987427549302183,0.017474896609813252,0.023385225201635065,0.006783141813055751,0.030480001122291444,0.041186891120364465,0.01788409896972219,0.02836232743060349,0.02318715032713082,0.02786560885152047,1.0312072924448772
0.014789638646385874,0.006307861585605084,0.01227945995178073,0.004390788639595596,0.014078672831306349,0.018476195893823103,0.008702626410939626,0.016464841007006355,0.012142356297199463,0.009273139215662272,1.014590178757969
0.02349700991975889,0.010102974454990938,0.016406853588961913,0.0072537819096298636,0.023684789090718653,0.03242709188897752,0.015958565812083134,0.02551448996537021,0.025767336486737256,0.0279834672572411,1.0288523119367343
0.034960405904897435,0.016966088947111074,0.026068012994631365,0.0031158068322838,0.03251048859658791,0.04272637074931944,0.017755311239886558,0.03235481944329198,0.017963606611361985,0.02660071306459093,1.0291653054449368
0.01614412145143612,0.0024725443533884736,0.009536693560083536,0.003539631932726329,0.010736802568599078,0.022286929837719,0.009545559109213285,0.015192083073080613,0.008921086010143983,0.014464715977691523,1.012781574475948
0.03128570944468131,0.01806494963717834,0.024949141707302502,0.006605063677710808,0.030783712051197773,0.04479244104347306,0.021558188834537213,0.03348085428105823,0.026992616795049842,0.03223781795383996,1.0348353663962433
0.025932639142776364,0.01456343526158486,0.01596809315939023,0.0008954573379876151,0.024594521118839443,0.03154596365073981,0.007772807326629034,0.015317769344779953,0.0075361592547126275,0.012104228554632161,1.015946519153356
0.020896089523498078,0.012667043181243228,0.017688912176758324,0.006491036658845701,0.023185106156575333,0.03223540373657067,0.012945796931606855,0.020424286687201934,0.013123056388623032,0.01503659464066158,1.0209078907738476
0.03264018453192472,0.021623311722370912,0.019965186271598514,0.0002724472410136772,0.026989957874159268,0.039206654381034996,0.009583510859768706,0.02094015331842009,0.014166882973111956,0.017313397889569766,1.020977273531204
0.01511100403976294,0.006295872641063454,0.011296308807028905,0.006803184365649825,0.011327027977133709,0.020220385875082326,0.011628415758039827,0.01852467894875209,0.016063773030543235,0.015265763919915243,1.0173700836854542
0.03657253443980329,0.016112497650058073,0.025601071772967193,0.004569173845763086,0.03354081082396763,0.04696634345644149,0.01672697311874606,0.024900257528600752,0.01662320151944958,0.02046578612792249,1.0270507869207663
0.02454085424021696,0.018892753493129456,0.016121985958127402,0.0020562886632777802,0.020619140663802646,0.029288220559870636,0.00658239051759618,0.016122306066717145,0.006379012838339832,0.012779523644002254,1.0145183485743066
0.02530655871021015,0.014845191872425823,0.021807404554021855,0.0053540184890688985,0.024112183788091286,0.03014217525942213,0.012163105626935431,0.029023233390194345,0.0219377903976586,0.024076723774220217,1.026100532748185
0.01954512339113775,0.01511401877498843,0.016078951030536314,0.011886850305901257,0.020982048148921562,0.03265271876768144,0.01542888513578981,0.017742118206800217,0.021281947318971362,0.024765380938003633,1.0262249679432742
0.022819558738327438,0.009550543174520565,0.010658042068598387,0.0056323533955864044,0.015900474893190533,0.030877684167843006,0.008083765967093324,0.019726184076323084,0.013598707799249564,0.02099579011546427,1.0172884108902485
0.02134579544611071,0.0070488342852722315,0.015792672311173088,0.008160709057044116,0.018680138177451597,0.0341706363058777,0.019254575816636383,0.02336179535062432,0.020499460716149314,0.01869203936478211,1.0245858122754936
0.02249468344593511,0.010468847008666541,0.018670031020750547,0.0052305280986591676,0.022649247225644417,0.03239692528775356,0.014587921798576892,0.023919425408359486,0.01915749410629095,0.023640981206952766,1.0247842084731824
0.02560430320972187,0.013015488536999407,0.02230736342244402,0.005469153346453763,0.02285236793307897,0.030750816334617855,0.013837328113932455,0.026707103755121777,0.021948132412154913,0.026287266983292246,1.0263331985190216
0.015846860606815796,0.008397615521703287,0.013568079556354128,0.006051957260129086,0.01679991481144652,0.023505479976224368,0.013921622508958209,0.017556019277518743,0.013374473280584498,0.014784788259503254,1.0189388024545054
0.022368494016604464,0.016505722374307676,0.022629666610635823,0.005747275404927984,0.022716741761073314,0.029472368000464266,0.013671266233052773,0.020618277499668866,0.01747335277523452,0.019571162024819736,1.023642926077239
0.02288266561676297,0.007615582433512362,0.014750878173413985,0.0055058191688826625,0.011708970032680066,0.027837771434504083,0.012074864617108218,0.02523499684752321,0.017423952429364706,0.02656152364412193,1.019880675035383
0.02070043655366492,0.0032241253160951995,0.010126574951425781,0.0026287444174444294,0.01373956496512646,0.02932188193794056,0.007752500652967227,0.017852410045323435,0.008131845649729701,0.015946632748847955,1.0128849880771562
0.017222120992396756,0.007437078371064382,0.009957459494914344,0.003694038132991865,0.016814017138256532,0.02462975073349375,0.005819109830596392,0.011749147964009006,0.009909403943089076,0.012543496225415975,1.013712856587592
0.01776181020989614,0.007203965561237753,0.013139375150184412,0.006065903793244113,0.01873964992487489,0.02827488658503274,0.015663553459292795,0.019733271901201055,0.01260805421047697,0.01142835445427892,1.0191430840744573
0.016681163695846036,0.0012373393123382341,0.006751465644531428,0.0036886886139114966,0.009638741301357062,0.020941769289793265,0.005169007362499293,0.01390453604218938,0.007538029566874335,0.011708348288297851,1.0096967388711993
0.026239774849204766,0.018854381862900275,0.02332189745586801,0.005224302436678084,0.031636133793461696,0.03809314197920059,0.013370549282453542,0.021568832139122713,0.018584441245925908,0.02420516673539413,1.0275899594063296
0.024360799173573856,0.012549124132677779,0.01564076331799489,0.001969370903364141,0.02369485228276798,0.03176400447354762,0.009379141206495467,0.021803685293545476,0.014843681814241446,0.02031002645309036,1.0207270130993231
0.025161949142621844,0.00740947503231571,0.020143768710420114,0.002256128570695739,0.02659027715374782,0.03671121035149955,0.014862835534714933,0.026626762640637236,0.01860485135700287,0.02050737030423553,1.0249120930745788
0.0223357997464177,0.012969922988776795,0.01973711244444576,0.007678113606202434,0.02016825567240863,0.029076265522593573,0.01376984416673704,0.021734643067658724,0.017273126535952123,0.02214569106004128,1.0230880629127592
0.018259649289178725,0.006722613830991648,0.015569693836636745,0.0027742735859444027,0.018869617934600874,0.02564608571508187,0.011626625461796028,0.02104980359986394,0.015218460993508971,0.01526470336480806,1.0192569007884178
0.026194189680934732,0.009775797624386531,0.01985014520766372,0.0042048237621825505,0.023939465599494336,0.03800819382498269,0.021920988707127827,0.03298324854064909,0.027623708252088132,0.028331722149398032,1.0316248476863266
0.03484305120708654,0.014917656987418837,0.026107662423060764,0.00433951066361105,0.030048856325295557,0.04440669158142825,0.020900106189099807,0.03225299173631034,0.021283653431609227,0.02730086030028095,1.0306519051080105
0.01650224480371973,0.008349520672055133,0.011792088136021577,0.00863964955057005,0.014738887486389097,0.027418525505632677,0.008298101939175125,0.011935988683203818,0.007065942151302545,0.01341568738660821,1.01359742298391
0.020465096972433462,0.007114645351936479,0.014051193642195554,0.0034238597715757074,0.015602930964819316,0.02303880109811994,0.009465827861315562,0.01913544175763642,0.01069404936962641,0.01573999092398144,1.0156292921661891
0.01914359336296574,0.008520063941240693,0.015416099632135912,0.0032240780611075604,0.017613777115068317,0.025841059139651828,0.010106113448103493,0.015652414621916053,0.014002164520013,0.015185290722789638,1.0176317506345045
0.023453548271210413,0.010696900563261422,0.014471223293442022,0.006831256274254911,0.01927003959514343,0.03361899882658197,0.009915298352821919,0.02027726928524283,0.0151173156658221,0.018438900260454975,1.0194311111637826
