s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.17856148465373053,0.0436632179404952,0.11090504319457044,0.07105231660367853,0.11490494953451484,0.2822220493022108,0.09742510022206075,0.20175055524645436,0.174661839969804,0.21191198701094907,1.1801951397066042
0.22295230092221868,0.11170187785785177,0.137712026250828,0.04111156628535808,0.1609164037985714,0.2819156674007682,0.08832003959054023,0.14958361078300417,0.10276367503918876,0.1488052753955653,1.1518149107124105
0.2050171790369714,0.07011251445926978,0.11278929306770724,0.025439777605239414,0.13703220859140322,0.26401466914042493,0.07135634547139498,0.15473459191252423,0.10310234587993891,0.14913676458487346,1.1348464167599919
0.09023467304460119,0.0228694346735129,0.05290851060030315,0.015995382031107844,0.08004976252825997,0.13526563272106354,0.0574740987597054,0.059004152157097665,0.027861935426133414,0.0329709773530741,1.0619100368767984
0.23940116444703471,0.18895440541279904,0.17193819244121772,0.05660832145194853,0.211099000532999,0.30733259244412087,0.07340727193404195,0.1356970272869676,0.10814975669428001,0.14186249287589875,1.170555195816266
0.1811513974357009,0.051365441815393174,0.11047827768921849,0.012856380414798533,0.1609689081339449,0.2479761780873674,0.07807873098465587,0.12754571671649523,0.08232690275569575,0.10774609152359041,1.1283004677630717
0.1028315787942211,0.02988860988989075,0.08424276861383649,0.026038681566579878,0.08143373458972922,0.1570972702002686,0.06782294908453752,0.1391825394334494,0.12325594944551128,0.14812036788801605,1.1266692960400408
0.14398842072530488,0.02058341510439477,0.0855927403505782,0.055781727258479866,0.10463893862500404,0.23802854096579237,0.05800954742528504,0.15696792521272612,0.14523757804178677,0.16827448290087071,1.1419345794451214
0.13622592543883882,0.09277268385950115,0.09991221286382104,0.03549075319757972,0.13949390876924372,0.1945885493438445,0.07306247900938477,0.08223891577310606,0.06759213451280671,0.0929970403712165,1.117768390453621
0.1636920184151107,0.017134585197086872,0.10775320667738948,0.051874932599758804,0.11072104371761904,0.25688006333302615,0.08687601024775375,0.18274082135545847,0.15342527505959672,0.1819612576317191,1.158769323422564
0.1710698293038747,0.13464266146285334,0.12658201173018677,0.04084682225598245,0.16729900223897406,0.2450642868005738,0.052125702456849395,0.1089700166979602,0.08884294898750875,0.11292461828360623,1.1342213091118836
0.1340518184038317,0.049533579168409246,0.08325243760291101,0.04662364537696386,0.0795033150729659,0.18269376771822168,0.05401181444646392,0.14481527421197513,0.13315601431425558,0.1594687411205718,1.1278864269112487
0.17918925565103072,0.12068136392444755,0.13369139872542607,0.03446046894738459,0.1685414845566164,0.24504854971935694,0.08089247693903025,0.1222976706920524,0.09241895553804264,0.12199724798767941,1.145768373784974
0.14586930699268785,0.08809965251134809,0.11112690160806285,0.03367656488293927,0.1362425235967813,0.16558595398753592,0.05620480201673174,0.1328936469136488,0.07699367459116481,0.11201842662611369,1.1202269462655063
0.08301977324633887,0.023483265824734412,0.062260490981504414,0.05029580887643258,0.06442521302766953,0.1564996967438691,0.04774806781439442,0.11469773821336858,0.10814179756526278,0.12476530400051807,1.105994398763537
0.08977737041687582,0.04370924583429599,0.06613989077758259,0.03350871861387922,0.0882575853118666,0.15398885507695956,0.044666442890302166,0.08259638374342144,0.07314115661331298,0.09588281637027689,1.092830835264439
0.16294355866827417,0.03815241082072847,0.11508278724716822,0.06325662430916239,0.13827913079460108,0.27254309816150973,0.10177139877674353,0.20545304757570043,0.18540549677045284,0.2304193291999238,1.197330132586149
0.12753688811953387,0.04175804015551063,0.07732872900325194,0.0314395194280164,0.1221161551719117,0.20498457372170956,0.0624641373388905,0.08166849124765124,0.05862497329670431,0.09934633179207375,1.1019069000027284
0.07249201070250219,0.022064437590179002,0.06877301578087475,0.029706279961215873,0.06816877312693724,0.12237230864657528,0.05418643989943388,0.10346482109815222,0.0981027286801517,0.10962919246390429,1.1017524751246985
0.1740637770255355,0.07615005443136315,0.1259911192123383,0.017256262821156516,0.1553032169671317,0.24668120045727543,0.08666889812279574,0.1775413313200263,0.14237257111901416,0.1770083313535404,1.1695099516258274
0.09426552466164627,0.04563207135740852,0.06783714866281974,-0.0008318564883268969,0.09269311957530149,0.11969684091573328,0.03859105493692993,0.09967078791764077,0.08013530153620542,0.10356500377102482,1.094074417959085
0.19384872973898137,0.05762487202675213,0.12358987613911923,0.04276989836778339,0.12750948546738688,0.2722089139194802,0.09552882883919013,0.22078559029239994,0.17962892066757144,0.22677427233355602,1.186939672835857
0.16255172892391268,0.08599305047192347,0.11197323023688438,0.0670697294364189,0.10324596271226241,0.2500035766285374,0.08368153231486114,0.1687002451259229,0.13817502605330914,0.20022533222797526,1.1587617788923563
0.16253017885539608,0.06000857467421651,0.10157351242822994,0.022109971473800893,0.1479409730972881,0.23097938959766698,0.07166511392854037,0.12434812069395464,0.08996509854098622,0.13028045001674052,1.1311929217190606
0.20675613778406104,0.06537176449008827,0.13749696160768024,0.009583864752233502,0.1603374449432595,0.2738503460180393,0.12184766144710663,0.19150818289606247,0.12362869559310898,0.18571611712031166,1.1742769569777975
0.17859196856234166,0.18003706208570913,0.13436750157185418,0.033444625154940615,0.15486387644620625,0.2322919948361389,0.05900473549309165,0.08875197932086765,0.05258584967032095,0.09003675225827237,1.116229762579788
0.17386877540800105,0.1034415649725888,0.11778167394182516,0.03458409021623102,0.15262142777068485,0.23533662189806498,0.07045151156964737,0.12877824604709148,0.1005867444811389,0.13477705126233003,1.1412326230604677
0.09645464378412763,0.0267442970210892,0.07314366396501644,0.022794661616982747,0.10265794766577215,0.17061699766883517,0.0480647883890816,0.11029477268400524,0.0943759428476595,0.1137408015344086,1.1086219063801253
0.09001313032480661,0.059509334419229024,0.0745304644484685,0.04071373057033573,0.06532430896556382,0.1354825196330367,0.062406899209059175,0.06402840219039704,0.045838228658405346,0.06312577334123624,1.0764156747352884
0.08624527355452315,0.053448870965305983,0.07141498630371644,0.02370552323177478,0.08541908390461546,0.13903870198241078,0.06430260512408376,0.10019902802783245,0.07252987107364191,0.11598737894262945,1.1030974043791426
0.10198627912549099,0.053128889806063506,0.07634213605292423,0.014163601777725167,0.11834382897986262,0.15688623834557397,0.04688560047477518,0.0684811197826015,0.05402932678956454,0.06436264091607144,1.0886308964106572
0.1905545545802903,0.07231364876038651,0.1211942098703913,0.007444147777130674,0.17454408180380107,0.24864227598812033,0.07809437481342373,0.12264155254377426,0.061392475532354975,0.09385761914799827,1.1231836495665803
0.15665364660558456,0.08825612640755408,0.11424666424660551,0.020879031899024868,0.1382972262356368,0.2166353384603386,0.079557409775528,0.1288737580027469,0.09110706216171673,0.12230587199995595,1.1328288021243464
0.08036341120031652,0.03186203435920888,0.0682625399414356,0.034706603675868995,0.09130869286669888,0.1477663388206097,0.06088589856737992,0.08864454127903809,0.08390506581708014,0.0870308602749819,1.1021456750699337
0.14376653089798208,0.08483776022656439,0.08821447522864302,0.018509904127931902,0.10489548889759076,0.18011965269967023,0.03426662048927773,0.10995455791843392,0.07721647420847341,0.11197361968343407,1.0985334645452964
0.15391893226684308,0.07802228946278073,0.11652321428687842,0.026737297797335143,0.13008835199413013,0.21661174290292468,0.07463347078556853,0.1832013613302868,0.1505013661716318,0.1875854034894921,1.164788468703261
0.16425456642002217,0.04719541441164996,0.09578177295803843,0.042313002024567996,0.1286927986675039,0.24132421928742628,0.07225929300931984,0.12740936486482166,0.10011855022396916,0.1285105561167139,1.128977214055276
0.15595963016490272,0.024951431565529685,0.09969458867617852,0.008706844647441394,0.11515240970483,0.21606192580202238,0.09294848725586846,0.17053724784331029,0.11658310935470347,0.14508656289334101,1.1389110007357184
0.13362505387765106,0.025282210751798196,0.09162645467980184,0.030549769303848014,0.11731716128356215,0.21451514151013465,0.07960678815850125,0.16227244602078103,0.1346982055216584,0.15887954024291598,1.1474643213357167
0.1288565221000663,0.050423218326903635,0.09807302857630756,0.0058659220975638094,0.1462339819037995,0.17799744356345493,0.0742887518497345,0.08223750753038679,0.0691117165039671,0.08095136307140975,1.113668795480676
0.08720669836925662,0.030794678864557827,0.06319025298305955,0.042308896269264464,0.09598652980907356,0.16860252404892967,0.04718724465743067,0.06024362634799044,0.0567379189183134,0.06327976730377523,1.0831827820420232
0.09134394182517937,0.06575875176788967,0.06690315005521932,0.011941363337156907,0.10448502871691329,0.11960922944876873,0.0418654632650584,0.03682279676281785,0.020715177172315857,0.026471929906711676,1.063248369471144
0.18814498378891747,0.05402274161087479,0.09664980659358131,0.07248480649944532,0.10912670476937134,0.2817718981608094,0.06852051217914196,0.18491488463833244,0.15742912504948303,0.2052159415452912,1.1598253028204608
0.07449664886607159,0.03763390054019806,0.05936716245471357,0.024408875932137773,0.06895015283989547,0.1265066391005572,0.0432295022247216,0.09604023653068158,0.07531436554989415,0.10277078692644347,1.0885832755818103
0.0769483469682964,0.034427902067375005,0.05661615661644376,0.03258259841071346,0.08035260593250058,0.13707657674627477,0.04430488301150793,0.09326768643019337,0.0846897915988775,0.12049129430820756,1.0992969711157823
0.14216378818936978,0.05383040171271468,0.09501536204459833,0.0593068503062209,0.07874993692766497,0.21653076516536454,0.06365265934813516,0.17989577519593944,0.1617060643533297,0.19346242155473087,1.1501984168372246
0.20817967711300686,0.14572989622135604,0.15990971010619456,0.027468372734213164,0.1988425269399822,0.27820219376210537,0.10494826624675595,0.14457889192206588,0.09999514884326297,0.1532423553538472,1.1728945161765436
0.12250636284883902,0.045075690113034673,0.08749929387721493,0.041957520989293236,0.09623891155522897,0.19437733847164973,0.0706491862185091,0.12695224452511897,0.11175756704621667,0.1282124680528393,1.12501952620292
0.17703471793766137,0.1684045660249219,0.13513168178895688,0.015707596924046052,0.15267937465294693,0.21605682836176124,0.05939529523374666,0.10215763152816874,0.06915130791402437,0.10345421283427672,1.1225265261935715
0.07475913139738902,0.03282332129263257,0.06737691374553857,0.045126735086148895,0.10291679494366193,0.1625051541141832,0.05551742815730689,0.07775192586240239,0.07884532100122756,0.09867628190922348,1.1052263031796103
0.1295677813403897,0.018044403508150765,0.08280336256426436,0.029003727142359458,0.09960290638095412,0.18892592340902833,0.06263071244957313,0.12613674149751838,0.10831734759254809,0.12608544998170937,1.117904375529597
0.08496379569407483,0.04026412247261059,0.06250595381894504,0.026924303189349862,0.09500684750254385,0.1430576936075218,0.04669480668351788,0.0682688641985502,0.06075988512606677,0.0825690487498164,1.087603557980714
0.17307748396395814,0.1522031549483836,0.13966066387540246,0.00938066598509555,0.19126559758583722,0.21291419343694515,0.06922579258630475,0.08635290944103592,0.04068496547225133,0.07979742011227219,1.1222113666371443
0.09955434791454998,0.05440503198298976,0.06453321951743346,0.029456891883493038,0.0904492223176637,0.15011510259439645,0.03697872326121329,0.06727418781223904,0.056194654628573974,0.07339413260877138,1.0795769400905364
0.18781998312685066,0.09660223851100048,0.11910878974298078,0.02704936269401626,0.1546511374079865,0.24579885236700152,0.0775763123759582,0.13557195757883023,0.09028547459885414,0.1286294688832572,1.1374331518688168
0.18641282655690236,0.10466294596986168,0.1374935382879179,0.050889244121020576,0.152709224114583,0.27100782626971215,0.08493642688368513,0.18975361966362922,0.1657027500358713,0.2075869923413464,1.1870523972482547
0.15256628969177236,0.06645739936230997,0.09557365078157523,0.008848208040839639,0.13553509866431848,0.18595187354404055,0.05169023217024205,0.09279104648503532,0.06440009954116414,0.08054335295680339,1.1007250383182705
0.1601149529490679,0.024985348576476087,0.08866703535617529,0.023031938132998458,0.13067248942344167,0.22735935224637152,0.06648430542462645,0.11921768208529679,0.08591465715030346,0.10979368667924196,1.1155717871395916
0.09907686489219604,0.010361319972477339,0.07093536805429215,0.001191457746386449,0.10119852586538833,0.15180502490208014,0.039775144517887065,0.11419388877837063,0.09514995758459882,0.1133814896242922,1.1024279898395006
0.16419444628172897,0.04345078717320374,0.09728502165592488,0.025299859687136356,0.10676347934517616,0.2164634833087295,0.08192486147637401,0.13830564588535355,0.0889854194941214,0.12039239233808466,1.1182855559122526
0.16053849651925936,0.04350319564395568,0.09040584747352726,0.031436743955960085,0.09627508249436682,0.20634669723234655,0.07665977267497551,0.14016528391462513,0.10474464404068212,0.13804831859383518,1.122645078210196
0.12542557818957942,0.032474360976473785,0.07983220505294068,0.013992229391733174,0.13108028948770656,0.172519712096315,0.05959652673128101,0.0902890150090708,0.05873340891265795,0.07624852266566486,1.0987554467957956
0.23344242699650022,0.0701824543385639,0.1342517485957622,0.03147439468295847,0.14762751793264398,0.28645973064543445,0.0830729277354585,0.19757701912152512,0.14217333594543663,0.18825346394540182,1.1646572957743326
0.15036813139167288,0.016060097143219074,0.07201062884246698,0.04041826404420923,0.10096764347283287,0.22130326347081192,0.047944695471532746,0.11947268181292044,0.09184852938359137,0.12131987684744323,1.1048400121518938
0.1716483096479596,0.06510483131619095,0.1050843797024263,0.059738908228320904,0.11791708655073042,0.26419669706372423,0.0720501766190247,0.14141941806596617,0.10905680477441702,0.1483245778873701,1.1352661513918174
0.1924879154288462,0.030913366908015535,0.09314011363774223,0.04049826481495658,0.12086474862364834,0.27028657443416454,0.06043785671931807,0.15388008642464526,0.11080602425970357,0.15312799589827425,1.1280875742005365
0.09658832030564214,0.07448187284084504,0.08349466628723327,0.007908643987582972,0.09926186637374611,0.13783166194034296,0.058673888050001594,0.06900635821887668,0.04601216339345353,0.06541243416931475,1.0851650982378265
0.143962641781312,0.04853093851740809,0.08213986741372482,0.030710753388701162,0.10209742501223118,0.20128376650094784,0.06782101355645542,0.11322996193625672,0.0789768076567074,0.1056101989633533,1.1065180316836838
0.13435627959376933,0.07428882824778174,0.08819222879249036,0.020668803887385095,0.11417729426530122,0.1810470976148509,0.060979667650531234,0.08426715293750049,0.05160241904657014,0.08184691426710647,1.0946304692226516
0.16164455801470984,0.007173961209142878,0.08288260273878592,0.03753809654646509,0.1008239000828928,0.23804019669544754,0.05101422541568883,0.1712924451596643,0.14202420661133286,0.1743351403360773,1.1347642856570013
0.13436432227400408,0.06322603076342906,0.08458033349744017,0.01868523452962064,0.11693428754142071,0.19257024682789006,0.046056810937404595,0.09731643178410586,0.07679734319597194,0.09981719849850915,1.1024809382157865
0.17779911698587578,0.055097985139360345,0.11110363754226094,0.022217263081631904,0.14073414128508543,0.24511263149993412,0.09090844811757207,0.14183641285820717,0.09629304614207508,0.12432358125546167,1.1359939505415124
0.07542279301609461,0.00219993056910238,0.04837216252431584,0.012202778061148032,0.07499999787099292,0.13235171247862476,0.049003913769052616,0.07935403381350539,0.05351802879418629,0.07808716437839694,1.0750436823850604
0.13275313864886332,0.06615492772283749,0.10494780081510764,0.05221746925482328,0.12875589762118456,0.21031837524609023,0.06723772589914184,0.11556104960467198,0.11748951628772585,0.1378682266782268,1.1401330911903407
0.20751765104954503,0.16408504553489306,0.17144631975551902,0.020199042882769098,0.21889299104513707,0.2346236837873566,0.06507205350831671,0.13025015563648773,0.0941545078570015,0.1090816534341427,1.1573271372768008
0.08738460442228863,0.045845366399836184,0.05794090989951441,0.046695960647347455,0.0838265091133276,0.15311188466774708,0.028704355251686582,0.08518047101369748,0.09011645581520109,0.10435571966118189,1.0952036828670237
0.14916417074599297,0.07602245756485192,0.1005506627403558,0.01865444815994941,0.13089688201566232,0.19930432193796319,0.0637517891068581,0.10993923179820675,0.08402869372436138,0.10579237249904419,1.117690942085897
0.191196075575844,0.035092475828685306,0.11568806260890625,0.011476232919639723,0.17246815257739523,0.2650199872448729,0.09938856954301836,0.16832553010987966,0.11673103454964474,0.16831927703938282,1.162648188931273
0.10532875045346539,0.05069631357983882,0.07057521968006983,0.0019831950549739647,0.10665341360208498,0.14595958408610515,0.04211920967033689,0.09312059257705209,0.06885727939736858,0.10419499240196652,1.0951712852309057
0.17446400083512847,0.04578465163531758,0.10146904208035158,0.045488522584615096,0.08849050157302966,0.24612662084680173,0.08140131974986145,0.18425671663293636,0.13544316621442926,0.18465232148447386,1.1438851458229056
0.13605063286193192,0.03771339629723796,0.08062546972586714,0.011283944377590413,0.10390794775701118,0.18516862736021006,0.06965820170681329,0.11764941646348062,0.07920401060920158,0.12438946114578156,1.1094567531458959
0.1084832001365933,0.06903850604821542,0.09065519086170265,0.022700877180764183,0.10443183113490674,0.15946656135472415,0.06375072118839514,0.12013792002053614,0.10093990405277675,0.12308059321077008,1.1217941187710765
0.15074974915281267,0.10108963333850965,0.11328383754546423,0.042613398425309305,0.12999133181930345,0.2212663816030842,0.08088409232605112,0.10656003693317925,0.08209292518437938,0.10516258058264102,1.1262736613280546
0.5479667638435203,0.49047976268480115,0.38069532469046785,0.02396799984243548,0.4951038717905082,0.614991561560601,0.1307561566846132,0.2500057845201133,0.13757064447582362,0.2246515172816122,1.315494657345039
0.20470061528270844,0.16206961611318968,0.15530002979853252,0.01514158369924894,0.2103046354278783,0.25068899846372256,0.04731632635533963,0.12450891336757805,0.10103117718996497,0.12655653199025232,1.1526299430662683
0.15731145733061028,0.003899236027628185,0.07817845896668221,0.03843910514279751,0.08533033502923532,0.23900259744908012,0.06266606952348706,0.17433271528305788,0.13725541041491443,0.18742980293772257,1.1341218283799626
0.1358682359916059,0.025671033153867606,0.07483376990500151,0.02911228250519958,0.08398512510586592,0.1948700435896637,0.07289447460058422,0.14253936243801205,0.10708851497901734,0.13109543305951885,1.1171376222534313
0.17808695219781473,0.04961420583536545,0.1016350333997929,0.032071638894455724,0.13940697648559663,0.250349553908444,0.06609932064023281,0.15704120285356182,0.12804900970967306,0.157893172292207,1.1458002312332758
0.10263878367152586,0.04660533339278289,0.07734416322354097,0.03995647110453203,0.08921407073135534,0.1702789587834578,0.05007963844290951,0.11005551769091006,0.10508167809236926,0.1201145409870074,1.1124246662832291
0.17497516462004398,0.05587523853600121,0.10938074996581787,0.025726651904007792,0.1379634688428697,0.24905915363926986,0.0770934004315997,0.14161710511403772,0.10054244418501519,0.13473490785429146,1.1343600621294643
0.1921757933967937,0.07923296127309522,0.12695593685855897,0.07643655906842321,0.11993359713685185,0.28987740223116626,0.0965812477941362,0.2355861084768267,0.2041182624870028,0.2519218777522952,1.2038132011648486
0.1424820829186728,0.031004655372381496,0.08046317478398794,0.05909447043292944,0.10892746630827885,0.22874104947474802,0.057895350266896434,0.13848420064112377,0.13274491449608888,0.15037825780435693,1.1356968020849678
0.11395019588797506,0.051329344552711015,0.07104857832534876,0.03285818522954739,0.08433162194234195,0.16651447187055693,0.03150330247671238,0.12233233917464856,0.11286922670912308,0.138279257942112,1.1098902335303158
0.16352792789788612,0.10869442425040428,0.1311730226091882,0.04614431657180746,0.15684034835043664,0.23747074626118606,0.09210013673074924,0.1516091664047293,0.12542305086445354,0.17197225087473716,1.1695241892202437
0.22939510818074083,0.2077262948884853,0.16399287435277934,0.01610376163840119,0.20068474721599944,0.25273090970172984,0.06954337317550977,0.1100513897257606,0.053998874304365486,0.09392696163927643,1.1346971668039472
0.1448697039848863,0.05823180167707533,0.06728046244101617,0.017408757632539157,0.09226308041767084,0.20572794596377109,0.07444752943729599,0.13532966048349823,0.08752856613622732,0.10468931624204252,1.1084890348237701
0.1401234941727789,0.039266946831068815,0.0962692758610327,0.031230551070226154,0.09378850940468897,0.18113851058727162,0.07758389410776625,0.1453704021960815,0.12331678883543609,0.13821536970421494,1.1310117798946877
0.1552060605843579,0.014852093809170347,0.0891678974739263,0.02033504443521513,0.09470696249444546,0.20554996791276536,0.08113631741433408,0.17470338000295343,0.12231455166599647,0.15416112551547573,1.1321428242465155
0.121970900754479,0.07437698076189315,0.07215902910326841,0.017055269374240026,0.11856625993843027,0.16204542814996975,0.02702845206769535,0.045392353517411416,0.029306274031499532,0.044370189502409806,1.068227437974898
0.14832003504505653,0.08031185817031238,0.10564541353480399,0.03278711315523658,0.10658781926597381,0.20238672171952732,0.07748105528531699,0.12830251489502054,0.0937325165683414,0.13144381884605547,1.1249589849150283
0.1646307952276961,0.07353283028803885,0.1049099151222386,0.028881451758192452,0.1202882885223463,0.2313125307157951,0.07475903450102184,0.13961424916825568,0.09051709220730764,0.133479544844652,1.1260718000842165
0.14587464797520902,0.043440635272211155,0.08867888320480881,0.04659932915612595,0.11827763127455218,0.22024507309240957,0.08604936995513754,0.11370227628967063,0.0855663796869846,0.12371501027566933,1.1246735341688652
0.12119517419985285,0.011938023027531827,0.07506395490959679,0.04988257227699286,0.09239879778516841,0.2175478939114361,0.08360459346189754,0.13002723676123104,0.10176689313332211,0.14887325198992749,1.125971197735307
0.12582549433765847,0.08543666795107696,0.1078159427184848,-0.00024008708080601427,0.15829260941951545,0.1901057724381867,0.06504041299475967,0.09894020320148329,0.07063250913616188,0.10615614462718517,1.1231339057241938
0.24815448305202395,0.1606610979208243,0.15763118251807995,0.012767848828034393,0.19454723976874347,0.2868884463138632,0.09284844200703717,0.1381355618655551,0.06688521187633545,0.12586768893602468,1.1463982642741162
0.18034626585945523,0.13431168437900115,0.1362753390134175,0.05485300455184239,0.1780955717719937,0.2645502750073661,0.061094958292992954,0.15593023680384904,0.15283908172264507,0.18123400422454064,1.1795648802051861
0.15581095506107698,0.12749159461162668,0.13276133644433585,0.021609391658218714,0.1655816029611771,0.21040087745639288,0.0691871677089247,0.12972711763035655,0.11089872221055956,0.13639520231501565,1.152074928926755
0.24005127026089484,0.2052972941857698,0.179941784130597,0.036198536229375536,0.2141684545760161,0.31282774231066807,0.07400608654579219,0.1694428272438626,0.12699379333738467,0.1762772213084226,1.186097990770598
0.21347368605181077,0.12973074627310602,0.15718944052845887,0.035717462847646764,0.18042394709073956,0.2997371980662927,0.09165772133760573,0.20349392671057767,0.16380090717559748,0.2287292489799786,1.2010364087249654
0.29776787971120133,0.24768638780098884,0.22495118913509451,0.0250768004241483,0.28026446386619014,0.34783147472244097,0.11745690861786771,0.1698633495672693,0.08609179476220467,0.15804688959741106,1.2033384351796796
0.09836661522364926,0.0894190988135583,0.07873067630989171,0.03352796589734179,0.08152343458900696,0.14865420084471254,0.04629212646340306,0.08532254245586807,0.06689230351031225,0.09542787113034015,1.091995328013561
0.13668406331180183,0.019952849375119583,0.08304659246817696,0.004807644503893029,0.13530499838221066,0.18704891863968634,0.0545633608139738,0.12250283656905464,0.09642017748338737,0.11206403595022338,1.1176453287720052
0.2795494933284876,0.21244835914555862,0.1762545262137996,0.015084136440452117,0.20342719886124272,0.3139533767203291,0.07694429841106257,0.15228483423617573,0.08105619378588123,0.1460101757719381,1.1554316003678076
0.2575032280746409,0.1345641187952888,0.17202589009243804,0.07127478511363462,0.18545043871475717,0.3622837831823712,0.10768319700858107,0.24509642013358368,0.1996337927521949,0.25800687289732094,1.228712531600391
0.3106297876531616,0.24440675432605113,0.20337284390361787,0.07080485568433668,0.2508635163010235,0.40329243148880783,0.07806460314683734,0.18460655613835059,0.14047710462370974,0.19879453473350855,1.209899676039955
0.1002724603538796,0.05189777744911418,0.0903974134344741,0.02779352012064415,0.12149456579811788,0.1581643058222974,0.07752562251937771,0.08335765277009263,0.081333578050073,0.09244365221016672,1.1173792227519075
0.14120747849062967,0.03350793423971667,0.08131544901172486,0.043576719484126815,0.1058803855503771,0.21841199834371605,0.06705659884087933,0.14347345658999108,0.12178148133734099,0.16070391993555588,1.134727819520896
0.133673644855718,0.027635877440550866,0.08089986000745475,0.03656942305956099,0.10884249871613495,0.21867746183275133,0.06563745831064195,0.12541478646264695,0.09493911209082616,0.12946302860327383,1.1184882774441274
