s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.12058682070299863,0.047512718465155854,0.0725949010935531,0.032949012356000784,0.07176860888668715,0.17167280872614132,0.04449869907846665,0.11776249769227287,0.09189040269073613,0.12048994784002262,1.0980909565776067
0.09357653142027608,0.02273988345503926,0.04562852572148254,0.04388597963676071,0.05946752243448879,0.15163574229873197,0.05121652619714162,0.10013724503566487,0.08551272531729036,0.09208970297816814,1.0885862019706092
0.09644236665634326,0.08227349199451724,0.07911046462892962,0.023312111885237737,0.10461664352749508,0.14552963013701245,0.04511664431208317,0.055075859036845566,0.04712691314254635,0.06388016897432128,1.0836390916589167
0.11705107380678172,0.04990494041644085,0.0723976672824548,0.01762457808711278,0.08643262692477854,0.15921707111645786,0.04991309525850237,0.08267424578213066,0.04869916682743106,0.07819112962627496,1.078779007031876
0.11160192630859156,0.04008321633357544,0.0724227203697586,0.030070595092390746,0.07610549081130766,0.16378381655001892,0.04351793990234524,0.12384625687413024,0.10610660600648376,0.12793610487209545,1.1060760545001505
0.10973246873198673,0.02460326375733364,0.059173678577395604,0.04336649784258085,0.06834657780106597,0.17589532493445423,0.03868002580049424,0.10147232693776648,0.09280672453919368,0.11084688196775443,1.092407275800352
0.09546904635215676,0.018803221408810734,0.06183514153632589,0.032823542293569034,0.06372048927173023,0.14472262251799325,0.059948094167673584,0.1237167210671319,0.10302896143043253,0.11781372053611482,1.1042933849894025
0.09105074573333508,0.0017447452501730344,0.037302457481051904,0.03254945833714507,0.04358429640670295,0.1368593076938863,0.04558806221425743,0.08871825862242054,0.0633427136312624,0.09824376078593802,1.0710631487291922
0.07910531940717425,0.03509015693499888,0.05941334161932022,0.023096594988702104,0.06007331828787934,0.11924350766243413,0.05380367902836566,0.07720867730989742,0.0614983707774538,0.07142526639521003,1.0767950929586807
0.08396165836320359,0.029224169513512883,0.05484697580664317,0.004436733453939759,0.05714612045354243,0.1107913201914605,0.03882216396377884,0.08544931059604463,0.05637198153031328,0.08438061505510572,1.0690235483887414
0.06795074284360517,0.01901595625049041,0.054553757965165955,0.008278833365892534,0.0629885349150411,0.1035891502233281,0.0471819039953678,0.0865931190646469,0.06930439570466916,0.07823117263263554,1.0785049168454015
0.11503312912753302,0.03609869443503005,0.07538302696224373,0.04177610384843271,0.07807222847757968,0.1744791809548909,0.06714380042112984,0.11523311426512282,0.09845895440042368,0.11745366147759187,1.1099811759005085
0.08110002482196738,0.021809118607836832,0.05221170456824312,0.035381740344061205,0.054040601646035205,0.13098264448745048,0.04875331693670116,0.08858686736392558,0.06929741352138973,0.09896998529292184,1.0810875535803532
0.14349465860168747,0.07761382009936883,0.10598924939360223,0.01758058947914962,0.12632575440393706,0.17803774075803983,0.07250155751493949,0.10315783328348463,0.07056617568538398,0.08993220187374558,1.1118289396141308
0.09757615547950911,0.02067664586063494,0.06619651593842074,0.011919625044222682,0.07373014834052828,0.13260312579141897,0.06751279617479308,0.12203768922551499,0.08787984665299378,0.1156272239974599,1.1024185452729793
0.11554096334607546,0.04828820478941109,0.06751988585685638,0.03979454093540898,0.0956118617579062,0.1726009845490118,0.055035162623430674,0.08871288155145332,0.07699921179593794,0.0926033820764604,1.0986199166745036
0.12364301340922192,0.030940136634706236,0.07461506872094127,0.0237960064118776,0.07638012236788269,0.16467360583060583,0.07110621504584987,0.1145226288526477,0.07859240444031353,0.09785432876699841,1.097273110093648
0.09962476697535379,0.01898255784507041,0.04784492547861332,0.004552315467999616,0.06345959366143177,0.13089039098529573,0.03695106262885791,0.08724097612671258,0.05037500638648366,0.07934300144091885,1.0651349621452892
0.06051598505890395,0.005277164049939429,0.043024276170584096,0.026637516071022473,0.051400495622841755,0.11477093685676225,0.03774392422978507,0.06481060388632692,0.05570489825459045,0.06854723193001964,1.0643764340291746
0.08088198302560179,0.011268732150306032,0.04864044771623968,0.003446839628390568,0.06116562539359025,0.10676068239729244,0.04419910434295923,0.09812244651910283,0.07869780640438362,0.08834780070803161,1.080425660379018
0.11808909977818367,0.09236293608660535,0.09590108764479602,0.007723491253421616,0.1370866339019529,0.16084136894540454,0.050980867723688414,0.08420376294059152,0.06381945014149525,0.09148920169790105,1.1071252623294001
0.11398456723786535,0.03905229428767385,0.06430990206869598,0.016371688103342656,0.08043350983512876,0.15744456585810665,0.04428926672706726,0.09632585011570956,0.06555908759400647,0.09754280246122092,1.0842913950975654
0.08447720227407594,0.01154212082930889,0.04500357528217409,0.026531833669053175,0.05482144296033329,0.13112505354954312,0.03316199541665969,0.08760243551454476,0.07203539154128899,0.09344443642933967,1.0740341783055638
0.14365463440077736,0.0490427973280244,0.09824380186731294,0.016784299765994708,0.11764755143405853,0.19884376803366494,0.08130375845396341,0.12603896378867183,0.08906741862324373,0.12371183678263907,1.1231527739035496
0.0901679592720597,0.04536830477347691,0.06139893649969343,0.01777986197343247,0.0759753708369831,0.1237209827759368,0.04263178831409892,0.06541071050536834,0.04747136185175163,0.06350058573769268,1.0706506426621758
0.06899392890657256,0.019256774924521224,0.047082334383958924,0.0016797200174186232,0.06629642333123212,0.10002010528703709,0.03774420271362652,0.0654585180899208,0.04413751732399045,0.06778625481441822,1.0633292926898519
0.11958602996884682,0.035523942816708856,0.07558789314935213,0.006984609163404942,0.10624969221631246,0.14716813812662916,0.047741617896641816,0.09775081307964206,0.06104096784346775,0.07853725210992929,1.0881993913303227
0.1193302914040535,0.04424997296976001,0.07891338570134573,0.040308412407680454,0.08691454745629587,0.1745522827344133,0.06362293533995649,0.11955068973211193,0.10105934831594757,0.11864621455614673,1.1134569004808952
0.08564152598838358,0.0520391083001521,0.0720923759805506,0.0019528292942216823,0.09666668407326878,0.12045538634026687,0.04878473738469023,0.07180382038466111,0.05109936561196425,0.06217573257288281,1.0809455264201064
0.13551329014751015,0.09193057441993027,0.10748664503999737,0.019507202718278563,0.1308827844223972,0.18111082408184642,0.05599415548186494,0.10763090199202549,0.08426763034954586,0.10806577131392195,1.1182567241995072
0.11200765623706355,0.02495625568199957,0.06840143353893434,0.01845299782557886,0.09870172873951434,0.16025661488665327,0.05722111683108159,0.10395035985047174,0.08293218499126152,0.09458119726166288,1.100499000965245
0.11588150994013448,0.03855092726385393,0.07222076717403524,0.0331423876474681,0.09000883549265702,0.169821691795984,0.06187830967279221,0.10076867602921552,0.08250615408664214,0.09619499387729645,1.1011376485739999
0.0638994953440129,0.018176823953610637,0.049849670567480096,0.011321714074435649,0.07079456079923453,0.09461299128021533,0.04098168994393584,0.07572061518524331,0.07058103028044418,0.066788504056523,1.07741542916501
0.09290266676703991,0.0581171565709772,0.06604419656264267,0.007449568710274595,0.07984810991951266,0.1265346833808309,0.041253745110645154,0.07031603386331133,0.04586374465079025,0.06517437794762332,1.0713615093635345
0.10778598631145699,0.03290213505891983,0.06350408486855784,0.01954158889376661,0.07048748596909482,0.144534704818453,0.05035359811979703,0.09881100121444006,0.07486344465433155,0.09778047000320739,1.086949891730387
0.07915671524485339,0.04999711436571643,0.05251812453964223,0.009823744415770785,0.07782837595160874,0.10684450445814798,0.020088998257702512,0.04143181944964001,0.032077880624019756,0.044137003986553826,1.0537489268530118
0.1194222150883022,0.06334395952049227,0.08929889024496247,0.0077149993867004045,0.1100479024986144,0.15268567210226688,0.0559951363064354,0.10843571791837316,0.08052201329368898,0.10212961301396235,1.106591489208585
0.07332756273813362,0.0388381455834383,0.05933314504291509,0.019168415608643255,0.0773581155369626,0.10207703601763835,0.03824615640107277,0.06105083385976878,0.0632581732685395,0.06141470568302441,1.075974359491599
0.11903134490404421,0.06642552812041419,0.08922955815505304,0.039392899191250885,0.10558259332415552,0.16349447877584034,0.06202259902382331,0.08514583289204689,0.07910830742840734,0.0847011428085571,1.1053010590346704
0.09435750521863988,0.013598692281303766,0.055057914381079126,0.02236272859496664,0.0736072213754859,0.14428479201334815,0.04670724498019996,0.08284312644270754,0.059955194605895705,0.08035913797207613,1.0770895538467393
0.1426578627241209,0.04012027586825111,0.08478044742352062,0.025903986190342575,0.09769243649277866,0.18984481825791455,0.06083511105210803,0.1296250422148047,0.09582510359217773,0.12064494682315018,1.1116675545618337
0.13131565533430134,0.049996580726894335,0.08871117014445146,0.02998738129718402,0.11531581966847583,0.1805490245369751,0.07670673517722221,0.1132560621029514,0.09535941325696547,0.11629729963018258,1.1232797550149562
0.1444845540454485,0.09630738410801318,0.11287029401744823,0.017186154448591392,0.1306715366123932,0.1744277949904546,0.057405273476315806,0.12180934919339068,0.07864940079813384,0.112138641319577,1.117772549412221
0.1325361576148944,0.057820637278717495,0.08348618642222952,0.010950097662211092,0.11899677261131136,0.1858471867602229,0.054227456273047446,0.09127184949754513,0.06263494769829846,0.09795192952762997,1.0990828043197807
0.10839500925126541,0.06268241645279,0.07926626577845756,0.0333518674680798,0.0896370341066894,0.15786600163200978,0.0560005311806564,0.10906439331813264,0.08898440419575387,0.11183820360853668,1.107416427465224
0.15340457268986182,0.08706075585410719,0.10576021229805194,0.03683172301744548,0.12442281151045577,0.2063241663758596,0.05453495912300496,0.12607671068042284,0.10556504440400527,0.13211659878312185,1.1281434360169662
0.09559856179951323,0.027211502798484118,0.06834326110440662,0.022335517494478947,0.0839436161321681,0.1492982690159017,0.06873753406487818,0.10850889802843677,0.08818528343726789,0.11080345233086417,1.1063137935669336
0.037181665943712756,0.0265259178369969,0.02721196386191259,0.015852084792262352,0.03450026227741447,0.06561061364149785,0.02736183493460276,0.02953107871519902,0.023128212606122515,0.028731490361841184,1.0366685897316301
0.08826022266881385,0.01961516057081152,0.053326658909081635,0.015823987629590804,0.08669759952014966,0.11199446222202304,0.030540785953079172,0.06390360207862976,0.02997525434753418,0.04908705940935087,1.0592688805930537
0.10584744077418773,0.012219673738793563,0.06162205170352011,0.020321129765670416,0.08880649537885554,0.15473485441632495,0.06791892541021366,0.11860111920740586,0.09466622517092546,0.11121172876760292,1.1083128987731716
0.07937725764897731,0.012437307346009438,0.040382163286989334,0.024976985316236343,0.05450773203957129,0.1356725021872484,0.0389616644498737,0.07946663501218211,0.06439313627877095,0.0805145337012193,1.0704741495743464
0.12055599509473564,0.031242491622594914,0.06856962027172984,0.03923195533665174,0.076981438943928,0.18100219757716865,0.03579388096158381,0.12332468821676025,0.11442193939441049,0.13683871745776224,1.1075489042498774
0.09352672283258015,0.029488909020885398,0.053468133629082086,0.022581209236751724,0.06065880860531124,0.1346623458630403,0.031202685229334913,0.09378302764422218,0.07347040761540646,0.1008156797100348,1.0779800562979902
0.12173843258836833,0.03183580672434753,0.0703791934870067,0.021499010746162943,0.08847121942226135,0.16757184439817635,0.05913349273265831,0.11471047162246743,0.08495835930583286,0.10627897845195562,1.1010568436076005
0.0781858830142747,0.04454314631172662,0.058031801029279184,0.007965845582423595,0.06601027969066577,0.1074976322627105,0.030273103492411944,0.07663875334813501,0.06105926619382738,0.07823772622068692,1.0713943240313433
0.0784787651027561,-0.0011407422561241947,0.040165398071610126,0.004705430903273653,0.05398465874000047,0.11622508103853832,0.030248356512320555,0.06720703644834033,0.0478849306857077,0.05951871383781193,1.0543031875948212
0.09582040892567127,0.0029596838964251644,0.042212903859955415,0.024646306294110864,0.061567818787443725,0.14952105318925318,0.039983755643874005,0.09744603614626135,0.07701052261150972,0.09976145276171906,1.0800724907672488
0.07783807908057122,0.049951827459768554,0.06294170014671333,0.005649090505545325,0.08638763639550233,0.12478396678529292,0.04734663562993763,0.059334386222173296,0.04269271947942052,0.0625378018895306,1.0737297355449205
0.07229223391411446,0.022628883460409234,0.045429350029400524,0.016442350425967856,0.06965953557084485,0.12070218504799848,0.028222920449682862,0.06684496820260254,0.05527798521148673,0.06810611093167433,1.0666631176429842
0.08688940603599517,-0.0005511731684136181,0.0430604759172333,0.013609131603411017,0.036524879077084516,0.11994434017024294,0.038913600187603405,0.08157150209943295,0.045492869406071786,0.07035251260446883,1.0533775809558008
0.1063352562919005,0.02871478465491115,0.06432774402880442,0.032205441236125724,0.07996937235014988,0.16131079528787226,0.059525056094026814,0.09895283534006974,0.08091607653305376,0.09630613048793622,1.0960772616885235
0.07260665363322737,0.03749276393548086,0.05117587476904241,0.009817423251956546,0.06946593290141458,0.10020765043449711,0.04849203510207636,0.05383769859676854,0.02672921201148234,0.04018868855906588,1.0580834612967165
0.0972263161643543,0.0075862240246038866,0.05490863254954707,0.028438867240705382,0.05959179209756544,0.15401963890423484,0.04950016571261072,0.10474596671646587,0.08263838429339258,0.10917118888270048,1.0876448178958562
0.0893206756156488,0.06414271346777928,0.07054252907169462,0.007152272068436436,0.09582471371673351,0.12934072293086796,0.03346687331908021,0.07319848660105124,0.0592035466797318,0.07060666591017362,1.0810337366189386
0.07855260459494735,0.0031694799977495724,0.035548577596314836,0.014998172052335716,0.04679032517529758,0.1117775268465616,0.02766191944110093,0.07822909564194239,0.05785065625724348,0.0785920532044503,1.0598014038087609
0.08726747694315821,0.019262152444673917,0.06681892923825554,0.023383763202581755,0.09014813558704561,0.14792628100152638,0.0637873962802129,0.10088829696750518,0.08862926459356363,0.1065665752956198,1.1059266025607764
0.11808175915374516,0.04986730969850979,0.0804206376292903,0.02928662518616165,0.07761881631145845,0.16204613867902826,0.05681115857342287,0.10823698178506859,0.0887830430192343,0.10785639776352371,1.1006230082141715
0.05139363135507886,0.02218156835898325,0.04074156639011411,0.004593444088564019,0.05075922555640178,0.07003546370839056,0.029166306193462936,0.049814731263536687,0.03459571718735213,0.04683550456226916,1.0491691433482069
0.11145629514014241,0.02168631625348481,0.0662492880965729,0.028102995551088562,0.08056552827397837,0.1610327223020856,0.06904619883355193,0.1202711694557439,0.0950652675774897,0.11826918445000925,1.1084226623179914
0.0613586018384447,0.018882511975655818,0.04385099147908775,0.01814784571947613,0.07287803008894386,0.09887479900248239,0.046911906214701794,0.05554895749609958,0.04632880755989633,0.05766769153959221,1.069139409960834
0.10778627437472155,0.02525840537001726,0.05387247493072607,0.029641148368200507,0.06962131242111182,0.15652474293837876,0.04912717046326011,0.08070121710427193,0.04507908858139966,0.07749060555456289,1.0707752915541136
0.08063244622988461,0.046003214831475556,0.06791043326596993,0.00190886125969014,0.09469139988071974,0.12004782517298715,0.04685970744373066,0.06752721160574802,0.047591877847344734,0.056073761530591855,1.076877911357179
0.08270353884667572,0.033959230378313186,0.055738617235757015,0.002399989272561708,0.07305366342309018,0.10560802945921342,0.036424459809227726,0.06141234575441404,0.035463488709871344,0.054928364596197835,1.0597884900163381
0.11479149563176665,0.026936694174494447,0.07095215967793547,0.029627825346376792,0.08082242013547007,0.17668491789428156,0.07172659191529279,0.13729837124676872,0.11331931351440623,0.1319131316733783,1.1197132280691564
0.18938060389543782,0.13385035105434998,0.11728379540975609,0.024566583663938667,0.14492527311985018,0.23447255466425704,0.05145828020201409,0.11517297148728112,0.0759375150100987,0.11461067891379698,1.1189807823540583
0.1888619993622951,0.16625320713450378,0.14381064514492684,0.02447901143942066,0.19556718508235651,0.21572438675984254,0.04137906198258141,0.08628994582985897,0.05037193414952193,0.07787453505219456,1.1189102648668479
0.08826668350898267,0.04489753237576856,0.0717805635530627,0.02926744730860813,0.06501166703625756,0.11838894430096362,0.05631913442007509,0.11023118997514948,0.10496465948255286,0.11456550304143334,1.10558866765644
0.09435589919235948,0.039632908405424466,0.06129619224493869,0.008121251765765003,0.07938604779954025,0.1206546035972197,0.04331242065765703,0.061346454007550844,0.0314301278113209,0.05018799903910269,1.061965252077475
0.11755813137126078,0.055037389044352576,0.08051691718995638,0.004524652302228927,0.09747385797635215,0.15662536676258165,0.04608665789193091,0.1105387872323684,0.07395396788591989,0.1035585500647815,1.0959356399228612
0.04745565459756034,0.0124420403152392,0.029864438430396115,0.012929727988507882,0.04272856751303249,0.0729244225826337,0.0198291178321031,0.04836723751426141,0.04723626308242168,0.05335962925423973,1.0490136716103455
0.08992386667697208,0.023079833932346076,0.0455363343819418,0.010927081282360954,0.05029189535035045,0.1150532614388452,0.0340895287778455,0.07540753379469095,0.04688109698851861,0.06967264568579899,1.0578245748113033
0.055657061904322916,-0.00024424184509976336,0.025373346798665875,0.0074158689997584695,0.04229055824154663,0.0758330848098509,0.02498764804400559,0.052402469398283046,0.027715266725182715,0.05256785756086094,1.0412623704814143
0.0873673065029986,0.052899266728666,0.0712359280629639,0.026340305691958027,0.08445087629707254,0.1349584694319128,0.049927276118367045,0.07898377746762737,0.06792200265870936,0.08036911881780504,1.0889874374948556
0.08722093571449574,0.03379915505906384,0.06523970658070627,0.009985671773435165,0.10195006455139637,0.13427554369353614,0.05121808256023923,0.06223645515524691,0.05223868756676558,0.06534583447749022,1.0828750315994424
0.07967838663053933,0.05484024872673502,0.052070795693287444,0.02113358872656139,0.07406067423558575,0.11865068019970347,0.026800316605540022,0.04599625761367594,0.03497401408149206,0.05004091523132953,1.0583271836407437
0.10720306578023042,0.013997739286956024,0.059866575475640636,0.02558222742932172,0.07682916512469594,0.15901002879446893,0.043769565631628725,0.09732176799765525,0.07538694383676012,0.09644886936904441,1.0857902527977368
0.07641520687633312,0.014286910065253622,0.05452122471775107,0.013493064085375057,0.06423284887395961,0.12386923381184058,0.0493089934430999,0.09023466386779543,0.06863866375721434,0.09546053681244011,1.0818676159179368
0.13097263774959114,0.02169561862236634,0.07529778980031472,0.0157322080922496,0.09948999636099883,0.18287409231565283,0.0630468888878044,0.11931821391925528,0.09251464753059667,0.11279241004171937,1.1082093124583277
0.09209061075516332,0.042263562053737415,0.06692275553595249,0.016538376996328014,0.09296628499653933,0.14274570561375247,0.043188048607187536,0.08223478349397183,0.07920483906663738,0.08516639107818003,1.0924507464878488
0.13381720704464595,0.06235569380889802,0.0860363839234157,0.024269812723306,0.08914310765505505,0.18116328391224387,0.051934346976985096,0.12555800563631056,0.08963288345161767,0.1253555218232356,1.106472588361556
0.08368063560761488,0.021377352207348495,0.04588167701215137,0.020257940452190565,0.05523054292393873,0.1211153342716124,0.04381593641401995,0.082583132661784,0.06379240789861429,0.06749611816861592,1.0701889501640165
0.11782747146841924,0.02785076665433226,0.08219872789967274,0.030898874045190483,0.09715375567321596,0.18574952776984713,0.07415201442632867,0.13746686130807076,0.11628969091961291,0.1482949304832255,1.1302402719402898
0.08434193904125747,0.02402628814551661,0.05505492001505711,0.031456392366146224,0.046096268690558766,0.1299833009467772,0.041944396110451025,0.1097745152082675,0.09443833778444757,0.1178321520340769,1.0894567236472854
0.0997188475448056,0.04674885826360714,0.06935335377996789,0.025358181222403277,0.08091979398156524,0.15514212841134023,0.03942381786208411,0.10660302614075826,0.08758667002882595,0.1094017396452139,1.0963660353425306
0.0870743059506757,0.011503643330095514,0.045586694105199985,0.02900204791575698,0.050145378720128204,0.13467496192005415,0.04134299885565719,0.07385003585271341,0.05353727609759403,0.07336253629348367,1.0640955304742756
0.07980063589720605,0.007882170659365972,0.05076077294417214,0.006106756998635135,0.07610367783035046,0.123698930068589,0.036870929879258885,0.06543699609222138,0.04280868689075121,0.05473426616581242,1.0622152849443505
0.15208330136500678,0.08130785215473546,0.09712913937300317,0.010104298905971388,0.1087279823102336,0.1875277568919364,0.059287973935241524,0.10741147463339014,0.06596357404173799,0.10399636157689099,1.1009442462033892
0.10333092557351106,0.07265465556159693,0.07246350914196693,0.027501985438153922,0.08112734799217346,0.13286417437407516,0.03973379877766039,0.06255877446040391,0.053847501905999434,0.06467143180961163,1.0759053043164575
0.10062971470429934,0.0015464235968753255,0.04728167137464221,0.02050088500306985,0.06246711978922201,0.14416558205589208,0.039966681163245164,0.09391353092418442,0.06897952782672932,0.09466908323253427,1.075660202782256
0.13388770867968627,0.0493029143457385,0.08670143862060378,0.038392320394911195,0.08862294458625529,0.19246107577154342,0.07265973270295989,0.12529669675685745,0.09945275488533813,0.12758144552398712,1.11740701385601
0.0547838661853429,0.004543386425343129,0.02881298737183893,0.012358543455186638,0.03554393114988797,0.0858170690071608,0.025905014505805308,0.062354591208599826,0.055273260750877816,0.06717747294794911,1.0533542602854398
0.0869475071229918,0.0211018445515134,0.047368744778299866,0.009065603142650024,0.06839338952816286,0.12661461949725064,0.04397246807206745,0.08608976748661636,0.06309673967081383,0.061676314490495765,1.0723003478101347
0.10071529766506554,0.041709057025139405,0.06330414333940088,0.016404392097778463,0.06741569483227906,0.13939913304413168,0.04705114185121266,0.09723364513536165,0.06520547931127305,0.09224106630581115,1.081224813862374
0.14803111805409552,0.07189521104836241,0.09759720739145125,0.01669764387634765,0.11576753487289843,0.1879575455072534,0.05339479712893067,0.10632912169060632,0.08076511766964593,0.09999753650309079,1.106303235887809
0.090312098623767,0.04501577715713887,0.0525935087400429,0.023469970072460423,0.07378196294415687,0.14495369109777342,0.06801038628210444,0.09482606909947312,0.07091516538342345,0.07428331240619275,1.0905294375192518
0.11891735135115228,0.06755113356305326,0.09258095583828227,0.03232145711235868,0.09706685583377682,0.15924459067424546,0.07216342998162838,0.09529487402123649,0.07755756957550314,0.09425998760418584,1.1070395524020264
0.09064128819361537,0.02027510268844602,0.054323671645759505,0.03224915209559356,0.07817845681408256,0.1488228089218595,0.04396350212339707,0.08676632892664518,0.08266871200557077,0.08768708504431197,1.089195289204467
0.09804762810263361,0.03582704855061056,0.06293708330687003,0.011077550701231538,0.08307732227114549,0.14177004423977618,0.04570977740735072,0.08467451562766236,0.062299367308225204,0.0783663668665475,1.0811200080617933
0.06374630338068449,0.03153128731588309,0.043901938053322105,0.005924156359115152,0.06357406849652503,0.09029320742388121,0.032159164459572905,0.044020854371888705,0.026142010054649483,0.035441895684268115,1.0488114805019466
0.13461533283269775,0.07061480508968479,0.10045343285858233,0.010595536407485744,0.11403601860587251,0.17625435231888337,0.06611497042318058,0.11938461589156656,0.08045126770045878,0.1132456532079502,1.1135666663971624
0.11623864144882069,0.03979741568650751,0.07249852852606091,0.014549886518871952,0.09812817863108858,0.16106727368197474,0.056246034077369625,0.11691499229690074,0.08817636204177723,0.11066999715178515,1.105966841874735
0.055464245519021085,0.01973109936490997,0.03949533043131856,0.015162242567717431,0.05296762099794823,0.0905658675735274,0.03003731100341966,0.04909947533477443,0.03555434278410794,0.04769112368223887,1.0509317753186644
0.08647299265455215,0.013174930042846226,0.04486016231047457,0.01086999231447796,0.07027674130193452,0.12644294477853157,0.02629648361229568,0.08161133111997516,0.06931137455258082,0.07604343665481117,1.0711216853355148
0.10700097281096944,0.03532774279045448,0.06633105353214401,0.06248710237891522,0.05810008135101521,0.17409604597026232,0.056613379920843185,0.13257397596772147,0.1341074964177335,0.15325192549383468,1.122253847421144
0.12476875004218181,0.030670008495016488,0.06788828820017416,0.030500380713328945,0.09554981813647964,0.1822510239771588,0.061189154156536966,0.10603047659797217,0.08477487193087133,0.105232795212663,1.1036766094778756
0.05178427521969887,0.0160338480191801,0.045906989988201675,0.014013835491656145,0.08110954331039111,0.08916719387164812,0.05442064277498234,0.049726075653061495,0.03278433895533618,0.02608941146888789,1.0640167121763444
0.03919740464397219,0.025113908937774154,0.023717482962623156,0.02291565853269899,0.030116940064753968,0.06711227514815649,0.017607386445618812,0.02429546950408194,0.019799539730714303,0.029007226744568623,1.0307424538987273
0.08164147485981461,0.002845579245129585,0.038736261972667586,0.003508548148292443,0.04724506038842894,0.11167063307837527,0.034090809956491025,0.07258460765215219,0.043197156757692375,0.06347138628337387,1.0524993650011825
0.12392205875857588,0.02480191138820643,0.06742450941051645,0.003954441847021062,0.0885476563808601,0.160951859735416,0.046753619872514716,0.1026793284174044,0.06537770127087741,0.09456380224977196,1.0846661967411173
0.051809401527438154,0.01500900468748027,0.044751781392942974,0.00830437752260946,0.060022496801412105,0.07261697645943169,0.030506055728571797,0.0824438239843159,0.06966534624329274,0.07319850199205627,1.0720026556333686
0.07398794267989552,0.04243012088652678,0.06178081652368152,0.0310368917037555,0.06381696441464688,0.11568859067849425,0.051755976668357725,0.09209820621156839,0.08752479125504299,0.10996665856439677,1.0963098898342851
0.0971789200066673,0.006869697827196753,0.04344912123072519,0.014892002199453698,0.053418193492403135,0.13267563065703247,0.04020609220430229,0.08928853331085818,0.0556570832229958,0.08514377382419971,1.0659962810213335
0.12927762716762017,0.056281013133329394,0.08478736204762616,0.03328604479706579,0.10928581339745695,0.18656562793980386,0.06031015747163584,0.11156601023182806,0.09601867411146917,0.11828700279556632,1.1170493995950048
0.07804878526737341,0.03162389638909025,0.0632714568233655,0.01300173132701085,0.07724521507542643,0.1233677208796771,0.05328048713701508,0.08409317515046384,0.06897182537832369,0.0781321718079482,1.0857270925032687
0.09919762657922528,0.037979167398252266,0.0601818709684148,0.03331683372427169,0.07417271143308278,0.1536776003091187,0.04394531240557776,0.10354484524002461,0.08944610712988749,0.12442338411309149,1.0985386109091801
0.18150471520905317,0.12099283746946199,0.12679340168897144,0.038074998939495376,0.12898843603034343,0.23287694449824095,0.057447033459681364,0.16759015942573074,0.1340769140584852,0.17536684383681425,1.1517919483374597
0.07788595713029693,0.03219483962912593,0.05172659315941723,0.028857713679449244,0.0643286302364486,0.12187773076193874,0.04014333957796958,0.08336425326571627,0.08044240444303981,0.0905741312910914,1.0844798078322144
0.13244405673445037,0.05534438450640016,0.09225873088219436,0.04331663894701394,0.10348979173921265,0.20068363958782667,0.0644070145150094,0.13476350258228448,0.12290989059132655,0.14280663128497714,1.1326398739184111
0.09683835800741998,0.03705836905814997,0.06468981846853301,0.0362642703900732,0.07510918232128819,0.15034854243061624,0.05080817465653545,0.10286950600695709,0.09236747444849464,0.10776244480133833,1.0998462113248544
0.12201565973006936,0.03281626194655759,0.07249928674273537,0.03379313656776399,0.08366796797369018,0.1759308479170644,0.057379760292279806,0.12371499735797475,0.10609869333610618,0.12466362149889086,1.1114976305580198
0.11209056011699073,0.07848799138698276,0.07592785919258359,0.001536632595705478,0.0912085814810387,0.13995066170787873,0.04737878761899824,0.07309602826043424,0.040310519718723056,0.06363744012894951,1.0746585152859938
0.12417074939849612,0.05081362859184868,0.08147666184655072,0.029559528855439995,0.0871503463357939,0.1776296394428585,0.06161947111437045,0.1221147896736847,0.09132200768167814,0.13309588442919346,1.1111026109849518
0.10197873768556516,0.021538341111506192,0.05548742930843264,0.02719493536598825,0.07253998168996789,0.1523544376879803,0.05723166723210051,0.10767186747156304,0.08844159370469246,0.09394793205805241,1.0947928934615752
0.09432764588694488,0.033709553321412906,0.05647906726874416,0.027010861044982563,0.07421688691694886,0.1377481744536621,0.040363741215335994,0.09362056077078422,0.08875001694115738,0.10024010208346505,1.0918097061891816
0.05696536341438655,0.0026431701850646834,0.03524892779062931,0.016790935587997644,0.058426553697991,0.10634543042111408,0.031954531870065195,0.04384778130968338,0.033260555361846356,0.04788653574579449,1.0507947827694581
0.130326911254088,0.03653810089033612,0.08775072243414765,0.020543458891994798,0.09354781041479346,0.1848638647197221,0.07353251011198893,0.1434252418318993,0.11494666402280049,0.14651453961261632,1.1271529167256158
0.06556894405361155,0.029695868414234505,0.053377277589268364,0.03479692793525852,0.06046369306214135,0.11503481675609901,0.04350781441369164,0.06745437137711952,0.06744435355937538,0.07562911125552078,1.0775232783030035
0.09490279586560411,0.024568551023540365,0.04974692460400911,0.03896209296209517,0.07195066637446293,0.15633377230014248,0.045848082432197124,0.07947347751798724,0.07214667792642636,0.07298523698451101,1.0812549559005675
0.05291043096388157,0.008163792397430765,0.03810595129972034,0.008997621218970185,0.0692496417976537,0.09789043331967776,0.032913481064502995,0.05255896830388657,0.04581000525095248,0.06561534913948705,1.0631422789552745
0.10391341469840233,0.07109678186726075,0.06610268653309474,0.02299070531589252,0.09340546971053372,0.1498712987865407,0.032139495884880166,0.07688435866493017,0.06189241543543736,0.08359715558053817,1.0837069578156981
0.1075483194150386,0.02536661871663583,0.0636439099049375,0.027818184098422103,0.07521819290654284,0.15664265232022606,0.05707157285457103,0.11511936065302106,0.0943629713012528,0.1120270210079808,1.1015073382739393
