s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.15145900266224532,0.10052071222920674,0.11943395771989784,0.02735402669525098,0.14624647612181296,0.21104922385275085,0.07131152881872956,0.10903032902299215,0.0819390595573626,0.1050465805031259,1.1274419683160333
0.12158473001933068,0.07350933214755931,0.09426754210953578,0.028278952429206767,0.11152268194371054,0.1420403166826605,0.046889269408926966,0.11050175763918293,0.059059010351340264,0.09800383956118072,1.0985060887727178
0.06768302882764284,0.019152279352213274,0.0502216021041438,0.04110647233741842,0.05297069337772787,0.13061710459795234,0.03969016733253769,0.09699903242366667,0.09329865391158307,0.10688927415754508,1.089762334905752
0.0701145485448301,0.03336822303053355,0.05692103043027503,0.02762908637622872,0.0770920710477304,0.13061539049544352,0.037910363740609396,0.06824621502298997,0.06288021562576461,0.07436055181839223,1.0786781325879808
0.13793246929278893,0.03308801999350178,0.09621825889723912,0.052495160549045926,0.11731176338078948,0.23010470781330328,0.09153406339328164,0.17127075500207237,0.1546576962046075,0.19151980148138198,1.1672243943033629
0.10922395814896309,0.03454954061696606,0.06202674016090317,0.02604972118093208,0.10476252042475759,0.1700697330839115,0.05183633886837741,0.07157772355296955,0.05249511079974782,0.08047688777416455,1.086654967475184
0.06253906060146751,0.018226747142859673,0.058863244798323396,0.020773558076156145,0.05186116432222433,0.10538305233013702,0.04351189625859259,0.08885515748243111,0.08152151273106924,0.08944143357565612,1.0817556138210749
0.15013120747716763,0.06074903827040999,0.10663003927327264,0.014349993621378855,0.13287952960721872,0.21287282854218276,0.07295588187661643,0.15061924145416702,0.1242698130934274,0.1523164305462269,1.145080252028748
0.08000686343683898,0.040618105612884245,0.060769576843491636,0.004310089795254645,0.0783269119500354,0.10477756083003502,0.0337729644371986,0.08645691724630199,0.07075364171024338,0.09091819521680297,1.0823983793747034
0.16495681154251693,0.04746232582037035,0.10801557879699046,0.03724678077980539,0.11214513697076371,0.23268473174463392,0.0873957966477363,0.1910833129575259,0.15346073020138046,0.18884342635830514,1.1620875411206308
0.1379440235481476,0.07115392382076836,0.09261320151225033,0.058279367085205765,0.08740296712922879,0.213250951150668,0.07396310354148113,0.14506758802400674,0.11976021740826509,0.16545138893247957,1.135789453209387
0.13764481774187642,0.05499809434909058,0.08778596236612572,0.015488778545471689,0.12115096417674295,0.19885860717307213,0.060698097948095865,0.10758314170164607,0.07747998918963533,0.11436734241806697,1.111031801932911
0.17522541895941712,0.05810065265538608,0.11377588037944658,0.006811405922551576,0.13479232188086168,0.2311820904839665,0.105849364142072,0.16452401177335893,0.10375189657944044,0.15484436218886752,1.1474927604951157
0.14931472690943198,0.1538128128172869,0.11705389498762357,0.029366149555436323,0.12780239815915784,0.18957733557905743,0.05307493194571618,0.07299536876020651,0.04344093222597524,0.07229699982557694,1.0976362975016858
0.1525794840549324,0.08767026137120407,0.10344299803765382,0.028853088223284893,0.13025466583114997,0.20478081598103745,0.0627336672480899,0.10839563991585059,0.08698245421167791,0.1157524854648457,1.1214420746463758
0.08275705857806165,0.01883552395521388,0.05522701220206764,0.023602979166945988,0.08825104902948942,0.14493072697665796,0.041214663042142156,0.08987416381882828,0.0772351132744547,0.09403114704615533,1.0908294328922583
0.07669784641248553,0.04575247409370442,0.06352047263953266,0.03205649735199417,0.05866541680851139,0.11485398913881174,0.051364000786555265,0.0524246273540389,0.03523373009658901,0.05368165812338598,1.0633850844625892
0.07428956137327994,0.04613908879695848,0.06054439563237945,0.01747602237030271,0.072020771589657,0.11709624826649272,0.0514960208490768,0.082079441966165,0.06437933737148029,0.09732891463795766,1.086684483538318
0.08776655528577902,0.043366628970750914,0.06426045971328352,0.012649562026570233,0.1017482993895332,0.1336429505228629,0.04004626912781856,0.05770072092835098,0.04777173724193722,0.054241975797364894,1.0761648996784783
0.16298107463892117,0.06352707893165317,0.10573328640981534,0.010216014459911072,0.1482448394197129,0.211268563915369,0.06363806017678457,0.10231184215013382,0.049609530822222234,0.08133657414175886,1.1035076078454198
0.13267961484502155,0.07140546028291697,0.09795878643803492,0.020577934579590663,0.11452284444385732,0.18359240272668928,0.07131270439186704,0.10713548440225383,0.0762634264922894,0.10872188605634317,1.1134257148519833
0.06644329440345335,0.0250999715756062,0.05920616142667219,0.027621406537500823,0.07804564878646945,0.12453919429880356,0.05311826694422888,0.07156825062597874,0.07193956831633452,0.07357541182844787,1.087224988336177
0.11839497324798523,0.06597789290693946,0.07117251972966568,0.017926944542651018,0.08899057022434399,0.15503595155866012,0.03114977185186502,0.08734460142984353,0.0691537946684741,0.09657217210970896,1.0854468148389664
0.12872660971059652,0.06825188174616076,0.09872678654870502,0.02046892825597597,0.11330797992419811,0.18520232548171592,0.06632964980555195,0.15307941092301136,0.13044110105332382,0.15986512206059666,1.1428623811960186
0.14135953918116587,0.03996520028044243,0.08367051349873274,0.030930783852895192,0.11375209596555218,0.20459569354114981,0.06482958859880894,0.11237714242272706,0.09071168776852542,0.10865600153836631,1.1138688960170862
0.13652584787645,0.019076688408264007,0.08791945406729935,0.003895266519947972,0.09731204675937982,0.18491664803120764,0.08033149939133505,0.14277958898959822,0.09805442807990178,0.12462083847172722,1.117297441524808
0.11748596420345514,0.021366842003342303,0.08263438469183829,0.02232580343930397,0.09919004894969075,0.1797523937038473,0.07008538442574758,0.14062931627898825,0.11248454876688796,0.13721037059326538,1.125268408311687
0.10927972508690864,0.04413834884919521,0.08534706434694672,0.009886643275712079,0.12430783477281886,0.1544103471641652,0.06524850333521479,0.07297359661546457,0.058308810931789544,0.07220593753259455,1.0985643925973945
0.0747431009824857,0.029733354509260058,0.055076393107237574,0.03319394406042899,0.08150440203106686,0.1401640646120775,0.039071631143005825,0.05383964268483977,0.04694300321953191,0.055521799293285407,1.0703466618329576
0.07692859920298907,0.05350689750442654,0.05616304140391515,0.011342816539937425,0.0930078755517387,0.1003975539423684,0.03504931139453848,0.034501342482141345,0.020462120870632886,0.022554824667196542,1.0562439766333591
0.15347553338269168,0.044002625071065476,0.08005297656171363,0.05851984539457139,0.09352820328359253,0.23899382582755976,0.055812467331846895,0.1525927106959201,0.13534876899618434,0.16876516261194666,1.134639245120944
0.06534232457758278,0.030792326596746876,0.04961688368626251,0.01816895285644392,0.056672186184896514,0.11075830927912568,0.03418596864055411,0.08014049264571203,0.06312668257856692,0.08582186489177471,1.07254335525402
0.06785833024437474,0.0326260188495953,0.05020463425165216,0.026511958851641364,0.06733075616001459,0.11748389505407068,0.035204801270973106,0.07317579535517486,0.07138535871401458,0.10196205109534297,1.0825727071451592
0.11644465783333448,0.04744259360533787,0.07651736826421704,0.04540875115220256,0.06563066661899802,0.17959940804260172,0.05114241812672219,0.1506785980497096,0.13030532785867596,0.16105155988539674,1.122833641519465
0.17716570704694384,0.11835136079688459,0.138317505754818,0.025425235547890956,0.1664487112918147,0.23279134519053463,0.08795459544803051,0.12703534112800566,0.08557220014634831,0.1336542415810908,1.146616500833998
0.1054351420099653,0.0379439987833924,0.07188017665634842,0.036495821952743236,0.08279682793177565,0.16349629304392038,0.06430655205320139,0.10751329544307374,0.09703627123385004,0.1103399410647984,1.108842197058563
0.14661270363058593,0.14132525143302366,0.11629732421778449,0.016580151002405223,0.127422163328797,0.17414514890305915,0.04890481567650088,0.08759485390127504,0.053735800140960154,0.08404399404252687,1.1009987148735607
0.059127717021299375,0.031585404375211235,0.057761259916661915,0.03618170675462403,0.08803381346384989,0.13720956453790892,0.045980717472745646,0.062340399608513994,0.0670068401878804,0.08474617722362102,1.0896058302140412
0.11118940645030884,0.01425586156123528,0.06694749648269906,0.019130841277548764,0.08190094289258829,0.15526235169396393,0.05194744739237514,0.10709684810276061,0.0884012969972006,0.10629102396772519,1.0965916479152975
0.07436488783241745,0.03338628388500795,0.055480180894088925,0.019212413883659775,0.07766174485150676,0.12433418313213364,0.0408558317646636,0.05919719537924882,0.049316273766750934,0.0702870184432344,1.0724947614620866
0.1498061238561342,0.1270096629117073,0.115533973767411,0.009546592016393768,0.16116484055534439,0.1831307488890163,0.059253832168576784,0.06970071672655753,0.035158648348484325,0.070052413395577,1.103529563526208
0.08245453301823356,0.049426690426935205,0.05662825224341906,0.022488013665834382,0.07892864924682685,0.13024393535420584,0.030037890592881925,0.05607756216457528,0.04904901752277244,0.06187494517281728,1.0683913930731213
0.16510108196777684,0.07718688765873784,0.10271317330444392,0.017987622180044408,0.13231400134739033,0.2120084832675663,0.06851705541738452,0.11323509086869951,0.08370820315583738,0.11366346657109055,1.1198382345977713
0.15927928754555407,0.08884708600227485,0.1168942062124886,0.04531853602122301,0.1299302575636345,0.23081068775397665,0.07749565592850505,0.1653685421411611,0.14004229183833553,0.1718676354425824,1.160071307035365
0.12613472744033646,0.05851244905181847,0.08465321644441519,0.006527657903991018,0.11481581585113419,0.15540345375767778,0.043105956031894016,0.07934653681385057,0.05099439890295075,0.0725837640462062,1.0850840801707935
0.13727875264908343,0.02390462000818523,0.07165795466370546,0.01679143889763246,0.1169171589193263,0.1898851958872995,0.05728784797516732,0.10630239843942345,0.07617478608215374,0.08797403342675948,1.100738019780042
0.08047422078724312,0.00785795073004233,0.05582907549507517,0.0047696002920300145,0.08649748622229633,0.13189317444286358,0.033920185328892974,0.09779575517588988,0.0782374824578162,0.09118013688951877,1.0858819999196705
0.14096337480728793,0.03544394820173524,0.08560013564975545,0.018671145312414372,0.09424436506736399,0.18720175552364768,0.07270048365481763,0.11550482661911668,0.07480759322439692,0.10472232219080384,1.1023011322692917
0.1315638475686702,0.03549557705741068,0.07682377925658754,0.02479974324138961,0.0818063038384706,0.17963714642503736,0.06809530625307011,0.1276184614504558,0.09429792708107891,0.11628799147355974,1.1075413806717378
0.10629822308555334,0.025187913121145607,0.07029618663174039,0.010468617995800516,0.11187783026829351,0.14942703849872654,0.05280325298024344,0.08201167480750883,0.05535106206343242,0.06252721861818628,1.0864745131076154
0.19591493885311972,0.05942581971561464,0.11391905958912334,0.029454785768256563,0.12528469429807276,0.2439280743076179,0.07269004275104078,0.170003403892531,0.1207080621726355,0.16426110268844607,1.1418387473308313
0.12476871894055414,0.013045485935172017,0.06097791764997686,0.0325732200918949,0.08527646093468741,0.1899709132825714,0.04055944412892022,0.10154549269010583,0.07889401527728698,0.09857924273447198,1.0883887723322818
0.1419061131863783,0.05109352339685868,0.08659960120134895,0.052653923504620934,0.09720542708452251,0.21885676812627988,0.06029793641259846,0.12162119490611775,0.09766175776146627,0.1230947530502078,1.1151723603479184
0.1595265593911683,0.024264126585018267,0.07465863807675036,0.034345603634174944,0.10284844840830859,0.22188079816501538,0.05223781812950468,0.13081425274940037,0.0906870590078453,0.1278812580990344,1.1076456113750028
0.08386757008308837,0.06446966546106979,0.072850346306507,0.009198152243019174,0.08821525162869681,0.11793798043575572,0.05125259339479377,0.061876074102662305,0.03635157191084206,0.05510244588023117,1.073496136184845
0.1193924907902181,0.04000933253979259,0.06758704333837279,0.028624373163823134,0.0899404085437239,0.16944828481696472,0.058869662160755225,0.09497200036201951,0.06782836193430157,0.08781349646015876,1.0921992839741883
0.11267558359411035,0.06512556815068604,0.0774575624633474,0.01483599194724061,0.10020087671335436,0.1525500040745448,0.05175197009186428,0.07123417522522774,0.047062727189925005,0.06847937366825252,1.0825362674103887
0.1358049090072764,0.00909031751635162,0.06443668059288911,0.03504050760981921,0.08416518127634876,0.19864730777210832,0.04097012788889829,0.14497319552518903,0.12213979713021071,0.14844523356321446,1.1142479668582401
0.11012645263079458,0.05318631828311855,0.0698139105496556,0.018502226327367314,0.1023313689989651,0.1591914377175748,0.039277954533781086,0.07903527358175653,0.06038902535923249,0.08711046505811537,1.0870721910810324
0.14789102506722598,0.04603645182326058,0.10053224548504064,0.016358260926685943,0.12047867804826119,0.2130453223562319,0.07919896031907063,0.12118670739215734,0.08138867584414848,0.10875889260334232,1.1170617822405111
0.06354734099547941,-0.0024911291519307526,0.04566025402087319,0.005023379069761183,0.0591410415825698,0.10908841170141764,0.04423409491797065,0.06500393170822469,0.0475751490529871,0.06178793533169371,1.0622721384150235
0.11456107181418929,0.05879287521392521,0.08638240015001801,0.04111596006137976,0.10837875855447021,0.17855895170762773,0.0568589851082743,0.1003949936922066,0.09714655801753906,0.11893721294552298,1.1177399926175462
0.16920183784860784,0.13743403185625333,0.1425256758095719,0.012945138095487948,0.1864646700212782,0.1953662145950139,0.05174903431185534,0.11185201484700914,0.07666087479680145,0.09211930828833972,1.1314098892549576
0.07582569655758012,0.0401382442181722,0.048061647157167514,0.035135963128616055,0.0682176111893047,0.12909366880641027,0.023870143540397903,0.07268335825007817,0.07188709502562984,0.08383172503962778,1.0766597509347315
0.12427816024647267,0.06572652537781216,0.08517553702282386,0.01808652953674863,0.11660196069130048,0.16605578470253254,0.05388364370314293,0.0911956054199958,0.06979752511411437,0.09216909315496434,1.1019450718271608
0.16262359386155603,0.030618633310687787,0.09868205412204306,0.007596648562435537,0.1470280630992772,0.2295602903311243,0.08450751682786765,0.14605053448512076,0.10489331416759064,0.14129982794201013,1.1401550715033573
0.09141824020668321,0.04297813957132102,0.05998927516103188,0.0021493223410177444,0.08949691540853962,0.12171136171923905,0.03496079542770718,0.07836522588331211,0.05886670154308008,0.09032176942921608,1.0805004247854586
0.14910876069720194,0.03839639961064505,0.0820828329767437,0.04060323768566399,0.07655514635689524,0.2095842979242362,0.06647844691617141,0.15101552384301165,0.10843973533114439,0.15710697049498082,1.1190521463899443
0.11229204397095172,0.02880988447739261,0.06494922173334873,0.011375782873761854,0.08955808585237986,0.1571641680980352,0.05821691546139086,0.09810937264853578,0.0651926967590969,0.10718878167514022,1.092593962897984
0.09321351980973283,0.05671350701548887,0.07297117177734937,0.013693052112340827,0.09047748747001637,0.13441449304536982,0.05534891335318733,0.10139283695898238,0.08388149316368794,0.10469100052792177,1.10286843257962
0.12737381745769694,0.08480840941596399,0.0935823470091589,0.03962175062356562,0.10860480738868057,0.18419505514156395,0.07032557485728459,0.09276088041162554,0.06838989967421401,0.0940001516050452,1.10789805738239
0.46577050344269594,0.41691653509537163,0.32248686343231464,0.02259524926273259,0.4185129972146602,0.5250207441905549,0.11010655447578153,0.21131730957540665,0.11577669592154673,0.1924048056347958,1.2669519627475494
0.17624396315450885,0.13642485171036503,0.1340774246713162,0.017496953815790264,0.1771384071980061,0.20947854312354222,0.03879542134454706,0.10728251212267621,0.08713592536685685,0.10777125732827533,1.1295531433344088
0.13621930786668035,0.008571331685668267,0.06292987280586594,0.03659783227234141,0.07183334360914796,0.19778300152676884,0.05376535935902968,0.1494090561496038,0.11579849901153658,0.1541814027936823,1.1132838982482733
0.11318653961379313,0.01931525166287535,0.06225419201233193,0.02566994592890847,0.07270682031437847,0.16698400563773474,0.06338771696469445,0.12462696041598574,0.09497993500256324,0.10991664107890582,1.1019177686600692
0.15160939515235836,0.04542649231227127,0.09025395933840924,0.031349066660992755,0.12067699985313618,0.21553641895354292,0.059806396523827444,0.13388932219495997,0.11557269043808784,0.1374800889016891,1.129626279104656
0.08106465388763717,0.041955872786967004,0.062467848444187575,0.03261684521412282,0.07730064109310876,0.13971736445763638,0.041888873138086674,0.0961315380174232,0.08585112129873684,0.10356469823490017,1.09549238016354
0.1445746515577598,0.050579061403218016,0.09124436914708949,0.022909186660329508,0.11285426692457626,0.20940827093132428,0.06551322953305479,0.11981294572138787,0.08194236051219375,0.11093452303187841,1.1114017231062954
0.16592406876919938,0.06528835480651558,0.11207672988089434,0.0626463076373468,0.10321817284310877,0.24671622482113797,0.0804803166296779,0.2006649063602344,0.17464945633994994,0.21363837955718976,1.173040291086017
0.12502474405343045,0.032280156806882294,0.07164428167360322,0.04753845262263791,0.09092481531420664,0.19492727688639375,0.053088225121989505,0.12056073386543133,0.11295460656031193,0.12831379912741256,1.1163122238673635
0.09872139443639431,0.04240375168212815,0.05820641332844342,0.029333652487879256,0.06914441400740068,0.1417375868008575,0.02590683810326371,0.10195303023877386,0.0918583447255756,0.11267493935422129,1.089615750002711
0.13970363629196456,0.09246367593076565,0.11570920320452355,0.03760940352483008,0.12928449477176787,0.20363890808892798,0.08104726305112692,0.12808803659260093,0.10998871782445409,0.14311520375719053,1.1441971547677274
0.1932289829984921,0.17554315434179454,0.14183211962137496,0.01614302112022643,0.17132284259818178,0.2136165102846668,0.058658584410200984,0.0915840865849127,0.043801579798912575,0.08433005365519,1.1148950292729247
0.12568419084861363,0.05324819033208249,0.05445313273598823,0.013156526607422787,0.08375553117061627,0.17410176035168276,0.06556238907055556,0.11765765854509352,0.0799073903813746,0.08743869972486863,1.0964988703979164
0.11649620701726363,0.03684987150463039,0.07859587015511185,0.027544934181354584,0.08051905696333961,0.1557853768837883,0.06817681235514168,0.12427857423489454,0.10527738742675219,0.11758246880826624,1.1130461764851958
0.13174948410748505,0.01454066138951403,0.0808478983453885,0.012344063393496465,0.08154589624837423,0.1798608159047964,0.07237414624909787,0.15189187725091627,0.10854131160095143,0.1248383165615133,1.1143977292470886
0.09916459030770433,0.06361589679523737,0.06550624267664301,0.009540178446190243,0.09906583433539289,0.13948719270322052,0.022872869786786914,0.03659576219282202,0.021798281897143695,0.03639869337762275,1.0559482840312702
0.12323450394365824,0.07022598001905057,0.09153498241017487,0.03232398571463087,0.09361032075825254,0.17306725529541844,0.07026925492129674,0.11267791432059673,0.08498320032193302,0.10991825697871259,1.1113987063304194
0.14100558801818616,0.06086942427327707,0.08670239531053099,0.02556273495464011,0.10011372853729848,0.19443652802969452,0.06427959030285728,0.11314686094625556,0.07724797910027756,0.11565920053333534,1.106657311559719
0.12365762380782785,0.037216598030223924,0.07407372341507339,0.03599989182971133,0.10216606225198367,0.1838482072481983,0.07554395564014939,0.09999753921213028,0.0705525938318455,0.10565497711832006,1.106513133681601
0.10492609932894006,0.008746795935493306,0.06753485519596325,0.040056292071028496,0.07973909316647632,0.18231170402487976,0.06965334475894838,0.10963325649618309,0.08352515744243237,0.12624601714836176,1.1054870774133807
0.10780852950846682,0.07416271184634367,0.08816138158093001,0.003889755939888568,0.1332886310235924,0.15784897969501444,0.05410836440433589,0.08151687265826453,0.06019752049494142,0.08933451903988571,1.1039423465735614
0.21149175418092564,0.13151657747847337,0.13328565616192348,0.013250907714426495,0.1619641835377275,0.2448279883248225,0.07940504701522079,0.12469519063050212,0.05975056763736003,0.1110495681557059,1.1254287719294498
0.15538307049722336,0.1151102767376428,0.1157111534706709,0.042787190180148975,0.1507825577336182,0.22313673304515333,0.053887797230537965,0.13635087756425507,0.13119052555023097,0.15192697846842412,1.1529379734164886
0.13089395528775297,0.10693477667641205,0.11467853680189045,0.021802476117528304,0.14092675491482706,0.18221665483748822,0.056597079555877394,0.11397645472643236,0.09168203376388051,0.12096215266007128,1.129145604109042
0.20123959351042747,0.17422608330180694,0.15201447237630653,0.031739388883314394,0.1830334294514009,0.26385158673804926,0.06440445639429788,0.14130471258132862,0.10566046605327681,0.14771339220990576,1.1579480558416226
0.1743342204638604,0.11017385039067783,0.13230364311475754,0.02831578408070326,0.1550017021092704,0.24817294059085757,0.0757217740751021,0.17455942704413707,0.1401461426350826,0.192398659826916,1.1712083292953226
0.2558904960300806,0.2096053442291129,0.19539277243711933,0.02055825770014014,0.2384071639957197,0.2954309180301815,0.1031950996448475,0.14189467995021884,0.0753338615605761,0.1366237257212338,1.1748008774811072
0.08419712939684769,0.07543032045281736,0.06477187478319647,0.026540748248579688,0.07078039178316077,0.1226162757438629,0.03648451821946945,0.07112530960901912,0.05581693379414461,0.07884939995650922,1.0765782538272561
0.11891943199070194,0.019304031811606715,0.07249390753141086,0.007975144676080194,0.1138507448873239,0.15809654464051043,0.04887989301414615,0.10592582294405577,0.08450742483382767,0.09518344452393192,1.1018433187693712
0.23268588724153538,0.18009912890667895,0.15093409112139924,0.013954308706232321,0.1734875268152915,0.2672943760637774,0.06655062527632041,0.13200493853227696,0.07093413093992128,0.12305748085084374,1.1339304555875587
0.2253109225859241,0.11505601506435931,0.14772916968026992,0.06342713405728463,0.16228415723152187,0.30803153317001236,0.0963592256612864,0.21101052057265118,0.1717756692025723,0.22160723567325935,1.1987406724388525
0.25721138920061365,0.20993685824974276,0.1724235337267766,0.06068334260759371,0.21308660155731537,0.3370029555388071,0.06883349281564068,0.15030292401510995,0.11789152914357343,0.16561830014700457,1.1784664938138023
0.08297803585048652,0.041021762110023285,0.07688644160769802,0.023340934535801983,0.10366011428915292,0.13641972987588033,0.06606650914898318,0.07429205724878077,0.07290933254235946,0.08229944467236526,1.1021109734387178
0.11828227357978238,0.030203381612535447,0.07339821589953395,0.033520675971266074,0.0886319356656649,0.18448402640626765,0.05425714871882798,0.11968267457704185,0.10008699520676742,0.13804243315045928,1.1120994756014846
0.11292692389774252,0.024490006530575977,0.07234708785804442,0.025926107495364087,0.09426991714737004,0.18186675793558518,0.05532555088519677,0.10773133916865602,0.08434296129452681,0.10681114153072699,1.1017786901904878
