s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.007475224562028361,0.002086371468239189,0.005363923221782568,0.0018332590749121696,0.0077327664873005336,0.007807143324087844,0.005819676948454379,0.006992940672119043,0.005672641198667594,0.005182380571538099,1.0077579339856295
0.0046213844113123115,0.004913802139387832,0.005303284482246737,0.0015167139660357608,0.005199473130657187,0.007947378006582429,0.001776227161930614,0.0034031371122447145,0.005677936972240786,0.00424929380588788,1.0055904221477634
0.008902362863272856,0.003169504938574894,0.004388733775922066,0.002286574518481785,0.005951664380025823,0.008589116084328986,0.0027638261212581893,0.0069433657469008024,0.005455349770058796,0.006349317281337778,1.0062244642575517
0.008835633661153478,0.004199971140901731,0.00452678081956462,0.003756856546663251,0.006743321631064082,0.00961767230198526,0.006533301906099446,0.009276336997020853,0.007033847386115391,0.008808915719369812,1.0091044901225026
0.004596398227825475,0.001551614134563324,0.0034109576068469694,0.0028588321705483796,0.0017413658279118943,0.007279226047999807,0.0016605855966763663,0.006021035761581448,0.005615379657182659,0.004817189466785983,1.004439426159018
0.005806578644508103,0.003326488318432096,0.004461600053023527,0.0031667006285289335,0.003989524108871526,0.005435166757482592,0.001724328778737556,0.004576929465097983,0.002734743904578677,0.0048759977768815565,1.004210883218058
0.007548578718118591,0.004496018175555546,0.005888047145985639,0.0042085769805367745,0.006198382349360326,0.01039846600312916,0.005464057345775268,0.007460417391596915,0.0080800869075161,0.007453883494844875,1.00880951562456
0.007910926043345902,0.004495119810873617,0.008039942663231959,0.0015009988184975303,0.006990333206570653,0.01004212085550146,0.0024997397478513424,0.007010766727071352,0.005766616201563923,0.006531133637338434,1.0068529098733505
0.008371943506124057,0.003748580576428247,0.0031790533538050003,0.0026290908518198544,0.002968239449468435,0.006712885231085413,0.0010158811987873706,0.007320459430842833,0.005965919117078956,0.005500676711386282,1.0047881375108467
0.003495031140389282,0.002988752286806922,0.00016199085770839377,0.0001262622466721825,0.0027662189593057533,0.004865822990922662,0.002153493438872738,0.003581767686198469,0.0035814041687036594,0.001326539624184688,1.0033049452605847
0.010175110670315438,0.006581432542725667,0.0092697439090017,0.0008064006270212011,0.010378162191943782,0.01074469687416905,0.0024742620099830934,0.005218905943022812,0.007158692124583803,0.009537998764894343,1.0088458118512502
0.0076304402000613655,0.00298686198680516,0.004483723292563962,0.0033627576094067326,0.007119642234021243,0.010479361170041817,0.004704584717289968,0.007188146386474234,0.006682581028844541,0.003428630831708554,1.0074013475513177
0.00336425299175223,0.0011283172675076818,0.0038720448013589226,0.0021076481519501722,0.0025905684599356075,0.004395871923298163,0.002273001642119938,0.004139614351160656,0.0027490539311175242,0.004662029344285373,1.0037892996948365
0.006286098649258232,0.0008649741596771138,0.0030472610489619043,0.003081091841396959,0.004201928695135116,0.007479038021591089,0.0006144775369601497,0.004026344967273276,0.006466119303319701,0.006374645107785495,1.0052026286386455
0.005253395648612576,0.003731493161101685,0.0035422559886380744,0.0022299624636174568,0.006526111080897898,0.00861095833416662,0.0034279069791116985,0.003731951030147984,0.0028518151139874394,0.004728271272450703,1.0055304105212686
0.007617769283192623,-0.00018054853379816192,0.005164326687104761,0.002728904827875559,0.0056597550003113254,0.010167119251528967,0.0007059363405497281,0.006659890196891627,0.005895509263196172,0.005830562357240625,1.0054127278513487
0.007420894711155276,0.005116181000604479,0.0042724173491960225,0.0018178625148476703,0.005408122320475952,0.011150325545514685,0.0017869578924407143,0.0031552053094228197,0.00642780468459931,0.004762463069869819,1.0057557687755623
0.004408469037250411,0.0035014346852174807,0.0032392566472569397,0.0012785999450813004,0.001548875489374641,0.005705872765194981,0.0017167983872640395,0.00356474201072105,0.0028583661335057045,0.0069457607220539,1.0036251625574304
0.007246337610209238,0.005786401515550391,0.005367781154709265,0.0017637247898641241,0.008293602367288665,0.010002347528415912,0.0027094111043534925,0.006453436789929652,0.0058946690103379995,0.00575614858089782,1.0073318325034848
0.004665705500166722,0.0019951479268712755,0.004625296643448715,0.0023527307460964545,0.0032344684856893827,0.005042213282046757,0.0025203297136445523,0.005359057035759446,0.0025780113174758484,0.0034908350853740896,1.0038965031204214
0.004404584639914445,0.001503310216526052,0.0028735666511566535,0.0026811226590371436,0.0028974019818288257,0.005766325425364117,0.00194422485562241,0.003492429082009881,0.0038953613434775775,0.005583444314830238,1.0042711658559118
0.0038395858708155177,0.0011732107006262368,0.003701000216311496,0.0016039696367340945,0.0023105183352516577,0.004665905713673111,0.0028667456526674426,0.0034648699529607847,0.002238096957771744,0.003923202981773709,1.0034412458545487
0.006695562167380329,0.0038534856653747278,0.0058372706156970535,0.0027609356328754196,0.005744914224161474,0.011256923805473426,0.007279641118153279,0.008848052752296312,0.008623112459464217,0.009379485761236993,1.009749038636145
0.005377973258310171,0.002833585016445844,0.0025758159502031995,0.0015956979125312542,0.0040686664470408395,0.007273874369100328,0.0015206458788556004,0.004520089251354472,0.003685716986258334,0.00617943104678631,1.0045082494861246
0.0010091398118426988,0.0025498395735099174,0.0017871740012405358,0.0035268564136927286,0.002083691848380833,0.0045866300890275175,0.0023868175749484355,0.0028566914527957676,0.004140255528064939,0.004130247366817582,1.004357366243539
0.007818221292124871,0.0030780709001330233,0.008124037314108244,0.002610535209764112,0.007757164636407278,0.010643943290501804,0.0032768689573153963,0.008383324575195321,0.008113906419414483,0.007327230673839612,1.0084547210633064
0.00345111754205868,0.0012529859290866718,0.0024406075874131043,0.0006981155510494219,0.0026334003200883262,0.004807064315607546,-0.0004712756123110794,0.0035365777035496052,0.0040107847275189625,0.003662808693092811,1.0029578569532855
0.007764021065331664,0.002105737912792446,0.005929267615578571,0.003247123166059911,0.0053852621833541696,0.0105078510453604,0.0062763863490902325,0.009807332615694246,0.007540027955583068,0.0069876033137387245,1.008382631382288
0.005965651167464021,0.0023340298512255523,0.004864212510787607,0.0021871239219079805,0.002775503946867835,0.010488397112139308,0.001689671482681642,0.004115668627354236,0.0058196860172744285,0.006681110078239853,1.0049783836642323
0.005798645870215547,0.0024209511828145384,0.0031596262707719353,0.00275931605722803,0.0060852411959319945,0.008139811595820176,0.001899632896873156,0.004584872375184262,0.0036469417831470796,0.00796508995921022,1.005678884624428
0.007908082173701744,0.002329569686081087,0.00482657345443198,0.002096331590792244,0.0070719492445500635,0.00966330572461537,0.00380127069108568,0.010147060878371118,0.007625717948597463,0.005394860148675271,1.0077777459630886
0.005386012060754092,0.004399264393728938,0.006057170230259027,0.0014378589084069688,0.005918990538725561,0.006523777835883523,0.0022437510293872344,0.0025146362116604854,0.004178348231587468,0.004582621919297376,1.0053766807790645
0.006575751529302751,0.004375977260752193,0.006792167046880744,0.0030352542308377103,0.006632786279483296,0.00709814237692747,0.005110069487970239,0.0049907256577700525,0.004783415601798808,0.006968784454091821,1.0074265312227046
0.0043348379739232695,0.0026160857886342427,0.004068419961075677,0.0010770409191210085,0.00557833430910985,0.005748268520132136,0.0024159078160253737,0.004908463804409886,0.004781956415635697,0.004317999980998645,1.005502394532964
0.003567131382133288,0.0024846613105631125,0.0026093501005330466,0.002927771804886758,0.0015395878199038354,0.0046289304357853955,0.0031699329319660966,0.0007201907013701621,0.0027967836991753593,0.0016576771193716928,1.0031299751332465
0.002559783440578848,0.0018524319186402594,0.0018790002923645965,-9.90886682263022e-05,0.0016478489759475892,0.0033403694581522134,0.0038769009562759143,0.0034168611648423227,0.0035351169205651406,0.002950540052690543,1.0037939415467478
0.003381695098481854,0.002310897306538291,0.0030208244256716933,0.0024231444982630457,0.005441203385883678,0.005493507792803379,0.003528189397933432,0.004732393439712535,0.0038450634065957685,0.0016476840746797792,1.005163916625984
0.00797499662886757,0.002794872977078562,0.0038872558702101384,0.004503314027357959,0.007090290511354935,0.007245848607141674,0.0019491331344087819,0.004233990268104325,0.004646679524400617,0.004154734637707516,1.0057606635846912
0.006052453581915201,0.0013599935266952494,0.0059903591940042005,0.0029498564270750973,0.006020406573395791,0.008252551355266083,0.0032649914623947684,0.0048859070852898855,0.003920345223788519,0.005280544180358547,1.0057714297001206
0.004669456785289654,0.0021487986472715913,0.0035655710299783705,0.0013812019848198445,0.0029221443569370227,0.0059417300668626275,0.0007373331692798724,0.0032020271969322826,0.002359337242163426,0.0022132896832220035,1.0026397022873066
0.004583779727867173,0.0010777890367956303,0.0023506468777986815,0.0029285173269575815,0.0030443000341118798,0.005515125802377591,-0.00014385721517755248,0.004056939981898578,0.004618312955891701,0.004695787082765585,1.003735707913282
0.0077167569641501885,0.0020286978084503226,0.005931846363033425,0.002556783061155613,0.00737946337104907,0.006241797007749633,0.0033642174566548954,0.007268328826370794,0.0076065082892889735,0.006703603278679692,1.0078868716153857
0.006597248612842101,0.0029064182351424385,0.0054620585071932706,0.0025863195251632234,0.0055626266505989985,0.010303599491871675,0.0045946152184222384,0.00647433896483878,0.0036622208349225507,0.005271249250269035,1.0060545967511882
0.00685760539459958,0.0032861997950427114,0.00428298401025072,-0.00013740410604099482,0.0073471701614970485,0.010405600184892609,0.005028290748743797,0.006887075383099987,0.0057436494953378775,0.0038171320574698327,1.007037632074917
0.004619638553910254,0.002255926356789437,0.0022794019932588163,0.0030178205209144345,0.006276540668874657,0.007053772785985962,0.005145011654202134,0.006660675544953406,0.006872473974346611,0.006116616954382046,1.0078887315792953
0.00430626940576494,0.003052362883591523,0.004557619229236953,0.001926987718632167,0.006223568049696777,0.00831456670975899,0.0038920471472671603,0.006161365395534659,0.004068250082410261,0.006027262979535587,1.0064354034746699
0.0038727355332852584,0.0020158387659521652,0.002747907779254883,0.0035476828497121764,0.0035325977562153266,0.00468788554520579,0.0012083023576208106,0.002289981628655373,0.0004843862984898364,0.003794903112574543,1.0027921086811562
0.003998433819175275,0.0034921965212376376,0.0026520151384227227,0.0024803446080915834,0.0035743218747875142,0.005396199562231065,-9.0288676113103e-05,0.0019148034485670026,0.002441003200493533,0.0020624818543799783,1.0027481602257384
0.006355357319775948,0.00205386977100553,0.004112789466989402,0.003734936628338344,0.0025551219466453156,0.00966639445135828,0.003011531425135078,0.005965973136746724,0.0059142906612418625,0.00614942094997865,1.0054750072950631
0.0036373430940362804,0.001358650154419699,0.0019038490046304004,0.002914928593545251,0.0037131040916224436,0.004782118037700318,0.001620658981461518,0.001906552353723056,0.0020151296151567307,0.004067795480070281,1.0034514134719748
0.0030597291423211156,0.003705423504642422,0.0027179969740967523,0.0014480576236602298,0.0034969724696423217,0.004243266078321253,0.002103241944523831,0.002347561792412737,0.004506951518709053,0.003811396406434882,1.0045364500323068
0.0014919026829640614,0.0008806776174655679,0.0020478345402315263,0.0034830558813188804,0.005097846700186644,0.006562258214447235,0.004709429426019864,0.004768627100930501,0.004519968996652565,0.005776888103457896,1.0065178448528236
0.0071155144474497195,0.006057856519836721,0.006569372331370908,0.003091895375740847,0.007899315686828525,0.011785472986362379,0.0037378521449688913,0.006574972548297303,0.006158028509550877,0.006036403805203685,1.007872508310611
0.004418918781625052,0.0020745726160199124,0.0048213518153346745,0.0026854089705128353,0.004261084763082584,0.006604234431228478,0.004103030431215255,0.003509777261015927,0.0038656365296070895,0.004080505595588457,1.0052771426542801
0.006164322040195494,0.005809675938179629,0.005473374480081072,0.0010512877212727552,0.0058613469076320745,0.00626068788035943,0.003612489420643069,0.003008396518976521,0.0027749335065045486,0.0038603662405549428,1.0051888609087716
0.0017891248405764327,0.002570144236463084,0.003951619254534791,0.0010814054642576682,0.004720074719105471,0.0040393514873263555,0.0006898185040648424,0.002196439242324504,0.004288464366237064,0.003256968195742938,1.0043315920432212
0.005317751209088162,0.00177493046846477,0.002859275958794531,0.001621303947302702,0.0002744479371131481,0.005821281830956784,0.002085025722803827,0.005283182485138468,0.0040241954674494805,0.004049720048297392,1.0031544394759733
0.0030692849189598442,0.0026246842770633796,0.001043301192056114,0.0009716641537011246,0.00484138440931883,0.004629682247157646,0.0012547945193803344,0.00358399787671948,0.00384303333335135,0.0030939098339464537,1.004238962287868
0.005323127116768388,0.004945840580315617,0.0044430704416499635,0.001170938872703538,0.009006932954677348,0.007087824350429624,0.000995501575988254,0.0034300877955297944,0.0020119224426355807,0.0030478109992998687,1.004979679601127
0.003051325158477381,0.0013886576434700365,0.002295068982034284,0.0025485226896563673,0.004247441590098712,0.004517098185040024,0.0014920655114367576,0.002096963866310163,0.003967878874683833,0.0020413917750370402,1.003991096752585
0.006256968836485546,0.0031350541696540156,0.006947727714990545,0.0008155620080043439,0.00828733014370293,0.009824372309770037,0.0034971490687940713,0.006443825975202596,0.005956180610795802,0.005448470870744446,1.007409790360489
0.0062969100408782315,0.00438979515387581,0.006506694019630385,0.003565089584486296,0.008534863190881887,0.00992525876611806,0.004934098078181607,0.007316024324801799,0.008252291049326588,0.010272914345164806,1.0100343824158913
0.0066221683315374,0.0020604666093575743,0.005800294094759981,0.0017773870920227723,0.004285620708054561,0.006907324214030007,0.001576134107118088,0.005152101204666943,0.0036040451319030247,0.004925192657186668,1.0043575412173185
0.005907456807699239,0.003295549782416053,0.0020143556980170016,0.0036357505115146367,0.0063036178174205445,0.010256551117375398,0.002552280850771569,0.006444717726270991,0.005359996126277544,0.005095003136109527,1.0062895592950962
0.00354841975381919,0.001044533812271993,0.002122669805973163,0.0005237903330995653,0.0025388275008566266,0.005062408599523929,0.0007499905039236743,0.005308037636332024,0.004055516818958759,0.004390830511508598,1.0035285750206586
0.008519608762699627,0.0016485064804924827,0.0034685040197046566,0.0017942294773981144,0.005043612610459907,0.007996921340715875,0.003985091749363104,0.006929008401543793,0.003961291134757971,0.0037627203859942255,1.0051740497787023
0.006023794828234816,0.0020730706941759496,0.005732938086749183,0.0003858125772001125,0.004858025214602228,0.009967211813812953,0.004935862228231676,0.006014647666500817,0.004968068073215648,0.004907294541203695,1.0060969664338124
0.006202289415809206,0.00038491741551397547,0.0038053480367147576,0.0016664680477279144,0.005591976640447601,0.006033720568981771,0.0030488247707072527,0.005617794499395157,0.006107389618772073,0.003741499643278326,1.0058651708330604
0.008064659081608782,0.002675928076557143,0.006322445765157906,0.0025978729277777368,0.007383000360487814,0.011418115473713401,0.005830235464430676,0.008705344404733393,0.007069197448406174,0.0065994451310451745,1.0085678484082037
0.005997017253483449,0.0015068909721290729,0.003098158494642704,0.0036710833929453268,0.001741262885444126,0.006340485944137961,-0.001026945940975161,0.004395968319364801,0.00415396307802793,0.0026867806802055435,1.0025038019394452
0.007003501026234348,0.0027790905181224374,0.003133221352781696,0.0023350954743797123,0.004605212442013372,0.008508800344164322,0.001003480174205436,0.004760905926034481,0.00379657263411079,0.006661845541181051,1.0045962633217902
0.0067832709109401715,0.0023946587900282095,0.0032634718245839233,0.004050215464796669,0.0036142475349640593,0.005726412606423287,0.00245884045727447,0.0041818582369978026,0.004546934017078191,0.005579673622949665,1.0049740538249263
0.005982662749774534,0.002420068119040685,0.0028995215254549373,0.0021275852244758654,0.004481489996792891,0.004516558691388075,0.002063404993174532,0.0034335843444255787,0.002226192422573899,0.0031101110606214497,1.0037033185507929
0.006168848979571293,0.0019002200379190299,0.0013142024556750953,0.0018247838432535722,0.005026364026742436,0.007791217846810538,0.0012527373214826832,0.004648692310284917,0.004793627897104104,0.003420660009343681,1.0045167179272636
0.005692735776185101,0.0021757071978807333,0.004286923987163351,0.0023815627178808,0.004714830392173177,0.0074338086110183835,0.0004193600284044653,0.0019238887281752336,0.0046492696247805035,0.004324552129547237,1.0042874403664028
0.006964180869567075,0.0013002960327930296,0.0016031112320314504,0.0025513345605167165,0.0037826421885188413,0.008274636700594896,0.001061583354562711,0.0051779634644373955,0.005212896630852655,0.007043700696857675,1.0048086052458218
0.004722714101444731,0.003255119631639278,0.0033091902815808438,-0.0006303598155017556,0.004732514352786719,0.005656392196705387,0.0028074891062973826,0.0025615774272880125,0.005216027199428314,0.004888818057916956,1.005281172733863
0.008585328607062345,0.0020904480377419983,0.005482789607210634,0.0022508640749275455,0.0074009014799217955,0.00987880483516784,0.005811982332186312,0.0071492348593354405,0.003932905259724384,0.006831215253156931,1.0072390142932575
0.0008103006957028841,0.0011455379128447246,0.003773232953771873,0.0024622804392334784,0.0016567618719426132,0.004184919196440315,0.0006243893647803089,0.003118026266591699,0.003367032290198517,0.0022587859631315954,1.0029190862077908
0.004621949557395728,0.003358458583207765,0.0035511156745131993,0.001999137067890495,0.004013599137750595,0.0075838642294622895,0.004173284152976814,0.00371655931983935,0.0036124602223562155,0.005982084245783035,1.0054275853791175
0.007547885676744469,0.004480704096923735,0.007591370385757731,0.0032658633321569607,0.008344571930069938,0.006336728743205861,0.0005443334751441191,0.003997278840832304,0.0038231979494182926,0.004799085058729552,1.0056930032478695
0.0036910089162746056,0.003544648592443344,0.003485047337584876,0.0029956085655519988,0.0012545603579780923,0.006663871455559268,0.0023355273847555005,0.004300037018468943,0.0035945848390025958,0.0038446608268810395,1.0037320604282145
0.004735960271433045,0.0029722342169874695,0.006612096175959351,0.0022045167075577968,0.005691578857252407,0.008018627343127605,0.0006422869564598219,0.0038496522815235188,0.004864310472903778,0.0036302134519404236,1.0049640365454453
0.009907558942485784,0.0016398701379605949,0.007193259210219762,0.0014882093890606404,0.010733803651893723,0.010571641217958113,0.004261198569557814,0.008856487120135053,0.0067572188031760514,0.0071328579555232285,1.0088765751912587
0.00397096926043975,0.0006702491332356082,0.0020793476664446677,0.0012338892642578857,0.003801381548081729,0.002031979093634493,-2.1172741738928165e-05,0.0032685157531786614,0.003868264351148171,0.004256962593426503,1.0035176753272603
0.006620340922053566,0.0022539919930873445,0.002903160813766981,0.0033838599527086376,0.0020724823284433962,0.0068312500025492036,0.0025672455709129277,0.006782931258010031,0.007014206143914671,0.005921241755422799,1.00551762760614
0.0056389749154977286,0.0017114826853241517,0.0032378429847419524,0.0013930830729056926,0.0025819693541806656,0.004765717475091574,0.0016483694577975713,0.003576233742843456,0.005049269539053396,0.0035356373741784915,1.0039418661768305
0.0032349950633767683,0.0018917568307573987,0.00447762602581874,0.0012077590340896641,0.004452671271179509,0.007136796554590439,0.003939405166094791,0.005230306355516848,0.004430630575139478,0.005841323077699064,1.0058334410963465
0.006904917532426679,0.004732073087943436,0.005649598289395671,0.003763060382122583,0.005732466653573111,0.006774085865258281,0.00185938806619217,0.005050300677853813,0.0042333835350963096,0.005142986336071467,1.0055644363592375
0.018518044896681952,0.017514676271393678,0.016468438061100665,0.004178130982846836,0.021018399827341716,0.022841533499564484,0.004019727079364604,0.012314470239430053,0.007300740767955927,0.013500892089354738,1.014713355695919
0.006005305725041613,0.0047448649193717555,0.006265622922597329,0.002082710578255674,0.008681615283891891,0.009679604549505689,0.0016239995198198852,0.004498136636365481,0.004490535607099695,0.007077499370349552,1.0067958634611294
0.005372789936775552,0.0002473391026239873,0.002088147839941772,0.0035328624348232637,0.0034633368099093276,0.007188422429128684,0.0008712368094934879,0.0057986970384091676,0.004375664439320477,0.00565266924522605,1.0043068268477657
0.0034691909646369346,0.002342796574526435,0.00361432472898371,0.0007455319048173328,0.005259921646889492,0.007827274344106546,0.0025947029639792857,0.0069461570880455376,0.004621078358582,0.004483137950739638,1.0055362717258693
0.008636948399687953,0.00085312016023259,0.005366905217139505,0.0014659923012308954,0.006089335488479518,0.011363020299910154,0.0038777131583625103,0.008657076944815231,0.007317791456935685,0.007565359613004567,1.0074137201152538
0.003185012839179744,-0.00029941323174325187,0.0032324656618870303,0.0021060547853872535,0.0030427842377484912,0.006261696586490638,0.0016685295554622966,0.0035916269031642262,0.004136407966659854,0.005388059280405387,1.0042116125813614
0.006438930452949013,0.0035541894848364584,0.0034980469908580153,0.001374182222350995,0.0057267907424439855,0.008372891018787899,0.00205718167404209,0.0043103266534616205,0.005347657293586327,0.00474239386575846,1.005553961388096
0.007334694499556266,0.003566909337846888,0.007076540194371055,0.0056778254897983365,0.006759090041307554,0.011472306355632355,0.006301853604224927,0.008419859766813649,0.008417927174933023,0.008453911054140378,1.009754626722418
0.004711492751078984,0.0037259827557648115,0.0037523293613804178,0.002703280336974634,0.003937469661222481,0.008250307729806023,0.004222810269256125,0.004185356313465019,0.0077943171245330525,0.006594518981072982,1.007159944326957
0.004254766723719063,0.001210369916127442,0.0023498778820125973,0.0004320310699260242,0.001639788284226935,0.004682345964566578,0.000861054726843338,0.004367308061899755,0.006684689322649704,0.0031726075302834326,1.0038986093513875
0.005790700217142082,0.003160969529259541,0.0055694253598813906,0.003299128862252541,0.006267887636268582,0.007686948885101348,0.004651431333575309,0.00661464359103868,0.0039198249441727805,0.007050001853125058,1.006907786317664
0.009835020587111875,0.007379501110811603,0.007453597083414947,0.004473608383343499,0.00952457192462433,0.008031663133301222,0.0006084496679976945,0.004489014810489893,0.0036490804536086813,0.008429651698420871,1.0068310020897937
0.0050911459926193964,0.003372189873609021,0.0034121580190346603,0.0023030324064550267,0.004808572514565128,0.008619058998949884,0.004317237610162264,0.006082403436931245,0.005074008440651809,0.002171511964661702,1.0057368856010533
0.006328508091231293,0.002890541843980312,0.005165137695835567,0.0014934699023533332,0.00508919764557256,0.006039602039766723,0.003306317830428703,0.007205406835754197,0.0035518746762689206,0.005011141009425068,1.0053715342112033
0.00538104159338848,0.0010371873019224458,0.002805236666578924,0.0029268835818827554,0.004761273845047943,0.007199863654458804,0.0046525455939827225,0.007424272780661849,0.005714248545248164,0.005616962188160413,1.006602732654809
0.0018236962494844614,0.0038501241450184355,0.0017981342430974858,0.0019616893578433127,0.0043039330637900585,0.00658556327902053,0.0030645259534895315,0.002194445167683208,0.0024644968852476938,0.0004946826750668982,1.0039146746617709
0.005010773568732594,0.0032805594582710077,0.0049411172697924905,0.0024951571272349357,0.00681921849471161,0.006882070697372911,0.005288555318972409,0.0048050822925600764,0.005854473455986808,0.006070265879798024,1.00771054384019
0.00409173270976603,0.002841036219266416,0.003995859925745515,0.002475663106573738,0.003860575561459789,0.008123642281128008,0.0029391921436143133,0.004065610642625275,0.004524187763598588,0.005851407987342131,1.0053595787753387
0.00645415769720035,0.0033952993139851665,0.0037760217572669745,0.0018816588549586456,0.004146010552702059,0.008369118477461876,0.0043274433075616734,0.005312379633979769,0.006698086345258383,0.0037780061595859395,1.0061963665985771
0.004393901483143541,0.0008750434493293525,0.002896086153114777,0.0014176393975038942,0.0047662130322206515,0.007504937085251474,0.0018739538730220837,0.005499190740917655,0.002691883760098531,0.007269956195179261,1.0046823798488056
0.004462828421129571,0.004648310100334633,0.004179047062397486,0.0023521350820423443,0.005226955140242783,0.005134800579422394,0.0018257227478336328,0.0035538224024722603,0.0008658954964124513,0.006365717155238808,1.004308641605305
0.007997701703696585,0.00525708219911097,0.005343969078507549,0.0009777479019841794,0.007482806273240565,0.010922242998818606,0.00297111724268529,0.006958929960539867,0.005143469072259547,0.004253710810652022,1.0064521756283564
0.007314676248991482,0.0044185680454914235,0.006272836211650488,0.0021287101400458957,0.008714638387551547,0.010639722173803422,0.004656329015852131,0.006087493409128174,0.008736600176092995,0.009908388103704677,1.0098038802818947
0.006438744658735373,0.00507595005084622,0.004725930159978185,0.001644080117877858,0.007544501864349147,0.007167497210276389,0.002497605417596427,0.005775560270579281,0.004624094025319285,0.006370953408801344,1.0066190314288281
0.007874875785179194,0.006784729885728324,0.006684722280035106,0.000783186114668259,0.006735342484198984,0.01186340096615342,0.004314020703211027,0.005290689701395963,0.004256678809597195,0.007808443943624293,1.0069748282358348
0.008683669797561641,0.003282582252026763,0.003722537819130885,0.002459058201603813,0.006412892773042932,0.011286985316086531,0.002640239169540536,0.006633056074019633,0.0063248123155886975,0.007526329265648781,1.0068389335359595
0.011731389481345172,0.008636782300066917,0.011267853305872773,0.0015405927134964983,0.013681478859862706,0.013222300626215825,0.004452590979754341,0.006682847240229713,0.005197701520225775,0.00852630250510127,1.0099622693358392
0.001186972938233315,0.002331513375632296,0.004209738184073389,0.0022922527225369927,0.0038499826012841753,0.0050675930765908496,0.0029253127747540875,0.00254893288704873,0.004145267795262447,0.004193514961996347,1.005056832706366
0.005963772243745448,0.0015621334790821967,0.00526388587412054,0.00040373142855558864,0.0074631808046919275,0.006994220089065523,0.0018394012891856826,0.005093876098227246,0.005243089533984591,0.0033816673302914284,1.0057182204034418
