s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.32885494626571116,0.26261115003934443,0.23222576937566086,0.07716873776633822,0.29341856154072005,0.4277413297046437,0.10195604219011294,0.18335390434277493,0.14795634721123,0.19024360370787183,1.2346011583885117
0.2448491980842051,0.07176892157011777,0.14589621637978928,0.013745137070076062,0.21645374223003805,0.34015670330156805,0.10207596585656532,0.1662407069259581,0.10797224303474305,0.14882491874024895,1.170529647326458
0.1450251038756762,0.04348498211895573,0.11810377878715608,0.03719004115422496,0.1078564805800801,0.22336540001389923,0.0930813793079666,0.1996348842914043,0.17164730290079475,0.202022124412425,1.1737336647963323
0.19997099028053258,0.03333263050668336,0.12188838368783282,0.08497444119828194,0.14724834621769942,0.33822046488223434,0.0795014506104267,0.21794802391381624,0.19853466896668048,0.2361383734084627,1.1977965068306995
0.18233266073904103,0.12794421581738546,0.13675093035206679,0.04856631397059109,0.1876229570992226,0.26526344502462,0.09650395013131824,0.1114291407364395,0.08913630588204995,0.12789522274833728,1.1581453879937071
0.2312324166161133,0.01972917120471335,0.15136659061478883,0.07155877214443078,0.16181579192415302,0.3583364467136877,0.12334248435560664,0.25743688438348505,0.21685761576115906,0.2521416528589235,1.2249966946433999
0.24200118074810348,0.18771266795739125,0.17975407940046123,0.054471756428995696,0.23456336526926994,0.3427560539070211,0.07065836725608636,0.15432002915930448,0.1296829827755806,0.16108741418205716,1.1893710499741612
0.18777426171906225,0.06945966649218534,0.11654888351655497,0.06451020455750336,0.10613323825141532,0.25821280077282516,0.07103424253719608,0.20208741392037582,0.18408531729236366,0.21893825542317755,1.1740289363959526
0.24629075496288294,0.16700982165403494,0.18158714091432307,0.04924824924383575,0.22900790597596435,0.3369009919258831,0.10582238189382263,0.16740252659329607,0.125084061935065,0.1596509366025145,1.1957265402252673
0.2046139243999261,0.1220558545232896,0.15518417788033342,0.045919033707595446,0.1891720783965597,0.23387006940763672,0.08632501327054136,0.18502390352150552,0.10510783435738837,0.16047891842406042,1.1696307156659653
0.11426911113842748,0.03515272466141702,0.08950831697514705,0.07026008054177739,0.09395200511574751,0.21936801522457533,0.06191854897286772,0.1607277213349697,0.15435421732194188,0.1792652216422738,1.1503152810629016
0.12057286634123944,0.05955110079088108,0.09199575684042212,0.050072047139808,0.12641106610004094,0.2215043443150735,0.0648571005127327,0.1158911090006368,0.10219169534515406,0.13091928043450896,1.131610474759754
0.22064452375588872,0.04728922067473217,0.15102165466387218,0.08351652936164118,0.18221703832981842,0.37692073885735766,0.1367351671474897,0.2781464699236546,0.2476375105200404,0.31328751665817706,1.2633554706025225
0.18015234528905094,0.062243173999258807,0.11009057559599265,0.044228814623849665,0.17288883517627426,0.2872605112948335,0.08757049954027989,0.1183534649663566,0.08298093529360973,0.1377075802602015,1.143924409360349
0.10682921739354001,0.03136175642297543,0.09912855709129664,0.03932043743713374,0.0964950787189223,0.1754368802672565,0.07956560754515078,0.146582396911776,0.1378839490913998,0.14907976535154288,1.1429997175602817
0.23931685533962516,0.0999023614495109,0.17020850291622294,0.02477549107053588,0.21015569658741837,0.34387146229289717,0.11196070370836478,0.24337678611602293,0.19266895432236716,0.24449719971092032,1.2281687403802546
0.12361413365274931,0.06380067197535434,0.09383037372868201,0.005135589416579705,0.12629691762734369,0.17094326011940222,0.053916247991559835,0.13404380889049958,0.10835548131318556,0.13755822287827926,1.1287001312429994
0.26696334522070125,0.07519868307994944,0.17052785335712464,0.060879871223556654,0.17237291042204042,0.37794635206556526,0.1299903168511779,0.3070698022895225,0.24700128804354665,0.31043727535807397,1.2554198310273461
0.2268467550256624,0.1220896178486429,0.15457762433370917,0.09721458948394585,0.14707889025671825,0.3552180325117553,0.12321238389732662,0.24096541322505505,0.1955730080741302,0.28055374315640375,1.2266303190371957
0.22989312153841046,0.08598236700160058,0.14070640269648663,0.02902110295963073,0.20264008894203694,0.3283563731768974,0.09789657327346012,0.1758121814333128,0.12474737886907525,0.18762079479887897,1.1815828550575187
0.2862193647757899,0.08938823252697416,0.18162805838726662,0.007345067829147055,0.2153935525864705,0.3722099759516294,0.1607011092944186,0.2603235875773679,0.16274040252770888,0.25506166609756886,1.2318022623150835
0.25420585989203726,0.2572094393704723,0.18873766978352777,0.04465043354335726,0.21549880180789027,0.3219884455138317,0.08715417280463432,0.12539840341654632,0.07016592092052451,0.12617261613614428,1.1624836808621675
0.23988543342701993,0.1433939096127381,0.15720053252315982,0.05106236365771872,0.20704014762824866,0.33028678679478446,0.0881462018682562,0.17065763265348316,0.13556526012544404,0.1829905622154994,1.18869112752893
0.13878325472782616,0.0333873185949214,0.10173673433056149,0.03325515960277925,0.14529087836317997,0.24112256023896877,0.073973411443013,0.15168618619300905,0.13428088144320818,0.1593622589343016,1.1549253725903705
0.1284313409173514,0.08177129352875889,0.10698939902653963,0.05615364991303521,0.09676407537299181,0.19247231405719192,0.08751346962884357,0.08906620345736392,0.0629626773781372,0.08654326076557232,1.1077085499977972
0.12370283375383206,0.07149417919280107,0.10228399052233016,0.033333857214805765,0.11605609327869591,0.1974932787684403,0.08733836709595451,0.13400373961093254,0.10632606800177755,0.16465161550199053,1.1435599378636945
0.13792061842696998,0.06530041630691225,0.09778285777264538,0.020326771543100974,0.15848698057642663,0.20977000176788954,0.061806958274968446,0.08944909960134927,0.07449701802615719,0.08439169378728818,1.1181378551249141
0.2744026545091995,0.10232844065785032,0.17238309588772255,0.018952688573720313,0.24922680586402193,0.35095174641658494,0.11289822044473313,0.1727927180580305,0.08193784453003568,0.13464043494236436,1.1747914564528308
0.21415128271981385,0.11902556654953397,0.15511984490865816,0.031026954833323527,0.18441358034644692,0.2955406266933703,0.10551338366485838,0.16857808450730355,0.11788645755391518,0.16560648372306983,1.1758538638146372
0.1033223054867628,0.035387316280191684,0.08966293373940237,0.044761519725694886,0.12122126723368504,0.20267203801432063,0.07655915819741783,0.11712173352807576,0.11234976178014941,0.1145290722092482,1.133890710240822
0.19880502067784966,0.11442142550600302,0.11982457674820934,0.025760870622429172,0.14941021651932218,0.25399368313620824,0.053037416489576064,0.15225653537974246,0.11049062364201692,0.1555972876062253,1.1407897370710576
0.20891940367117462,0.10448154476206067,0.15899521038507025,0.040010734689588115,0.17511123702652875,0.29848618091440615,0.10403684831622399,0.24264104587921007,0.2061415609150125,0.25810653403264683,1.225232510982334
0.2285830468090609,0.061969393496241226,0.12742016582496024,0.05468228700083943,0.17260015154546304,0.33121543918043667,0.0944157004096824,0.17514384931278154,0.13713119645554975,0.17207276720907047,1.1723061316408938
0.21686873188574532,0.028596987651848312,0.1321609792904731,0.007953360138457356,0.15061004096928657,0.2958511129111467,0.12156321879463074,0.22991004232493803,0.1543796551950822,0.2023557138268536,1.1832072209369284
0.1821374030436735,0.028367895922283396,0.12185526368835864,0.038618465780755507,0.15196233797033998,0.29112561204155984,0.11110471613072717,0.22234722393673323,0.1799355805516757,0.22402618453152615,1.198363716385321
0.17590564616743212,0.06898688076344553,0.13541856476823588,0.012134987541183228,0.1968875485069049,0.24349192556180765,0.10186624707424964,0.11036215701526901,0.08936133755519787,0.1104911459469708,1.1529138376366916
0.12454400946375126,0.04116587007188201,0.09265214566598323,0.058019179717831264,0.13846452464503448,0.23185363496841718,0.06767854576827093,0.08935254825423086,0.0807228381543308,0.08729537139147471,1.11864271021171
0.1257159766519572,0.08830353047163886,0.09412823744835905,0.013506681623088733,0.14600537224799304,0.1626577641572318,0.05384152145340192,0.0485513375164383,0.026369441506376802,0.0314717245632923,1.0844193291507043
0.260195543123756,0.07719421920336358,0.14113573740113347,0.10038666048915493,0.15743458063319285,0.3969318638851076,0.09106764113464887,0.25437386517156524,0.22348335698580415,0.28762358324500104,1.2250820091000993
0.10800021263689849,0.04695333148379648,0.08310931629055357,0.03233158898214804,0.09371416207209397,0.18271265960192304,0.06520824757820402,0.13017123825226545,0.10854288711769279,0.14313297396563365,1.1243784144897981
0.10934661386391312,0.049741452009006225,0.08112645343388084,0.04460323634428324,0.11580772285353987,0.1965752612125954,0.0640985090902665,0.128278762344458,0.1207188198353058,0.1631451095725678,1.1404054609460736
0.19875928042932106,0.07987628366188466,0.1311931408451611,0.0790724552426887,0.10921523469786958,0.3019925568785214,0.0855964224607615,0.2526881853784455,0.2234555689817693,0.27344859674086597,1.2081227521722249
0.28739783007986147,0.20428059972303497,0.21828929742799644,0.037701880263403285,0.26868392815056774,0.37965998234550413,0.14025902339120708,0.19489867349543155,0.13038152309311726,0.20728324118663358,1.2315204346992665
0.16566796308306966,0.05560320281074218,0.11520001646732815,0.05826578652769957,0.12571741519037122,0.26073991391705204,0.09519300312101737,0.17070817700369878,0.14838953393333695,0.17704045109554897,1.166692148995354
0.24313483882764458,0.23981028557548947,0.1889816850353336,0.021694223942607928,0.21504492053710078,0.29683203395206126,0.08236786053522091,0.14661279743002384,0.09460744148382103,0.14505682802412934,1.1718881731787938
0.10305270902792979,0.0453157660253626,0.09534355174063434,0.061256098202067656,0.14641181082229832,0.22286110759192476,0.08133043333340659,0.10806135609913944,0.11234061696687733,0.1408988653104092,1.1504227994966671
0.1825958501178149,0.025841884740633245,0.11548405388727333,0.03548101569925751,0.13457420063220363,0.2622251475628318,0.08757023696524346,0.17753501866453397,0.14895959605169007,0.17611617562176352,1.1618358365609582
0.12251944081369329,0.05746893565079981,0.08704101505355372,0.03336381434078746,0.12700043142774234,0.20472674839660746,0.06616890905821717,0.0957501677492793,0.08255528725096871,0.11661757012074235,1.1194447520745041
0.24511574384287374,0.21138128156119793,0.193223308456698,0.017015365664648025,0.2701596767367048,0.30121357084713,0.09383158876232028,0.12095825357776886,0.05257939089972558,0.11397243533942873,1.1696024333939856
0.13988196362792063,0.08091297855133203,0.09420037882290426,0.039160669156939255,0.12950206233353534,0.21474376623266248,0.04853083931742269,0.09382006012062004,0.07889150530073469,0.10185039793455451,1.1114068444310126
0.2566495815157646,0.13260849075266345,0.15856046670778853,0.032158792977009194,0.20827953058525234,0.34281137681004087,0.10248444679880277,0.18099647439160266,0.12318584197594953,0.18136521826069718,1.185617664616207
0.25690043494920456,0.14230063390534323,0.18350563013915916,0.0748584697096941,0.20430577967196573,0.3728843406899778,0.11601347578940482,0.26266576222395754,0.2228709661791713,0.2799057299989615,1.2524699179201497
0.2070046415506074,0.09428142866057128,0.12673275847884402,0.012210067862015369,0.18228552130117426,0.2520034574191944,0.06523398573680593,0.12513442837730582,0.07781653139555939,0.10971485271057743,1.131277958577418
0.21982128419983,0.03308707633454444,0.11567021936980988,0.027642266717500103,0.18020327850014276,0.3125881633869488,0.08870989705406326,0.15800892047757287,0.11287295255911117,0.1469314552271178,1.1545600333463224
0.13967866339972423,0.014039741140933818,0.09699017981879374,0.0027387799993784214,0.13943727126419414,0.2179032364405355,0.061113089448792804,0.1630987877431796,0.13344306729604075,0.15729117986082577,1.144326405351222
0.22612888922839097,0.06332419705964645,0.12875832686585503,0.03495937164515838,0.14122636513812256,0.299222992234167,0.10830464844610586,0.18539141293440453,0.11519274907316583,0.16931906819134626,1.1571380099601858
0.2152318410065563,0.05556298804016684,0.12051665351169327,0.0445905618639089,0.12533302929230922,0.2853885026965347,0.09919254010552896,0.19799405700952233,0.14157907068966008,0.19001324030719588,1.163795631646162
0.1713240618398163,0.040377826354999855,0.10860617540175992,0.018831824678615043,0.17399829042270912,0.23600461050224988,0.07803782759474945,0.11947069531394462,0.08047588582756247,0.10230736112866069,1.1312545791292379
0.3228204146522237,0.10009267335049213,0.17780949729644208,0.04045223126343307,0.20095205796430948,0.3917347623359283,0.10851395918837005,0.272379847420878,0.19084517044470792,0.2631586043473002,1.2225585427119996
0.21310747105599256,0.02348569891937718,0.10073160173514241,0.05325092506568937,0.1381063878190453,0.3114634721261368,0.06755296907368626,0.16697411747107072,0.13340528901823792,0.16778527263833645,1.1467003391989448
0.23828421516778117,0.08719430962586647,0.1500988236934716,0.0874697688577823,0.1632108200793035,0.37077439023036923,0.10250167060772888,0.20221321849626933,0.1609135003317937,0.20876225076683239,1.1930584255198666
0.26646272675234156,0.045275841873015976,0.12872979368738371,0.0523037521738272,0.174234436736838,0.3739644469684561,0.08700409247584112,0.21513651679912524,0.15713154148148223,0.21540754090982864,1.182675761496542
0.13535732448177093,0.10120193384564993,0.11033405424409634,0.01776887389969076,0.13741392756631682,0.18226844681625362,0.08217774800678615,0.09484734252528496,0.059716555680787174,0.08699779173465098,1.1163900079838045
0.1959291348627734,0.06368676753826347,0.10449313208721399,0.04482221299513016,0.13306377634861793,0.27416645399637884,0.09139785092042338,0.14926533680902926,0.10612947591273621,0.1437315386948809,1.1417468162703974
0.18624711596749272,0.10505419928390188,0.12204391174399626,0.029179713886225794,0.15759217624996147,0.24601615813648675,0.07758802929713143,0.1092204104646001,0.07012564839520949,0.11114952585707279,1.127509605275905
0.23034750675849208,0.012027044421615231,0.11369272397300557,0.056720707274409254,0.14130551596285235,0.33286952858908764,0.07431561655647805,0.24183169691185602,0.20363794443505062,0.24387682688730722,1.1916476194169305
0.1875789443328707,0.08921193989546804,0.11800853654279332,0.025100078408607,0.16946592897779486,0.2717615936050437,0.06478356146655405,0.13544066962470433,0.10354269216182202,0.14121745002454283,1.1442600437017079
0.24082121746597315,0.07438945646520558,0.15066566491300004,0.025875652329457714,0.18921188420362697,0.3406103975809184,0.12078611657841272,0.19142870264295492,0.12389781419970282,0.17043129331723947,1.1803894412841227
0.10549421951580151,0.0007059870134454211,0.07165842329976656,0.01413686792616683,0.10557110013877977,0.18101191330795885,0.06817427184187404,0.11020637561431885,0.07626211868864002,0.10345714902709405,1.1042425416969515
0.18476535832191218,0.0924541367227445,0.14619377035878567,0.06879362730410159,0.18046257393988466,0.2936535619734394,0.09898526206728865,0.16303072498529883,0.16709211533141088,0.19441200025924657,1.1987746303901536
0.2852208713744542,0.23594309818375656,0.24125854475981945,0.025731857615445577,0.31235165076940563,0.3277891812121228,0.09003952666657462,0.18166128916972016,0.1313099225517747,0.1605161066089301,1.2237537550519177
0.12374463245555695,0.06791789641966545,0.08125045924939735,0.06502916003360201,0.1113941528020046,0.21755863877282858,0.047379383299797795,0.11843607189026048,0.12114707812883596,0.14494731368093738,1.131660145141847
0.20354740135713947,0.10566226881246198,0.13483637778752017,0.028221061667570938,0.17893551722588477,0.2739592594309631,0.08230475634359893,0.14245042230606866,0.10961497757124736,0.14039703014059393,1.1564767808992247
0.2622294336779172,0.04490009067877132,0.15857215503241576,0.010365069988201907,0.23369632771818574,0.3682093004552686,0.13016165045924072,0.23453994025451785,0.15541707621482906,0.23014920335446812,1.217672529355423
0.1546486696760171,0.07210539318126051,0.1000602239856488,0.0036751981743113546,0.14587699351648506,0.2045119383065202,0.06035424169655055,0.13483045784631942,0.09897208304699935,0.1466177595195952,1.1334690153518687
0.24855849520826628,0.06411895312803034,0.1390799161872223,0.06805477189096838,0.12578422958382568,0.3500635348436377,0.11258227783420416,0.25641409730128456,0.18757141746661296,0.26104368465971634,1.2011409580509964
0.1889477226936664,0.050639713851901094,0.11183169231473525,0.01926452737383879,0.1445088647326117,0.26032508117222086,0.09339908709233673,0.1633460214511332,0.11368131694137862,0.17556813667456359,1.1529861643600263
0.14832181913081927,0.08759763107800339,0.12007026762866778,0.028632875691043846,0.1368832790717476,0.22002952424857158,0.08748105066678583,0.15844686863653168,0.13558975584067456,0.16539230789281373,1.162000778961542
0.20494958138375113,0.13380153164623723,0.14977830683628043,0.06083695560990229,0.17348191895248827,0.3019198436876643,0.10767463233279034,0.14303836216968288,0.10705625479649376,0.14763467133044583,1.1687174523295678
0.7705953429227705,0.6838972002754319,0.5275248038984786,0.02427571037336841,0.6843328890965219,0.8605092046162744,0.1809964442732439,0.3411773147564074,0.1803013890304937,0.3080083659921571,1.4303018007180532
0.2838361976789621,0.2327671013098577,0.21124598452110316,0.021394995233170976,0.28724428516252337,0.34074574304461747,0.06407773545556117,0.17163340031842475,0.13400966133232578,0.16720899914266066,1.2064906515328175
0.22487598256534908,0.0064055548122655395,0.10686070079178137,0.05740413286452408,0.12442801096692283,0.3325057423238287,0.09044211910845827,0.2494128800360451,0.19214993538170716,0.2589355803890997,1.190040023494926
0.18300563224421562,0.0273496453777156,0.09904061210565958,0.04461950661793875,0.11436710595553369,0.269451938038057,0.09244934720910294,0.1931204355220274,0.1438742134026401,0.18538699620702198,1.1576406867108682
0.24477748105924063,0.06159062904160801,0.13815196098532734,0.05169177312347182,0.18864729927279675,0.3502923844229436,0.08454882835954627,0.21084417914704456,0.1757742660116514,0.21408783331922027,1.1965449806628565
0.13957875741577608,0.07024872437956729,0.10940062738372555,0.05697817234358396,0.12264596119147783,0.2376399611393615,0.06582609020420305,0.16017153936108347,0.14794517396235365,0.17163828163252656,1.157350013350447
0.24256084160511573,0.08107762370926827,0.15526702040761892,0.03915945939385718,0.19534509443560644,0.3513892818042838,0.10346163144739123,0.20290363534371694,0.13897407640558898,0.191207266891981,1.1882215709097916
0.2639442412074468,0.10479938586780499,0.17278505501413077,0.10329636752625497,0.1573660618515227,0.3948606245687265,0.12814337684530944,0.31801244591531536,0.28022570839908145,0.3477991941899099,1.275375298675194
0.19328422202818643,0.03652492498338191,0.10614266080492422,0.08045308617992528,0.14209540253228822,0.3147181046834779,0.07528959859338842,0.18868167438301117,0.17906734112667397,0.20422685151463685,1.1802796431870264
0.15996491050175052,0.0707343866380211,0.09960008614294548,0.04471133016827311,0.11660344295099849,0.23570879507592837,0.042981639952754364,0.17050549684258529,0.1565772330457799,0.19083617425696156,1.1516656859160253
0.22282832439647035,0.1469590246981014,0.17772707023618226,0.06286359194423048,0.20812191857721157,0.32698141828094723,0.12165305906351635,0.20474621119959271,0.17499669640003082,0.23166800852725286,1.2285794556938012
0.31682425799184866,0.28874132699079513,0.22374534795656542,0.01826239760589759,0.2762687255917945,0.3460175745825067,0.0928743365573282,0.1462844133988416,0.06432230685986046,0.12591641571856885,1.1796256000932164
0.20120747421331306,0.08444590916674445,0.08589850250131723,0.020111193218969432,0.12824375301315893,0.27946015591137957,0.09221683872375137,0.18274677764006023,0.11956628870446354,0.15169393279171797,1.146735806690509
0.18788413430848458,0.055238573596784114,0.12554131425174955,0.04266555623540501,0.1239408239762103,0.25067263845736415,0.10229191225256593,0.19689127355282504,0.1677726431492641,0.19505248659663668,1.1772454511738586
0.21295672501078203,0.016378966800578154,0.1204707669977495,0.021967794597280165,0.12351292981477303,0.28539760711356055,0.10753807995131143,0.23602933356093686,0.1686935228093527,0.21631148917225126,1.1778285430089592
0.16683364008265833,0.1056522611345697,0.1058662053100194,0.02006374241633615,0.16607120529229072,0.23059074388309622,0.04023825334954965,0.06202745965687064,0.038466750591738076,0.06030234963539926,1.0952013881756386
0.19920530579780957,0.11283881517065439,0.1417109262709557,0.045906294818433606,0.1447008098856153,0.2768318481571692,0.10409753918229606,0.17744775386799902,0.12740567037370645,0.17962129944688926,1.1702645106169904
0.23387035015603166,0.10531972010809909,0.14755127523094358,0.038034525647547814,0.17003079210876787,0.328754023373016,0.10207814510401213,0.19474129888300187,0.13048664380720787,0.18840311627698877,1.1774230187392503
0.1993714418894466,0.05935710276800886,0.11437991887711454,0.06370446994706037,0.1555817171179273,0.3012046048005499,0.11449350390571338,0.15404324457327806,0.10923634434968607,0.1679533659109259,1.1639895957929316
0.17046460715567513,0.016840777852790586,0.10645176181099025,0.06887075429036196,0.12703996442600715,0.3054224876242219,0.115418095720827,0.18301056868922175,0.14236843588615883,0.20662260172595515,1.1746268686733266
0.17393096973547154,0.12226972710027977,0.1503495162119371,0.0012674175728479057,0.2213346860462323,0.2653301821490274,0.09590156916720918,0.13977436215575267,0.10052047736588188,0.1481827691297029,1.1750180095015275
0.3467890626339211,0.2173378268420353,0.21338843887636177,0.020440719081926042,0.257976809383721,0.39893682468478747,0.12795573760240508,0.1905255105148646,0.0875097903598789,0.17517233498340679,1.196325589291983
0.24607371568617475,0.1845760167949096,0.1858207072947407,0.07465938166803145,0.2414597946692103,0.3618250600197642,0.08121102133147208,0.21556843302450143,0.20529292517977055,0.2449078757413511,1.2424178670555355
0.2125413269118679,0.1708668439575345,0.17607385614704787,0.02748004404914332,0.22338277604218743,0.29153860260666004,0.08827007951005406,0.1783638757546796,0.1483189771503176,0.18583220870417522,1.2029268589970574
0.3342346051862045,0.2858319127342073,0.2503417486297215,0.049171063927646294,0.30150462569701036,0.44374646019462183,0.10416578626564184,0.2377141418405345,0.17980769583287687,0.2465598158472442,1.2618019720345197
0.29793062847584545,0.18667656980806074,0.21853274534092426,0.04995720514145484,0.25696262153403,0.4216945512651665,0.12880687417471293,0.2905872192070541,0.23067338013340627,0.31987752618925475,1.2842587379253338
0.415756890391457,0.34377906204409175,0.3103206614971048,0.02438047847714927,0.3836138047881559,0.48164363026543994,0.16232862547231,0.2260321226617516,0.11727274845834226,0.2146171550775115,1.2766640182825033
0.14021981624071234,0.12152333985398683,0.11163632697018472,0.04519669803981077,0.11898329464768632,0.2091063273095141,0.06744042609816683,0.11627767868320424,0.0926580035922677,0.1336230073268399,1.1301539566710912
0.18845332101154474,0.027011656898109165,0.11045091034267214,0.006262538707871237,0.17711229888712202,0.25630194845891796,0.07239032480588486,0.16489692245277818,0.13030934867646732,0.15390706017695172,1.156550525859059
0.38988557129102874,0.29880736676971725,0.25134135907556276,0.017034519495779048,0.28541781116831,0.443020989033584,0.10767057868585386,0.21644172723829577,0.11441988184066654,0.2073507699167192,1.2188038227758309
0.3569579520600576,0.18349140629603422,0.2378204905440947,0.1017143450469749,0.2535985124242998,0.5013790896872733,0.14513863819928746,0.336858414987027,0.27632979544073666,0.35230678309644625,1.3132808164140357
0.43474882891081584,0.3503239591257237,0.28563288683195903,0.09795850227316193,0.3539632842140615,0.5697787993123817,0.11273835097529425,0.2560771457194468,0.20138964594622757,0.27839121167156544,1.2980019719385492
0.13669419118781592,0.06367385716396053,0.11594184134867584,0.03679303872262675,0.16144635798381152,0.21176663816995056,0.10129750491872078,0.11209057522299115,0.10875198603720634,0.1271349177933585,1.155634023209021
0.19790994423084599,0.04922611705131423,0.11665591702051019,0.05736740076553513,0.14499992871024234,0.31109780104922213,0.09573709545739767,0.19866024928385415,0.17139771751115535,0.2305549663365233,1.1891388222133514
0.1910524661214046,0.04237857906555631,0.11550082503591813,0.0457709085014821,0.15712778753017803,0.308122978280629,0.09271753625368433,0.1766993127998191,0.13986126523261966,0.18427872700528744,1.17036620338797
