s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1904628688158105,0.06616982632586646,0.10548516074346355,0.021243938315058584,0.12826053614541544,0.2507251439571708,0.06716193400506112,0.14754548149378194,0.09925036139025512,0.1393781380889302,1.1273443791513416
0.0866759488274699,0.02132264993406203,0.05025214902734318,0.01566100272618468,0.07487308611574042,0.12859971670653073,0.053493450606764546,0.05398612615242261,0.0257183226502906,0.030731946738139802,1.057479158110103
0.22736270675547024,0.17699189700654305,0.1627319363192369,0.05780707430879334,0.2029691100710951,0.2897537222370418,0.07008547719473064,0.1285198927971019,0.10285995383657423,0.1360686305233294,1.1634226909271896
0.17201756472710972,0.04760068651845444,0.1030236587058976,0.008741322409240755,0.15154179633989764,0.23451764314585777,0.07333261637273375,0.11979457635510225,0.08010315494330837,0.10044688243344913,1.1209364446343253
0.09661029130885466,0.029183974570621645,0.08062960514721784,0.023536403739774902,0.07370098396661613,0.14867933368282077,0.06186895138524457,0.131786619415634,0.11557698450218966,0.13722646544925973,1.1171151955143723
0.13280309276324237,0.018911176535263186,0.07981907267124422,0.05298571625880305,0.10096372313317024,0.22516786433223382,0.05537648710408841,0.1487800539434052,0.1345304749485049,0.15839096744160377,1.134176976498019
0.12642323268766237,0.08731212037081174,0.09361442104902896,0.03465627963782586,0.13224590150451226,0.18501997402353448,0.07009894278187828,0.07888247793368633,0.06374746362335439,0.09032684727014825,1.112475222639575
0.15740535944686845,0.015579876074016372,0.10237146725677286,0.04722610595323542,0.10563598853029912,0.23968789683072547,0.08127681195696533,0.17243636116148467,0.14328441919897691,0.16968808815749728,1.1486779529566467
0.15917072329314222,0.12522123003518137,0.11685381245561621,0.03725024824595468,0.15525843644929088,0.2283115457130339,0.04859074710440574,0.10127563625869955,0.08621923237314436,0.10282268775121599,1.1255609932348372
0.1265630370930247,0.04909234939836083,0.07976723597243408,0.04313774826080743,0.07427280176670101,0.17097240257707214,0.048996355514072484,0.13778802435205784,0.12268532326757556,0.14791125065972566,1.118454405338347
0.16683970001752388,0.11536195226012108,0.12906616031287754,0.031516767880049874,0.1591061361106249,0.232997062104601,0.07706858402901402,0.11619666439241966,0.08860564236505285,0.11357365406978427,1.1383871083233255
0.1376098242481181,0.08379851326751518,0.10484356244153745,0.030808568914071716,0.12581711144659022,0.15668337520266515,0.05327664643372123,0.1251748202399219,0.07060176881023589,0.10452979676317686,1.1115847069747526
0.0786492326301825,0.022473750335312376,0.05912217435297309,0.04825598071173608,0.058920114411169476,0.1476763988748174,0.046262043388732806,0.10796309262352584,0.10187766999525114,0.11733114161771618,1.0997188034613476
0.0820390677714185,0.03895547452160768,0.06216088776414361,0.032642291319068664,0.08387900880673906,0.14554406147643312,0.0431405865313819,0.07719859394065258,0.07105865494291479,0.0878125412157835,1.0885072353136134
0.15324248796480408,0.036459155467259405,0.11048191360918613,0.055442402437250286,0.13115490880475178,0.25655631794592304,0.096229541844925,0.19310007015154595,0.17542917672049482,0.2150016915851203,1.1859376778160153
0.12193825671338898,0.03774219713540836,0.07301760744963717,0.027964481294769486,0.115505769195871,0.1915650877021958,0.05754102220560848,0.07665648364398642,0.05561952085278625,0.09184255476772545,1.0951418256076908
0.06951217384244701,0.019986514348211172,0.06284446887956661,0.027441441604970244,0.06362575585794723,0.1162927729326747,0.05135043573172851,0.0972428685987121,0.09213448839797483,0.10194631937493813,1.095118928963197
0.16161176251849965,0.07095657473518359,0.11834482339632837,0.018324270346237112,0.14661220832156055,0.23274533906833034,0.08329699444447514,0.1689602725699593,0.1315382387229308,0.16591468686847557,1.1596870482673254
0.08845960026486031,0.04408916887388977,0.06766167883525477,0.0016318111506573476,0.0861225003753661,0.11394013158242462,0.03950721016209509,0.09391777603133408,0.07716596842008715,0.0984960077203901,1.0904857516828712
0.18274373189449225,0.05339280499725404,0.12115844026696826,0.04112756190651712,0.1246235260036985,0.2571720905855109,0.09219127147742595,0.21009679231629103,0.1747604663646218,0.2118675962145143,1.1803571773369863
0.15584147301814566,0.0821124943075446,0.1059142947197048,0.062886446385684,0.09572506846350368,0.23899377092181984,0.0809240939052926,0.161679064967202,0.13544028511397127,0.18946635404438708,1.1517674923600505
0.1510091322223199,0.059950207816739494,0.09515467077525327,0.02148629706024804,0.13673938925303358,0.21861909789404232,0.06810070168143177,0.12086581428240896,0.08296580011311243,0.12266881800005282,1.1229253846632745
0.19519049735996696,0.06380811351440614,0.12974289687365106,0.004300783752721979,0.14975043411614217,0.25851217802471615,0.11439168117632091,0.1824693447744824,0.1144917042698519,0.17501858184983304,1.162702120999252
0.17092776162552148,0.16867221616990155,0.12866097270299023,0.031990644424063484,0.1456895642512504,0.21721697327637493,0.05800907230034219,0.08383255231516269,0.051056488741739174,0.08488943017386003,1.110640228462693
0.16734573887098192,0.09782260392459977,0.11249818017283372,0.031037748123335224,0.14417363875468056,0.22336590853507488,0.0651508090776657,0.1227685714840501,0.09612093785107204,0.12702452095154856,1.132989786065736
0.09283543593909505,0.025223521926786056,0.06714889363977015,0.021652578374476792,0.09858159648424139,0.1606676564416249,0.045220302618846686,0.10017868435748814,0.08627376913109071,0.10800959951710568,1.1017047935556492
0.0835801321631292,0.05470742641748139,0.07066601481194505,0.038221444630083534,0.06172031856037186,0.129253624239252,0.058864209475126876,0.06156732077856217,0.044459869220227044,0.06058399196467295,1.0727997243491483
0.08073178578461701,0.052185049091782496,0.06660847084248989,0.02148674085038182,0.0810028475611557,0.13258041699123668,0.0593002079733311,0.09306275431429277,0.06962965144909797,0.10987835701392003,1.0974403344769306
0.09632862367330564,0.04698669723660841,0.07197528875826813,0.010905605381262479,0.11210701806098147,0.1491170922996243,0.04342283579223971,0.0657897774258066,0.0504135894351631,0.0641663924781268,1.0834850930619535
0.1809717860654115,0.06558560854082855,0.11407286966888677,0.012056330544416996,0.1616180033020585,0.23569448189707962,0.07433466492384061,0.11552677190468653,0.055435234409242924,0.08791747032779285,1.1145423810099082
0.14916469872485905,0.08454199347704965,0.11109467833087942,0.018089314792762913,0.12944717224919855,0.20467016699310056,0.07778984032498627,0.12128569292876328,0.08622111593472685,0.11587380100346932,1.125962753471612
0.07623170348433765,0.029764088332773206,0.06416314319782229,0.03088391353261632,0.08687122392320865,0.1409484752295563,0.058661334468385264,0.08216550040928063,0.08031346922991195,0.08128608456612783,1.0969472568034515
0.13213645909124455,0.0786256991726138,0.08233914973612799,0.018274398397022263,0.0997443014950775,0.1703316236107588,0.03401445571548846,0.10124004263044206,0.07642759375598321,0.10589039584137323,1.0952104428457687
0.1492195168195423,0.0739289918800064,0.10790068622431809,0.025003434663617992,0.12180694160083463,0.20158216530301534,0.07302423609412637,0.17178148052785447,0.14197159057510297,0.17701015082922728,1.1555736483901193
0.15353456764318363,0.044444756959762056,0.09285555407197352,0.03495481823588467,0.12384067825737281,0.2304883927985291,0.06958015539308345,0.11909878965831688,0.09831124443166551,0.12120183663388592,1.123992635733126
0.14935784045438394,0.0228392577097725,0.09507862346279305,0.007535764180684787,0.11155447840867042,0.20618490890988456,0.08997627060083842,0.16060417737448054,0.11280456580333484,0.1388094685574099,1.133851589329818
0.12916012501518384,0.023341990904676473,0.08815406904500867,0.027804268443411502,0.1097091587052335,0.20288565996914773,0.07580304060956822,0.1529187339256965,0.1284230772511494,0.15152718677729046,1.1394399759452347
0.12356702568347856,0.04840591885580091,0.0943917417048372,0.008565302170272054,0.13668049744817404,0.1709067617531242,0.07296491182511067,0.07861447403437909,0.06885818574613028,0.07931025483275005,1.1098764295851913
0.08445536692906087,0.027104664097379133,0.05850062850753531,0.03751388942746319,0.0904110333067674,0.1581163598138522,0.04508013884826407,0.05559397807088751,0.05504028429778714,0.05942540850487447,1.0784508853521415
0.08822412226211547,0.06294679617363845,0.06314706245532574,0.012845565925599736,0.10074471985745385,0.11127407430182927,0.03798264519050902,0.03362772206867589,0.022586622797557375,0.023944933729577282,1.0608274710925911
0.17343611725172622,0.0483351400949424,0.09414778659060906,0.06870984132914444,0.10412020735706999,0.26503863813210066,0.06501632498100685,0.17028381081150962,0.15023137061013472,0.1915833270280653,1.1516025559124257
0.07150029918918013,0.035146944782691945,0.0522180121684512,0.021734693397215187,0.06375794426838614,0.1226749882515451,0.03991002946806306,0.0892296250033723,0.07238669052760355,0.09649151337052926,1.0827515768317302
0.07320765333724463,0.03562550515495898,0.05246255917992093,0.030070065166433728,0.0775701008947794,0.13117763582349695,0.042526704967188814,0.08458901035820363,0.07966817279034763,0.11354516630840383,1.0942717297610025
0.1332666644475067,0.05135193830768096,0.08756422184576478,0.05435552485604002,0.07542559360291407,0.20552277857676335,0.05731412834041787,0.16712620781845003,0.14929398384926043,0.1817480661146762,1.1395817486942401
0.1957090853402908,0.1363730013390168,0.1495649934925457,0.0254411425450242,0.18604572533270863,0.26335935109952374,0.0968719116880026,0.13993678190557318,0.09261440883941009,0.1440215725919093,1.1612547204866188
0.11476505416784132,0.042709954710155616,0.08213278361543518,0.03995217995660363,0.09304788404269507,0.18112952182635164,0.07093376918799812,0.1202928614510099,0.10567055068638675,0.1213333468344797,1.120437885594889
0.16454569445198142,0.15832535779045773,0.12834979951260683,0.018389968349204984,0.1416078832773776,0.19917416216495964,0.057042075453776396,0.09672187159276982,0.06256227718314052,0.0986448799754364,1.114912805697766
0.06972915738604699,0.03219717141152079,0.06355577977379526,0.04245036579447244,0.09725115881641502,0.152714219115139,0.050490003818744925,0.07369015603713387,0.0754096289498646,0.09668433744330944,1.099870793569807
0.12347351491684855,0.017366664977938748,0.07762477323990107,0.026262450808340942,0.09562891187353273,0.17758719259309053,0.05964043692756065,0.12181547386533241,0.10170029390167824,0.1177922715403533,1.1115812757476273
0.08139837232114557,0.03804087108695507,0.05926514053913981,0.02243118731291208,0.08863607116095445,0.13554202126518716,0.04589422376082693,0.0626305419060821,0.05547217155906184,0.07727550105236715,1.081645152242149
0.16519472083105563,0.14332759075971413,0.12803235801024546,0.0069445678975811765,0.18306855580258194,0.20468696049786678,0.06770897258409354,0.08155852362670202,0.0355310179260968,0.0780923296561922,1.115921059554017
0.09379960749604388,0.05071670463697652,0.061966767251671266,0.027099652810142868,0.08796184776453907,0.14278529446401783,0.03238097873633377,0.06240279773421497,0.05497135915243689,0.06951206118641202,1.0757574577371731
0.17931279136654527,0.0879591266952915,0.11400672709419786,0.02415882056755715,0.14779405953266445,0.23199286305660488,0.07270046163829966,0.13107671565973095,0.08591224538453873,0.12276637410130165,1.1303593699786143
0.17574652003141839,0.09916858067670571,0.13262882725271435,0.049245535056863965,0.1437945818303285,0.2557165451658748,0.08268275478218229,0.18099111316545108,0.15818467339849399,0.19378479835391899,1.1779152902297845
0.1438432867829307,0.06294211607938384,0.08974369274546723,0.009316722194458634,0.12749161247046756,0.17586852929877722,0.04905190544187517,0.0873636804861767,0.0606632352348727,0.07710249145469122,1.0952435807915708
0.14983405670917432,0.02215164332520697,0.08579504780755588,0.022039597190273708,0.12757075083354713,0.21328288453998218,0.0630333821620156,0.11543630440744877,0.08026408009306518,0.10027486220102745,1.1100294564665658
0.09280935981666022,0.008614169055038999,0.06516742766684192,0.003969693954412859,0.09761153679525812,0.14529313561570525,0.03773666366619398,0.11092812100819324,0.0862378674130889,0.10538452758138125,1.0962403222283035
0.15429212166310557,0.04346318707797408,0.09287912139150208,0.022784482606714656,0.10006146694225787,0.20679196477283407,0.07830736311282174,0.12878965833350428,0.08583401401165695,0.1155077095608731,1.1127610193538968
0.15053017378586186,0.04009919860616058,0.08624000175533046,0.028423876069903424,0.08969624846620042,0.19852078791277816,0.07293035729387336,0.13641602633708177,0.10137735835441189,0.13108533381567708,1.1167425339133663
0.11970403316896915,0.028946558238722313,0.07599392528798356,0.012302941760470651,0.12493153417448169,0.1651517546237174,0.05602642727530156,0.0875925798414322,0.05957323195645782,0.07047480690435987,1.0946147633341876
0.21852606355449927,0.06675171571712402,0.1275330078752456,0.029177163029144568,0.138652082041107,0.2689965088868627,0.07967570277087503,0.18548776653451832,0.1329860718908161,0.1817087643604443,1.1559772814922333
0.13974911117321262,0.013781042677146312,0.06745914332832793,0.04009530139376,0.09531834178522937,0.211149900855151,0.046290865556593445,0.11511380588582155,0.08907706788310851,0.11127464393839327,1.0999856995623531
0.16156251961191595,0.06418929027719789,0.0987466924481865,0.05606571335304374,0.11009669742122201,0.24710570984675864,0.06947416420482702,0.13169158262423195,0.10645578103125257,0.13415991453439738,1.128117164032194
0.18231871917571355,0.027933504644574617,0.08725928278377695,0.03512483262777897,0.1127251943251922,0.25508028692444085,0.05787723434155183,0.14472262365681174,0.10826409670322108,0.146131414803515,1.121827262545363
0.09197519270746181,0.07151072000973473,0.08082075638110374,0.0097504830630855,0.09535863235122354,0.13175165284818693,0.057641910325801855,0.0660981503720141,0.04264339760451626,0.06444045944090782,1.0822375900863868
0.13630372857815473,0.043836251233186484,0.07469703629051035,0.02860189581962796,0.09871778970863529,0.18741950165058974,0.0651895678762549,0.10561197436412537,0.07505852271403708,0.10182867345285382,1.101922907785144
0.12615516351642952,0.0728006444127635,0.08328813200686364,0.019443505610490634,0.1075679981617876,0.1700398316525506,0.055721595715125964,0.07970726053765413,0.0477803562406177,0.077988779634342,1.088701242829672
0.15155400236075614,0.0077940460148623394,0.07374401582065729,0.03765117027954393,0.0930032542418614,0.2251707464894467,0.04526608761855194,0.1600451753469487,0.13617626515089032,0.1651725747422059,1.1265102285415953
0.12449769214806912,0.05927076151965209,0.07934049963007982,0.016181805854397602,0.11205094945939065,0.1822183889940503,0.04258185198084385,0.09037487442329802,0.07309572553831822,0.09557680757892498,1.097379119989216
0.16718747774384696,0.049786014978664556,0.10708140848944564,0.019035917995506392,0.13248371879031373,0.2367419335138356,0.08567531728853209,0.13432728403314775,0.08747778869748035,0.11993996243264954,1.1271669740310237
0.07015396047534644,0.00015446771777727168,0.04754264131222838,0.0096633296667717,0.06825864550623933,0.12298179011538386,0.046868494271272085,0.07342443952772014,0.050025210075767185,0.07145477702082251,1.0693603687250035
0.12689643297664394,0.06371510436743905,0.09899065208705018,0.04934000627474744,0.12010785405634695,0.19802080873099687,0.06283373954674967,0.10949971371971294,0.1105601301371643,0.1317963461478801,1.1317356761263617
0.1928955343522967,0.15593000492042208,0.16061275592874397,0.018359864800355945,0.20913030943961478,0.2232655647938014,0.059252431151337784,0.12248120709429611,0.08978878403677026,0.10438327435972,1.1493964089854627
0.08138401721742257,0.042884082655110324,0.05407600146195582,0.042221871087495665,0.07662336773314535,0.1424211273994228,0.028539709302304928,0.08319607509564995,0.08244873077005582,0.09574602314253912,1.0881178651567471
0.1404932352996505,0.07070679791353376,0.09467908751968794,0.022044149114872885,0.12486476565467376,0.18872206617472348,0.05947551600892468,0.10381533511464243,0.0800274278548962,0.09983776114875649,1.111924930536839
0.18199926067792313,0.031671531936359125,0.10868080533837497,0.007581571134820893,0.1615909497870747,0.2504611275343069,0.09748268817163466,0.16066458362410876,0.11217516908851445,0.15636649706438963,1.1541562389480717
0.10064412996870008,0.04588756168180876,0.06603549878331087,0.0039421738650555005,0.10041015631405954,0.13793817042315865,0.040152419357727134,0.08486081602449373,0.06791249171133969,0.09797796317220166,1.0906137057663863
0.16338301588271398,0.043167284450935296,0.09657156347653163,0.041647549715637916,0.083738844879512,0.2328319710208469,0.07624524165146647,0.16936376747798698,0.12746028939077203,0.17413736860207357,1.1352459578410836
0.12751412873717874,0.03488015545159995,0.07457404241852207,0.009688799855885602,0.0983736780855189,0.17770752686725627,0.06511689761654432,0.10885198643410018,0.07348641732486097,0.1173954293607213,1.1024599921580285
0.1014352662082617,0.06603018965581735,0.08519792762841603,0.021497908996120682,0.09796173940123355,0.1510183407862915,0.061587463004852634,0.1135835971087948,0.09518752847421398,0.1159731933044078,1.115299212502512
0.14346395842527926,0.0961284381751227,0.10452015465000358,0.038128374841144896,0.1213087597048947,0.207207003253134,0.07616958269356103,0.10249604125186511,0.07379309642770104,0.10052385546826577,1.1173396419642063
0.5227180104555239,0.4644326595703909,0.362947300083326,0.019153029516190436,0.4640905339150387,0.5870331450737136,0.12247544517725818,0.23200755899713724,0.1262126312245209,0.21198339377179695,1.294171460482934
0.19608595309714552,0.15433936980860685,0.1459625387819542,0.0156844237530444,0.19490404248742002,0.23749979270227276,0.04415808056924298,0.11712004776293924,0.09409589954038085,0.11979536103187821,1.1422107859526478
0.14944401500125706,0.006876766659104988,0.07137257164045828,0.03685577956769479,0.08046346076428915,0.22654953252548854,0.058078101019550805,0.16303003000729602,0.13138531834184952,0.1762139362538606,1.1267847896835963
0.12822732070432022,0.022374569395028795,0.07304153910283573,0.029180360450122386,0.07715620590622041,0.18621710821089904,0.07151675681336317,0.13394202805427532,0.10279803210924299,0.12427879939631237,1.111510598961223
0.1659045307429554,0.04707576240330313,0.09528718840053045,0.0339867530115507,0.13169507715515574,0.2368019859463738,0.06525731301305619,0.14827083737114943,0.12354699121663794,0.15067078560606795,1.1404022339957829
0.09290206538605082,0.04253642148822898,0.07268732223221851,0.03941804700778258,0.0862057059400611,0.15830457959072156,0.04495096924533727,0.10391236745365418,0.09997861417882,0.1154641133353777,1.107087595083712
0.1648464439869304,0.052853495437352634,0.10195817956194123,0.024100979939323978,0.12995902210393895,0.23172680480333716,0.07111922179742904,0.132064041479494,0.09348890097377016,0.12628743328239833,1.1254245498188093
0.18180960089651813,0.07450410977917525,0.11917015505047757,0.06972968564583347,0.11241027230759794,0.26898184644360057,0.08998948734117346,0.22434932164181545,0.19160433496830803,0.2392250078161036,1.191436437223825
0.13523429895339104,0.03017717372171133,0.07769388134336976,0.057688345361228785,0.10266563641013259,0.21687645509038006,0.05572051951916968,0.13129864660574378,0.12395641177269154,0.1403403206570188,1.127895511660165
0.10718889684211066,0.046664862656983885,0.06493185245164347,0.031269668706068156,0.07909078837255851,0.1595671790054181,0.02923872098682441,0.11512655071869446,0.10589894537907849,0.12872471518535916,1.1026542252247835
0.15691856248356537,0.10180553699398585,0.12738177505568513,0.040967879806588246,0.14562218206644853,0.2235014934108846,0.09060256394899523,0.14384425650026006,0.12295766016036609,0.16161575327461175,1.1615856284601742
0.21492731166130713,0.19822558508301738,0.1580504918266377,0.014894012385875703,0.1913630892733515,0.24188760676694565,0.06401197246668006,0.10436586111915867,0.04815041989998966,0.09071408697661143,1.1269665415599361
0.13875322001687637,0.057392618790167355,0.06182605990713007,0.01841913116897148,0.08902097228161945,0.1924765170634726,0.06962538214119086,0.13048417310857993,0.08593449946741452,0.09946174817867857,1.1044937105140296
0.12961428256577526,0.038344061252583626,0.09288690824600797,0.026203485296569604,0.0878712490409249,0.17331161566543946,0.07589875140586384,0.13541932122012976,0.12096225736470326,0.1306947571572554,1.1259557233533166
0.14764005040496767,0.014278751171729281,0.08404511683744999,0.018306854996803824,0.0901585306842108,0.19605769181075147,0.07877927102025678,0.1661199328570613,0.11703420241704489,0.14285104008675667,1.125717616837066
0.11243763339346648,0.06866693312166992,0.07063670883190674,0.012577576188890922,0.11298224066249735,0.15240798169256933,0.0258804191771546,0.04395929308866288,0.026251392686749173,0.04065085764582567,1.0640910784715276
0.13823531478467485,0.07540557794164128,0.10216813421188142,0.032741163088813745,0.10060261489095519,0.19173833380326194,0.07655127187076784,0.12176909896089898,0.0932315157093709,0.12345385844627184,1.1211060981023468
0.15409079020418234,0.07105213916983642,0.09744577973629914,0.029135836118726006,0.11097411883121248,0.21651413731673105,0.0700044033128136,0.13215648927980841,0.08583888508161824,0.12556522586519933,1.1184096879410141
0.13896379895238786,0.03921136112612907,0.08151373230067943,0.041030329432639734,0.11406643673498572,0.20962635343091776,0.08032193208285827,0.11034389780521196,0.08077692042706713,0.1165260960622635,1.1177418435959154
0.11626094222123827,0.012393467637992272,0.07495032179142833,0.0481120469613937,0.08856973483375168,0.20540462408523433,0.0801822741745326,0.12666538639873592,0.09458626193252734,0.14189560171487195,1.1198917259164314
0.11880814587531618,0.07864855387353525,0.10222639908612866,0.0008892939601347051,0.14997832056431398,0.17669311657747674,0.06169667375354782,0.09437379935268986,0.0685746268914547,0.09937146573438661,1.1171253896916127
0.2323122270559991,0.14871395322430792,0.1482621192271267,0.013948396097830015,0.17933167755015716,0.2726762695478573,0.08869609783644784,0.13416719806040955,0.06680466831901762,0.12220649473432663,1.1393222566464045
0.16986887329298508,0.1273189244061988,0.12945803372543713,0.05293358373217034,0.17037859312442796,0.2530406543665258,0.0574931218963094,0.14886023183967714,0.14858600795530538,0.168383400423777,1.1715936156031048
0.14877866242670945,0.12032150993168184,0.12406318133373916,0.023103898115430704,0.1580707144839687,0.20143254798414736,0.0648209589678142,0.1241077253628127,0.10502936847587648,0.12884878224254492,1.1442858034848884
0.22688431666064796,0.1908438009732114,0.16827121214402133,0.03359701516651292,0.19964424691507587,0.29931334908455626,0.0678912843023549,0.15722706456584293,0.12178315518678183,0.16276795746906655,1.173667277143603
0.20035352462396402,0.12436538608608878,0.14545324237779378,0.0338685758291774,0.17007126312293247,0.2825099040095714,0.0883987109564352,0.19124896972056962,0.15275062565129546,0.2106351791978017,1.1888200458777674
0.28220753699762113,0.23261225311329348,0.21324207549234106,0.022177918155368855,0.26132716537767636,0.33304052164195835,0.1138819859337737,0.15889802915542112,0.08625836431621832,0.14840872946912467,1.193085497235297
0.09406344284102303,0.08441553738854538,0.07485121817285889,0.03169627286843954,0.07652247557195165,0.13947589900415008,0.0460425082749858,0.08118274593347805,0.061679810289849424,0.08994880530819781,1.0868818511100569
0.13283596287389052,0.019132178084524255,0.07993448170516701,0.0036680033944994613,0.12787504288282542,0.1750822609375127,0.05034419239172554,0.1160159709331691,0.0930832342714378,0.10693573049849456,1.111374554030969
0.26310563387088787,0.20214668215229228,0.16570846971947306,0.013277785612944213,0.19009835603617734,0.2976308513888497,0.07489978759114155,0.14653036928633137,0.07523155298101016,0.13545537276491848,1.1461649790571637
0.2456970960900453,0.1259818997092389,0.1659601604045616,0.06647001376983103,0.1752568764803735,0.3424507124837002,0.10211622836365535,0.234789458914293,0.19188211491426022,0.24404151684158576,1.217400613682425
0.29244749227395284,0.23173857996696032,0.19358576175136755,0.06207762603951346,0.2403908707743837,0.38106023392853533,0.07747373234108892,0.17334720778671517,0.1332181597909008,0.18449696069469662,1.1999597624068168
0.09561582834248979,0.048625404939481434,0.08472432165062893,0.02751977302004054,0.1155886169538319,0.15100887715499636,0.07221829611852647,0.08065687826070547,0.07906014328333068,0.08824034173474167,1.1118914149304755
0.1353717207567828,0.035154847621882514,0.07648322107663466,0.04114298974717461,0.10125674413626438,0.20486831548596965,0.06121136810471118,0.13465888644532306,0.11007787325792165,0.1522435622675028,1.1252956833218781
0.12475190554441105,0.02341015455295459,0.07961473555733073,0.035295085185912574,0.10346290254433613,0.20692099188571852,0.06279983684575634,0.12114382943661656,0.0933575712215523,0.12197766961598414,1.1139611942387042
