s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.09739391730543526,0.01840487731972408,0.06304986865462724,0.032623505593660125,0.06193985979117717,0.14596938548648536,0.0604392198371006,0.1255739376801054,0.10547826907845602,0.12184805426194663,1.1053724798946845
0.09372521559696681,0.0007620660577413647,0.03788135566869136,0.03068890015014215,0.04576187814322657,0.13953070289573338,0.04691311019640235,0.0903566461022847,0.06449360070006732,0.10213064157919802,1.0729555969336517
0.07999917424606594,0.038080046886948195,0.060132967416104265,0.025308024774138575,0.060488777369797374,0.12088325156722973,0.05470153442465883,0.07534240295305027,0.061928597789871476,0.07478449834135353,1.0782254851507682
0.08574598356642238,0.03241879960399108,0.05641071203564669,0.0035715549516626777,0.056885312879296566,0.1113166814241628,0.04035283827899477,0.08901216644373348,0.05814382109334446,0.08526072595360992,1.0705049103889959
0.07076149911897407,0.01996176799520275,0.056335772756069345,0.006782628233597664,0.06463949642439037,0.1030089721441777,0.047090039422651525,0.08760407996718834,0.07252784445259128,0.0806516109746885,1.0804426083706604
0.11898283966094954,0.03888296757203688,0.07510781143387141,0.04133039075007149,0.08066168488517815,0.17678662204792095,0.06958510439536378,0.11780921595051298,0.10210995713370653,0.12120580037080728,1.1136060797037926
0.0838682654911152,0.025252351945121685,0.05344778278697493,0.03749278222068979,0.05262446493364545,0.13504962341411694,0.04844165213173037,0.08932644584663332,0.06958168121473907,0.10131188404783296,1.081285189115179
0.1446504878741469,0.07990122477624072,0.10974550491342443,0.018216915705268847,0.1278349568598242,0.18254717422736855,0.07433507207973325,0.10553420250950436,0.07171958280579932,0.09303352593034554,1.1142698858325595
0.09944095375521533,0.020725847975264597,0.06632124566275893,0.012217316453393525,0.0743407434518253,0.13498110270924354,0.07084745745259605,0.12417699588260717,0.0922508960546358,0.11608135246468204,1.1053855127930006
0.12081261296753074,0.04776902467403823,0.0709022991982022,0.0398459238623348,0.09799018709286605,0.17682768348106626,0.057551157003152276,0.09105995772848753,0.07640485968557668,0.09314283501553512,1.0998808456175841
0.12543805031387723,0.029733585888024498,0.07760716907848303,0.0244252338075113,0.07940290803145619,0.1688461429758189,0.07206017965395527,0.11646574110478068,0.08046346078594929,0.09986470608982682,1.099649153705818
0.10295575689217117,0.021420097300890152,0.052968272707430306,0.006559355741394764,0.06445434961598817,0.13194620850452332,0.03880991579217781,0.08582997924973608,0.04976251444995064,0.07919674544026721,1.0660057009328252
0.06334590857876692,0.006965526517325915,0.0428952479911998,0.0227947060524564,0.05025171401557205,0.11682568074220687,0.03806122930091841,0.06822504315347643,0.05390716642246148,0.0705879525526134,1.0634942130566343
0.08236705283108671,0.010139241609280597,0.050647888953562065,0.004493071054755457,0.06174209610601602,0.10610030683210638,0.04556666390448819,0.0989999717540245,0.07984032464662182,0.0898379698414341,1.0817675388814392
0.1230884163731729,0.09415636029784526,0.09797692822271362,0.0099487617724863,0.14234961389616155,0.16450231160002557,0.047814511065245174,0.08329003876342977,0.0672306585340509,0.09401978332325055,1.1094527378247343
0.11924434933005162,0.038913197227569946,0.06461936627952375,0.013687743116217293,0.0818664629117287,0.16154844738890067,0.04667569624139225,0.10146967269070871,0.06675860469389705,0.09962228863375902,1.085943342873554
0.08628767640202964,0.011965219326903944,0.0455323897208631,0.026930254056865992,0.05640589792841785,0.134691602359017,0.0347974777202324,0.09207025597933866,0.0755393542036331,0.09538807063393973,1.0769027870506376
0.1445703397093901,0.05080742874400182,0.10170927604275797,0.01660001885123192,0.12142280904902318,0.20042397244003154,0.08524662670888723,0.12876262431982918,0.09402949293276389,0.12692279364710304,1.128406508565661
0.09009576908584158,0.04620814075842972,0.06156642198499957,0.014885747319217841,0.07886798373269695,0.12401869989845096,0.04266648525757435,0.06807379447775755,0.047323723151296286,0.06433936968931622,1.0716953834424332
0.07243458116470405,0.019357274013464976,0.048690013453244946,0.0007231918232000423,0.06892136458131289,0.10205504922329724,0.03842757895204114,0.06723045713206874,0.045147681838164214,0.07137017852132038,1.0652082017578917
0.12132650690038195,0.036463182880615,0.07616948303825803,0.01010511869944301,0.108101118620953,0.15072011777452402,0.046776935475931404,0.09910101127311324,0.06321205432403966,0.08065741009220179,1.089961399408152
0.12130587287464699,0.04745488544340187,0.08224093692852712,0.04179849907601225,0.08880953969396527,0.17993464962752168,0.06345313979078454,0.11766170416951184,0.1039711058743077,0.12063162484814272,1.1156064057839525
0.0885632820689071,0.05336372171406022,0.07357668252165339,0.001433038687700644,0.09673764017521763,0.12393871257842204,0.04900528560120568,0.07388245256001051,0.05075312873355943,0.06196517618968539,1.080826744692771
0.13688896209084736,0.09314650224697077,0.10780003290362791,0.019399222832519047,0.13518808616957198,0.18596463581516492,0.058709742103346764,0.10983373310262069,0.08665809518960939,0.11178325058065418,1.1222013703722193
0.1145466122379064,0.025073732389516063,0.07125653870621367,0.017112023952139642,0.09979632111160971,0.1635867295756934,0.059184106843812034,0.10590032299102792,0.08259864516506787,0.09724298139345254,1.1017126946668168
0.12170990469590218,0.039160341242944416,0.07626269113742916,0.03310976169731532,0.09414574720372582,0.17257046818122335,0.063043220368517,0.10325977783645703,0.08420191831611896,0.0985833280915256,1.1037754635983548
0.06512223619010815,0.01908684122162718,0.048743301890538285,0.010118277121652065,0.0735354378057968,0.09851757183009731,0.040560206047438555,0.07509262264299756,0.07090392228319364,0.06746038493910746,1.0781806685772204
0.09714253169903493,0.05996463721326857,0.06826377684116466,0.0071295757584129114,0.08211198667379421,0.12679525959041285,0.04200772459138472,0.07081751511175714,0.046580524574471774,0.06719302250492844,1.0728423423896611
0.11068644318502353,0.035123186036885225,0.06388685458443018,0.01897922202814232,0.0717854246100186,0.14726915559530404,0.050532352750861015,0.0999886380637751,0.07753588834123928,0.10063284682142697,1.0888421533950274
0.07970879687945934,0.052681440005993875,0.053069210468769515,0.009932267619969034,0.08135180265130973,0.10987579462719392,0.018856880321236044,0.046340456088482744,0.03466386009445943,0.04832187050030998,1.0566627308523875
0.12177459026894875,0.06422038099176482,0.09297241833864786,0.007358811027376173,0.11147040061723297,0.15439079745180836,0.056694085326222,0.11376678951383591,0.08134557115083402,0.10521557741014538,1.1084092822596041
0.07476785662593947,0.039516102779798,0.05856743441464609,0.0186092247894592,0.07705226456352385,0.10473097900424005,0.03991662101206027,0.06329041019256096,0.06373977983725745,0.06258361767816953,1.0767640350906946
0.12254304493725521,0.06717467420747239,0.08992487282126116,0.038947167475546475,0.10970425270758759,0.16740327486574424,0.06337306850098433,0.08939506798188784,0.07844312219494583,0.08551301659149337,1.1070168338015685
0.09784446524009666,0.01424177502397835,0.05582160602570639,0.020338839352975046,0.07747630615806676,0.14499043945899703,0.046895800618556326,0.0870982040849661,0.06279129244164297,0.08371915772355541,1.0799227621697975
0.1457602722136082,0.041770598260804606,0.08375767538437758,0.02538280975863676,0.10011396035164447,0.19453861784706436,0.061685375518042034,0.13045890430960072,0.09677373007666987,0.12379585501515827,1.1134502717168757
0.1330582401193744,0.052365283353768256,0.09179537105197798,0.027078670485701513,0.11836264028714032,0.1859232894179048,0.07814640355067892,0.11552906227860181,0.09642492663401393,0.11820757195821541,1.1254532114536984
0.1454280027631939,0.09821655340357249,0.11605359238652226,0.017559439801689527,0.13453357019796908,0.179106148133849,0.05753025821315986,0.12343949108728468,0.07881855464654587,0.11459910840631773,1.1198791095366567
0.1372750284287004,0.059715480227561034,0.08637032957957672,0.009841426793014077,0.12045671310274537,0.19063729461385034,0.05597121000533069,0.0923701784382172,0.06453155270526235,0.09853009945659665,1.1006985115622276
0.11067323892317772,0.062693977173807,0.08052031823133689,0.03348283397270176,0.09037634816366777,0.1613183389690536,0.05852722206714591,0.10986546380753677,0.0912692039483812,0.11333429166865983,1.1094749631623264
0.15670561008291248,0.08966250301913092,0.10566291923967669,0.036471439779440236,0.12795246875114158,0.2096991874734851,0.059948316724530964,0.12753380118188193,0.10813790170253723,0.13513104915194324,1.1325291502714465
0.09769793874940823,0.025418466627401583,0.0685957255602014,0.025117219016179016,0.08394100145650785,0.15143505760948883,0.0700709105825849,0.1086413392777741,0.08698419561068782,0.11330211023499834,1.1067089209708239
0.037940047651981695,0.027583549114672378,0.02954990174256342,0.017114352150202683,0.03397657068660356,0.06754529387677854,0.027921977832019416,0.029215251932415132,0.021693656864604737,0.03087721947684859,1.0367036519508612
0.08929777453313445,0.021523984997845108,0.05471486490167794,0.015893440438164354,0.08987529767159505,0.1148621130858375,0.03161637865416736,0.06292229832834838,0.02996418840631798,0.05112714857275467,1.0610768977730556
0.10691737528217653,0.013803949034590212,0.06463895465088097,0.02099698140310007,0.09070161956922411,0.1564253173226633,0.06867733483471723,0.12056031052329041,0.09481793707352962,0.11360845908810839,1.1099779401773116
0.08545035400852466,0.013170977949200137,0.04061368344513063,0.024523827735155913,0.057681108797908776,0.13800021802688425,0.04033389646288378,0.08354086007866858,0.06402874431565357,0.08303630015683698,1.072050529536177
0.12498707494226234,0.03244517463063653,0.06688460913811958,0.039125443698824036,0.0804849478351614,0.1846127034754473,0.036649401027293575,0.1275814140108369,0.1171658889777549,0.1384671372962583,1.1101829172411344
0.09593553247245455,0.03163577742283492,0.054141343128954786,0.02163547378176127,0.061597086025195244,0.13380257958015535,0.032340985718377985,0.09618375174537587,0.0760221616888675,0.10230190615594825,1.0799024621243372
0.12323712013487507,0.02933816591532798,0.07095543672416794,0.01967397771392336,0.09219309364487684,0.17066745380148665,0.06290836054370122,0.11500761092873339,0.08675550104826364,0.11004029016693789,1.1044035644346342
0.07950322736565361,0.04355818894553556,0.059570395971620435,0.007591572596214961,0.06801723715533681,0.10968953314089822,0.03336282737166668,0.08063902833282743,0.06095561519916506,0.07739932589790903,1.0729750358099646
0.07833947636427199,-0.001178819131553694,0.0411909336631824,0.00595922003401744,0.05684555569363235,0.11771328092773291,0.03061153992399726,0.0681858496954199,0.04419439891554831,0.06005608687570545,1.054362068495904
0.10013924827310236,0.004031305997708773,0.0442604841848432,0.02464202462749241,0.06255909085972336,0.15267803740755814,0.041940741058307286,0.09914360846152724,0.07802305624740383,0.10390940611826774,1.082004159834156
0.07852641720654398,0.05009406884774767,0.06555682822897682,0.0077406168743525535,0.09058373323386497,0.12711958571426266,0.0481002739786998,0.058637465608506294,0.04084307943329068,0.06559252626991915,1.0754446290268351
0.07163274164746321,0.02464526963590987,0.047269405177989464,0.016275367148232585,0.07319926753935514,0.12299049446504932,0.027969408467135328,0.06670515115650177,0.06085091702001515,0.06789309386769274,1.0699910912587034
0.08933625860012999,-0.0007432433778004836,0.04136628770169635,0.015499196539608791,0.03928023110728561,0.11994122046753257,0.04152786490033033,0.08274412241493105,0.048121028330261634,0.07324869322393612,1.056616806296395
0.10835055891863536,0.032603314691101636,0.06656954959048102,0.03230783125697959,0.0843347682792308,0.16128730265487848,0.05981039920317251,0.10004821782117809,0.0808916710272039,0.09529251753930518,1.0977411017760579
0.07390521549338402,0.03559923694606371,0.051329306705558006,0.012500268209214377,0.07018123261757822,0.10171550142103604,0.04840880788211074,0.055086938091593055,0.026633237512798967,0.042722952061191526,1.058783842207894
0.10278929417622686,0.007051489041514137,0.0581450740953384,0.029951228883294094,0.06118858023507224,0.15998101136216988,0.05068988952335636,0.10650529981053826,0.08680373692536472,0.11251031687158107,1.090474225472049
0.09058699390126547,0.06587038414346943,0.07372635699493967,0.00736893683418717,0.09863270153040707,0.13280748804742565,0.03345772740805402,0.0738800340874498,0.06160385185583884,0.07216800863761065,1.0832874495135214
0.07986530853030109,0.0025281966070936136,0.03524117669046623,0.016200702732575935,0.048406829851907994,0.11685699263261412,0.02998716065550489,0.07982252501521675,0.060357828931595865,0.08017844682245527,1.0623079346428657
0.08911791799668937,0.022440836434632815,0.07094041669847974,0.023551974043889014,0.09018096462463936,0.15132958880162703,0.06471121428811312,0.10213498653564743,0.09339956710757061,0.10882997742243111,1.1086454030796877
0.11852651969069825,0.04897475405266579,0.08303763006307496,0.029242398469933015,0.07975701299781304,0.1682748344267197,0.05638780017993793,0.10904630830896943,0.08943390640108978,0.10978743415871271,1.1017564050596493
0.05154894903562951,0.02249440134368737,0.04206245190582457,0.004000488573212009,0.05226986032861354,0.07180050996175402,0.02819996061879595,0.051385107783065015,0.033344706910477515,0.047422081303983656,1.0490890559368267
0.11122684912501402,0.021879431465806617,0.06634889730209355,0.029265622865939787,0.08239055923290915,0.16529256247247698,0.07057102622835101,0.12214314856869408,0.0971316114217339,0.12089414130260567,1.1109816100677383
0.06318037746669969,0.017927401355968924,0.043578845353717206,0.016502508065903653,0.07532952458955344,0.1036382391285988,0.04726311209974787,0.05552712221042736,0.04527430399027806,0.05845949287576162,1.0694094304601611
0.10968024067054258,0.02614279787350514,0.057814605028406296,0.02892397611194696,0.07018365359520229,0.15994720178946573,0.049275165953498984,0.08222883598774788,0.045742171228670886,0.08050371483111764,1.071810239189611
0.0871509779208964,0.044424199752752094,0.06704373986695776,0.000960098825072734,0.09487306719320678,0.12141478215382591,0.04694041790987896,0.06975635197331151,0.046841369940276316,0.05848031237060366,1.0764507553605858
0.08257514179202773,0.03459819973198358,0.05836474250162537,0.004397145172280023,0.07572816697819658,0.10475651079521534,0.03821615027383551,0.06397139466093289,0.03704620352362707,0.056860025241216534,1.0627058139574708
0.11550655535251339,0.027129026439027395,0.07267970045608384,0.03080279628389831,0.08307496736000837,0.17810288789487908,0.07235846430507704,0.14233680006397295,0.1172511448700744,0.13660474897666597,1.1233551687415282
0.19225809265246538,0.13661412000482145,0.12197302545781886,0.02538437231318333,0.14733716749953743,0.240146276831167,0.05323746300949104,0.11832109350227936,0.07538835665758863,0.11648078579479161,1.120854091071359
0.19232547744569467,0.17244414007870848,0.14608534951298183,0.02416067326479905,0.20307451038589125,0.2182077172119381,0.0407679873965818,0.08912341079604473,0.05193360610603156,0.07858574078502482,1.1223155545504309
0.08794043887075215,0.045268314581595116,0.07618447629704081,0.029363676119046382,0.06556823308852482,0.11949766348718963,0.059889263865668986,0.11237851876053444,0.10610762836359926,0.11566772262718683,1.1078985609046539
0.09571229645169388,0.04264172617830358,0.06341033628352939,0.009737952821787264,0.07986493365762454,0.12544308500149323,0.0449811393193161,0.06116801045567775,0.03538166818129436,0.05186350968774919,1.0646850792713003
0.12041528519675142,0.056296443001719564,0.08386775853571884,0.00451182797365978,0.10054064208386633,0.16185491250426567,0.04619278147247119,0.11167450298083628,0.07539370447387173,0.10591911047193525,1.0979325362966748
0.04696357349960241,0.013985358351672965,0.029884280597527138,0.012421718779998595,0.04478289693848739,0.07588250327128093,0.018155049122532768,0.04979872795491604,0.04944062068823776,0.053613580059223946,1.0501723628737278
0.09172612873734204,0.025282339675339938,0.04591536207824173,0.010553454675357255,0.050131961408247314,0.11861881908280819,0.03575156585219902,0.07655065126899988,0.048053105807105194,0.0708428016470253,1.0589735502688808
0.058515826471432476,0.001856576462067225,0.027917055683942395,0.006364328371357874,0.04089450626223029,0.07751485523664589,0.024032334865344444,0.05356024647008292,0.030943781662122964,0.0537467925360367,1.0418000252587833
0.0881409960680982,0.05406289266731728,0.07241286882458121,0.025767217177184887,0.08682530287350347,0.13763752645508462,0.05064015562903071,0.08173128443398935,0.06988673830601452,0.0820204047523067,1.0911817934222743
0.08907265485233172,0.037408314689937744,0.06634483422722325,0.00802429914893458,0.1040685946351013,0.13674287303296437,0.052072502746600476,0.06378606195457194,0.05309116466850001,0.0671160593879336,1.0845262743711601
0.0813699774686463,0.0561838524163235,0.05462719863209066,0.02259251083882947,0.07529940136312753,0.1196443473152523,0.027087262191178248,0.04448567683904992,0.03360046110954374,0.04865726513680001,1.058184006248239
0.1092902908487859,0.017401492979921204,0.06242715161137394,0.02449290115119226,0.07894343082167518,0.1616851659984531,0.04408139979644474,0.09888160168003583,0.0757067111378843,0.1000938215115324,1.0874891194984326
0.0768960502670428,0.01374653421769367,0.054773971819238536,0.01610823471459661,0.06749415376532272,0.12733081365784724,0.050137983971975976,0.09130895432627724,0.0682140495070721,0.09736947712154193,1.083645926909506
0.13455021577267332,0.02343564010836029,0.07637487134915344,0.016506356851289823,0.10206913092110871,0.18607311687215788,0.06412422457412553,0.1225193541451919,0.09547633289524375,0.1128733111086649,1.1106384979657258
0.09316989675505896,0.042440129403089166,0.06844511545942956,0.01860963592593065,0.09521028441848844,0.1457560431422934,0.04528237799693394,0.08363854220489997,0.0803801387422392,0.08643229940713443,1.0947864661722033
0.1372482765461129,0.06388808898625062,0.0858556929355969,0.023949579250725998,0.08852401347612697,0.18203125816620638,0.05282796123721568,0.12703473162084972,0.09097221332538884,0.12879799720981613,1.1075114033305482
0.08594658166537547,0.02007810110862196,0.04545960412460177,0.017490690716034703,0.05529098575137297,0.12328229085163293,0.04285915093001639,0.08484977024560075,0.06524392985479538,0.06683353495053224,1.069857310153938
0.12184814742342384,0.030698964776406313,0.08379792512343004,0.033157864450638466,0.09903514968984048,0.19002460822604492,0.07395150850417115,0.13885700990633473,0.11874614167114694,0.15156629227135227,1.1324633738160281
0.08377160367672072,0.023638715971072435,0.05534964256304078,0.031196390968459775,0.045483078517743525,0.13298625733575548,0.042393581477029846,0.11133419012655549,0.09675949711187504,0.12080052360911171,1.0908288410277827
0.10361564086384206,0.04623787928556877,0.07209871023616965,0.028409160451825725,0.08269609707142911,0.1573917394088557,0.043482214668217,0.10893508382184872,0.08920488902196944,0.11232813153730133,1.0995524752734764
0.08789123615065136,0.011011712368056186,0.04462792731253018,0.0306136328389423,0.052479353218783296,0.13551185363889012,0.04105408459024537,0.07378689078840382,0.05410121914797743,0.07701252087539419,1.0656414650966015
0.07818537959998866,0.007670758176019559,0.05146880117526948,0.006012798648241484,0.0791548570280274,0.12858378627366965,0.037591771099225055,0.06737066975034202,0.044509768930009706,0.05518187141786824,1.0643991337676457
0.15639395148703175,0.08417881051240429,0.09745346957175709,0.008853525148981455,0.11117839515968989,0.19324077229330608,0.06114830149432298,0.11000869555123627,0.06765365294130225,0.10597772840740251,1.1031983606358953
0.10555112545840355,0.07273253963022717,0.07341782552133945,0.02719366262512383,0.08250005884401554,0.13468633086325466,0.0393713170146454,0.06521096724249992,0.05603391297749523,0.06815180138017057,1.0776191768664027
0.10098525140820332,0.002926612443890342,0.04810006624176921,0.019441306451930415,0.06746029157834572,0.14805984165973377,0.03769476401360557,0.09540558926068725,0.07085009719229078,0.09620271082356181,1.0776084401998027
0.1357629317500978,0.05067406735072944,0.08785814143473808,0.036255349409434715,0.09091308746346162,0.1956125248570632,0.07253493587874607,0.12601821330592525,0.10129702185339325,0.126669709494712,1.1184476899569273
0.05690244654610975,0.004953426221728456,0.027452403617978783,0.012064868470311374,0.03661750982571089,0.08578647430400207,0.026455638111086137,0.06630454562796825,0.05519736163367138,0.0669717316391601,1.0538604602889314
0.08924754958606977,0.022461113728597614,0.04867259804879798,0.009785579997292524,0.06925405483473059,0.12935337418731782,0.04487393539199115,0.09110002533730527,0.06526639951292876,0.06411399627525331,1.0744059642815733
0.1044287449214706,0.04105143382463257,0.06373693621320221,0.016279928653829507,0.070683391145403,0.14256872084736386,0.04823911520771221,0.10100585272563614,0.06726171632553182,0.09378653929286666,1.0835907860219232
0.15138137719914935,0.0753478949376025,0.09854024930866064,0.017933559096736853,0.11876370519158608,0.19325255626790674,0.05537599333669995,0.10773269121689574,0.08165690708604166,0.100346289998704,1.1085239437797327
0.09162252508177376,0.04619761229474047,0.05380516874779377,0.020833249046066402,0.07750749694623198,0.14769310032848526,0.06835096557574909,0.09529217113864058,0.07307531907631873,0.07407492035968999,1.0924254014212917
0.12231702031065848,0.06890904965917205,0.09172149187556333,0.033787889608015306,0.09622996162013202,0.1628045276908312,0.07325049339956925,0.09902919030842511,0.07822809738627991,0.09671335589413826,1.107907994528652
0.0922098465505516,0.021843615968926013,0.05479867660433416,0.033236116884091546,0.08210116855378853,0.150869711616036,0.04385562993018733,0.08732187453571334,0.08770853028816773,0.0906455571627962,1.0929497855125532
0.10236368289141773,0.03462856237221211,0.06285243335439329,0.014330906485963106,0.0855238273020533,0.14450984610051995,0.04666612446664482,0.08555607549229532,0.06140673987023779,0.0841459462746983,1.0828386592047936
0.06862731854638147,0.03267066670123147,0.043716008783360995,0.00747050747549249,0.06549784645387584,0.08990426979204529,0.0332008453764009,0.045053112268139156,0.022983803000018604,0.038166723649233625,1.0490201061642332
0.1379138044367365,0.07151343282698179,0.10067327751709518,0.012250947248453421,0.11632395245332243,0.17850253811489764,0.0662916233178815,0.12018868484193826,0.08173852464126867,0.11435935776280146,1.1150493181186325
0.11960773435112099,0.040061012771396155,0.07617038100668869,0.014294768805097972,0.09962969344113753,0.16452380465463032,0.05632823659973482,0.11636425320784217,0.09109736183730503,0.1136186065561186,1.1078456052581267
0.056872025289337436,0.021225043651781694,0.044782080041996054,0.013021897761313666,0.05427753083063644,0.09336321630102716,0.032738989982318036,0.048775988583648885,0.03522420885066915,0.04736306007766901,1.0520094230508632
0.08662827593682118,0.014524726690713027,0.04826083813440427,0.012623496902482784,0.07377116244516588,0.12965224326787048,0.026933564656813024,0.08356130325873261,0.06920981268410185,0.0784125452509743,1.0733570298413952
0.11037086560895612,0.038235511811815545,0.06770367857652254,0.061599079407607615,0.05942720617748068,0.1739304995354759,0.05599095241861745,0.1370855188880752,0.13976205033887593,0.15669152204226305,1.1253197777451376
0.12814207529401594,0.028896407046767828,0.06837489893513148,0.029979353690137475,0.09624163301564137,0.18577560097029977,0.06150156317548298,0.10995759926410632,0.08432119257061593,0.10581926223090536,1.1037138900222578
0.054247716210003974,0.019157005843106915,0.047898249056596495,0.013607622875893375,0.08389408728572732,0.09198024355958528,0.05562861442015796,0.04987176601022977,0.035981284434688524,0.025581832640015244,1.0664694538626438
0.04056032316120797,0.026812592835163115,0.02174246385611182,0.02316276260051306,0.0294277852605873,0.07024399417183783,0.01894190852786336,0.02235178722205037,0.022157559470800545,0.03021244426767386,1.0318351087934177
0.08283841690040418,0.003421713694813859,0.0398185722084737,0.0036194584971906752,0.04957821232491736,0.11421099497821846,0.03197955458486801,0.0731209047812875,0.043478673133137045,0.06490646255324607,1.0529452805388408
0.12863116893731244,0.027669600340859087,0.06939528206557823,0.003916749928662117,0.09260251895995897,0.16374208378876184,0.04632943791698711,0.10281078984512246,0.06799180035994579,0.0953170096282493,1.0868449660893835
0.05538848270765459,0.014333806345518155,0.04696909028885829,0.0074048229616072055,0.06108590789501753,0.07452306941781553,0.03089511572671042,0.08377986176467868,0.07277209779013193,0.07483151343625866,1.0736056693188336
0.07583239266171199,0.04518357112845604,0.06503903528992035,0.030938665785995155,0.06379679907503435,0.11680649503700091,0.05236325434944488,0.09363168920286555,0.09097377427683986,0.11390442667656844,1.0986704392577
0.09873664898373659,0.007022600562043164,0.0433064917570034,0.013766585452805938,0.057708623187315726,0.13415195439129113,0.039937618813920224,0.08935374552711738,0.05617421160542018,0.0847182123601792,1.067239885151808
0.13280941402254418,0.05841683297844495,0.08732136412373928,0.03506053755193078,0.11147057949955737,0.19031571556945706,0.06281277436541108,0.11536541616534575,0.09667929012202243,0.12408908856698098,1.1201845641433388
0.078826636579323,0.03108795910798806,0.06385912234773214,0.013816723295250802,0.07996690934496811,0.12504876946475005,0.05412987821831511,0.08572308223064747,0.06772122169227462,0.08147553232758624,1.0871407731653406
0.09819059606620348,0.0387292622372726,0.061448637813298394,0.033630154880282176,0.07682359804308747,0.155669691890158,0.04466392657727972,0.10738350085071159,0.09197778331888629,0.12711334867568092,1.1014974156873607
0.18432153192390577,0.12757962142241117,0.12558243415313144,0.040457085158222224,0.13207838832610166,0.24118021484978994,0.05985211550884737,0.1716608528237144,0.13711019849730585,0.18051571210528203,1.1562488714812058
0.07847158664516672,0.031829245994365325,0.05503498952758948,0.030108521658871925,0.06571377364341635,0.1248646371809936,0.039521564486709126,0.08402510432482871,0.0815065682741893,0.09189661245364392,1.0855300207116807
0.13585348202277256,0.05721987111780518,0.09442860096821483,0.04287734559390215,0.10829663115936032,0.20598364071266492,0.06713223758212566,0.1374305217684655,0.12371120053543651,0.14830116659386688,1.1364213200038158
0.09886047516116837,0.03707352458449866,0.0666839581650285,0.03901988867726613,0.07731174328850404,0.15117010714673879,0.049344830378438086,0.10697277459664356,0.09587222317109685,0.11012854491027906,1.1022041168725027
0.12349362132765705,0.03096867797026154,0.07496302999147299,0.03417241883372076,0.08382897922768325,0.18180499830699184,0.058503341787023225,0.1251801751419361,0.10753249352937322,0.1276217209912548,1.1128541866667923
0.11625144483638673,0.0796397312268611,0.07938392783797368,0.0031413762364567717,0.09188380807634919,0.14375512614234837,0.04634676898289557,0.0740936834636716,0.038691585789591885,0.06676196398181276,1.0745321889820465
0.1276318182776821,0.051614809338547056,0.08278474896020939,0.02882666897955469,0.08656289924638623,0.1802909182300898,0.06223736578371558,0.12453908003626295,0.09371199742964262,0.13597858423224912,1.1123406798970947
0.10438747029844998,0.023339984886762075,0.05603149628407233,0.02816323173579367,0.07434539757287602,0.1563713359817802,0.05859316655654804,0.10815010714233471,0.09213838947571665,0.0949897245550888,1.0974155776835683
0.09474604769820652,0.03374006134517149,0.0572678963336903,0.027555347153444147,0.07437223113618405,0.14214582531296988,0.04056820039205571,0.0949870736728233,0.08881425777351888,0.10325408593989772,1.0925677788930084
0.05711690964002731,0.000811012939545031,0.0364726661404956,0.01907090026711741,0.05613952422044401,0.10868261317454182,0.033445202703837655,0.04649815319877065,0.035963708763691274,0.047093451464984115,1.0516080076434655
0.13385152334040587,0.03442394398284746,0.08837301335868712,0.021142767796658222,0.09737367118913352,0.18706175429177024,0.07263524577481278,0.1472518508872999,0.11449964661000676,0.14968344881393844,1.1283894580674303
0.0664188477540518,0.02898475552009563,0.055190394308990684,0.03403906777057092,0.06469249016108553,0.11698315888202887,0.04607332779631958,0.06879152060695984,0.07085312568876642,0.07637867587826444,1.0811085845799335
0.09841194306263693,0.02228109539718903,0.051967242223830215,0.03941187741920131,0.07356077331985313,0.159015981941381,0.046988978994159006,0.07959614410479232,0.07225420364315137,0.07736714552703164,1.0826176967711525
0.05551009605445874,0.008599781119005487,0.03664282723487345,0.010170343183732744,0.06937705660252821,0.10253840522118066,0.03251632651756616,0.0536059097798262,0.0493053931297626,0.06569160925185291,1.0642365871519295
0.10407683685630857,0.07220102668528179,0.06874242572032509,0.024255553703176908,0.09284052459156085,0.15390383571922556,0.034336043805737786,0.07766755939210487,0.06122553038349396,0.0826286580060842,1.0841195197951632
0.10920872405424081,0.02726825050519875,0.06702582551316616,0.028593958533395122,0.07761004156498638,0.1598552323076832,0.056732297032534976,0.11678008732164459,0.09815967448599373,0.11447539474242359,1.1042739906585783
0.1512051963510234,0.09946983833070576,0.11061423641869446,-0.00038139346312743587,0.1432333736769284,0.19195244615574733,0.06441043818284455,0.09522536977588272,0.054285960405664926,0.09167966964828728,1.108064499504722
0.08732220281708249,0.035278334500023954,0.04939391442392263,-0.0005098562198948976,0.06705196869585318,0.11217168308034628,0.032292072727557034,0.06466732905948622,0.03892578931616869,0.06194108756262648,1.0582106708558958
0.12527776020791764,0.05848763284911167,0.08567081990862169,0.019556411440922995,0.1068161960697053,0.1674388903581392,0.06379464314510774,0.11427858111880305,0.08790046972429831,0.11857101358768986,1.114006962710892
0.07000732339653357,0.028971762673498377,0.04650016899218628,0.012163930680696565,0.05653159819802947,0.10099208542615346,0.024798804142806993,0.05794173578746774,0.04468233478071988,0.05924248491307647,1.0555802487388797
0.11407776563128158,0.05068744880667809,0.07273157140184125,0.021640706864445983,0.09523755488481044,0.14638385995330505,0.04154558820152311,0.09903061211787367,0.08308107240192994,0.10011845164721732,1.0971376431394397
0.15242877521610088,0.056886904392221126,0.10032544143623803,0.009731953487868185,0.14710778883850104,0.19434905280422576,0.06309052532324921,0.10340578309616302,0.06650636641308218,0.09447677671716219,1.111756305655778
