s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06900105967330245,0.03841596073432362,0.052283199176287855,0.009505378919596694,0.058312080870739226,0.09674224691329483,0.027923722546629618,0.06923767229745095,0.05268489359634339,0.06929113254501819,1.0633223988652063
0.07000111312963138,0.002831807717988175,0.03557351025908872,0.005561822292839758,0.04918405956682662,0.10048019674164549,0.027655115691700802,0.06162583973065236,0.03670408417528225,0.05175000941421716,1.0471353719374603
0.08419916547388269,-0.000849762450001761,0.03843286434489466,0.02390928097536547,0.05444308877480613,0.13169034569368787,0.036096497657901766,0.08861309797707588,0.06975812931733034,0.08843180185444363,1.0718773206633407
0.06971776718806613,0.04607322368743022,0.05808364174384473,0.008588077511280389,0.08004777769108441,0.10961195014570917,0.04273387756382822,0.052324582955621896,0.03377339340923243,0.05633846110858005,1.0659551265405702
0.0667868856953265,0.023462249090653146,0.04186277111359253,0.014294606367414642,0.0609997701474998,0.1052703737197099,0.025331662813110244,0.05753664589986284,0.04881831268770071,0.06267956413508602,1.0592334889448318
0.07900497869461517,0.0008494043865700969,0.037810947962409296,0.010177138116857509,0.03268902722081669,0.10666540490832242,0.035931458825749385,0.07326081501101182,0.04069412586626197,0.06534401112596604,1.048341975215877
0.09603433827667177,0.025155284834147494,0.059229653212025564,0.02586833586871171,0.07449773202155124,0.14166581447454865,0.05480605868428559,0.09067134915934735,0.07192320262505637,0.08722760425086154,1.0873027226279204
0.06209187563549043,0.03165736439548509,0.04553717292123344,0.008191738938483496,0.06064057014443925,0.08842927702450429,0.04134730366114231,0.04898341870832034,0.026449601996090394,0.0340143220040319,1.051460489742434
0.08582069103702634,0.004546898556474274,0.046803946032822605,0.02938429058850021,0.05276549667440217,0.13843078379586532,0.044561695388364964,0.09583159182000248,0.07280143942443953,0.0949303567872523,1.077791067319653
0.07926458696253477,0.05403281488130903,0.0637156736769027,0.009293564482345244,0.08461623126306127,0.1175793128157719,0.027721259053644604,0.0678902845180927,0.05248493108257008,0.06686003844024169,1.072088906332604
0.07098691399688341,0.00020591519513205665,0.03282656401319543,0.011872540858936697,0.04308410825837074,0.10076918657599722,0.023857251554008915,0.0687739202379275,0.05363159005251166,0.0699236387286834,1.053786656095559
0.0795376048242867,0.019693096355415746,0.06364841806748536,0.01814580253915014,0.08049821694006434,0.1334763711124099,0.05940365300400027,0.09259599515842548,0.0777538038602728,0.09610142217986352,1.0951135271587742
0.10023017310127458,0.045803977417853636,0.06943279973114871,0.027221725178265512,0.06968300540662116,0.14144131469007096,0.0504434729403648,0.09700344151806498,0.07853934956283508,0.09656238840554314,1.0902684272725467
0.042961352336072206,0.017004601371840032,0.03504807294658051,0.004050893853728328,0.045025388622735404,0.06163993585313164,0.026016400267094886,0.042289940879858524,0.032211241313760526,0.0389679142658426,1.0436424715730381
0.10057145456775536,0.02040038316646533,0.057952790244305906,0.02334931044290049,0.0734050754332969,0.14508132874683366,0.06428408790788401,0.1055952822684103,0.08507882063949704,0.105561948753827,1.0979025687475275
0.05567665422708648,0.01903545116845713,0.037642263536870106,0.01550170693204784,0.0676781351566301,0.09019738953275047,0.04143668709969886,0.0515184367732924,0.04368530813029956,0.050779539606292494,1.063258843406241
0.09121196977725161,0.023838194895164817,0.04957826938893698,0.02735473984425642,0.059186235678913277,0.1398031575352283,0.043939565695990425,0.06683239853590382,0.04521029520961988,0.06849131432527301,1.0642153122187774
0.07591978387419616,0.03915919960878372,0.06019781765080255,0.0021717622812048747,0.08287196840510931,0.10519243109457922,0.04383848372497134,0.06220908510994992,0.03931366925823256,0.05284672289897819,1.067755909742231
0.07210199344626547,0.029787189683822355,0.05064920616474474,0.0023986758827399188,0.06613423988679976,0.09279292385797629,0.03252782046039875,0.05310767624365698,0.0340055734560956,0.04675240901949122,1.0542147102958341
0.10139164363524032,0.023385345722698618,0.06246080104780427,0.028090649940747656,0.07378138951703954,0.15643981728567466,0.06550748778352605,0.12416138220601895,0.10123178180676015,0.11795541850848816,1.1082546996261615
0.17031510541654543,0.12081795297972457,0.10694715895815578,0.019324382889434638,0.13061275759878269,0.20814222332130927,0.04784741238784565,0.10070546436461716,0.06786384502932133,0.10463591471836876,1.1073942047683705
0.17045008942266457,0.14706512526592927,0.12748889668659016,0.021992157835907973,0.1739229946882796,0.19579268922064494,0.03657982686120982,0.07485816672678383,0.04987405050459527,0.07055000639749662,1.1073340954952293
0.07953909027499337,0.03969043630956274,0.070106826310475,0.028060203416657617,0.05757752771799175,0.10777436967953564,0.05090989327727058,0.09590979598287339,0.09263485715497644,0.09661582014763971,1.0930638520491105
0.08163051309984774,0.03638452183697789,0.0535404429819103,0.008982394096214421,0.0714718860233861,0.10846507272445018,0.03775026324464813,0.05595900050308804,0.02694860444251121,0.045877110258216065,1.055491878787989
0.10105076189701923,0.04658529581406124,0.0700898944931164,0.003895422975842449,0.08878170894590877,0.1386046791625829,0.04023950178688121,0.09750932278441697,0.07011974913939947,0.09025698363781866,1.087061049236407
0.040282628862322485,0.010239302431773022,0.024662409310998147,0.010451961650243115,0.03871330793601962,0.06250638139918803,0.018308397876891695,0.04326655584721304,0.04209819704681194,0.048308947905066055,1.044210847188081
0.08145564844748862,0.020634208720399956,0.04240464438830398,0.010182773290337583,0.04344032419032311,0.10572050092228344,0.0301549468997552,0.06518972006620019,0.041671346624279036,0.060800191149299264,1.0505684771206338
0.04878566280444977,-0.0011489053783597897,0.02287111739257535,0.006630702286567862,0.038937339077833526,0.06344919153292207,0.020361316529953526,0.0467529143712739,0.027345014356047335,0.04529075172136476,1.0373081933786226
0.08084712093931493,0.04761468202759253,0.06530019309374899,0.024610093352321,0.07713010926186477,0.12149225933424573,0.04534497529357458,0.07374112553568207,0.060152520474530985,0.0715279546156621,1.0802160236297211
0.08099347451533404,0.033539525443140934,0.05637449668332202,0.009480229761084612,0.09109777383557195,0.11803108813657695,0.04605302708265688,0.05904452433773413,0.04531362971369919,0.06157508716775033,1.0744130291235907
0.07268247883493681,0.04781659284298195,0.04647147092360465,0.021120561024756287,0.06479439046853792,0.10446916829457904,0.021982133598235226,0.041105918541949366,0.02864128125768572,0.04203108465998936,1.0495985622853994
0.09225021549101856,0.014865477766878129,0.04987444480700995,0.025728701816075946,0.06679474721955315,0.1409148000846011,0.039649500951223195,0.08828604222166572,0.06784800418675395,0.08811087023799226,1.0774372854113017
0.07115093093369079,0.013091945700794366,0.049371641304320014,0.012157432632826258,0.05688676938415907,0.1118417901525022,0.04387456461158946,0.07743940486401767,0.05668063461111274,0.0836228098010239,1.0705436994608015
0.11464505095965372,0.019009455881488085,0.06504200681125158,0.0171278808212428,0.0900298890744025,0.15995718143566895,0.05738929095648357,0.10927843692242843,0.0834600432039759,0.10243365935305439,1.0985898251908275
0.08325193854613394,0.03943340516637493,0.061264039491703004,0.014899156879573392,0.0800229230995862,0.12877612007074055,0.03996549436053277,0.07854167050131573,0.06865052422148596,0.07487305953123909,1.0814444122878264
0.11469166570854018,0.05723827060372302,0.0766397199896522,0.024102581308280788,0.07975066309560765,0.16169157238666593,0.04484239162554332,0.11024704087689485,0.08116219451647515,0.10838389305103002,1.0950431903462847
0.07558751224161256,0.021203155365528255,0.039044124700599384,0.017785959379538325,0.051718184097441215,0.10882787450112219,0.03685495942393842,0.07416798503708019,0.060714054236067044,0.05917976041532331,1.063923180395587
0.10466085197052327,0.024390033407892187,0.07064584477737577,0.0312792472499573,0.08626689418947064,0.16184029198833474,0.0682376053207328,0.1264854166407738,0.10646619101788887,0.1279009042018477,1.1175120540423271
0.07610311348381955,0.020512083752571405,0.04549601680714779,0.026512248491547485,0.04068757759212479,0.11446306809575195,0.035815328718929416,0.09625095822608742,0.08648578414317923,0.10569590877568584,1.079538655640687
0.08602000865866741,0.04152283987108372,0.06022735985848075,0.02271920277530843,0.07312525144472214,0.13325362779369918,0.035182945473021664,0.09234922324903516,0.07520674147838781,0.09572652164577351,1.0849691489138635
0.07698585501850451,0.007402544566944086,0.04047580461379962,0.02559781741458696,0.04429543020476989,0.12134835878893996,0.03482939234266274,0.06683579138820828,0.04665244685912728,0.06519645911060727,1.0557683682577477
0.06658613313102629,0.006976145107895456,0.045153831790213574,0.0035096056198312873,0.06765610571330448,0.10894141026874395,0.033205762985466326,0.05504788845507918,0.03958350397353128,0.05096007933512674,1.0564031651991193
0.133406680147706,0.07489675643059335,0.08498127119093234,0.011134193597409048,0.09657145422228512,0.17145844577144354,0.054131720853956476,0.09680227736920757,0.05549104594558168,0.09373122069652384,1.089803383498867
0.09220225190066199,0.06368306076690718,0.06537384658406728,0.023518613145753715,0.0734927856320791,0.11886184671083921,0.037457110664079925,0.055570378337687173,0.04569927345449004,0.05801748928918919,1.0677924543625688
0.08707296458062917,0.0018360016298306124,0.04346529925721009,0.01587734571617587,0.05851419708725305,0.12655147790184604,0.03591124064025406,0.08590463630945591,0.06370976569853126,0.08217813698235629,1.06914527575626
0.11923052844993852,0.03962468059931973,0.07661241075358345,0.0366426819025346,0.07990778959116604,0.16909869584241835,0.06696260461468494,0.11394430885560841,0.09143669665406738,0.11299902410341517,1.1066413647675655
0.047640930842183564,0.001292713926112953,0.026149357419746402,0.012987983057022976,0.030948025542204674,0.07563655159817798,0.02517161163608077,0.05389616470104001,0.04719200065739601,0.05834655167529188,1.0469833419304813
0.07898988526778873,0.02072284030057257,0.04212236027178319,0.009470520820667988,0.06283896574209781,0.1110839469866221,0.03874809115912819,0.07894257710894605,0.054185265140454755,0.05618177255670095,1.0646971800505076
0.0921402066032529,0.03474580938065685,0.053525352519220325,0.011556017194862368,0.059728766453205184,0.12155008560758784,0.04276535492176284,0.08592307675391302,0.05374581342471987,0.08246646101257277,1.0702119891267396
0.13179236469818645,0.06404548922371939,0.0841705379553495,0.016821933640197236,0.10067357063792466,0.16833085131604517,0.048741520123497514,0.0917665125853444,0.06711997973574022,0.0898450524689369,1.092542738540097
0.07906167435711041,0.03970793573001075,0.04933735889288165,0.016838486293418813,0.06679221781917431,0.1285899576570718,0.05940511858639534,0.08533458907438772,0.06369318852724185,0.0661607290170717,1.0806412745025893
0.10749309700821298,0.06276795921557958,0.0832703913500372,0.026654870081858927,0.08950793282911099,0.141979166201766,0.0630555186183209,0.08563415634695704,0.06725561233245173,0.08604610866373202,1.0956003603007447
0.08138501900666903,0.020120207768363787,0.05026888623981051,0.025979269205174377,0.07341063979975702,0.1308752811461502,0.040041076428621224,0.08117757702323486,0.07552260095969178,0.08040838499384942,1.0822613010771234
0.08527977805883094,0.03159875406386828,0.05873612794966058,0.00906853640004069,0.07490840563891314,0.12722215854054536,0.04030635737474461,0.07605084685653751,0.05560597075383517,0.07118839121296379,1.0729049577738625
0.05640303815815491,0.027121722911583972,0.03762758936705267,0.0038706159180901837,0.05894024653024483,0.07866653656049218,0.028818078307302028,0.04163288012277822,0.024446240505489755,0.031004221208583812,1.0445879006362795
0.12135388288142253,0.06259180108036697,0.08713278081821317,0.00967933168712545,0.10336024146149887,0.1544740674417895,0.05861940925083989,0.10862385695619037,0.07458724049598621,0.09880579757824955,1.1023436254208532
0.10559940387433522,0.035742675910143774,0.06505856002302386,0.010509706828714943,0.08563996905069035,0.1419072671501372,0.052320342026345466,0.10518555867982493,0.08263935569534638,0.10042920975090132,1.0960366519672078
0.050021260293720934,0.01823698475768693,0.03437094040377405,0.01696358739421266,0.046288354117022514,0.08046523816778352,0.02801192939095648,0.04385298998305503,0.03415622596141092,0.0432154430803525,1.0468219664061942
0.07491211925585085,0.013719346301997499,0.04447963198247496,0.0076207519040647495,0.06339775378592438,0.11460143432178053,0.024336729169502514,0.0718783705729356,0.05898066697268431,0.069236306229921,1.0633921212426682
0.09992083890783217,0.03596543050389622,0.05709768466054444,0.05479314645505847,0.05526137983139206,0.15182686612150284,0.05161392484959405,0.1224166510127251,0.12272350301649634,0.13590025914402776,1.1116534068383392
0.10890728698215286,0.02439745046043721,0.06148621481128197,0.03134885002766819,0.08549619504582785,0.16020448065125495,0.05357831087387603,0.09689512013239067,0.07922656401459877,0.09361111623251579,1.0940821773540719
0.04803601055387928,0.01928529002250806,0.0400174499657447,0.014238488730377464,0.07431265858525109,0.08153276353950203,0.04746831527867895,0.042297855729782945,0.029747262684274335,0.020559052651994852,1.057329559166582
0.03406926970835236,0.021302330921744213,0.01872762890903882,0.016151795374421785,0.02764283212666579,0.060181189984350715,0.017654540660795595,0.01870150185308491,0.018537554684084447,0.024948571969563894,1.0278041561185631
0.07426186482203122,0.003234560968071549,0.035936248999355234,0.0024053756282699165,0.043701666424244105,0.09922499550596924,0.028569006861128034,0.06439940956593602,0.03733125162244137,0.05743995998226066,1.0463467832626534
0.10547305429749967,0.0262939849113985,0.05555832295771605,0.0064665761486046676,0.07976447454737676,0.1394919922211453,0.0390375331280635,0.09111039057801647,0.058725808196710146,0.08441412251046881,1.0759381221295268
0.04691294837467602,0.014563926504798392,0.04027930428874624,0.006432105926803801,0.05520374023610598,0.06387841214984713,0.028442504817681007,0.07352227400733534,0.06365310108922752,0.06382898963326163,1.0654470251278498
0.06475684069710944,0.039072937890193955,0.05666933198159474,0.029105288419781244,0.05804892335012028,0.10483557227707649,0.0443794429443874,0.0815040982887956,0.0761115722732389,0.0988681744104435,1.085452268754615
0.08762652113630263,0.006534586479916423,0.042607481672853414,0.008500879726968615,0.05005199582974968,0.11888038840852339,0.03374379587554544,0.07996423933437984,0.04757964633587107,0.07376468807590153,1.0574871043735148
0.1146859342785388,0.052474712855688777,0.07320344036405473,0.03198142585161327,0.0983709497316312,0.1635486828110073,0.05715352488633305,0.10074794601217772,0.08536708037989013,0.10854349709371157,1.1067084731420878
0.07345882951136735,0.02880636362232988,0.05552554548960144,0.012937977998898079,0.06990552751964378,0.10898689387361613,0.04732044155355666,0.07486573332031783,0.059712617365049174,0.06961456960690998,1.0758903192212175
0.08882917308800478,0.036900178971966444,0.05367814400861856,0.028239752362261943,0.06597314625129078,0.13283279629868927,0.03600624843959237,0.09093075586664924,0.07651454636931083,0.10955414716192988,1.08533908460927
0.15921982667311288,0.10842097040677104,0.1115623849939535,0.03266625366950362,0.11078975995466027,0.2069655910909462,0.049127513778847776,0.1473603389640115,0.12094270258560348,0.15638473595487667,1.1336885114993527
0.06875154973973646,0.02551642751566258,0.04681497826111912,0.027772288211722996,0.06112360666074226,0.10752256890997802,0.03810895283397095,0.07455429501106386,0.07380208017825117,0.07891049445015669,1.0778753132547845
0.1194196913769448,0.050570565991821546,0.08198846388481923,0.039327697232424304,0.09472940508100877,0.17778519936377316,0.05932443374466153,0.1221279982505654,0.1124988592610684,0.1276541346257963,1.1210105972858817
0.08946910911129313,0.036988976703119826,0.058726411170254664,0.0312531946330497,0.0674863897725072,0.1342741536610826,0.045145990712703817,0.09242582549111478,0.08447226076610945,0.09610233609344769,1.0899192341098836
0.10772875936344578,0.03059892428016069,0.0647027157590781,0.028182583553498293,0.07326121393339055,0.15505743187012377,0.053528286149381765,0.11237866596636503,0.09162159421467543,0.11346522222619358,1.0992076937543422
0.101234974865554,0.06920840918012167,0.07106422761265588,0.0006448406956089355,0.0824281010046902,0.12291951212492246,0.04269386782851163,0.06501076725114713,0.037478507045792774,0.05795164224081259,1.0677431454572035
0.10947075610796686,0.04681300713294012,0.07165213535955141,0.027247938786961922,0.07913287396250272,0.15976162013891043,0.05380920080355954,0.11107596262840314,0.08118177143841623,0.12112272370433079,1.0999029400930291
0.09248433685592558,0.01865224143106714,0.05292222099852654,0.02076400657171249,0.06808944115188023,0.1387150398699028,0.051318055551483166,0.09962366384290929,0.07909826220014372,0.08560990429177767,1.085988897572671
0.0857961896944821,0.031661075902159073,0.05426365622310978,0.024134154875990604,0.06602468611828616,0.12563657175519036,0.036617766642906564,0.08329073615220518,0.078695135756445,0.09141614378971417,1.082285733697636
0.05008663082596777,-0.001878547815579843,0.03238404279037709,0.016166459241830886,0.04896688826912478,0.09322986428010871,0.027152057030302542,0.03696530227237023,0.02757614882081618,0.038686215938460285,1.0421070615081653
0.11508099987264382,0.032935305048873896,0.07759984421790773,0.020156790728475243,0.08314447747140066,0.16521317501133956,0.06659098035191888,0.12825246817799166,0.09874905065287495,0.12910995494963404,1.1122955582794176
0.0587810721703847,0.029694695462320266,0.048232546630400885,0.03292668619217591,0.05357448113535857,0.10183447584668147,0.043214461650386296,0.05929711491261334,0.06441853173298263,0.06628290295047996,1.0721941369960875
0.08483004693257136,0.019707816539673684,0.04743104767835133,0.03336464037361173,0.06626540414153485,0.1403852364927353,0.04431793996292013,0.07285172229144016,0.06268812038522248,0.06558391704167803,1.07370290818855
0.04922512155761979,0.007310272714597875,0.03132541162868875,0.011842823371947335,0.061441905492254645,0.08685834341779046,0.02845781933989696,0.04778050922631952,0.03923489446768682,0.057508460026113824,1.0553145147390368
0.0937891151666822,0.06305621182599623,0.06157472869217084,0.018221138909105004,0.083870784133845,0.1309213650587693,0.028301727297575435,0.06686690360007723,0.05636524668433418,0.07262110981527906,1.0744811020870535
0.09775798755607931,0.026464651715330866,0.058230957264654715,0.021577082538013898,0.06996776541812538,0.140029093442391,0.05320702114920208,0.10339041118098159,0.08421300608668714,0.09679997460097303,1.0916598726050313
0.129946510722054,0.08850670065347971,0.09298497076409891,0.00240443558112674,0.12364638993084766,0.16563329281456987,0.055976160590419204,0.08190115872831129,0.0462342595728574,0.0760094914340376,1.0930435243059946
0.07566808866478947,0.028499498066096283,0.04401068783885019,0.003944511509101083,0.05825530711573361,0.0991532897891711,0.026521802214909785,0.0535394210810444,0.03000356409647884,0.051719080196486245,1.0484565319722856
0.11223876818467456,0.0497796013971628,0.07701210130129843,0.014099995763491507,0.09517913946025539,0.14392133855375952,0.05861762514601492,0.10198558942979015,0.07478924350689017,0.10436723260545681,1.1002016223718862
0.0601418206520828,0.025293262272189688,0.03824296482515173,0.010726390169553984,0.04915916151648735,0.08569173459761543,0.020517252414867994,0.04996487985360906,0.044181763309799754,0.05369949605734595,1.0503033999778046
0.09819885019555477,0.041490064916058805,0.06495762037677906,0.016127760965482893,0.08215179205251547,0.12970244112022664,0.0374158741300404,0.08752566056385408,0.07146656633837481,0.09152100961407794,1.0849181961591157
0.13185355287683392,0.05144452691646669,0.08747973077191878,0.010881518628102719,0.13093942703618242,0.16926280576168254,0.05535835461102712,0.08735647511311888,0.05931661283465598,0.08436443151913953,1.0995808941028091
0.06894619214949786,0.010800169554512745,0.03663515264189192,0.027086120930870105,0.03862258844311091,0.12445490980366876,0.03939626208328412,0.06792077312185613,0.044454865855900125,0.06705325360279088,1.055855658926155
0.037990364324692216,0.0030404400246083056,0.026567354846973448,0.004910284633611314,0.047639837704763,0.06655286703531545,0.01530817884812839,0.052883718788903696,0.05097328992683903,0.05575786112934776,1.0505262139558837
0.1042240803220766,0.030426755671607762,0.06537548279268186,0.026796533071184615,0.08388646844289334,0.15241480073284241,0.05079773491321844,0.1117205510335681,0.09542459597302633,0.11157355316413968,1.1031308602711674
0.2517192826394156,0.26399512398884406,0.1986626596931018,0.02028257010050304,0.26209927116057996,0.28773600899720825,0.05460143932358298,0.1130162527288917,0.07080820669568137,0.11302088965030392,1.163765814578291
0.0945205286135769,0.030602692526945252,0.06358066318893384,0.03451436379160486,0.06919623210954647,0.1549680140885172,0.03960863777253234,0.10525314873581049,0.09007404980507627,0.1059515377044492,1.0925998218127273
0.0917045479212514,0.05282061774510263,0.06236503636765012,0.005192173313888184,0.07578044459555583,0.11871292147725043,0.04113796018908196,0.06870968077873461,0.0387764062218672,0.05815001473488218,1.065486602046835
0.05405708166332804,0.0008599770505919778,0.023490420568911964,0.024116325062015657,0.040686991226817196,0.0893300604265613,0.02303634473218872,0.04746580248484853,0.04010657320380677,0.04430132624522578,1.0444716813093782
0.05566114979728375,0.03490106509683736,0.03851593528721212,0.023271134457220313,0.056205625708207356,0.09344134194431088,0.019021957794659226,0.045405157063340244,0.045307529656315564,0.051831103006947286,1.054245554845056
0.28304032751086483,0.3027747110637545,0.22280367466768497,0.01956498751845847,0.2571660316386967,0.30739345909063637,0.0680691636647846,0.13893384188505115,0.07811889545737084,0.13050845931619715,1.174592405789073
0.12469748119490429,0.05416332205503656,0.07711065264862864,0.021698953788029527,0.09287940569210289,0.15979433138788945,0.05652549890524643,0.10158697504516216,0.0694433920681253,0.09365548515096211,1.0947612783696892
0.09682464165101241,0.06786992266836823,0.07522101266458552,0.000710303424749488,0.11433716946654761,0.13141058692396013,0.033280328895173135,0.076156817643389,0.05858764875256054,0.07681880476101376,1.0874721031503067
0.08395869881103768,0.04466423072685941,0.05820210901451334,0.00864212622304959,0.08428878372687619,0.12212937471182751,0.02885488449818464,0.05753640263718124,0.04596795635791257,0.056509918346875916,1.0661769508560552
0.09652499309135529,0.03134253204304062,0.057666335591693325,0.023308805457568894,0.06707710792784025,0.13723740740042667,0.05099451800567412,0.09976105098399575,0.0797284139435612,0.09471072210864868,1.0883637662555818
0.12561913930310542,0.04246437474890862,0.07448764921923173,0.034826956983179974,0.0894263862573516,0.18527194091522206,0.06043021784536589,0.11673628581085352,0.09844139266535838,0.120489310617109,1.1110181808244872
0.045680986435182896,0.011096588248235662,0.028991391650916548,0.013961024167372047,0.059899779616345655,0.08172625011905561,0.026015984267045794,0.03950694397745297,0.0345080388246754,0.051046908890474064,1.051382170869514
0.1453301201513521,0.13078644599230668,0.11469142347548586,0.007966971862039228,0.15078322257979718,0.17645874273940024,0.03787507702860444,0.0811967446203158,0.055060424186223055,0.07634751306919224,1.1024845297265777
0.10660693786326353,0.035061360667184176,0.07013293262345069,0.01656011890980274,0.0926308107726692,0.1489429791080509,0.06156191793524818,0.09933990988618852,0.07416786097486618,0.09887273784609263,1.0983219626834129
0.0747782379817618,0.03727278316841093,0.05105867962558084,0.020361898083355163,0.077632529076498,0.08565015367288614,0.030954444447785223,0.04635300076611574,0.014034963192969692,0.02981089011859663,1.0491323665331074
0.040070263191549126,0.011692179807765551,0.021615267966045904,0.012287699860008222,0.03624060464965478,0.0659875569018199,0.018506071826876063,0.033377837522389535,0.02816403555165048,0.03682600529347798,1.035937663040692
0.09585149046634552,0.014343181440495768,0.05266207517775127,0.018459608597599722,0.06148515663184008,0.13688062885023425,0.04846685675470551,0.09836100738680377,0.07573997607127732,0.0826981238815277,1.0801768848424198
0.06308963565947266,0.029454012564478223,0.042380908242040966,0.015886759668094115,0.04107935714505062,0.08996916586015606,0.02254189781172411,0.06413634866651352,0.05420599405234787,0.0686113070571319,1.0559802365494684
0.027431676642691732,-9.472918872544954e-06,0.022784379463539665,0.00926840482158899,0.04153043442585789,0.046025493280945164,0.019711806559793165,0.025915949853071104,0.01041025991994047,0.013510655997806778,1.0273131614023738
0.11327872372360934,0.02941421307884681,0.07108778283202892,0.03811246330213704,0.07432842407253533,0.17364870723447876,0.05654910882502447,0.1412202959687411,0.12718845929188738,0.14950605155616406,1.1219757949352527
0.05508679405101011,0.03452267484677167,0.040596363721754236,0.01898940525720744,0.043946733714845865,0.08515493846130148,0.014694091731618512,0.06366562693694139,0.056981267806807456,0.07324144925597448,1.0574758566735203
0.07923499379026085,0.008007169559100158,0.037787578742452754,0.042636808714213235,0.04614479975467974,0.13146668164987546,0.02889380826181919,0.09244719321279622,0.08516235950185742,0.10626989474092513,1.078455664602917
0.07714692762299646,0.01902465380990514,0.040543114222998576,0.024788734280963,0.04521378166547981,0.11401153959131782,0.026190053977528435,0.07736732556667973,0.06638721986091668,0.08364141886703329,1.0650753975028044
0.08530139840086588,0.013903241819176635,0.041282983462672874,0.02805903200233183,0.048642181088326825,0.12572971383941217,0.03840117775081229,0.08513825021466002,0.06845656474370614,0.09273179237274203,1.0722639989892884
0.0916677348608137,0.03275593063413647,0.06551368315267998,0.004879112540856786,0.07423767274685042,0.12352606250985518,0.05472220393332273,0.0920911700406707,0.06086319741153854,0.07960927791175118,1.0812075786877111
0.06992837285503684,0.025787005193362786,0.051077390938264904,0.01208145392388056,0.07962321445074856,0.10974780906534073,0.04717849495257791,0.0712901075931706,0.05769776642912451,0.07388726950674229,1.0787838242104162
0.10286835581640216,0.036574902169813656,0.06558556663715072,0.024164175846566882,0.08442562147977874,0.14952640549458335,0.05111972316574466,0.09247407368690237,0.07644440272647943,0.09220201342498995,1.0923199654971603
0.07118682477902231,0.014294086557154296,0.050808796363923416,0.003148152393985963,0.06771631188115965,0.09416950520565188,0.04202007393787131,0.0787633335088226,0.06672769558932751,0.06267690071297832,1.0731305908698314
0.07620095721716458,0.020586759378330592,0.04780397842309828,0.007501280748192741,0.06644825248877329,0.1117233157861584,0.05699609798094051,0.06708080198886321,0.0358239057087678,0.03347066519944765,1.0608355206748148
0.09167307860136648,0.015145085773957023,0.056550825876636276,0.024626701289333662,0.06160865581888593,0.1429021522041602,0.040093053707027954,0.109470032381261,0.08981544187619724,0.116603146716186,1.0902199291496406
0.08319833426012857,0.023401931951357716,0.05086719156035108,0.0034418762429285505,0.06841067789543652,0.11822699450827502,0.028780707911095514,0.06769898595998937,0.04947341295770452,0.06411373908818464,1.061757285986867
0.07067719361660352,0.05128346085582172,0.07053864012908234,0.016348180962038134,0.08684641779962071,0.10056342967674389,0.040714310369004705,0.07480804744201176,0.07226980862981987,0.0772963672660103,1.0881558452821143
0.09753648127336767,0.01936361510241448,0.0551916992522736,0.005254947242838744,0.07438150910029485,0.13202991976716363,0.04556566888992208,0.07554600651175752,0.0366260794004427,0.06589662043218088,1.0641599184497488
0.12398999919255578,0.03771644129005248,0.07835635470896556,0.020172126830656514,0.08962535298884569,0.1677428711869236,0.05723850487663888,0.12843716659550422,0.10045439952435982,0.1242545733719935,1.110797979951828
0.0417208830436881,0.02099991412972672,0.03818156527302938,0.014009905598801928,0.051217605038909604,0.06952057533094975,0.029082036156732646,0.02765836570699805,0.025041941083587062,0.028362333484358675,1.0428088187543754
0.0460254756934269,0.010613769824697339,0.034046835759506275,0.01900674890921686,0.04399635510182389,0.08439646154321184,0.03885161828953072,0.04401499936112392,0.03498904807921713,0.04983587932401228,1.0510193739457718
0.05644398601987039,0.02014190776030861,0.04097941211034482,0.021006448985426286,0.0631421358309183,0.09804069253641745,0.041396413498719725,0.05635703658883612,0.04722163358982301,0.05345848288438085,1.064335891696268
0.11370450839464222,0.032086851207192076,0.07429813983034031,0.035000741731174505,0.07364959069252922,0.16809756006113263,0.05987108406548789,0.1311742955814258,0.1080617849848921,0.13003098767137908,1.111909992373195
0.12102066824625726,0.08221215982612025,0.09606677259602234,0.028012874830846867,0.1102825359223331,0.17295013223679306,0.0649857578620884,0.10877151914277919,0.08782997852710933,0.12217410095515431,1.1190564939371719
0.0547333336637765,0.02002544772592395,0.038108019391458234,0.009013120131884688,0.05150566225734009,0.07529552951403122,0.033683141143093905,0.053301873928073264,0.041729836104243016,0.04519358188555351,1.0532892215972958
0.0925848636483733,0.032476442580507504,0.06505325248302556,0.025405913177303414,0.08262557606717211,0.13413160611836622,0.04162470507819999,0.10465687721513099,0.10124902356233574,0.10900456788896201,1.1020524431515113
0.15214320949490556,0.06982458900688439,0.10316375773759527,0.013174547908508067,0.11801950720276275,0.18696663173958783,0.06443182795511226,0.11593821447442061,0.07563045417262203,0.10580002412227313,1.1098130879760755
0.0748392769874762,0.002836557820213472,0.04000233339122861,0.011690797852904873,0.03810826082893781,0.10715938737429366,0.04296268444971991,0.06401226747833424,0.032274407022809766,0.062350406255342654,1.0490784694132653
0.13046459489733817,0.07291322174969053,0.09781482666318292,0.035573297227013766,0.1091047648224731,0.18971241857398163,0.07029420539312872,0.1288282349954042,0.10413350385062181,0.1359771153334818,1.1291234210118517
0.11116533768147302,0.06346351089454168,0.06952875343705085,0.0001669196498719275,0.10260371572569675,0.1417391267788263,0.03415579901308946,0.06538039040421867,0.03911095328336614,0.06018586412542589,1.0712675432718348
