s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.12880680333066494,0.056515461201113865,0.0743911574842422,0.03063904524502072,0.09294606694239874,0.17993099485706532,0.04277779968944846,0.09074122130289886,0.06727109291896523,0.0964806144519744,1.089685542008996
0.13776740828675332,0.0378407482062503,0.0853783571475085,0.05275998082685763,0.09093976284478196,0.21504652942153846,0.0761098183842584,0.15355685031706706,0.13329798896249923,0.1636192284021827,1.1396038579710592
0.17573125357851357,0.08029415655628239,0.10940382008059688,0.02951587700948476,0.12330382275100583,0.21491664491218765,0.06998135822169926,0.11712123063311324,0.07987136700545522,0.1148118535228833,1.1169376477628983
0.15190735034555475,0.0507654007791341,0.08386117725533149,0.017433272052203474,0.10159518931017116,0.1984581906519732,0.053647055510974435,0.11894692203712584,0.08073499058093973,0.11243073626682876,1.1021287443205248
0.07399819119827394,0.018470087897630036,0.03760024177046319,0.014498927214274461,0.0604843419016983,0.1025432994066691,0.04864183981003416,0.04654133000784245,0.0210016883989369,0.026148945581211017,1.048568476353005
0.18474898916383342,0.13706621237836117,0.13267353646483024,0.041583880022918115,0.1617878251417235,0.23742804310026183,0.059608013521261896,0.10861983312067582,0.08612507070396572,0.11302464719939367,1.1331932254823034
0.13627026764813324,0.04339012233617371,0.08408049367563736,0.008476560671146756,0.12582513465139392,0.18816002897974773,0.061405746634934415,0.0980074871212579,0.06695942424622926,0.08525414910449264,1.1019465144016307
0.0792419998621158,0.0260063366743011,0.06105754187874262,0.02039943750399197,0.057614865777436075,0.11527640054295957,0.04813998042070488,0.10686315607569342,0.08975159699494435,0.10943908438559036,1.0919309425977128
0.1081346025695721,0.01880273388841108,0.06688699338789911,0.043460080385894634,0.07880192606777676,0.18207299329979726,0.04253214507794981,0.11558147589577344,0.10797037496040687,0.1260493710865977,1.1061800543051186
0.10129252570179473,0.06913810748698158,0.08139171218326571,0.023693116094765394,0.11000526696986117,0.15228156858872705,0.058937254500876134,0.060735085501414196,0.05451803340258134,0.07670431954975648,1.0939865773849824
0.12105740645081135,0.01074317997723975,0.07984900174576633,0.03961760311457944,0.08640774443521643,0.1930683972940259,0.06620635602509063,0.13736165867854971,0.11513592882879567,0.13645821254272386,1.120634718369595
0.12966925420587436,0.09958344256961435,0.09763750838124063,0.030283639205701183,0.1262394006494891,0.18586790062222572,0.03638574583068142,0.07843084395168547,0.06586196182053083,0.08390109491332787,1.0992284618450832
0.10109787639484925,0.03765127562906993,0.06240014180886432,0.033829344452918915,0.058253869639078984,0.14050023519785867,0.03803589955788179,0.10653933295142345,0.0971243406349898,0.11837865460219679,1.0931395318204176
0.14068233874693048,0.0889369182912248,0.10498024296927153,0.028304477173325515,0.13150775531486703,0.1918380070086669,0.06596981608499325,0.09901871765628013,0.07270337869502837,0.09808035888132936,1.1153166508235948
0.10903222501556141,0.06657159737715578,0.08126344994644427,0.02187549159954442,0.09962606135972671,0.1262952529411535,0.04162533441470835,0.10071882063319655,0.05940782216779301,0.08760856190157852,1.0900716501934988
0.06343788094329739,0.01952994170321877,0.04694992174919318,0.03641683792131398,0.0476643573078761,0.118059953322937,0.03416585281717961,0.0866267007625976,0.08363632127841816,0.09622130234153684,1.080062803820478
0.06513831429415942,0.031069719239696206,0.0524345211713079,0.02341401422173033,0.0686785165548287,0.1194698002728274,0.03616910981998583,0.06470169503867843,0.05564645384906928,0.06792300304938158,1.0710680471322065
0.12804027915136865,0.03398230502861308,0.09027797112137989,0.04725008723834764,0.10846233650875506,0.21044409799075625,0.08360195443717092,0.15620845986301996,0.1430806391836928,0.17396991139338344,1.1537772296876057
0.09645847942785758,0.033164560887084096,0.05881825388442914,0.025397433334847244,0.09552531215369814,0.15506289723001124,0.04676452372998649,0.06481194654407932,0.04212068356649656,0.07095774876318899,1.076933241113572
0.05814992646849116,0.01641733656811727,0.0552936876454444,0.018412738882653584,0.0503309425009631,0.09490693782019517,0.039568873937502004,0.08182454333638851,0.07619427509355177,0.0797196385904268,1.0758577580277393
0.13753720513771867,0.05485198127563604,0.10042740946159841,0.012627927726617933,0.1225194904986225,0.19243848193637816,0.06640437562535272,0.13723077056903712,0.1083415822346862,0.13887204285353347,1.1308795174451398
0.06923510557997059,0.03601592490253396,0.05944847153875919,0.004251365417302796,0.07051960694552123,0.0944831099141206,0.0323836896028285,0.0780876219298812,0.06419049479070453,0.07750630547261593,1.0746630655440608
0.15263061123464725,0.04331448438456053,0.09744310562729185,0.03210559273517164,0.10188955698457569,0.2064993398390633,0.07844965379809747,0.17572895211088035,0.13937239771256255,0.16992249930418135,1.14640799749749
0.11860731300009261,0.06177091573954333,0.08281766946273823,0.0482728224748694,0.07999640595868618,0.18725129319202385,0.0674636772169859,0.1287700469649295,0.10538929240099779,0.1500408145135565,1.1221015437912254
0.12295049426187503,0.04326460304374787,0.0746539055203032,0.015934769651675954,0.10824428003519228,0.17710466674766714,0.05277784100740711,0.09506781160792692,0.06976747712723817,0.10270429608316686,1.0985974088112411
0.16024846319606284,0.04802647116690541,0.10572371760364976,0.006925637833769801,0.1238882632341398,0.20867700598294486,0.09645982838798084,0.14698120249944574,0.09838476880923804,0.14126037536663102,1.1357509769868253
0.13324328864905063,0.13902712963471756,0.10265004111680529,0.027181458881119763,0.11567857311835053,0.17511447458716622,0.04770896774255408,0.06570879625223972,0.037542214998133844,0.06768501020218844,1.0880509816982047
0.1341027627419547,0.0817506831548245,0.09217742004888864,0.02919872569874381,0.1182573837190381,0.18705965797303087,0.05593352630832877,0.10016935477733802,0.07842733805998432,0.10547553738144835,1.1106499825613798
0.07112784380527368,0.01682059950270972,0.05138562809731769,0.018968760335842993,0.07733072515383467,0.13178499190462734,0.037461697368885445,0.08083682247029496,0.07207755898924352,0.08410146982290019,1.082089543350144
0.06902034513383233,0.040182043529126535,0.058017326444101895,0.02678922569767543,0.053181121489673744,0.10167008789436806,0.04663141055954217,0.044175814353374414,0.03478100588577809,0.04903906954903888,1.0581382677450435
0.06752099327086065,0.039416375851604186,0.05602822917363734,0.015320103362398328,0.06492544544689702,0.10820385298968187,0.0453327132350838,0.07134868006642264,0.05858980781188868,0.08792230303426603,1.0776290712708898
0.08048903445810805,0.04114426555337847,0.05764339041670468,0.01149255128778529,0.09418249055183077,0.11934389062126834,0.037544009431404825,0.05248982569759906,0.04755842452207425,0.04908350713863798,1.0717134270862358
0.14282730604083446,0.05776278122338381,0.09486892227592864,0.004144985984176255,0.13622663463254395,0.1898427508330361,0.056815368303389534,0.08900576128656715,0.04586531358642744,0.07264412262876344,1.0939908458190772
0.11753613592824493,0.06872571875159565,0.08898131786050852,0.018000187382382713,0.10747410637630034,0.16396575872463687,0.06450817678587231,0.09911815856989879,0.07061935474147621,0.09656914953447865,1.1048292604368313
0.061545652284523966,0.019934326989829075,0.0556268096180666,0.02596604206843958,0.07149515635106289,0.11130353312307094,0.04842404331592849,0.06501966306758448,0.061268755085570406,0.06983886612062558,1.0783872816221916
0.1055046896153882,0.05952579137063811,0.0638500297176616,0.014986448210923658,0.08051191290122187,0.14076255416390274,0.027728020445780335,0.07865820399429382,0.06038967493357854,0.08438230569802725,1.0758060163631793
0.11855137112915907,0.05907079107247712,0.0934080009686207,0.023646831993647446,0.10377513508082843,0.1683562319998124,0.06587702076139598,0.13750639431850425,0.1194161648920726,0.14011019398866636,1.1315341219542947
0.1295314811208161,0.03959778442460669,0.07365702051016008,0.030168679636904335,0.10438588535074744,0.18318705216001419,0.06172907867251285,0.1036652809971857,0.08038221770178448,0.09363654348341524,1.1035128544277049
0.12298152489210752,0.017118131789751925,0.07714628321911653,0.005290172160661781,0.08865650861632347,0.16441278240381735,0.0749789079062855,0.12874158197791238,0.08853365399733083,0.11219300655541477,1.107056926229188
0.10478632021597122,0.01819078864496194,0.07108547429610573,0.021149453384945557,0.09067808398254544,0.1614344730113389,0.06372225163620993,0.13073231686077988,0.10641925811467853,0.12599364029004162,1.1160088090062694
0.09584743703813148,0.03499518418985319,0.07771666402586969,0.008737526416995968,0.11595801289915704,0.1394399729456051,0.05942155322884518,0.06859730701923286,0.05400803242708707,0.06279552031309127,1.0905582207000841
0.063538546590122,0.024661498273896285,0.04996826408056258,0.028182994495374168,0.07291275430833621,0.12506409791611753,0.0362340833698432,0.05028006755985527,0.0455529566046307,0.04818171047326029,1.0645377041754311
0.06941347957865081,0.04988282674087244,0.05127709440468773,0.009326660919264386,0.08559277965655414,0.08860805537656702,0.030175699780060346,0.03551007989749108,0.015941860119519313,0.02446852903167196,1.0509771971851034
0.14104441951487495,0.04205265865154842,0.07286945033928188,0.0557509581870804,0.08543237703433262,0.21169593918160493,0.04978798193739397,0.13660636111211885,0.11741336851467409,0.15114546321013778,1.1199739587072446
0.05830827567368098,0.028463964869317578,0.046393247187276034,0.01909735420257174,0.04654585931362422,0.09960336615117475,0.030949750451473038,0.06859823465637122,0.0588083875325285,0.07643817505604851,1.0646181985241936
0.059142072530598944,0.028548520599995672,0.04596340341731477,0.02344579437222489,0.05843230090731587,0.10768066468924392,0.033405542699924816,0.06552243808305869,0.06676608926297935,0.08955649482134934,1.0747286899168262
0.10265914454788187,0.045994707761013345,0.07136351528868325,0.044661599359080865,0.05837100417404451,0.16126652068388386,0.04606289280456314,0.13432820765661524,0.1191913295164782,0.14540821397426154,1.1118967115482499
0.1635512503299275,0.10661037103660617,0.12540541434406577,0.01855744857229105,0.15391509382939111,0.21296192184946497,0.0821972341621547,0.11585203017738774,0.08066429641599687,0.12119731008419149,1.135180028074351
0.09034878445599775,0.03218261179052598,0.06585181368758077,0.03073790854430475,0.07295546261894661,0.1493576221692351,0.05814624411776106,0.09866055573862863,0.0867948302618205,0.09980932658074178,1.0975789221023031
0.12882292402783135,0.1268786345141454,0.10289859253792585,0.011245260395508657,0.11607512407923301,0.16041992085055667,0.04382460504321032,0.07852336294742998,0.05201066720827186,0.07846520026918934,1.0929027128682889
0.051908124324860465,0.025203986181606595,0.05349602978868459,0.03125743910014445,0.0793572061795219,0.1215884280971472,0.03942876266556564,0.05595671069697784,0.05818973428442685,0.07100466653203975,1.0781632476787226
0.0978930800942664,0.009680539444676117,0.0585822349550317,0.020765709164194273,0.07254613562247274,0.13728526338489627,0.04698825580701589,0.09390826416132703,0.08264169058795509,0.09577450430336194,1.087860407470574
0.0682032912147596,0.0311713649789987,0.04770227986720549,0.01799823015775471,0.06669975201461067,0.11000623498177835,0.03660785406676425,0.055133390530816916,0.04294875616299888,0.06472448987700191,1.0639371573399659
0.13120326952818995,0.11436935937306392,0.10166375347693048,0.008948003482311345,0.14282214933451104,0.16172422883071474,0.05169300803210627,0.0631276944549503,0.03302661863705113,0.060763477397856126,1.0923028832374748
0.076241258235445,0.043704973581069693,0.05184803232340294,0.020521999302189977,0.07133751782737967,0.11819217883013028,0.02983437238742103,0.05142078333861708,0.043303684391336514,0.052750213992865336,1.0616432913684863
0.1450052126292797,0.06881021591809747,0.0932092297553359,0.01885606427477079,0.11875136084532804,0.19298721869686042,0.0633847463321922,0.10186674978133933,0.07293993743842353,0.10318769647893296,1.1081095229814077
0.14804457955608163,0.08077183624758377,0.10491073357272657,0.03789948279525721,0.11793167581873681,0.206525799733965,0.07103955629059573,0.15093296745119278,0.1276215098100859,0.15913691822752832,1.1456958876774581
0.11257399501092563,0.05199525784085403,0.07862086521717415,0.0030176363459336374,0.10774747953442533,0.143670849805087,0.04204019083387456,0.07438634785181891,0.04994047353899807,0.06655623475920681,1.0808207533649692
0.1259468844951251,0.023783792318963933,0.06531415210353414,0.01694650798995234,0.10402173045766437,0.17189500822930895,0.05361762402888569,0.09418799783539186,0.07073252180944062,0.07865199622502096,1.0917020690760346
0.07365163959640554,0.008291273640925129,0.04967321873221451,0.0021595093897583237,0.0754714214136278,0.11967368817104579,0.0313014397111257,0.08871684891309138,0.07217320873315172,0.08140595183506556,1.077060847496465
0.12726850641083381,0.030862051563727105,0.07656175755069682,0.018315769230514957,0.08537739986331791,0.167118046020851,0.06579816842401258,0.1081568748709674,0.07103640523803645,0.09336832600516232,1.093867530015055
0.11905312067522071,0.033014591961723405,0.06839534395911472,0.02578959421074238,0.07372430151217932,0.16145616622141268,0.06226363663035895,0.11475310736020547,0.08490277377928396,0.10529719956558664,1.0975974666348474
0.09160482299812664,0.02244258449217419,0.06462076433588905,0.00884880288907265,0.10019269253619048,0.13463837268838,0.046965241522583676,0.07408160653384516,0.04495368428763665,0.0540183199633587,1.075646725292333
0.17932624506978173,0.05420310567808329,0.10374274312863298,0.024166396180915393,0.11940444290802332,0.22062197842140266,0.06755840539838529,0.15647420366585832,0.11307171317715194,0.1449420387403218,1.131551849485745
0.11565173949277686,0.012604742369751457,0.05308500790562838,0.03106391374477932,0.0736208755353038,0.1666725415473304,0.03528998740651816,0.08809017489930274,0.06854026347870126,0.08619352954576047,1.0764726961536362
0.1276590884574752,0.04692094891675175,0.08068444048511296,0.046868368783353924,0.08689559169809512,0.19739787159204533,0.0563748676071129,0.10962517292127269,0.08310348569596855,0.11397804656068648,1.1030871876337218
0.14268489145499208,0.02645839660653389,0.0718489887299047,0.030210812140778236,0.09567456161603337,0.20175749091383915,0.04588127556312091,0.1151598112537934,0.08724763398401597,0.11266705105566299,1.0995123594610359
0.07678263364949443,0.057357893766101634,0.06294455715077973,0.009022832321039153,0.08077269427653239,0.10453513506253187,0.04562886239472839,0.057007829342673955,0.03298637143664167,0.05292412270526197,1.0670506779484743
0.107175293881518,0.03429054067146781,0.06477272477033885,0.02634327205878122,0.08007274374411498,0.15268669098412652,0.054981376246935575,0.08770798573138588,0.0633274384725189,0.08089113548948466,1.0847148831638758
0.10485290268966933,0.05918192984028455,0.07283942972756301,0.012650558888665054,0.09502703534799202,0.14089724163913903,0.04728017097053809,0.06540534054062913,0.044779269428825166,0.061879600961128746,1.0769233098916327
0.1253812986551513,0.005918474435804467,0.06387878396676934,0.028370531429418994,0.07137075300062148,0.18072796870711064,0.034991525893390864,0.13248281482190338,0.10581527652522602,0.13236812724432914,1.0985653024591686
0.09624313569626539,0.048772403290770504,0.0606500999226749,0.017828856581617952,0.0913134603157838,0.1429837538025307,0.035082852309776376,0.07232337574980321,0.05586606407550183,0.07811125935731607,1.0789357527470869
0.13531881348102373,0.04430236469158104,0.08955817852204,0.01557412624511288,0.11192553096528164,0.18901590380440048,0.07254157078792832,0.11242782480188321,0.0766426978925778,0.09685827566665063,1.1083246749096478
0.05814008169073362,-0.000334244687055998,0.039465113181030555,0.004224269210042086,0.05419277499301497,0.09752985366927103,0.037971690321789826,0.06055867070547361,0.041762494964908276,0.057535557353484416,1.0558273720985045
0.10118690281676677,0.050794201489660774,0.07604120262218142,0.036593969082131014,0.09874440297984187,0.15784714515215936,0.05141827049227092,0.0907163470005279,0.08974323774943119,0.1040924712878967,1.1067415448421447
0.15418583700742475,0.12306392025252638,0.1301753080204448,0.014615811895188213,0.16773851665143757,0.17600380690362855,0.046647556675495305,0.09880514667388876,0.07130346452526029,0.08541415588390767,1.1195660295428038
0.06943956238241053,0.038135358979705644,0.04381115038253405,0.03168177758977403,0.05902030697062408,0.11742305631061811,0.02141415317186838,0.06297068927923696,0.06322176445615003,0.07652346018461316,1.0677214342861416
0.11157292087496325,0.0627939974334732,0.07710188905612392,0.012557449788048233,0.10686620385070211,0.1508405139305596,0.05123912833541659,0.08480116992161074,0.06783211145344384,0.0824240999942701,1.09514519069198
0.14736790290003055,0.029828247061226824,0.09260552106706792,0.0059984910493225355,0.1359494562188823,0.20698002970736343,0.0789470849754914,0.13534387354022204,0.09215949076004233,0.1258907067421492,1.1276566830522734
0.08165570102910995,0.03489959547332304,0.05254103149538177,-0.0004832053269700281,0.07991607332389998,0.10932291262763391,0.03092050211635443,0.06767398550058576,0.05103465486412548,0.07953004185716589,1.0703623385646268
0.1345895203221167,0.031026889618157114,0.07440247131932118,0.03381550674878293,0.06579054454828978,0.18368027993300504,0.058973817182139184,0.13682020258514882,0.10317239353966347,0.1400047931528617,1.1071497582304335
0.09998595015143731,0.030034558562808084,0.05795656315994907,0.01061101610628329,0.07886255442000556,0.1380927083833418,0.053118046020846715,0.09023375424522188,0.06211051394487967,0.09526075512920842,1.0845806113956502
0.08594347569912582,0.05328011635329217,0.0700805351271127,0.013329411612316997,0.0797411902684545,0.12461819258269949,0.04943955701863028,0.09013004606882787,0.0752406933158535,0.09595989738683201,1.0922250035090115
0.11511984709246802,0.0757250463843,0.08328277271288609,0.03538424874789717,0.09866830843465361,0.16618898796175535,0.06366723796046078,0.08022965573345606,0.0658896727346764,0.08700891616688206,1.0991938140706767
0.42038796555242675,0.3729048121334693,0.2939303056494601,0.020579065186066732,0.37424994766841346,0.4703735956226676,0.09951597415942172,0.18935893971132908,0.1025880083024483,0.17389639713934912,1.2389592838118673
0.1598138536414632,0.12355545781894363,0.12235001538603962,0.013567137086677953,0.16488400870198644,0.19145675932906614,0.03413353035290571,0.0995163300670312,0.07934527801600458,0.10027241322504797,1.1190613586426594
0.12093571470633546,0.00461339231210296,0.05882573249484055,0.029792204165955127,0.06367385831493685,0.17995043504765168,0.046703853162586434,0.13384436943312344,0.10188618066058128,0.13761062233476148,1.0996436379830221
0.10372336138369063,0.016710496112879055,0.05563166149460835,0.025674840386697068,0.0673228651334808,0.14587842275132537,0.05799438120428992,0.11240874572891081,0.08533070351306872,0.1012890857050869,1.093121186617682
0.1381329051103835,0.039210477785760735,0.08152247130220946,0.025501379005215655,0.11275122438342111,0.19594315004930696,0.056983817169753925,0.12043786027856915,0.10108307662344439,0.1211987281852578,1.1170756241077269
0.0741840742418515,0.03823010172000289,0.055720316350479714,0.02696734253734769,0.06658680202251022,0.12686349333059446,0.03495063158085014,0.08509141586662262,0.0755362479519295,0.08963147610968346,1.0823531164976372
0.13173480734281715,0.04569219482948084,0.08378744283360105,0.01787222103270582,0.1022430517222135,0.1899935465333067,0.05671622430705589,0.11052946093951467,0.07666100734453687,0.10332950635396315,1.101231251034124
0.1509359667133975,0.060173029691456936,0.10017914730091547,0.05811162158543886,0.09386820281520658,0.22245550832904842,0.07364280936428037,0.1802576999199642,0.1604377729876451,0.1935264198981394,1.1579545157317603
0.11181902760869175,0.025921925210796417,0.062476111688032694,0.04485704094110722,0.08373628215868215,0.17427718284626123,0.050805148305788056,0.1101440295250388,0.10525336003660124,0.11587198404874782,1.1077779768892824
0.08910685611988677,0.03480031949044728,0.05120923079500726,0.021956087102625064,0.06221243743383716,0.12676881224571895,0.022837806518401633,0.09222816260806695,0.08463808730467384,0.10290529685552224,1.0807636659849487
0.12521715532207195,0.08524175052855454,0.10428332186730364,0.03582252909520192,0.11600826915983287,0.18491778569144082,0.07374994711050921,0.1180701790802636,0.10111908579801457,0.13379873395839958,1.132112538491205
0.17188096459591296,0.1564177840086283,0.12727577892185254,0.014187911954844501,0.15280318554696817,0.19338878004742238,0.054206518910870916,0.08147461819367377,0.04388906009377832,0.0758976449556893,1.1049645619518813
0.11440624523114985,0.050476601452924916,0.048245478226433096,0.012228504776364387,0.07477152208652266,0.1596448168552534,0.06311611846842093,0.10693036067940209,0.06954309498634231,0.07977770903663631,1.0874561935433837
0.10431787988978648,0.036029363489285766,0.07145289490100815,0.027077219516839588,0.07230995906684616,0.13842240377951315,0.06430301571982433,0.11649301077706588,0.09447113788773795,0.10414777485096458,1.1030712569786907
0.11717116129767702,0.013819074547948564,0.07287696613943798,0.012123172933371226,0.07402725436224743,0.16062185010331326,0.0668278498529661,0.13489013503409253,0.09947591676087496,0.11376820080508099,1.1048028553404414
0.09083522400708442,0.057775102610527825,0.05815019423122513,0.006385278887892575,0.08896613993331874,0.12645533767562042,0.02102112793108795,0.032123008224304556,0.021187597295291644,0.03379148820991308,1.050787957365212
0.11103081380011519,0.06474552239165682,0.08119644124290092,0.02791508976670555,0.0861499632656643,0.15433835066330617,0.06522652536045358,0.10296429381089509,0.07418715904919586,0.10116301802177355,1.101176417357622
0.12848699210670872,0.05413844756084408,0.08035421859866898,0.018865014375809397,0.08873956174619164,0.17665041541371188,0.05676033771567581,0.10203887760483173,0.06851022718068397,0.09846808052399302,1.0933147966213326
0.10864757331831336,0.0370247222357816,0.06609088495982542,0.03603378312421934,0.09350425178409885,0.16868412335890812,0.06853407130139495,0.08789473597054757,0.06782621853156803,0.0935512897774565,1.0985315632781376
0.09607697168772006,0.008648385587035444,0.05578101329195962,0.03487178428530542,0.06876034559954032,0.15957412964820156,0.0644804859224151,0.09750213420445367,0.07747128097211473,0.11100298933415523,1.094494817927304
0.09214254550627327,0.06568100303156343,0.07794821802261931,0.0035332658094311313,0.1155145687483067,0.14042865839963622,0.04941630058172605,0.07111799836274234,0.0511884404651917,0.0774231334419171,1.0908357776348208
0.19258799977200386,0.12117648496362872,0.12350362282831698,0.007805567397787563,0.1499358352904485,0.22171236684208742,0.07141339011982754,0.112179828045748,0.05402639316752334,0.09701724803527158,1.1135928491967555
0.139392755363806,0.10656905683370463,0.1087251714772852,0.04102822517010709,0.13636160429901348,0.20081766227487996,0.05035971045066169,0.12445007996399846,0.11731675866621807,0.1412396824880604,1.139751315205632
0.11750133820105138,0.09390168446849519,0.10223125471070924,0.017812605950209552,0.1259446687137612,0.16398053571448068,0.05178459961979881,0.10339918494473153,0.08600530415881609,0.10706741353567163,1.1168609075324112
0.17791615978769362,0.1567035517352956,0.13547335342383504,0.02589621645322393,0.16166234419742645,0.2371211030470509,0.05656971952981044,0.1235014465088431,0.09633880192858361,0.1318718236950955,1.1406503271764952
0.16049153150848888,0.10195567319163193,0.119136236061267,0.026002849525082652,0.14001249830224713,0.22631889408316996,0.06701336591550422,0.15701883449607548,0.1250197968424,0.1741128299486236,1.153570445327302
0.22869826456633957,0.18937006355620312,0.17319456333515956,0.020942482084500526,0.21548025919597555,0.2694346580968838,0.09334916511388204,0.12982068657557053,0.07354435625231205,0.12145568767585779,1.1600471355768252
0.07587862527167467,0.06608874898285903,0.05762308670461365,0.025635929728830574,0.06500326064877895,0.11041227039429316,0.03333501981643433,0.06341116238112825,0.05324618948134895,0.06847506732315571,1.070157377576244
0.10472617708988394,0.02061196311795463,0.06637280700864628,0.005925806952794812,0.10354085612394183,0.14599221063503753,0.044806220083379276,0.09697988448545686,0.0731285061619353,0.08425396861862096,1.0914031404371665
0.211806031827682,0.16339464764086523,0.13243373099443215,0.010871943515662721,0.1536499185781694,0.23487779055394561,0.06076592508312544,0.11407857679606748,0.061403177306254164,0.10829232252743969,1.118043384416303
0.2003805578626022,0.10634293746097608,0.13537064514412228,0.05424642862823957,0.1473713209119573,0.27589775670843725,0.0881665310426227,0.1880938074351691,0.15601235098175448,0.200412676924546,1.180587871373986
0.23554699098641058,0.18940698942105708,0.15415736902989616,0.04906935239719492,0.18870289318607095,0.3077080667224193,0.06268599558183921,0.13931809370198106,0.10890618715579103,0.14894536990331295,1.1601469565154485
0.07964675035122462,0.03847050012583103,0.0686877795942512,0.015738662966590156,0.09423836081534279,0.12392046121065245,0.061197399912355156,0.06783643157736945,0.06316240055779894,0.0744701870616657,1.091193501106655
0.10471391252796763,0.02378088754127209,0.06294193036990638,0.03216598926277402,0.07948048739397615,0.16722494187058162,0.04721699382579481,0.10959028912771872,0.09122480917752862,0.12494268619430864,1.100887265728759
0.10368404500456485,0.024112208001432166,0.06351978581974721,0.0250808460657016,0.08603602248841337,0.1612199454514406,0.05268820480329246,0.09488639300978334,0.0717058742331404,0.0946290429854204,1.091167491041666
