s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.08421402845734681,0.020309708199179845,0.04830173627203232,0.016706295298338114,0.05349448479919967,0.11843283470897831,0.04701968535196262,0.0779922745745828,0.059988189114801485,0.06741203726035026,1.0686168226068773
0.10526830988153935,0.04207794557561291,0.07161074798386989,0.012636231707156317,0.0862501203900819,0.13726622021214888,0.057413816781025945,0.087717101580018,0.058153354305741964,0.08794479567675784,1.0867486296857103
0.045749025008933124,0.013738486891374446,0.02130051872134765,0.004200534267928643,0.0294886109119702,0.057412410907828684,0.01625119777205129,0.0241031383423899,0.010871405402644032,0.020190340699629543,1.0221058634385949
0.05446084883754226,0.015207288732784166,0.030153962868875228,0.005418519819643262,0.04786283076370921,0.07799107652519342,0.020781432378697336,0.04052817704556686,0.031238116537130566,0.043638174853998554,1.0419461604272506
0.06994591277910418,0.04431993240049449,0.056275816202316,0.019920591804255525,0.07019964598502311,0.09847750947825143,0.03923810371393713,0.06107994449484929,0.06291269435315369,0.06921839120800467,1.0757892028731368
0.08048135844668884,0.025342508957227956,0.04889865528066804,0.003572606363753597,0.056569168829580824,0.10810465089626148,0.037297716421357194,0.07525055357262715,0.04657956020400316,0.06916152976419086,1.0612446027571723
0.1343929517159373,0.10759715415136245,0.10515517382829731,0.009193391695582505,0.13153358774038776,0.16640543074180922,0.04742073068140684,0.09686678685283784,0.0657486067899305,0.09408368353182434,1.1061288439625643
0.10090272122251416,0.04035258673468693,0.062208775330795205,0.028182814647338968,0.06818318287077317,0.14035208804856136,0.05069019521804552,0.09476700248069261,0.07930733291540819,0.09424236268000649,1.0889826197063444
0.06279877989365182,0.04183990846955609,0.048679367909544316,0.015177622518090699,0.07034679267355344,0.09359532778534825,0.026732001767683054,0.05486970350032886,0.05343374552689359,0.06143603876870848,1.0662796288494745
0.08708622369657396,0.034700048483946415,0.05187865498060846,0.013360525854909332,0.04999893866037612,0.11315019764455285,0.038549601944345896,0.07757516275124454,0.05258372987811111,0.0790405267460228,1.0645890328500225
0.06518840799571972,0.04234997386947996,0.05541466212620326,0.0055727798830267385,0.08574152392441274,0.09523232469680713,0.04375961844845739,0.054743393623267314,0.03784153597915169,0.054537989589227516,1.0694065795326282
0.08218217482767083,0.02229439060045351,0.04872558226511548,-0.0006125604250807318,0.05217887275809142,0.11021917551198376,0.051014932324274044,0.09419198639851048,0.06697732854547428,0.07353956299965735,1.0728273499273455
0.0991743765666548,0.05536730552505625,0.0746286898337473,0.01179413538011227,0.09600742657561877,0.12566779111181503,0.03812237522962805,0.08108397986458152,0.06794222744571822,0.08280520180240845,1.0875557449187274
0.04378416512624168,0.012572852683364064,0.02968158985109418,0.020306756256564813,0.05501830512613079,0.07491115578668898,0.02955115900570572,0.06123557212198339,0.06659061941698687,0.07206385596878162,1.0684973003617197
0.08662799059766708,0.040862888532196856,0.0705309390934249,0.00849548437240983,0.07728006555879358,0.11707394401565133,0.06507971547404653,0.0812109785583617,0.05382929882552777,0.07188716335056206,1.0826981134782065
0.05787015085510937,0.04153680526337858,0.04775474188879512,0.016988157720485682,0.05558678256280781,0.08375404564015124,0.03732275484651239,0.04787819809913801,0.04381089714058604,0.05605563879967319,1.0605218930333467
0.091399978859792,0.05640883173900388,0.07232130135539386,0.014946790429358228,0.0793795106360351,0.11467656550669646,0.04615996694817707,0.06880038513449435,0.04919794106352862,0.07028426669092361,1.0758702524525712
0.07718431678763421,0.016141960083599492,0.04486148447476874,0.01695676589637886,0.06304832825026074,0.11373374946817763,0.038088420368222346,0.07284680311054995,0.057633072613049556,0.06441179840009556,1.0674620466645481
0.07032606723668601,0.03937198564979271,0.0457616848809045,0.02076258650986067,0.06760239943541099,0.10477724475540477,0.033040483827748844,0.04884419305662786,0.04077610046128071,0.050191397040797815,1.0600338237587632
0.06412182279167762,0.03288140711514347,0.04906752103308532,0.0042333860675514935,0.08122842716875793,0.08657419660641168,0.023155312055628364,0.05187054469705188,0.03647707709189629,0.04331704770438778,1.057561161764111
0.09970618465533194,0.051960853192921104,0.060538137927784716,0.018568531558949795,0.0685201374473878,0.11980180556557649,0.03698063025949663,0.06308931707425082,0.040094890139638205,0.06140147368967896,1.0628164859190712
0.09014274797867053,0.06426167693901545,0.07645752570448039,0.013788594788072268,0.09000010496558543,0.1151825183820586,0.03568903010239369,0.06896797929691238,0.051090446985901594,0.07163368239837647,1.0776596231966786
0.0781435638250732,0.05097360687308467,0.05891445783027272,0.023308402892077574,0.07501130318183134,0.11013950492985745,0.03435179038842872,0.055611110587893274,0.05284592908350645,0.06296027633750782,1.070836744587914
0.07537829419864236,0.0450431873541701,0.06094114589392396,0.01656118293205045,0.08066733859672875,0.11505332084614465,0.048835193619950874,0.07244061329727085,0.06082202730598368,0.0807324700245606,1.0837490082550996
0.07541206588825505,0.0036796977903603067,0.03229238514698427,0.0004985603554583512,0.03991270423539509,0.09139227718831527,0.024951985805983293,0.0715114469107021,0.04408623734595909,0.06820283333504938,1.0483232892291634
0.057784276596443834,0.027240060632474004,0.04462221636664045,0.013783261515200176,0.05010101608243359,0.08373102490628746,0.034660852736315896,0.053127079146541856,0.04840051654767507,0.05655667805252945,1.0583936504413372
0.041547940118429105,0.005080474212762524,0.02324694079738249,0.005810276701830696,0.042345202811790515,0.05350348455628703,0.012495268105511681,0.015383658197775341,0.0015337449936674665,0.006063099838441844,1.0188318984845497
0.0934601956950162,0.02925277281303983,0.053501777435013324,0.018373939460143058,0.06540384369063074,0.13296460875916527,0.04130388045648789,0.07992151362981627,0.05676721014625277,0.0770569469884497,1.07148718650499
0.07195355366832867,0.022793815606369,0.04565142512942876,0.02613248279708204,0.059559534977818754,0.11003502597335292,0.03813515129893631,0.07634928795637047,0.07441499783734296,0.07901316517838108,1.0770124292001115
0.10578109896521969,0.05265092316524772,0.07085481973218531,0.012542321118047857,0.09591766844132316,0.14861156896980177,0.050307016259408616,0.07327686996613615,0.04511947957439711,0.07707568965701206,1.0807749422433237
0.042010067152979065,0.0013877845778626134,0.03041031071440797,0.0017729524788715353,0.03340280200977324,0.05673997770309519,0.029864431387385863,0.044960098957658345,0.02970921308145233,0.03775180303585922,1.0386047003082135
0.08119073391008917,0.018412278029393145,0.051401619051926,0.008917346082150184,0.05324792679029642,0.10864601863266499,0.05281644260876391,0.07968074669068445,0.051505357018618476,0.06351501218343072,1.0663525927040978
0.0494467950685068,0.009457283024097264,0.029105200388007284,0.0022834233175956335,0.04693493633356959,0.07685185987890214,0.025188162743159163,0.05073742113631527,0.03108242216790382,0.038699455197764444,1.0424764339646948
0.0701270878938369,0.01395315681210014,0.03478970567585442,0.004867719501434149,0.04865084345361966,0.10684873593441896,0.030107556740825943,0.07402778200197961,0.0520490636519673,0.06781058609173912,1.05755028823641
0.07391233886415464,0.050357919708108906,0.04909975859865715,0.0024802896834878662,0.0868629755010433,0.09747900713800606,0.02018025163398139,0.02764614490512299,0.013785988568314941,0.020728789199908566,1.0450272758464227
0.10884463389853344,0.06943202344287636,0.07472510611551454,-0.0012936797480817518,0.08392238343381722,0.13173404903567648,0.04004369144675744,0.07666788141316619,0.04664245777406582,0.06934889472913584,1.0726316854321531
0.06975236068140962,0.0148168273017759,0.04939446501177029,0.012263119605049097,0.07102353628390912,0.10838476680978179,0.03898909759556682,0.08482591360392008,0.0795044251627421,0.08776745917158339,1.0834934578238844
0.10965294420003746,0.07107330838130528,0.0739117558112082,0.014263683814111045,0.08918844443100203,0.1481032239905042,0.04335478250063188,0.07602733314634841,0.0520653554173086,0.07673798240727801,1.0801140157874256
0.09411669467703901,0.012602704129661482,0.05454977619028026,0.02629804580841953,0.06594916887107813,0.13903115239526656,0.05307019963366714,0.10234693624135044,0.08400360235923567,0.09422349390906533,1.0892886928068275
0.06393489423000571,0.025212876458444985,0.04392168414816629,0.014965850856607324,0.04911658905782523,0.09193627787023505,0.03708451348119236,0.05166980548162755,0.03981508058671193,0.05120610197353819,1.0540712465953699
0.05916150982361152,0.0028655872056087307,0.030845085451732118,0.012459515606425907,0.031006483265919555,0.08819032992928781,0.031273958925119597,0.060276575317948076,0.040796173329370904,0.06101999961185874,1.0466922919076167
0.1077319959081429,0.04506813869635632,0.07302396450367118,0.019159870768116018,0.09288091979521475,0.1531548786668953,0.056801361972382614,0.10811138684107635,0.08696561417693749,0.1009263241330035,1.1033258100636871
0.0828155961026489,0.040314079142071614,0.05409195365963983,0.010995952871520387,0.0649206264602166,0.11858535273772355,0.036136791167021405,0.06230534398195042,0.037641563695240327,0.05738267807674736,1.0593106765494744
0.06597844780027075,0.033796324414746066,0.053315488187901314,0.010982338253833566,0.059273750950842564,0.09178541652554063,0.04181133722564306,0.05694398459947805,0.042621111833879524,0.05637815955263694,1.0617249808525433
0.07987218332148445,0.05306173514304689,0.06331367196123316,0.025876078380861013,0.06966269020333808,0.11057756103001856,0.03006670621888922,0.07742236747568433,0.07620112994792651,0.0899260057378615,1.0825073259013394
0.05317081957568515,0.004289278511964976,0.026237435659542774,0.012532629937373634,0.03357531286537433,0.07135075409502684,0.02391257609070585,0.044693713700815374,0.028171994446148863,0.035744653472004395,1.0358093290092911
0.0672189669564004,0.05154343025478392,0.04579004296451958,0.018033370287583794,0.05122655912455659,0.09293581581394701,0.02208763290808451,0.04915890297701343,0.04117645484767508,0.05716881645038039,1.0532103689960723
0.0642917136659021,0.04027862769558834,0.05508643840510895,0.023144735649003628,0.05612952637111024,0.0929318654110742,0.02996208354755111,0.06405475190469022,0.059172155260533425,0.07251421465458396,1.067827269721654
0.05444327400263386,0.019399445175884874,0.04070278849008136,0.016856850350928033,0.043052635072636875,0.08790068010526869,0.02448747491199622,0.06391038155962922,0.05709304292604109,0.06886862476502438,1.0584232429279437
0.07938704289808104,0.06250728833048125,0.060136881260379846,0.021025593165018532,0.06908765798437934,0.11013914437063367,0.026121910816960185,0.06365274457026639,0.058330360714044856,0.07238403187670067,1.0707842358019644
0.060371336975609105,0.047983296614319874,0.049713104065102945,0.025792434075561955,0.05415221971870811,0.08768812812868565,0.03583812709330121,0.044964867690273906,0.0473495589214303,0.05123687361259843,1.0609507744130182
0.076159313852594,0.02764159496053284,0.056358074812404776,0.024866205634497086,0.05823515468599193,0.1167696859412795,0.043398184807977455,0.09402045088667114,0.08723265854893729,0.10401958896140097,1.0885668565131696
0.10528580217514238,0.04133063388848274,0.07270914065247372,0.004826860564006689,0.08580770924281779,0.12426813034457254,0.04555734187253949,0.08803516738103809,0.058023723181896594,0.0804150166718237,1.0806821411812815
0.06719199679567113,-0.0005278586693725652,0.04375194421209513,0.005972316891594848,0.06632180505660563,0.11500922053413008,0.042927864678815646,0.07102960263912637,0.05074847020796926,0.07193819837815672,1.0673859447941076
0.03905047901355931,0.014173643595632664,0.03353472967720584,0.005196421939265786,0.04478856171971616,0.05941483564763571,0.028555821730554126,0.06109768928794812,0.04965763468785186,0.053120045978745485,1.0545597024200297
0.09482557903370403,0.02164858270057833,0.05962166437701116,0.008220421764924837,0.0675593853576289,0.12228939351210105,0.050066332515469304,0.0914264634210171,0.06537583405597601,0.08259411676742742,1.0785640660198152
0.06620332046383427,0.007716664398551535,0.03526502306417496,0.02319943937809519,0.03970041481893176,0.10834951336735982,0.02874455828524954,0.06825783960316192,0.05990740718454381,0.07186375445715491,1.0588964234967404
0.0592586185195061,0.011675458363593988,0.034819436977151445,0.00539753738858747,0.055977221611574784,0.0882482153310852,0.026220112108799206,0.04758543658990685,0.03177816266592641,0.05155888141562129,1.047913505750019
0.06174994951948728,0.018999280923717568,0.038571455266330094,0.011560210058769158,0.053746839869854596,0.09312947459830268,0.025472880832901394,0.05083550708400724,0.04546771692674363,0.06209959920241237,1.0549128866490844
0.09144726018701826,0.022906804976187824,0.06170851702280153,0.0049062659798870655,0.07246624161099299,0.13102966396128143,0.05312027487192071,0.08598554026982942,0.056816359289092094,0.06744009003378604,1.075216358082652
0.07129774185823647,0.016087158886746764,0.046124147599034826,0.019642862726820254,0.04791519110402247,0.1067524795968858,0.040019344478637475,0.06922039204591733,0.05681908894410984,0.07336125394712296,1.064839550098022
0.0731776985304443,0.015928623555420653,0.04599520687859909,0.003588633962715672,0.05627829872289192,0.10568674734922427,0.03487629603463324,0.055893535815229184,0.034231619047232306,0.05215045165006711,1.0515618794232742
0.07940441242103746,0.03688247800226801,0.05586440222068714,0.009007004246311392,0.056065518120777105,0.10458952908180823,0.04056747114709749,0.06418833831145157,0.04088994043368307,0.058208577284760366,1.0592283079546734
0.08661932687399973,0.026746011098458356,0.04420670324618044,0.0204648043452082,0.04885321557159578,0.1196868065788777,0.029377344030480097,0.08468160254658189,0.06994727655319868,0.09351226419174946,1.0702501125116173
0.1283521300073231,0.07198351969438682,0.08841961239978753,0.02563372324548001,0.11028420464889921,0.17053104762641302,0.06085011941649026,0.09848514996025283,0.07423380849513776,0.1005422326584924,1.1065249408280615
0.05065023939211802,0.01868048500908701,0.04279971455833272,0.02560306948456111,0.05057613044912777,0.08851217934838092,0.03072397218677494,0.07391641495335693,0.07837283527368645,0.08345918569007664,1.0751053014525593
0.10258737282070408,0.03397963573073626,0.06465320134981473,0.011272771754490596,0.06824886084159958,0.13071328521917136,0.05701811650290889,0.08596186038697402,0.04865388488221063,0.0677078259056789,1.0727380740514239
0.13404826960905597,0.12369817289421053,0.10998992489487978,0.016451866327173045,0.14108877070751166,0.17214674000221822,0.04671041391610799,0.07442196839955356,0.05349598015430646,0.07874096928915997,1.1026693376953365
0.05971355928777998,0.0045471340367578255,0.03346649452476741,0.0034496793148075383,0.04918206190282979,0.08208249987100248,0.02833671528721755,0.052368481057551264,0.03636029033749738,0.049922718780578704,1.0472339825123131
0.036879024735468696,0.0029143497848319634,0.022178553242079384,0.016558895134864395,0.03635690565642092,0.06859339823814492,0.013752434893817037,0.0471519325220881,0.051968980332150805,0.056200566125725604,1.04729756838939
0.09370654465078955,0.033530032134247295,0.061269428803878805,0.023379972266385204,0.06165865443919617,0.13240059558298628,0.053576680182625874,0.08237389515756723,0.060600214953916355,0.07284549645221886,1.0761218596894913
0.08729184362678434,0.018886440205864906,0.05988008154261487,0.0002518716104586644,0.066610676552616,0.11946803118561422,0.05361097401357787,0.09157501268092921,0.06077590393580921,0.07127454378292479,1.0754831610587574
0.04035130045351267,0.01229985825175759,0.027341251494231944,0.005829024541243616,0.043119458998535726,0.059726016247824996,0.02787478435227436,0.041541327881115545,0.027020197812765993,0.020716742251660942,1.0383121402170548
0.0650037377413513,0.0016616630975481062,0.03481861380980851,0.007912490964154029,0.04439029936550398,0.09509507829428103,0.030777571425324893,0.055333098803779984,0.03224548306611293,0.04597272721280515,1.0441104816133433
0.09102824858392891,0.02849007777737778,0.06133305887051238,0.00903331974972529,0.07638141374356437,0.12018735260399967,0.043068115001283554,0.0757096444489353,0.05601074687784223,0.06326583042364577,1.0725012761566237
0.05804227337960767,0.02172654957508177,0.038399955009540174,0.01006180299862,0.04907815208873689,0.08405276001412963,0.027527495796162243,0.043278220232203665,0.02723335431336964,0.04253964617229676,1.0439597352167942
0.0780272348035993,0.015691872575102718,0.03941244901404217,0.008159557122729798,0.047943054273223304,0.10438853818952254,0.04649655758087474,0.07740145145204158,0.052234810630329136,0.06423786977254485,1.0623397453488788
0.1177537642174585,0.12022601571917797,0.09158521313120588,0.007000234879241835,0.0994515802967394,0.14103187691098432,0.037823243497973134,0.08039613814224568,0.058524745864789895,0.08395586306496887,1.0885259482922882
0.08283478589391668,0.01646706734141614,0.051117355588510584,0.020755655847923157,0.047479010572910985,0.11487907832720276,0.05448115659170603,0.08985443448054198,0.07456858306239535,0.08106077944746255,1.0777851161807908
0.10815184238162107,0.03463997248038972,0.07077578752268017,0.005997280489043685,0.08304956565945806,0.13289429639650552,0.056799405468771685,0.0968460449174566,0.06281805320507772,0.09011532003469974,1.0866703264027986
0.08380581993533821,0.05805268874977083,0.06233486622035683,0.005541104957752834,0.07574807028047544,0.1067168359752268,0.029680915400368362,0.059701251631394656,0.03707765554791748,0.05386913045734604,1.0609604511710236
0.0937970910908434,0.024200776740471698,0.04798865309545712,0.001066583528010165,0.06112732764154653,0.11508409994468964,0.026866516024362807,0.06646882793920392,0.0379912253933952,0.06038232309514517,1.0526164577586896
0.05894558661925038,0.013304934920358169,0.02853993853981977,0.001884533668214376,0.045783527131766935,0.07522353157606998,0.019961847935410573,0.03780607677801306,0.020220420838532857,0.031617923056607024,1.033820440485925
0.06978630706511163,0.01926530574572965,0.041908882464485916,0.006469122735693423,0.05571628492682954,0.09126297596591965,0.03616479622688154,0.05606691621838362,0.03606190734269722,0.04073247375842784,1.0512910648716
0.08105803598535537,0.030005110094362308,0.047323664127489576,0.005026992409757848,0.06260918938355006,0.1053308607550563,0.028624249095215767,0.06202434558924731,0.03868344749339011,0.057452543764209045,1.0551210149929693
0.06625136149811982,0.021832989021771117,0.050971391661779226,0.018257488316647582,0.04871234801535175,0.09471826365702442,0.04555735988689776,0.07226610649793368,0.06196176938821672,0.06722513403423941,1.0689156420291717
0.041428162358861834,0.006539359590460605,0.03162977452217239,0.01273772994307218,0.033181894631119126,0.06897176100056547,0.026751357849790804,0.050688561121116915,0.040454591245020606,0.0543456450515808,1.046054873224269
0.07036277014524231,0.037380361092256925,0.045604194947719036,0.010292231526933246,0.0705888168030069,0.08773316538864301,0.02655248689585544,0.04220596424870223,0.024046920644393316,0.047890937414501594,1.0510094693958951
0.06661565742786077,0.018125125926142897,0.0459418937340874,0.0070450546818102075,0.05921848994469556,0.09292758057662859,0.04348916921301574,0.06641183690173551,0.04483737245608199,0.05156349815296072,1.0609729968621793
0.06865507110911163,0.045648511443347646,0.06552067007411663,0.014012357408045132,0.06990298689409279,0.09236151401783657,0.04400182467015172,0.07408122770180334,0.06728647928522317,0.07659047342596867,1.0809338560693407
0.07576119237676497,0.008322943462206828,0.03616852176958407,0.007024891249872013,0.04168354537294785,0.10234923203837049,0.031206081457185435,0.07320019531940798,0.04803471291187424,0.07431555238404833,1.0545673988461048
0.060371434565361114,0.029453397733265073,0.043481860234257784,0.0024083494717672543,0.05684244023102225,0.07787079697722107,0.030798220210829303,0.05961624223364571,0.048643877669197574,0.0549503507042417,1.0584831454510324
0.05281133861750824,0.02457897976856887,0.042133272873371014,0.01513593451512814,0.05456976833364652,0.08334745717814343,0.03892222704386659,0.049051934876608784,0.04868543713076549,0.05851927896492945,1.0617952149890026
0.08599950836169015,0.04322954292506558,0.055445421938231654,0.00911794840505266,0.07737082150991927,0.11671063762647366,0.03526617296025371,0.06311765334871368,0.044295899628148325,0.06829148340988922,1.06745258134902
0.06998227445275974,0.040308379900598226,0.04246029590931348,0.0036798790364908226,0.07306949298612658,0.08977417259012292,0.02221198653151798,0.028641054033731676,0.011474907977635172,0.022269139524894725,1.0400493662043182
0.08156541759095086,0.04225266836102365,0.05363201666637011,0.0042175591872400334,0.056110754945015946,0.09960656599358837,0.029945785904266047,0.07731320835558035,0.053588075776329895,0.08133325321402776,1.0648906985022766
0.08294893694131641,0.03798727455366637,0.047676923519775156,0.019596112787661213,0.05466867830133598,0.1183977245276023,0.02877378627050126,0.05967025365268236,0.04358894929370086,0.06525606712992418,1.057184611706758
0.07570507883861145,0.05148409532733538,0.05799094991433749,0.018355721590105643,0.06095997968367089,0.10611464486527783,0.027788920441777727,0.06206857033982398,0.049110202409109516,0.06225598706679999,1.0625692238434756
0.07933634479130665,0.021749720066781608,0.045072202239606625,0.026515670800872346,0.04726668037208262,0.11617607043580735,0.04886617531888921,0.07581720984335616,0.06430966153168713,0.07109002688853823,1.070558150798275
0.06876166360609266,0.041390776995982224,0.05047016061322973,0.016797525255747518,0.07822894912268494,0.10403732715628482,0.04086475067030708,0.047428875882676455,0.04019502024500372,0.05341030483563121,1.0665645781482858
0.057965376681528916,0.008900260344352777,0.04682052647163672,0.012842399765673322,0.04857717875849736,0.09306101770983555,0.041682377155876124,0.07175307141210667,0.06304988701796585,0.0749123084272489,1.0683918074959815
0.04243531477822804,0.01447077642037943,0.032986225823125284,0.022874121945522075,0.041745197200172876,0.07750827835521316,0.020296046831705668,0.05066851792463304,0.05131851560026704,0.05791272572899591,1.0528433874657737
0.08742173635707809,0.020364803365351437,0.05234924862238878,0.015914279742527293,0.06574384916220762,0.12949709927929434,0.040062577708597294,0.07308440258601327,0.05246640691529838,0.07456911484614245,1.0683891484469603
0.049875965822332766,0.0020502192775115344,0.02790103275097804,0.007041459082225722,0.050306401032071846,0.06969868946380392,0.02708051138598669,0.04618995514673607,0.028191179062089417,0.024438468949162438,1.040344520674063
0.052132847217742126,0.03209426803321965,0.0409792177804465,0.011466634074793161,0.04638623757688178,0.0705486773772356,0.02705859634623568,0.06407143578227252,0.05610621494687343,0.06643608280219414,1.0604117698392863
0.05960916163397455,0.0061305591485144705,0.03749836791863874,0.0036549535192423894,0.03379654271299509,0.0797372784340012,0.03420222493772025,0.06465448015703601,0.044183005820964454,0.06162312399570008,1.0498655691160759
0.051153036553664114,0.021086676376419575,0.04299827061435559,0.016718631440546035,0.0535321095661149,0.08525436499397204,0.03482003765701971,0.06851513932150378,0.06916881838842091,0.07114873571894857,1.0709654576748702
0.05265005037456744,0.02911996838956124,0.041717674036207755,0.01996132690223771,0.048966033704485955,0.08633598995722726,0.025983365459047437,0.04777308184108006,0.04338136501259772,0.05597536284302557,1.0539301215333028
0.07932564861839181,0.03551642764585415,0.059495531923320175,0.006346261412315395,0.06962767575157056,0.10495080277839727,0.04601260445708705,0.06882606031218558,0.04353318473728983,0.05999599418965136,1.0669730128998332
0.0636296621084309,0.029944823801904805,0.04488101600828754,0.032291853843015125,0.045466963409145564,0.10110966634573576,0.03601597094103471,0.07391434704649318,0.07176415615225935,0.0803331797842959,1.0725049185258337
0.0827485040596393,0.010136004651334216,0.04927947733874747,0.016975185484146893,0.060773769250938844,0.12763667907893825,0.04758218860664331,0.08511410587508432,0.06230627548980425,0.08886764196277566,1.0756451032657026
0.04824904576519605,0.011102881990660375,0.02883937703292709,0.013548351021566655,0.04654294160785255,0.07593141431285111,0.018580632249490237,0.04718310188490556,0.04314687424491781,0.05230666986942632,1.0479921588101098
0.08506966007256284,0.02527772450832946,0.04316043858449501,0.012316813215942215,0.05346203991173016,0.11564861465374733,0.029743488932709002,0.06234473684347008,0.03600830153525733,0.05600428187094458,1.0509581401768044
0.06007265957397919,0.004532105602505495,0.026945470600734052,0.00445839739153406,0.041332131985650944,0.08177078939425404,0.02561946517611872,0.05627377994722521,0.03489550908553286,0.05409443566034455,1.0439476646999357
0.10349209308845694,0.04497155110778647,0.07079006370425324,0.01665817606877209,0.10040038223812507,0.1494904820871314,0.05458983335605197,0.07623390391719823,0.060304521191904784,0.07718403245593647,1.0894500874603466
0.05051180811727921,0.0077563592549606715,0.0332836090939782,0.0035994280822810765,0.03372348390998795,0.06988525943058956,0.031365685408959176,0.05313991129696122,0.03519309962306501,0.04949847571337583,1.0436514361023486
0.08419138795267342,0.07950342083869326,0.06860990192064274,0.01887575795598894,0.08293574896197597,0.10738024245339785,0.029862702650052707,0.038463310672768675,0.02861028517325805,0.04572571864141925,1.0607012151121
0.05476048448085536,0.014985787746620158,0.029725449395940802,0.012202025298340764,0.04111107983969116,0.07872009156817229,0.022177822923248432,0.04383439982451225,0.03442946982445636,0.04454745520718755,1.0422210064127861
0.06681997380452183,0.025346392981796056,0.039334119825596627,0.01707470484737954,0.04025487170707954,0.09127575352246516,0.022031005578008522,0.07944537669175807,0.0660657378698878,0.08280303895517291,1.0626329634190834
0.06918596029437178,0.020535276151074335,0.04508021673973135,0.01889702007154249,0.05050970855737495,0.10527489318403137,0.039608104376735495,0.06544137414564236,0.058069388058318655,0.07243688043025363,1.0660595820976106
0.07452696555858655,0.018938624941827412,0.04258871199309116,0.011487220405393284,0.0597628569774835,0.11037812666325426,0.021492853452433004,0.05261331751151328,0.03527072488007365,0.04834454192509883,1.0485480658288238
0.07766073642110984,0.02773763271854698,0.058592544523811456,0.004024699323469204,0.07493416383927094,0.10385228413919999,0.033990961808937854,0.0826422434083322,0.07099075928582398,0.08082944281872907,1.0785720345161232
0.06584466169392562,0.008854264184440623,0.04715235530278421,0.013834016319670761,0.05198602336464395,0.10491806265124899,0.03887044904844162,0.07128744878556321,0.05752317499236706,0.06842347782783932,1.0647900157238215
0.07012032168099025,0.020590100085290584,0.04903700588470786,0.026405214903125092,0.059453023626706805,0.11354104903421676,0.04629177979671881,0.0800120389663031,0.07027866782772803,0.07659610015993137,1.0780783760512533
0.11941226905172486,0.07717153502416561,0.08259417025151472,0.019638744521988636,0.10570516313273842,0.15275277965612974,0.04882626744413209,0.08049438082753901,0.06223411033208311,0.0822737024172326,1.092869249088051
0.04857732064887193,0.014780430977817872,0.03366076985696865,0.015968959303746855,0.049548842640334254,0.0768272616156763,0.03075435930475516,0.058170237943857075,0.060231880350314376,0.05716056714776331,1.0613968914077323
0.0852393426903089,0.01907577351895485,0.05222075732772849,0.031119328318056375,0.0641010939802082,0.12973003133436992,0.050183833307499044,0.1025069578789936,0.09851817069309438,0.11453828827523893,1.0982133092896826
0.07870734729865458,0.03745813303292539,0.05894696204531219,0.013785627341709806,0.07294126356804827,0.11295142224217325,0.04574452302796484,0.07142926653931551,0.056478086241043834,0.069351249069481,1.075322773195782
0.07487170128980443,0.04130650547491235,0.053146999314580466,0.006693123260348273,0.08951649240123923,0.10615548826836443,0.02502449736375481,0.047534563136662725,0.03503651180886755,0.042045547814051856,1.0598987542444187
0.052303265448128085,0.013454792299810113,0.03110014915044526,0.0035577208458064005,0.04497372680758881,0.07200948295780098,0.025470018737821433,0.03881288448490928,0.022726683275338097,0.032726946634522296,1.0373791676666346
0.04269534665325577,0.016414165348940336,0.026473605619406974,0.0035363433415444537,0.036907288622929045,0.060948440783813514,0.01840157620618677,0.04334929755430859,0.033273615890710026,0.04245082460889755,1.0390656998047112
0.05997522433006721,0.023454950539689372,0.039453866407908884,0.014153415238480087,0.04730638046215221,0.0911956477848162,0.030840206214420886,0.05108866752991219,0.03185787731769869,0.04837159108902159,1.0479559911347165
0.07295393561625457,0.016809187405744205,0.051255532506295484,0.01675567432740221,0.04754373852794637,0.10646563901531143,0.060741200338486845,0.08173952715633272,0.06206930773856117,0.0739371110052303,1.0741550789606673
0.08479941307078531,0.025795191584247514,0.04749844452131662,0.023709514641036645,0.060222767453638866,0.12368841335740319,0.03459303195138981,0.07349167079117874,0.0570957395031214,0.086129790710227,1.069678714139108
0.04973434422718611,0.03204040466679771,0.03370781357732737,0.021863173720484852,0.04971823546995613,0.08240969883237238,0.024004926231516753,0.028277636139868823,0.024623651135822003,0.028596015987505434,1.0411728791972064
0.11200129282433587,0.07471228140884041,0.07689051672790198,0.0031707210772932573,0.08754494934886012,0.1388700783408231,0.03825558982019541,0.08762331753037544,0.05819568918555017,0.08579484523891102,1.0815633755987444
0.04735657534344649,0.005594177256749931,0.028557285995744492,0.011447566473891418,0.04047934468779331,0.07579526976808693,0.026368625718901167,0.038486683631924354,0.025012022078087875,0.03445828477733621,1.0377390653972802
0.09831044316520282,0.02536802432330145,0.06547231435896471,0.006184641247032073,0.06350238761586516,0.12290140196367838,0.05869117771087634,0.09493894233783567,0.06194945006255137,0.07635938554064345,1.0778952428142545
0.0411982788644058,0.01594528069719301,0.02167100223786088,-0.0012284770895825052,0.03445641126595886,0.05385050193506489,0.011415870412202352,0.016417653271774735,0.007389138556111063,0.009153467282803968,1.0186082460121795
0.12416100868932792,0.08850693425412734,0.08018959339060461,0.009376064909751954,0.10589558171490061,0.15486069757259924,0.028215247464828452,0.0788076252229717,0.053352942496794106,0.07416946471505349,1.080719867971527
0.07990445011047152,0.0319653879773512,0.05675279154623457,0.028786610857918046,0.061580020949845486,0.1286003580483703,0.05214346619357435,0.08240241331700504,0.07095245247681842,0.08222478984957442,1.0824690162824022
