s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.17988564514099817,0.1103396201336419,0.137653207224192,0.040728733654856776,0.16791455089348317,0.21074548509673827,0.07489200315002764,0.160660720232192,0.09458368976478111,0.13967298935577727,1.150019923012255
0.10291438840002214,0.034154549340500065,0.07700281305793286,0.058692223249512,0.08124116016886797,0.1978680322023652,0.056738983149374284,0.13874226048048194,0.13717816443445952,0.15849122150468117,1.132616645447202
0.10766161588632878,0.05376510323859589,0.08468771668524935,0.03877125049361668,0.10827962492104765,0.19325765131599038,0.05653282764634859,0.1055722308504768,0.09387550065144554,0.11074810756427267,1.115104414530873
0.19547890289533879,0.04042375056746442,0.14124060745607442,0.07614975243685058,0.16106832442436703,0.33512927413178967,0.12378710382820415,0.24767369871397948,0.2266045137844931,0.28026235671685573,1.2375718719185413
0.16234652981314668,0.0508245733156732,0.09611605708726467,0.03572784758680346,0.15666800624747892,0.255115126039556,0.07697432889424484,0.1044528479642048,0.0735859645509515,0.11942889392283423,1.127117735185595
0.09595925054758694,0.02546848159801708,0.08963818012537472,0.03189437745262891,0.08770251630815706,0.15529447104577693,0.0701450023072202,0.13164536991737308,0.12540368852466816,0.13400777672779973,1.1284501024933988
0.21025723701042415,0.08714510919566065,0.15121654826526307,0.025165826754173354,0.19030989035542295,0.3030812846305784,0.1047671093646006,0.21649668613469011,0.17099787024037152,0.21596265496042766,1.2058335192631078
0.112376955048702,0.05783631797777828,0.0834022358447102,0.004494502979070593,0.11269545190894906,0.15139934160782909,0.04973039083612528,0.12049238294702164,0.10035742567474483,0.12306836012448409,1.1167024665535936
0.23555586501098555,0.06293696324766332,0.1499053962494275,0.05446100510612768,0.15190722320815736,0.334473935022298,0.11568528182269437,0.2779211316095671,0.2221972902899248,0.2741914152308357,1.2274503074100016
0.20298730724828867,0.10839648374562845,0.14005072438552219,0.08409967938611546,0.129679615246523,0.31209629562089014,0.11078376348867479,0.208795358469486,0.17691784607338656,0.24726402902606207,1.201696874331131
0.20118047806973968,0.07703079422247695,0.13039101161597796,0.02680359000719234,0.18144162791757776,0.2923480463816147,0.0895872216616874,0.15764857684791447,0.11489745776981153,0.16715267308892034,1.164893035685866
0.25021672667304184,0.08045058181261622,0.16588885236595027,0.010935923659405003,0.18891801244245282,0.3367740634113669,0.14396376311848755,0.23398152254578486,0.14884695219387284,0.23101935092481002,1.2089243975198576
0.2222294569406055,0.2268387002762194,0.17162300444509432,0.042150647010584213,0.19246155574749074,0.2878620302336217,0.07662137194808886,0.1082017120174881,0.06586035413288974,0.11157712245748358,1.145957846761673
0.21847269131561461,0.12906327333043036,0.14475658986490442,0.04226904660157249,0.18309853555922057,0.2928809771555991,0.08067233114864268,0.15476216767454187,0.12372107079590926,0.1643378230728211,1.1693706301324336
0.12054918686086219,0.028212985705879757,0.0876890500254127,0.03211250934698051,0.12522101114497974,0.21814870383310786,0.06358372461953224,0.1344562718391564,0.11498223778661576,0.13915070494907675,1.133858137788299
0.11723923712886274,0.06967369137330297,0.0902102554208354,0.04553227269070471,0.08606515493024217,0.1672536246676874,0.07815885042356055,0.07723823994868122,0.05489491882167636,0.07681004966312671,1.0943208063602676
0.10661125514330333,0.0647192920797571,0.09223464136462554,0.026965018855681266,0.10277575878208718,0.17707214223859266,0.08001235471199057,0.12027041127228581,0.09650933108326952,0.14362129462310044,1.1287267167449357
0.12366707933982031,0.06349132058758966,0.08604096655590235,0.01932411061189183,0.13883151045322678,0.190599165847882,0.05630804498047312,0.07957501706009407,0.06500828309116029,0.07838054157409279,1.1052812328329154
0.24083168425038642,0.08979361900213638,0.1530392054610685,0.013103573852755021,0.21862842708744695,0.3135278052845813,0.09782187900220844,0.15031414688952002,0.07245495969699399,0.11804253180355849,1.152710925322952
0.19183066218392206,0.10815865276960511,0.13992059246401062,0.027723492288749912,0.16495888267579928,0.26424411888081695,0.09481528458984963,0.15180988994153205,0.11148424429542016,0.14937545009507644,1.1600527169161523
0.0946395224086605,0.029839437832667,0.07932933463598671,0.041938918861941024,0.11266606989164651,0.18400615705863663,0.06937139534260131,0.10202171400807965,0.09880320002787282,0.1055813554665282,1.1210717502964476
0.17845633838576025,0.1010709226994203,0.10568355415376765,0.026125871311600574,0.1362305576682967,0.22891230477604135,0.04574134463635186,0.1348859267541719,0.10030534177006559,0.142425397263369,1.1273567309312926
0.1845258839363999,0.09267678172426837,0.1394649778175219,0.030590318135504953,0.15568605828307738,0.26451565699470525,0.09371865462328244,0.21881693799811353,0.18330004947140036,0.22987147840137415,1.2004724754118568
0.19953113528202499,0.05428776157786486,0.11487396751322743,0.04853057589299043,0.15489058986872994,0.29662460908793126,0.08557662901838124,0.15578629569495678,0.121384407597979,0.1530637505267353,1.1543241200794634
0.1956661572536344,0.02206772977779842,0.12232503058237387,0.008046489829862547,0.13750029085561583,0.26566864249256483,0.10918350201777392,0.20337872900155002,0.1403059750509612,0.17938661552957963,1.1651716760111313
0.16734130131598923,0.024614584156256707,0.1117225305282893,0.03502720240401246,0.1388366928708042,0.2573571304516681,0.09611005192468719,0.20200139571477888,0.16356748186525805,0.19935136308003473,1.1780392582993282
0.1589067363298017,0.06054980945099135,0.11962077644974153,0.011211816700084382,0.17984416287867325,0.21424270646744717,0.09157161282484763,0.09804582937592866,0.08299936176487607,0.09894482251175088,1.139091626545126
0.11005299226775457,0.035766478953980226,0.08162255910259757,0.04780648688258775,0.11926040272316318,0.20426057950622722,0.06144636832826021,0.07690124064315355,0.06912990578947548,0.08109079963459416,1.1037079056901515
0.11026493123334956,0.08144826074607645,0.08432515466254771,0.011951330303031972,0.12843101633516563,0.14779639619409768,0.05064117308195292,0.04670018151750384,0.026922707880285467,0.034502981498220814,1.0784476710148476
0.22997401631595743,0.06296077759121133,0.121455384247932,0.08952301394247757,0.13667827859744877,0.3495505995760291,0.08155041817089037,0.22755000442327686,0.19556690856084616,0.2518296000314741,1.197082013902092
0.09278831354691935,0.04242109204309488,0.07625762032122545,0.030419549616445413,0.0849212317324224,0.16090674932445606,0.058036661689991345,0.11648259636746822,0.09938747543985745,0.12503816155963388,1.1124325530131045
0.09675408519401359,0.04425897726343108,0.07257197040622626,0.03924944818987112,0.10286154216490098,0.1761696069151576,0.05903925278448716,0.1162942051926937,0.10846103989469466,0.14664733661662394,1.1263078670776865
0.17143459550601212,0.07019249714293577,0.1163322560074014,0.07104628476690547,0.09817479430510385,0.2708244807803304,0.07608093270497221,0.2256912237934006,0.1948665031445516,0.2460508850548329,1.1850147889532474
0.25349706705811076,0.176487486884357,0.19135698041546406,0.034637602524419386,0.24115827234596032,0.3418345323444638,0.12638834077183853,0.17937538855163693,0.12155564505663279,0.1882487961378902,1.2100568158463127
0.14307047989239474,0.04921044423118093,0.10062178833828153,0.05387539789376342,0.11387055926832666,0.2346244218869162,0.08623911444761699,0.15573514374600442,0.13651614438911652,0.1594565028480139,1.1521697029892544
0.21474976045075775,0.21050096491909515,0.1712745734797801,0.021601301033611804,0.1861865172039722,0.2641654746867143,0.07531855965919534,0.13264200253867772,0.0821188167814127,0.12634599766348467,1.151018137369859
0.08717546456016381,0.04461507218052885,0.08819111023952282,0.05327658202828001,0.12754962611399584,0.1998303733167183,0.07110397151538325,0.09292690179597056,0.1003056466623832,0.12526865957446756,1.1330833297223544
0.16437131115416176,0.021274319740184115,0.0972806719616976,0.03356185769643923,0.11952906896811788,0.22985494373452997,0.07879434336330637,0.1603335620036236,0.13404863914558876,0.15469096010226469,1.1443141092921232
0.1098084244315729,0.05069415311730036,0.07557312111825155,0.030982538663843203,0.11193104770735442,0.1820476510824842,0.059674928706526985,0.08704331960823868,0.07208497276863479,0.10806217402987711,1.1065068821704822
0.21979118618198829,0.18481358537589457,0.17312720263134887,0.013147346399803667,0.24273390809164977,0.27094282710678347,0.0824906590886683,0.10605767509124124,0.04921370124437447,0.10094884385134113,1.1515226386405917
0.1265525070866546,0.07439611648143052,0.08173581226497521,0.03614673210136422,0.1124992700468228,0.1915965364619772,0.0437916019941022,0.08526713487519949,0.0744714980706608,0.08946002724144038,1.0999120468857384
0.23473897087219533,0.11365503424316961,0.14692240426886452,0.029903092504730215,0.1840002690465635,0.30278393270726967,0.09320304531079882,0.1620353120279433,0.10806250077523882,0.1585374682318064,1.1638618274771628
0.22857258116178697,0.12633744164562968,0.1681001189912056,0.06491484079553159,0.18333004751271165,0.3350715714053616,0.1068464675173625,0.23745862619059394,0.20484204922878396,0.2510269950599409,1.229260403436255
0.18203930305770993,0.07953930382762635,0.11853111701988292,0.008190341476505759,0.16734868487837432,0.22599960897832416,0.059447766704674394,0.1140310081308553,0.07532085588476484,0.09845044512344311,1.1213258796581782
0.19455111962456612,0.027598467645932368,0.10378080859944656,0.029099552792321973,0.16032727204201327,0.2746685034794589,0.07984418133355357,0.14937646848901476,0.10447197653010212,0.1298611341215389,1.1401244366123953
0.12096517158363629,0.01302354011350522,0.08174485167506682,0.006294524878669826,0.12659665299940615,0.19261816140653124,0.05188264282927051,0.1395406075610955,0.11328856424616685,0.13790868856869076,1.1263289817459223
0.20662561731677576,0.05263411603861228,0.12024262851961738,0.03026780558722804,0.1276802932342136,0.26895173195018945,0.09930231962912953,0.1676843398655035,0.1046094937104817,0.15023414927532616,1.1416918182931395
0.18825425107513497,0.052966513123680496,0.10731626664472002,0.038582333793387734,0.11418030487923696,0.25649502299529603,0.09049334704237466,0.17666525106847383,0.12947243920488463,0.17249750032813907,1.1496926809411472
0.1530886558959358,0.03443805913264217,0.0954001169780012,0.014871266300924441,0.1552361120236333,0.21091198046133727,0.07135113752609153,0.11274830462302358,0.07038143874855261,0.0875368971923643,1.1165130216663732
0.2828600252441932,0.09062275645207266,0.16114599005150945,0.04165877437717299,0.18108961186549752,0.35344934761490626,0.0965768295824653,0.24661146605012146,0.17365428106887307,0.2374940292935103,1.2021378356510766
0.18523737641090682,0.01770492050270895,0.09069795771696706,0.05182345828781133,0.12080120688620777,0.27695074537554554,0.059296733069199685,0.15189897463173768,0.11340135751537765,0.1470415881349413,1.128043675807171
0.21298507042085993,0.08024980426587483,0.12970498269768452,0.07444254611226138,0.14408961160799,0.3284452996490476,0.09000898081114862,0.17520221911643963,0.1404932369845746,0.18071570045919866,1.1685303362020325
0.23960303931940297,0.03750249251268724,0.11634946918485492,0.0490221132247037,0.15527206778943714,0.33558557874181744,0.07783146947523796,0.19263958455562902,0.13896550164936688,0.19074734011252722,1.1622267492733784
0.11803082182775503,0.08729662238789605,0.09836495575155725,0.0132566262419397,0.12508828147768447,0.16575154619201515,0.07302515138855283,0.0860683684762022,0.05098747871316225,0.07847807313075007,1.1037292172283246
0.17050248238002724,0.05647214495377195,0.09665454881875755,0.04174119905251334,0.11856748796659301,0.24323949612400622,0.08078612429456912,0.13399579589233196,0.0925822016752074,0.12836209463479453,1.1261036655321268
0.16879008999422096,0.09679116401830286,0.11008581295374376,0.0222688354923987,0.14225492159053266,0.22322705813932786,0.07119980677561422,0.10172544712469392,0.060414489983232254,0.09669093391738996,1.113678789939997
0.20207413816001432,0.00928962652922217,0.09891339959091058,0.04587630582707826,0.12700470137785616,0.29583028639909836,0.06658300989758677,0.21792171203113234,0.1804256757299654,0.22050185355145105,1.1712353302145204
0.16608859653086794,0.08231321623153415,0.1008540930308682,0.026443485014391567,0.1517747266236622,0.2383212704754844,0.05717543705335934,0.12205979599954464,0.09388025731220542,0.12817111765990025,1.1302849950010678
0.215971385588661,0.062081359705344105,0.13918751587554073,0.028363286125471874,0.17138146341482746,0.30389195156990706,0.1072315016778807,0.17136959217585498,0.11508494282686996,0.15582489148149584,1.1642390921250212
0.09431952115283337,-0.0016549425230182626,0.06242170675028615,0.010528120698129582,0.09327140485215077,0.16326025522337445,0.061144387178284416,0.09828861475135241,0.07051275016346484,0.09387969941732688,1.093515150027958
0.16883021650772817,0.08520257247868447,0.1275735138404604,0.0648697291168356,0.16149878289064665,0.26615184265930975,0.08768178388203166,0.14815676927341764,0.1437844038938861,0.17575661792169323,1.176016122432702
0.25291305812671366,0.20863350669199487,0.21255659089384446,0.02692039142479642,0.2741350621665122,0.29486137994304473,0.08223712780780904,0.16421526347421625,0.11506087207997141,0.14107504439173985,1.197979953452986
0.11197616216531983,0.06219259480966169,0.07645746296902729,0.05319209478297963,0.10088294559867789,0.1944143957960592,0.03976382779970755,0.10482761237368685,0.1058582542124176,0.1276366283894009,1.1156405780777705
0.1789137854537346,0.09681121558150665,0.12097440629297077,0.026116028822547238,0.1624338150792952,0.24307860331342512,0.07327865045873785,0.13108751330410862,0.10052026735390661,0.1304777521532163,1.1431872909643785
0.23551028503979451,0.039642408414970076,0.13821768207505766,0.010152644974816048,0.21324941534041278,0.3273112593114137,0.11966345108937944,0.20639681326878587,0.14482208731245744,0.20639190950956463,1.199064839823331
0.13532618581034644,0.06593729732058945,0.08995615849884019,0.00039711153752625095,0.12753259906318584,0.18263594594273852,0.05289159568601406,0.11764142639937063,0.08551258266352874,0.13389934369387527,1.117317204573841
0.21924348490543472,0.05604317944497399,0.1268958496473737,0.056200825489048326,0.10731717480068625,0.30814623230455207,0.10221557277303324,0.2298142357013904,0.16618180403053742,0.2296342044736891,1.1772652840408875
0.1664579780389177,0.046875813982771256,0.099240859500061,0.015307169503989916,0.12799306640958957,0.23346900148772062,0.08353379554224792,0.14772625507717568,0.09541529967501017,0.153514165886678,1.133731792121889
0.13425556056630583,0.07810743915776555,0.10944394960945963,0.02365119486698334,0.12236056466614449,0.19837655910920254,0.0789912863102598,0.1425710255416994,0.11658559287304295,0.1504248215236806,1.1436159300114919
0.1841650294277351,0.12325793507775415,0.13000920664160634,0.05571159278259929,0.1528889508826156,0.26642174255383166,0.09575367268038372,0.1280490368833267,0.09411305267498428,0.13321941652645344,1.14977892568744
0.6839488059196634,0.6097498172263037,0.47147295433330527,0.02247219675524446,0.614195955540566,0.767616324517321,0.16297379258265565,0.30557507232391984,0.16401966970384188,0.27707009803884536,1.3876352573796247
0.25606096361990494,0.2051956111571427,0.19044419044085703,0.01916602670762532,0.2541406365052145,0.3076214433210142,0.05887549128048248,0.15494010502328417,0.11972440716619276,0.14975640367638518,1.1839559017154602
0.2005192631314101,0.008268956371128133,0.09392732052691968,0.05062770974488675,0.1114439632067244,0.29780843296478454,0.0793328409764252,0.22298534750165694,0.17230836543426303,0.23192876731504336,1.169836157078434
0.1690810619410913,0.02659451193460062,0.08831653874951333,0.03974414192367376,0.10097213614515814,0.2377484906613312,0.08466961686001191,0.17185080157967367,0.13371592150298103,0.16069592445466377,1.1417914917801064
0.21527799451528026,0.06148644959850139,0.12115107570888417,0.04359691144775487,0.167704126037942,0.31006562828532946,0.07899510573521558,0.18756070304959405,0.15591378123038657,0.1962808820159925,1.1773320683369475
0.12223434715747267,0.06277496628829494,0.09341042524351982,0.04914938690180422,0.10678961601056412,0.20831716189320282,0.05813964606548482,0.14125282132696101,0.12505464671431402,0.14977248384747346,1.1360203482439188
0.21791204881242782,0.0724968914839066,0.13425291649724233,0.03185722992841805,0.16937345619415686,0.3099703481166185,0.0946070505187028,0.17575195849588185,0.12427216786571714,0.16522854761560943,1.1653392760969012
0.23622538245257904,0.09109002717131744,0.15350346821933258,0.0935263966758705,0.14028647336798702,0.35536952937221455,0.11294683159703621,0.2849680053184303,0.24819287755345648,0.30965442884391,1.24433645029518
0.17761206648014793,0.036490393644960095,0.09705694045511229,0.07441063081940502,0.12896587341083468,0.2831367755041116,0.06850528700802658,0.17136374386298814,0.15650885167110598,0.18618591207752463,1.1618884295944318
0.14624099641847163,0.06545073723337055,0.08735515151506541,0.04357450058795997,0.10505236865683927,0.21071165167854441,0.035642737364058125,0.15160630130819766,0.13741278337692062,0.17039783278965012,1.1341057931240766
0.20024745300808885,0.13687274338930341,0.16111235097826493,0.05180398143543599,0.1838711970799913,0.29041848281812066,0.10899873701289634,0.18642470700412203,0.15344492960917552,0.2075063309395598,1.2028534229390875
0.2821547730396959,0.259245927613067,0.20131356237534628,0.020708899871561107,0.24781001707468403,0.3135934948936129,0.0836165863035846,0.1265975130311999,0.0630477250004442,0.11518509068662086,1.163871112010685
0.18102491340692625,0.07182958326409693,0.0739497646261209,0.020602207138938834,0.11190665763524273,0.25218148398300244,0.08350292724634231,0.16386189368727777,0.10361920865281668,0.13351854178034814,1.1288471662225965
0.16802213558587487,0.05360729935802806,0.11324018030788022,0.03878923341478324,0.11431028337940034,0.2239337332291643,0.09425048603079757,0.1794918038327305,0.14913579003162725,0.17428267828637292,1.1608700429829217
0.19134315890617604,0.0207788855472053,0.10909539768311949,0.024032684923469036,0.1128552853403787,0.25818186378894215,0.09707449987676718,0.2100462646964238,0.14846132942552145,0.19224382678539806,1.1598191619653124
0.14537215008806328,0.0925077558831401,0.09363465501252441,0.013613826387109028,0.14958319315870147,0.20467861075637273,0.035680971321181615,0.05485039455715301,0.0344525884861508,0.05163811841849152,1.0847230279477875
0.17887788526064205,0.10511029298222248,0.12713072872184297,0.04421431646573222,0.13201595824815707,0.2501016232074407,0.09261212731510374,0.15925345341611374,0.11667465410909991,0.16136473377257485,1.1546941757207003
0.20591230684986583,0.09126687353518514,0.12961151032325086,0.03712424082027556,0.1481519528799963,0.286482463215634,0.08828562004208568,0.17028398438960748,0.1126277908694876,0.1676346858621176,1.1548301446524505
0.17699639984121615,0.04965052130997884,0.10150539488583396,0.055086896192240546,0.1388881246344433,0.2663428913434435,0.10316098627998169,0.1386451154853417,0.10064694500255525,0.14772701567455607,1.1472011431583036
0.15485608987559346,0.014737642747082362,0.09582021150698301,0.06117329464814642,0.11217316196095253,0.2648340841204265,0.10291863618947725,0.16415097999252629,0.12555338497751775,0.18096968750094314,1.154132885532649
0.15661843259809752,0.11011843293452683,0.13184580157361472,0.003652715846393953,0.19528006380492802,0.23470001858564746,0.08342741187015829,0.12163836235822449,0.08903657681738081,0.1349010821817049,1.1548801407232028
0.30486668004055717,0.19462343625187806,0.18913713223012218,0.01347811087691721,0.23002943857345157,0.3536290435878728,0.1119284878837432,0.17334744659888435,0.08171576960049819,0.15305937217854607,1.1752992214907798
0.2234892312955593,0.16627086261254975,0.1635059753336164,0.06758714574722115,0.21400760433436866,0.3267028800034252,0.07574652055213237,0.1934972175045314,0.18878168009723914,0.22110163131525074,1.219220298839954
0.18771722805764807,0.1536434210324062,0.16167743083209088,0.030807077366881278,0.2029089697293195,0.26675102801010087,0.07876013015609645,0.16175588202561308,0.13085075002329272,0.16440496891338705,1.182611802664525
0.29929395013918386,0.2565432553075732,0.2234407322524663,0.0452227015165221,0.2664221972981594,0.39208739101273293,0.0956094928727296,0.20678030182090698,0.15564295052165183,0.21575454444792694,1.2309746088564297
0.2645969599034855,0.16638319756493347,0.19749368942710865,0.04152526650941118,0.22704997273786978,0.36959956762635515,0.11242676699513764,0.25946758469412545,0.20539056218398744,0.2840038784865286,1.2515960391786505
0.36747577691127337,0.30894069542684405,0.2738981690144299,0.027189203066286076,0.3448695899411498,0.4291380908228404,0.1438279400172136,0.20665531016690689,0.10600446994722294,0.1890032101392084,1.2486596268848174
0.12464296207734495,0.10893746455596683,0.10168945658307427,0.041568306565786965,0.10740734286391129,0.1863492837144458,0.06068702427624836,0.10338699122263974,0.08663945579484002,0.11738037625194099,1.118088159901014
0.17056516496832258,0.028445952113962336,0.10021029689387173,0.00848839804234745,0.15953531482797872,0.22965646093421044,0.06451959513625662,0.1497877807401449,0.11543204792304554,0.13573370939882456,1.1401970761394056
0.3489429559113105,0.26436267007132147,0.21920160161192273,0.015912454374909738,0.25282223086381583,0.3953504997295779,0.09430762439355739,0.19531898978518442,0.1026326949064372,0.1801573316173506,1.1931515876890442
0.3167316154829684,0.1616210522238033,0.20948721167373702,0.09005205945768818,0.22872037532012496,0.44934302260663744,0.1327630022257393,0.30031379309100514,0.24402609491118266,0.32048217141821816,1.2813905632564355
0.38627841547251895,0.30948581314080675,0.25607631136297937,0.086383331034196,0.31347621799049125,0.5070659672657253,0.09885665717163111,0.22994865157858982,0.1784602268336685,0.24651771117415036,1.2637003484053246
0.12375612386104069,0.05801847169741966,0.10508203514557794,0.03119996432749792,0.14316582649590723,0.19025630668487245,0.0924106797824998,0.10341445268943443,0.10044640067592055,0.11481823691928653,1.140745792912719
0.17730947539180655,0.04469835970584213,0.10862472150875385,0.054639345610255304,0.12821029691251917,0.2717372968249972,0.08451078440603323,0.1807860025841587,0.14932452621755068,0.2070856002652681,1.1677399728857396
0.1665534452514712,0.03218079535836866,0.1069112300548312,0.044327553694947126,0.13831163781266362,0.2698309557642767,0.08315193920291918,0.1609094000779897,0.1211202273919337,0.15903537447272423,1.1498649332635076
