s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0591948453647578,0.01198277693563771,0.03540621659591627,0.023652969596380986,0.0402262768966604,0.09858532143794431,0.022643809192243302,0.06107276206131575,0.05995455729173324,0.06983414800108766,1.0573199791712964
0.0570904033710888,0.03746681634317129,0.04110488033100405,0.015721363138107257,0.06413506749610101,0.08532669555538581,0.033866841627961115,0.03820573177559647,0.03348162177368584,0.04665755883751233,1.0557195078313515
0.06657497186778176,0.006253142328830038,0.045008447515724734,0.017155030537319538,0.04406399757987563,0.10596020346345521,0.03997140930223034,0.07719050961741769,0.0618492565684875,0.07186573964068292,1.0649760796823518
0.07144969197680562,0.053341346437907736,0.05157770804030525,0.01938319846523972,0.06846279555843891,0.1013089286013076,0.021553730151097922,0.0440165839361422,0.035272644239211205,0.04606394824057479,1.0545351013302793
0.05297529425511332,0.019291117221442586,0.03495625508855412,0.01970843309231941,0.030272865338100398,0.07470610283107589,0.01966096546805209,0.058566725409796745,0.05470517802275779,0.0630219514345356,1.0505794907903383
0.07979184069252551,0.04914980609143452,0.06256602034243224,0.014946835982046573,0.07657879808327106,0.11081690440664552,0.03968173436929794,0.05951069790423172,0.04254261707409736,0.05429598411010134,1.0671621379675504
0.05771323826138033,0.035430159081602526,0.04564142014190505,0.012106357426328646,0.05255542438582007,0.07009223613143091,0.026461831019323433,0.0516935974893106,0.03250338153057003,0.047652313489679736,1.0497106781125694
0.03181671297432579,0.008311306005996118,0.023963454711568282,0.017079481127931485,0.029414006713709355,0.06296435373700608,0.016849322341180417,0.04517559232978052,0.043270638077738253,0.05026159049719332,1.042628469103183
0.03417956954081069,0.017348081928053857,0.024202749820783635,0.013100627938609895,0.03380175791905919,0.06142748727417238,0.022535080681267274,0.0318796275931304,0.02753592025833956,0.036966967680715425,1.0372623333609614
0.07306415504722862,0.026012174947273144,0.05418801396724476,0.022511258149500984,0.06384582680950995,0.11910502569156833,0.04838935569144566,0.08971731786566689,0.08399558600165781,0.09572844487124159,1.0890689387884511
0.05312009496083955,0.020163308219767667,0.03103859352829,0.014546140104721167,0.047497964602806884,0.08051344458150929,0.024318114234421956,0.0354196115376152,0.024821407855444618,0.03950561144663857,1.0409931264096068
0.029149226606901762,0.006927805686755688,0.02537411208021252,0.009459111800461212,0.028652232183335243,0.04788335338964127,0.02582128125131298,0.04019537595206978,0.039438495489961055,0.04116849528395206,1.041629300737459
0.0785778789097381,0.031103967432853784,0.060470450174835044,0.007966419063616113,0.07231845870710303,0.10856899355825082,0.042497348133715626,0.080245256682681,0.06597429706446706,0.07948712360475517,1.0788627342279908
0.04038159089205467,0.02218022646434548,0.03177442361094876,0.00031869866714694605,0.04581550954859835,0.04957916874550593,0.01916089042400194,0.04970111376314086,0.03674977637377319,0.04298332590862946,1.0446847054139892
0.08774321159294549,0.02540604375729132,0.059912843596323935,0.01692707695673036,0.0597629952631512,0.1181488874929731,0.047003178726157196,0.09759558160877316,0.08311151567788484,0.09469649038698115,1.0855802393337237
0.06379558492819476,0.034500108505360935,0.045887647588412954,0.02754019471422055,0.039939489472778505,0.1024151782008956,0.03344301484920027,0.06867759072291447,0.05772958387774973,0.07845099617752214,1.0639083464282681
0.067863517711797,0.02495802352119148,0.04122108221022675,0.009041264457155834,0.05693183529256413,0.09609123845364691,0.030368766739805837,0.05094590892819241,0.035949077593994884,0.055490215922870366,1.052758863861232
0.09226077910128229,0.028549734550515394,0.06347118758261433,0.001060463051873183,0.07387735950659759,0.12116534613421924,0.05791810092499278,0.08707151630228081,0.05564153466363139,0.07694180407151907,1.0786990724526209
0.07246773302426915,0.07250138189755156,0.05593654184696191,0.015181806917646392,0.06390889968202385,0.0953129846071983,0.027796857618705262,0.03578470839475251,0.021735249674923837,0.03383262492421829,1.0486150434383887
0.07621179600708916,0.041029342565232135,0.055530940422487185,0.015429698675295065,0.06828842284991825,0.1035287797088937,0.03535970653537906,0.05920029990790782,0.049632872078442004,0.06280354706852474,1.0665272945514608
0.03999016019457594,0.009031672953797526,0.028430917182275268,0.012098076170072018,0.03995439448186896,0.0674635474979664,0.02210110745546142,0.040654847824014,0.04069700641840226,0.042482571762597426,1.04438071194672
0.034594195907561194,0.020973404953940587,0.029508389993154884,0.015454765309271461,0.025483658087477306,0.05276956316793128,0.02348111968922693,0.0246988805287746,0.01753792664699932,0.02478179477116518,1.0292625041857715
0.03244396970391078,0.020056992892026466,0.027346670004504033,0.007409309739053317,0.0342085117530218,0.05478796132102732,0.025821655953369,0.04062554251470467,0.03019552182656563,0.04799992108969838,1.041872018743315
0.04326720697956142,0.022877875346166834,0.03313440399356063,0.004779048320556194,0.05330134075551154,0.06777152043562669,0.02152792121969846,0.03123303581183913,0.02859834172147374,0.03192414948199459,1.0421156858969467
0.0767811844620855,0.031150225016540634,0.050954868078905535,0.0029592502090969083,0.07231729992143633,0.10245574383422995,0.030311064265124293,0.04745371453729344,0.025838240992279934,0.0373028220147744,1.0503125097847514
0.06778229935731302,0.03569331816237088,0.051716504219542235,0.012522408921329298,0.06330855476283921,0.09398196300519421,0.03979680432008268,0.057285291748998254,0.04387580973387868,0.057729075233910215,1.0632072339838092
0.035602394254767536,0.014822035978557989,0.03181098130990228,0.012326532770661447,0.04358699132582692,0.06577444391437619,0.030211712266817323,0.03831174688637918,0.03845462345368785,0.0357126676381014,1.0471113467930557
0.05487782111133977,0.03474101167596725,0.03426497365702265,0.008587022470263484,0.04015814888135545,0.07517015230776437,0.01681347233337718,0.04376255341405773,0.0339859221331104,0.0476592228898373,1.0417723817286064
0.06655773034812132,0.03509835263075227,0.05862364151429051,0.011672631670297553,0.059528558524201865,0.09520919723486129,0.03475741054974531,0.0812281059381066,0.07088047010929589,0.08150623027343099,1.0758633530137576
0.07343415666593331,0.02570186887345072,0.0460646523757221,0.018648654703695956,0.05891437057579694,0.10676128285948668,0.03808260560664774,0.05994665648423086,0.04760630463301959,0.053520063896484955,1.0610072004137439
0.07071911005193435,0.008783781869966702,0.04628959051631095,0.005528902221244284,0.053281719406972725,0.09435907773953513,0.04684425669747991,0.07731172467965691,0.05242018529723873,0.05962597980298993,1.0637073291287091
0.06378852075293137,0.012883769812037196,0.045127044783154255,0.012335027696252231,0.05555410669152463,0.08974254762101136,0.04367395227560628,0.07351837638409547,0.06568173802716704,0.06523379146264253,1.070535150682868
0.0535163963364144,0.022831799664068404,0.04312598661014021,0.005580650538852906,0.06404098322201043,0.07860426580300542,0.03408540880180397,0.04433295574402791,0.03677869404181003,0.03701327799751092,1.0540337598845344
0.0360678011864005,0.0123510350227254,0.025880567697313995,0.014969596897321979,0.037431644504457844,0.06734392755494982,0.018727438288807068,0.026713949816757135,0.02416305829192566,0.02768830126849868,1.033738533746502
0.03445302545824421,0.025126964803597485,0.030189340371978814,0.004155262832080846,0.045815968845168774,0.052906504056250685,0.016145814891351428,0.018275280981821424,0.009801005757111979,0.012961603749092486,1.0277496063956943
0.07619125347458071,0.023554068127699807,0.04022755334497794,0.026109799868216706,0.04505340358329562,0.11261790417600348,0.027383419474344167,0.0724484610687061,0.06385001817994787,0.08346838722150816,1.0647040591516905
0.030718862229830234,0.015032993903560724,0.022050070340426137,0.010516282106602041,0.027681899012803848,0.049249701427442893,0.020516652581063787,0.03732049674735011,0.03239860543694655,0.040067738426783274,1.0370612629511842
0.030511453392814067,0.013405964769767326,0.022224646060479237,0.010784054557030022,0.03375555349161281,0.055954114891959325,0.020599743429384636,0.03719808221964523,0.03226480858913299,0.04693251868980237,1.0401642148024528
0.055873984795477845,0.01912384646787185,0.039421355925427726,0.024878460380577158,0.030943723809932648,0.08976816641368707,0.02495227923774271,0.07541882286165393,0.06187430262429365,0.07671219244815024,1.058834939908386
0.09314898538722383,0.05857908824530173,0.07380848572296979,0.010713819378901871,0.09118084338942202,0.1207031604569754,0.04966132892096875,0.06743407704674222,0.04413455181785622,0.07017533786764281,1.078705502421854
0.05272657408254112,0.02197723770132962,0.03936008885176083,0.015576208972449844,0.04647133240734701,0.08311782841958561,0.0380555848309485,0.05526926043080454,0.05089730493270598,0.054162400610371954,1.0589474228181348
0.07046532242678417,0.07077582582869282,0.05648592915312986,0.005418536785510794,0.06426304730764078,0.08927664209954467,0.027055291644491636,0.040564140783122524,0.029194478971472818,0.038965435280202174,1.051558983435193
0.02710576347957272,0.014596666203933045,0.02754117612186158,0.018778210360724603,0.04031751058589709,0.06598273091987958,0.02493433078544918,0.02951049562499058,0.03285156985448469,0.04139409608178031,1.043841966146633
0.05248370660907742,0.008902799592416659,0.03376836698766507,0.012496897211000066,0.03797814039822144,0.07532437383279657,0.02533594860370354,0.051658932668059106,0.045907765933111196,0.050568985568073044,1.0478341978280301
0.03226478212412546,0.014774407116694312,0.02430358932625585,0.008432117895099334,0.0372565680871776,0.058266867368403016,0.022968571984613453,0.025465504010030626,0.021850391894075102,0.031055696735675837,1.0346490339485086
0.07237049006131592,0.059590295338726625,0.055999960883297534,0.00686244437759966,0.07991261397144281,0.08780735101282215,0.029513301664664513,0.03208163211027852,0.013413244487474248,0.03419414812172662,1.0497739627694762
0.039556106944745185,0.020584926898923286,0.025305352524443086,0.010161450906359087,0.03736142360042892,0.058315755642868894,0.014618248821164227,0.025436235920890084,0.02184920469730885,0.02702133872452819,1.0312290171395173
0.08266424304212294,0.03721367043863639,0.05703472388365422,0.012185622450062435,0.07150440810786098,0.10986866595088517,0.03958120697144868,0.06242915925202506,0.044592954187028605,0.059401559129868706,1.0656516369151068
0.08453310250230134,0.04411709959836861,0.06363731557905757,0.022505398903256514,0.07174540092022735,0.11714871694675359,0.040634805129958505,0.08400169600124018,0.07595663832134406,0.09426379862814663,1.0863600185633686
0.0605110199433213,0.024733019470513866,0.04291545824622227,0.003179722890842153,0.0612060584966664,0.08100073812089935,0.025073898489955154,0.04085788993932876,0.031666023213727794,0.04036986465017251,1.047888022862023
0.07122120930020469,0.012240829126728468,0.040151388319179374,0.0089579458165972,0.06463879893234527,0.09969564375989229,0.03422188272989479,0.05948896581131108,0.041904460170489335,0.04297362822458708,1.0558782796829709
0.0396888790260231,0.0030988176637868877,0.027613342987353604,0.0013144190789137217,0.04017606758183097,0.06068912918056236,0.019771684371545042,0.046218073656142826,0.039610351534362806,0.043324119931835506,1.042363382422823
0.06969152984177251,0.017517027368690288,0.04347156223980576,0.012284879923454258,0.04855208998685828,0.09516600816816828,0.03955971765728449,0.06143504401580289,0.045351344607034175,0.04871100959339428,1.0555222500764119
0.06670382735912847,0.016580897468055585,0.041260785125449825,0.014236554147606698,0.04980259315919613,0.09103810121885432,0.038657831470832876,0.06498968210519253,0.05123521715074915,0.05805455019369499,1.0599656415361105
0.054911020712329096,0.012950798980773788,0.03524038549736027,0.004536005808623731,0.05831213885284061,0.0740171736607437,0.026941565599874873,0.045953168308801834,0.03121931054811202,0.03224997261731431,1.0458070547984186
0.10116559521116887,0.027569631853095904,0.0626518576240691,0.011410184093645262,0.06831047420361848,0.12303442515696639,0.04331172794134701,0.08938709041876418,0.06721329253854288,0.08204059807175657,1.0773313008216943
0.06252507600324198,0.007318534199191674,0.028411124003235276,0.0165883439967919,0.03868620386984883,0.09075909494477902,0.020398346665838746,0.04584951565832979,0.039632810254793024,0.04708124522735047,1.042312342488747
0.07059454303434176,0.027007936621452563,0.04599148513309309,0.024598187037426736,0.04598449523351499,0.1085086737067484,0.03188847119133827,0.059641300618600956,0.047376236236274724,0.062055989635372864,1.0568263221267997
0.07979342684840902,0.01411587941718269,0.03974714409901665,0.014592041701628831,0.048783479138664376,0.11156929314263535,0.024671901922370672,0.06466909571277626,0.04364073242702868,0.0619130532966557,1.0513968549798047
0.039951768889096684,0.030626951590937677,0.0354818838185796,0.0029010572512715212,0.04584756718521067,0.06031124330776643,0.027658508434497006,0.03161658757220778,0.01939819057618514,0.029572568475165695,1.0386923907920007
0.05903424558639907,0.018701263583090023,0.035793272333292214,0.014575032888617714,0.04792997134933283,0.08743753681652551,0.03478402211605474,0.050723057530729934,0.040584424857578294,0.043354130917774875,1.0514306533786475
0.05598963587936898,0.029270871662455372,0.03826046817819839,0.004770410438660241,0.055149495299653045,0.07711700446079828,0.026403641368406883,0.038828177154411815,0.027478034260920988,0.034245757077311076,1.0443037972540101
0.06958688802489393,0.0026087397251328037,0.03453933588695047,0.01438843751488371,0.04146896801340562,0.09690815015021009,0.023110474498460827,0.06679758908704411,0.060090719244058476,0.06788230778835158,1.055487066175479
0.053511657925824296,0.024578214314067925,0.03282205534784348,0.00891430578094462,0.04550342308502659,0.07723607746217052,0.018768947949402225,0.03842509185286632,0.030921168548557348,0.042620666836428726,1.0412560759691056
0.08068871120039815,0.02697924009839681,0.053414874152389755,0.01006038294045712,0.06573418679022754,0.10935956273952886,0.04526316956294054,0.06794245760432754,0.044372140895307645,0.054873677003751356,1.0641330303125347
0.029943879990202156,-0.0012469571546549017,0.01902894540894299,0.002236828047325577,0.03177765727175791,0.05165965189059769,0.019433127566786675,0.03134083943455804,0.0223496974102792,0.029163039342595544,1.0301332149052915
0.054979368030714,0.029107280094728162,0.04182460157194304,0.021725827814853643,0.05111757290844043,0.08643398311926637,0.028203999794921643,0.04683709910554695,0.05083826225068377,0.05596907222543929,1.0580219498056094
0.08367238615016989,0.07094252605187848,0.07122925540650679,0.010377497426762474,0.08881404772235779,0.09609414123476599,0.02453105033086738,0.05284363262146789,0.03624868328627455,0.04784575519084923,1.0637517503683656
0.035192349810395464,0.017648682400863897,0.021909346698800878,0.01652521949205917,0.03292721693679371,0.06160402655416004,0.013589407663872342,0.03367858203562302,0.033945622511248115,0.04261595453204028,1.0376143208814257
0.06167258922319732,0.02907002834908164,0.04559061482912955,0.008280499247476761,0.05956909517500749,0.08737263382002979,0.02962709800089582,0.04855219958755672,0.04200959330912065,0.05068467312293697,1.0556043615384982
0.08359565838938611,0.020046302858062078,0.05498729075510614,0.002004501254866302,0.07925512087437693,0.11881815581409208,0.048071851639013,0.08124473022834694,0.05804893608869534,0.06907150178676297,1.076357768407759
0.04150099397374202,0.02019720701701143,0.026467673780075033,-0.00013818249230069604,0.0434352696606785,0.05787059925246864,0.019440134559828126,0.03954966252852863,0.02843496263342885,0.04045255331334695,1.039346342860004
0.07483713612281878,0.01866311949567145,0.04036595919931638,0.019096807522376323,0.0360534557653335,0.10173329441122547,0.032480857856123736,0.0709942946645398,0.056278451382121064,0.07370031983276894,1.0579687709181362
0.05376523866195127,0.01395010447919599,0.0316195817963252,0.006393729802040369,0.04012195508708381,0.07572952831968084,0.02853780664180585,0.04518813517300955,0.03317531544453843,0.048433930468233584,1.0438295170113088
0.04583102636039252,0.027725949135066687,0.03829692700316882,0.006659972449883036,0.0468295581556163,0.0682949661649269,0.030340871924869613,0.05392448853070463,0.04392965852457901,0.05318170537478594,1.05397634565599
0.06569065163745039,0.041333710031443434,0.04962626881540445,0.01777623765309175,0.05807971266041483,0.09545653287705985,0.037989272641999014,0.0486080341019641,0.04052415180608489,0.052476523871941204,1.0591781579127486
0.23038694569545845,0.20684974801176115,0.1622005366595326,0.015920321536655867,0.20987524106948574,0.26235374032061026,0.05876600087440723,0.1122139707737673,0.06747640878695596,0.10489092990190002,1.1408832918179526
0.09127489891385704,0.06602410446626161,0.07181224216159629,0.011876091368291956,0.09613485287508564,0.11300576731664595,0.02127689416675518,0.05510009319064218,0.042362358775960916,0.06245842684436233,1.0690764382006963
0.06748161318872414,0.0025823390742723087,0.03251805888695621,0.016442102802102596,0.036768374088170595,0.09742614598280439,0.029440745088222788,0.0689222658273998,0.05767524512392433,0.07575481410993096,1.0569052452113443
0.05714595245480102,0.009936118505928081,0.0332966230440605,0.01802354132840298,0.043967219277679166,0.08456232663577914,0.03611045211521549,0.06540076880748748,0.05280393343952154,0.055985175267668226,1.0578488417082736
0.07796293716913708,0.02331293529451229,0.05101243866035392,0.014527368613751519,0.06299817695898184,0.11166664635752344,0.03644963613928947,0.06998174971851931,0.06000170056017842,0.06951090795723057,1.0689219093897728
0.038474594923053926,0.017517594343672418,0.030589222565316758,0.013705902429459824,0.03356092634019859,0.06699715839986614,0.018603767528344795,0.043011942877675416,0.04014180868264108,0.04987244048668291,1.0432564386034384
0.07380515970395174,0.027045976318522267,0.04614116497174102,0.010467085794619394,0.054270593675715025,0.1032138444562114,0.02871285920970548,0.06088632253604561,0.03900719431633389,0.05401389559780499,1.052659096627901
0.08822651566868024,0.03506903307543288,0.060979474581152764,0.028789594949056533,0.05766682975571874,0.12195378583845956,0.045541823682964756,0.10253631201473158,0.09429404997390871,0.10552908341975725,1.0924457262388163
0.06424457844879912,0.018372268491103013,0.03818833791782536,0.02393077621917347,0.0522298545318338,0.09896953659358255,0.03570994427930729,0.06252927351377578,0.06442277988005421,0.06305390865583824,1.0664243667284998
0.04488943268682369,0.019837287599092476,0.028356767918323228,0.014807310022198681,0.034573582975786436,0.06836163287101775,0.009515970641603184,0.05157566707437104,0.04459292878514679,0.05339034023728012,1.042999051056774
0.07315598458993024,0.04762045005273928,0.06219429039783648,0.021792393614510644,0.06972575542001493,0.1058756759112734,0.04171003152635112,0.06534437508892933,0.058080670788071914,0.07837507567851318,1.076827349669106
0.09691867404194511,0.08715556205481313,0.0770619758243376,0.010700561865645868,0.09053714916505022,0.11101354377437188,0.02975995714176954,0.04847677883635158,0.021848646462039944,0.048914257586690456,1.0609192419765952
0.06386681426663682,0.02782446558821873,0.02920619767835233,0.0085525845117753,0.05097903810970252,0.0886468094599506,0.03597561016573319,0.06479260398518416,0.04529739824933616,0.04815437473305676,1.0557291592166282
0.059397355366179815,0.016217070384213262,0.04187332296359833,0.014813839493826609,0.04510483702147577,0.08053926947725411,0.04048508502321415,0.06461543627739177,0.05614264072257594,0.05993170088079525,1.0618160543458728
0.06700985518116453,0.006592215281626122,0.04291766503436879,0.009400240962823481,0.04750816960189899,0.09035287012604053,0.04412632244727597,0.07883370832812932,0.06010932439857126,0.06401571850691087,1.0649403670890714
0.048160309257823664,0.027237991698243372,0.02911812853654993,0.005300672081133114,0.047186459140104865,0.06379916740576631,0.008512351184764896,0.017115644277185156,0.011630050055409258,0.0201348296820583,1.0265049149249095
0.06405872083295182,0.03168281930556108,0.04866918562673522,0.016101515360068364,0.049386227792068416,0.08806990873680351,0.04152612110258076,0.05827789568527656,0.04563307379572226,0.05598008520847111,1.0597493623129992
0.06875266005833829,0.0298585178644708,0.04490526646257734,0.011929189254672554,0.04572705382880259,0.0946994330716404,0.030100384557946298,0.054919495647259384,0.03570846279969426,0.05575871423922593,1.0497556742497298
0.06126329959826355,0.02298131481639799,0.03802480178723141,0.020198537025925042,0.05568429566856459,0.09610369964037936,0.042194644470364945,0.05573955510120743,0.04241261655205543,0.052161523330925975,1.0596930558508373
0.05043947094228282,0.007108077385123565,0.03136097568093816,0.019428849974872087,0.03624614930390742,0.0855148999399108,0.03654834585104574,0.051952480527496764,0.04181826477336327,0.058114118090071255,1.0513368640688079
0.0506546338896849,0.034863234222730875,0.04163476527033703,0.001411145002015516,0.06246262044001848,0.07545491348833133,0.02834226850669024,0.038499594752268426,0.029904431148645834,0.0431859558410265,1.0505157039747002
0.10690059753835193,0.06664683182923027,0.07227188045784519,0.0064541312959047565,0.08872945836138993,0.12537102965444372,0.04002831984646313,0.06536275261054664,0.034741020982116476,0.05743426674244097,1.0678570801420426
0.08259364727397911,0.057203082764893685,0.06641581009476524,0.02514461786842129,0.079492690141731,0.11438033692994606,0.028070854877684286,0.06718288046200126,0.06989780078696296,0.08027942641167941,1.0806707200100076
0.06813810807544828,0.05323394716535782,0.05971165139540971,0.011773745938076046,0.07490856225788453,0.09368312683537453,0.027881740799350605,0.05686552536125859,0.05061305672877481,0.0628048433268699,1.0679735110666813
0.09911140430088765,0.08083110712682352,0.07095709555512696,0.012215824610535931,0.08774874736540274,0.12725807839368705,0.0270581143531865,0.06571387222388515,0.051531889085698876,0.06918240313044022,1.0735878943830655
0.0878171734015893,0.05059530257086689,0.062197660553428596,0.010996245621774908,0.07370941290891053,0.11768786807122861,0.03554724324296109,0.08246699103738299,0.06703232672276233,0.09126097697639178,1.0805244018902311
0.12914535060622673,0.10170568472687472,0.10072366992679864,0.007715631700978642,0.12454748461916675,0.14890159140510173,0.05516581361120725,0.0763875632826604,0.042763481181545764,0.07387583436256648,1.0930682344031573
0.03826597764994338,0.03420828912124182,0.03027347226830033,0.009805440155619058,0.0318299939184037,0.05813082106044328,0.02103071984561283,0.03570400324974765,0.025746431682450055,0.03750933722176516,1.03658000230824
0.05879002728292786,0.009327552427406136,0.03744948349720576,0.004105914982691547,0.06090291594590947,0.08081261679768964,0.027094097996825255,0.056650835304467045,0.04550664771568916,0.04711687515849822,1.054548872910576
0.114665515123544,0.08429002382611996,0.07072540121148879,0.004077775267430165,0.0831101863622567,0.1282738667844962,0.03306846838183016,0.062462253251857655,0.03529586520771628,0.05891293310160979,1.0642538944280633
0.11396062815885757,0.06089198103633119,0.07700208470189866,0.03176672923204868,0.08737651324079117,0.15450011152059284,0.052074214238313994,0.10820644146893857,0.09151399239040141,0.11030816763056554,1.105147746604799
0.12430745356309256,0.10115412979535462,0.082900186873559,0.028128702980933624,0.10209144492321245,0.16722600460358786,0.031938329596282344,0.07707502777233215,0.05877792074663141,0.07821716288397251,1.0859269925311992
0.04385863570935066,0.023279623416037613,0.039071493532913275,0.011152382216588624,0.05384357261262671,0.06931491321898152,0.035914507374440734,0.04048038781246178,0.03832400458954898,0.04049531120543008,1.0534295482018838
0.05772731886379422,0.012960951885298362,0.036225570230649616,0.01861280715726529,0.042103058526501175,0.0906624672244416,0.027936746665954304,0.05592914805717446,0.05171099711776758,0.06359056777348454,1.0551228077160386
