s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.20595359050849185,0.042374606788329904,0.0978838723510145,0.0489468025338201,0.10080779742504582,0.2833778443394526,0.08549779246539627,0.19217873811159045,0.129892908370379,0.1995931395532967,1.1474763752459793
0.2631011275287962,0.23717525806094913,0.19672461066082425,0.07700240402952344,0.2262918114632263,0.34936302782147355,0.10567818616311551,0.14114275726190784,0.09126546469741137,0.14669456138049639,1.1854049285106905
0.08687467015442141,0.05191164907762058,0.07435560271526094,0.01452466167619882,0.09063142824468923,0.11879749843531251,0.05739675131451782,0.0714895390906662,0.02999826383198546,0.05718926365620703,1.0743798798154431
0.2083734259351718,0.07890386759342091,0.1466861838973587,0.034453023382001714,0.1892586367226863,0.30970426430668563,0.10319996865899052,0.197823438102813,0.15588183027791652,0.18877718777882402,1.193830061017024
0.22473830431533204,0.2236442088918352,0.1901636635569611,0.021995890997786517,0.21471513607657539,0.2905876706431008,0.07460391364860498,0.1807191261312239,0.14705999573651585,0.19314702399590317,1.1992067730848623
0.2767743927378929,0.16904508359065137,0.19535153638129224,0.020351548807105692,0.24627425244001913,0.3667780441343817,0.1036287499261408,0.20261190439820226,0.1382412497680541,0.19391640145976133,1.2087625559950772
0.24009413337200802,0.03588290585616078,0.15556591292270106,0.06438543635391078,0.1795610878133591,0.3796577030079658,0.1467213231264069,0.25885827669570377,0.20822933923506615,0.2712141906638588,1.2387412139226943
0.15759374885538663,0.008164409140170463,0.083305203882936,0.06559118631085631,0.11881094841304513,0.2706303293351244,0.06169918100314591,0.1693286787500737,0.15707387559031905,0.1921167779401298,1.1557033337058853
0.22953381703510167,0.10379678549495491,0.13222017672253467,0.05496843744325257,0.16704988853192967,0.3264320357243153,0.07635511017662118,0.17047662651975956,0.12726303916641218,0.1724592800088207,1.163858827382829
0.23848441407533716,0.051291436558344373,0.14006747317817692,0.0968451754951555,0.1473959083196129,0.37801024553143114,0.12179350756344308,0.2702386618859891,0.22891676707609823,0.2867571213986324,1.234352784912143
0.3030092992400468,0.1539717560680351,0.18465460064545927,0.05427839031508204,0.21332577513371143,0.3810567126896628,0.11433386610475409,0.1999865217336683,0.1311655988861427,0.19708165238908718,1.1983666176135517
0.28046648860780293,0.09615498414480335,0.15363876062947832,0.036997396307916375,0.18887836858296464,0.367055368497943,0.09640985260368068,0.21365976941899503,0.14203643993366588,0.20627859423556336,1.1855840587284743
0.12733676071021904,0.02857089485447985,0.06869271458880732,0.024448462070744557,0.10361978839933006,0.1808713407539457,0.07152987950280093,0.06994211432173729,0.032357288215050135,0.04874475213605016,1.0778520586162643
0.32151627291292467,0.2572546906237777,0.2279314405849024,0.07270324701023649,0.284278839688822,0.4197548940921253,0.0998861955203493,0.18318194416701014,0.14745391065448615,0.1856616173567451,1.2295382871736102
0.24133814921153698,0.06896627557808302,0.14305842720152936,0.012139360060293663,0.2123111493274497,0.3331545519464823,0.1005222723364582,0.16293769243765938,0.10787564192255635,0.14254974335383933,1.1671794562956561
0.14369787010724616,0.042288561753932,0.1179302607742278,0.03850592939007819,0.10431980133710417,0.21778780692011804,0.08984280581047813,0.19241365286643158,0.16894673606806165,0.19696002442932256,1.1693470507564578
0.19713932992593086,0.031702069229280254,0.11890748819905882,0.0845005157096774,0.14479528621243168,0.33114028508531257,0.07690129373010361,0.21378670784583065,0.19495203431715233,0.231975055524839,1.1938579054749543
0.17913900604432165,0.12444470509593367,0.13444359138391002,0.050532733265850706,0.1813869830998222,0.265116486736233,0.09462105460874504,0.10840607043038114,0.0847945836475906,0.12483287664185423,1.1532298946139652
0.22585637617564366,0.019939981210728853,0.14752990686738063,0.06948230163615181,0.15917825175845504,0.3522076824477552,0.12007332237960788,0.25347390356094524,0.21403844695002114,0.2484242193298255,1.221299524032309
0.23616214671385052,0.185264972387659,0.1741785598814623,0.05482482346234974,0.22901964350244938,0.33898522564989747,0.06894632496450474,0.1488791524274033,0.12829623016361721,0.15383993009306426,1.1850136708043013
0.18475040122896358,0.06940328277643061,0.11512116530133863,0.06240549351139539,0.10504551583096486,0.2512753378973069,0.06949589589742763,0.19711059021111618,0.1807922322801736,0.21423915213929695,1.1708932362517324
0.24126526745176277,0.16322261496446744,0.1787137145708957,0.04666352395192866,0.22338011302630395,0.33136958027650487,0.10387792652878881,0.1648169406152708,0.12351979436872344,0.15647510748359988,1.1917379270334822
0.20033725155848403,0.119673828564385,0.15231411183073562,0.04664759263277343,0.1859365530858245,0.2269853363452075,0.08322079701968359,0.18090351171430333,0.10399361756307886,0.15728861671931846,1.166511506554869
0.11049364833754059,0.03308324884750606,0.08529412383926638,0.06886344903739892,0.09288483684075834,0.21319670686328882,0.061141237121575084,0.15478436529470574,0.15016740627185876,0.17477416630369097,1.1469750770064875
0.1168187169261021,0.05743407128958679,0.09287514517461029,0.0486320843370005,0.12273504046580339,0.21703413592438048,0.06276413370929336,0.11457793881793932,0.10335349793440361,0.12804001973100607,1.129598033807689
0.21770590067470613,0.04671584082730469,0.1496593092283574,0.08226806110847251,0.17746513574617198,0.370063393930423,0.13593402971178084,0.2726159908117426,0.24416644186402064,0.3074513831467926,1.25895791603472
0.1739201020334949,0.06012114703771023,0.10350218090265041,0.04425536750234964,0.17207920667118104,0.2799957400642418,0.08641122454289674,0.11465888431714727,0.08128897865205947,0.13365059090711884,1.141937673960701
0.10331964969003947,0.03045971426438071,0.0975954214347186,0.03810471733517621,0.0937667812808799,0.1742765493127799,0.07804980429538388,0.14716196464109826,0.13685598305383426,0.14578643668452287,1.1407311664222295
0.23548574020725585,0.09549141945268876,0.16787345990211944,0.02396002429932712,0.20499476098909505,0.33773392242045297,0.11169529958164699,0.23910014922151782,0.1890558079646552,0.2382021832590029,1.2235514758438193
0.12021246511545264,0.06256821696887423,0.0936591198824023,0.004959466052601692,0.12410504359643201,0.16845600355359716,0.05498367840003102,0.13368083545118037,0.10549603666875823,0.13673562288381347,1.1272994069935625
0.26256336151077003,0.07117516737383658,0.1642516780172123,0.061147427668103764,0.16817094176482056,0.3711070202202346,0.12690614328807123,0.30238625732266144,0.24121175212662158,0.3025689488571841,1.2491644193503708
0.22634103387690696,0.1192896733063454,0.15103115154680544,0.0946923773213304,0.1416023508540948,0.34561122987193277,0.1195783155670533,0.2355055961822654,0.19424657818391478,0.27518977797625604,1.2213742480704017
0.22419825931237486,0.08400862092628304,0.1391905195156567,0.02836177323287615,0.19865036603688455,0.3201264480878737,0.09602417690675549,0.170404448746462,0.12475425572850785,0.18258562754618693,1.1786941566432056
0.28132980836675425,0.0892061291309525,0.17924164240866142,0.010748910919631127,0.20871426611541258,0.36484585000873226,0.15726311242013494,0.2551082852037735,0.15860981586505682,0.24972022562040158,1.2263545526004405
0.24687981885023108,0.25194808770641897,0.1847553752985068,0.04379789647768,0.21167688239195573,0.3148443189121979,0.08666855599895576,0.1221538800440757,0.06813937736463668,0.124954484543537,1.1599556376293965
0.23649157034971574,0.14164060902804815,0.15607075171785526,0.04809653436583269,0.20119078455526437,0.32221230295449316,0.08904002957496569,0.17105622075675736,0.13295171533126138,0.18060322317518807,1.1855618111472852
0.1353811106843979,0.03270922357945939,0.0994166951566862,0.030559068508004633,0.14044657113013295,0.2361761374312883,0.06783493350757765,0.147139305804136,0.13060202480183838,0.15636206207867548,1.1490514183902096
0.12652584503930597,0.07965471459051204,0.10402325486371412,0.0552037149644409,0.09330993282809942,0.18718390994774917,0.08629738247945232,0.0874726898516564,0.062445806271170835,0.08380991492255789,1.105231535714901
0.11896079543844175,0.07136198731949836,0.09785363111538989,0.03246924637483747,0.11528818647749711,0.19534861000083756,0.08581145523992724,0.1318683188513649,0.10438713890440678,0.1596147792151006,1.1412616342687005
0.13681141548119602,0.06635103459485411,0.09491000664108586,0.019579571324026386,0.15633065906225002,0.20593796971167785,0.05919383501831023,0.08909008471102965,0.07012632781104433,0.08450999669570544,1.114988206251177
0.26432134180219613,0.09874972609427846,0.17021554267776262,0.017326063689484552,0.24209903730128454,0.3443528366436446,0.10965586103902436,0.16887382598307973,0.08328535315552477,0.1327058359322601,1.1716210239498346
0.21250825386890376,0.11733804155144151,0.15348110015734384,0.028764375829994734,0.18305136629030352,0.2915081755524034,0.10362666837518945,0.16658378077593108,0.11717134078252964,0.16157303585879526,1.173460235964814
0.10296211438454667,0.03316968392432778,0.08807780984286698,0.04549212452194582,0.12109966781712915,0.19861186930435484,0.07424681416812812,0.11282478247701322,0.10888190139746425,0.11467336161212457,1.1315071245528063
0.19488041926753338,0.11218435624082644,0.12000116716717617,0.025025330619923743,0.14559039919777272,0.25029193133767774,0.05039310276316785,0.14840900190922876,0.10936026403581334,0.15381728338907577,1.1377917401680469
0.20518898841580724,0.10007570682196182,0.1548432881891951,0.03946584367536868,0.17107207091826349,0.2960857534074553,0.10215247004041339,0.2392312519905666,0.20073806825428528,0.2533067558899682,1.2200490911384954
0.2209520294097538,0.06251505139855414,0.12716027480091097,0.053909970629473405,0.17169076477990855,0.3292425189825016,0.09385475167887528,0.16987098284760307,0.13391518902313357,0.17033920634554148,1.1706356587693563
0.2112058954968799,0.029204209090401813,0.1278647008050716,0.008574233981640637,0.14749109868961946,0.2900874785790806,0.12022004583617801,0.22316392077297673,0.1501530230247317,0.19855844017967794,1.1795818171628256
0.17782134207943515,0.027116705479224696,0.1196063741254278,0.04054262144404533,0.15118966655925892,0.28521410711975337,0.10592653653389773,0.2161372315895634,0.17869806349050985,0.22064637115853858,1.1954042574962187
0.17246883955212286,0.06765202807332439,0.13186442569383083,0.009890067742664283,0.19457398301565038,0.24015952850824532,0.09889878529556909,0.10731340692060831,0.0892570689189732,0.11040414955839889,1.1507907761254437
0.12079290371938632,0.04152416456974981,0.09226471477742428,0.05726598665868263,0.13534086211146434,0.22503884491193976,0.06857907502880912,0.08325028201699901,0.0786837503344717,0.084814012405827,1.116647578525755
0.12225005172661119,0.08813223880459617,0.0912320152684593,0.01264456074806676,0.14032940627462032,0.15892643223193825,0.05454767251657389,0.048203768923491506,0.02673986247232359,0.030672780385233744,1.082828265212108
0.2550007418352823,0.07413095665183203,0.13599690954999752,0.09581307808591621,0.1530314007405345,0.38817143515244545,0.08999730519476812,0.25250047531997055,0.21925163820945215,0.280512993129734,1.220020720360898
0.10631089466791914,0.049454800739486854,0.08309211892198877,0.030639209211687658,0.08964430524963532,0.18051604464477106,0.06366289922029905,0.1270836893999689,0.10764976304781275,0.13929231604242667,1.1214807735974481
0.10676302011549367,0.05159472952756202,0.07887515518640949,0.045551772543383225,0.11387376865951843,0.19189696718346444,0.0613548346200707,0.12641361572393137,0.11808063598745583,0.1607294670269187,1.1377593552902125
0.19465653753834858,0.07909739777615393,0.12968323267699813,0.07895628513393281,0.10534505402179346,0.29582082116784736,0.08585362239180731,0.24882166327219243,0.2179479632080301,0.26793495299085074,1.2039762538742964
0.2812146591559239,0.19768476642330737,0.21565349439984735,0.03712518743151296,0.265156025407247,0.37297606946877926,0.13676714084571026,0.19124777554483177,0.12753326012767963,0.204810294604859,1.2274287491454097
0.1607042134526486,0.05360920891755301,0.11276733367006846,0.05804539600811338,0.12254124379964737,0.25597811549513116,0.0935882482822933,0.1684382778152041,0.1447953992958223,0.17234409950457588,1.163031410684222
0.2402161072537849,0.23452213838616487,0.18620642174318341,0.024561046421195876,0.21235783475893008,0.2937233905225574,0.08349874458804053,0.1431419943369461,0.09496041667724121,0.14129441267702436,1.1706775894695005
0.10055630499000381,0.04534154775746258,0.09472348096309809,0.05921200084937264,0.1450850056941939,0.218990289740919,0.07915565580102966,0.10564359712075369,0.11025613734107301,0.14098409931367284,1.1483899514225673
0.17922566135071485,0.024174974191693493,0.11192501934174272,0.038935258815241944,0.13079108527878258,0.258150442788864,0.08842944899104427,0.17248075182895842,0.1466741120984808,0.17419047317837508,1.1597692612954449
0.12251124895938185,0.05607017181087889,0.08487431140210437,0.031353867142216184,0.12275433341801913,0.20078477817713453,0.06480540768330956,0.09457596744678379,0.08114699384058764,0.11890588785949104,1.1170290046490512
0.2393932119195299,0.20563657593992166,0.1928314060494082,0.015430530283321475,0.26450152962354323,0.2957552331022115,0.09401835884522991,0.1187420130059096,0.05190005941664817,0.11285882295885649,1.1671043052510046
0.1374037846842218,0.08047395019288962,0.09294553964219551,0.035998368507741636,0.1257533813809037,0.21303095984861395,0.04684811261102563,0.09257167395076443,0.07859799343454302,0.09860253365330753,1.108670716365405
0.25434853670838026,0.12734413240315776,0.1574000140096641,0.035420197115851294,0.2045946406512369,0.33601655604794867,0.09936825783717718,0.17900323274032115,0.11922260119939514,0.17507031972132903,1.1808198142902926
0.25070923528568,0.13620721689318138,0.18145352182521104,0.07229581008798862,0.20075713933491363,0.36541740520552535,0.11289208727591908,0.2603445928757693,0.2192795878366977,0.27762059595516964,1.2482109680949396
0.20033207691508956,0.09244812630816854,0.12792424731271798,0.012791047953922594,0.180048679239035,0.24937209165712534,0.0649968876004814,0.12258670022940364,0.08023538714937214,0.10639936109880554,1.131130352751497
0.21655666264842868,0.031043281668968505,0.11649646805809172,0.029346044646553993,0.17561610753743873,0.3051225422601862,0.08721923195447341,0.15784161543617256,0.10915453865580997,0.14494432935037488,1.1511827018275338
0.13694876343367737,0.015446905054147397,0.09326784745770361,0.0035042920873097896,0.13601173488132162,0.21296599396841953,0.05923239569344163,0.15768896155880455,0.1278702233633124,0.15567647712725846,1.1402283391883856
0.22364056605048213,0.06193928660929258,0.12818062054849144,0.03397809705562818,0.14022952739719605,0.29370679914135916,0.10736393836430373,0.18210015319932282,0.11516763665471866,0.16646154145084985,1.1558226258011606
0.21280850536344556,0.054735066463064946,0.11661261107102969,0.04164029733120773,0.1250024093267848,0.2782049081771792,0.09772929409243408,0.1954821905279545,0.13981628311750874,0.18630480249540057,1.1615537740922823
0.1677723945492258,0.039595801956381606,0.1049507083260575,0.01688518322746702,0.17078427626733347,0.2314142864158701,0.07748004105585518,0.11922753160326863,0.0778041257791216,0.09881607192509917,1.128357996242343
0.3146695037553843,0.0966537789981755,0.17451747120899327,0.03980949670151696,0.19551558748081874,0.38668185530261917,0.10584015720180082,0.26852520398595,0.18932067470736236,0.2551968898617093,1.2179566145306964
0.20781452384006643,0.02208779899501197,0.09836708990587888,0.053356331399311376,0.1361240490753513,0.30403399306841516,0.06440189409097873,0.165127817816014,0.12735136310956138,0.16278110976835602,1.14214337615876
0.2326514972774565,0.08503656187383027,0.14717626514838433,0.08850737148004184,0.15908836571604146,0.3646967998661889,0.10040791698763583,0.19704126383813136,0.15750674525446526,0.20449510994970024,1.1890387169857721
0.26176135819201124,0.042902696505774524,0.12812106326950135,0.05095097932578605,0.17174179714576665,0.368392210764715,0.08390092988949671,0.21345791085958185,0.15287437363817963,0.21159966224878962,1.1786107116522828
0.13123009106650707,0.0995838619801028,0.1082248959867356,0.014242767000375193,0.13768676604569188,0.18289792559354243,0.07867905106215971,0.09369068184077596,0.05614556429988592,0.085134713239946,1.1134473474451427
0.19389405535456083,0.06221439298117071,0.10428677683621973,0.045032847512049425,0.1300975036424278,0.26928319396458117,0.08844207015348458,0.1463256439346504,0.10414407967898441,0.14214781072826488,1.13870200127074
0.18166437340335506,0.10630508712965679,0.11940741050885292,0.027999329656734434,0.1554789942075656,0.2416668747562425,0.07737370834566872,0.10936052645236101,0.0658730799481344,0.10759725970003285,1.1248826323736043
0.22459477123885568,0.012994884240967633,0.11160904497555128,0.055623571917049516,0.13867462463464097,0.32655152470857607,0.07379768772400823,0.23730130969168978,0.19871661601309007,0.2405243313028411,1.1883698605997788
0.18370766309223543,0.08704188158016919,0.11537958116639656,0.0261910648800057,0.1660400276332844,0.2652640279571396,0.061990581848220996,0.13245042136650126,0.10180585107067659,0.13816445256790666,1.141067230851683
0.23870441670496545,0.07272802284195828,0.1482847544463466,0.026558201530977422,0.18540024492242585,0.33302016058255235,0.11737337815363924,0.18863748812333245,0.11975272579296452,0.1675103473008711,1.17588880112319
0.1038550027075339,-0.00044414899757760494,0.0726551487518869,0.013701629772928776,0.10271333649762644,0.17842522232490907,0.06859200066949253,0.10938902164723414,0.07364450788677467,0.10193253270478977,1.1022095746074898
0.18321464641537097,0.0908175808299324,0.1440429155318174,0.06886196885850444,0.17582321534924056,0.2897790010240078,0.09827346793115418,0.1600941700922683,0.1631434044665666,0.1895333183986086,1.1944766124041708
0.2789326933640431,0.22985703196079363,0.2354755479630663,0.024486846504395456,0.30900858211389676,0.32216561021541945,0.09018964053943608,0.17703873166035322,0.1317190316053551,0.15428412020368276,1.2212675059982618
0.12122771376960291,0.06716690891654727,0.08185627669009915,0.06294261371279224,0.10931135890513151,0.21183300196485788,0.04709545102758524,0.1147148633538267,0.11794662772662008,0.1429056458332058,1.1291379358130158
0.200315176310999,0.10547450375591377,0.12833274468688788,0.02896085554726642,0.1772026303731635,0.2669449438916406,0.08175065426800114,0.14038187585854542,0.10929249027295056,0.1384608851954666,1.1553001721444967
0.25723063882308916,0.046978243375291946,0.15340893840975484,0.00965449519853976,0.23268635873151053,0.3585291499329568,0.12871686392222842,0.22856156234649055,0.1525326151483129,0.2268602626403186,1.2152851427775377
0.14906377513877075,0.06902626562284185,0.09624985095999875,0.004033545743164822,0.1427085780063007,0.19931320060389526,0.05825272296949043,0.12903140807403635,0.0967608368838046,0.1460208383813647,1.1306306533402484
0.2414300390543401,0.06179543524118891,0.13566049344312353,0.06566340883190865,0.12236607258448436,0.33941498673559817,0.1121459833441228,0.2517987405326037,0.185831788120018,0.2548612600754428,1.198024364271468
0.18607783757392435,0.04938478876268676,0.10792697295802715,0.017624619262614234,0.14130678101934355,0.25745802466925044,0.09141098297630162,0.1604558960809457,0.10971140355983666,0.170378424524058,1.1486040129499377
0.14659054945613986,0.08531876983713653,0.11643698423548728,0.03205810383320441,0.13161927118818265,0.21517575665723618,0.08595058095030804,0.15561243520176027,0.1315333384747566,0.1620863634699015,1.1577112907158147
0.20276204533949102,0.1337551493822044,0.14643385789912758,0.06019138413468403,0.1702804264074775,0.2946409300351364,0.10253438943166708,0.14227959135847182,0.10405530321575164,0.1412847691100106,1.1637595011548394
0.7541354214681295,0.6724051171674916,0.5191233799715402,0.02402527290418484,0.6733374027393291,0.8458880853790842,0.17598711820047372,0.3335885384859374,0.18040516168436904,0.3047980030646018,1.4242851893415824
0.2765143136685913,0.22640559421500844,0.20501542403001907,0.01766529267047408,0.28181182773136965,0.3337775682667942,0.0622664236155261,0.16885093172704882,0.1314110173019517,0.16666630186960885,1.2024787101265164
0.21801292746498271,0.006745074730137005,0.10411191807770348,0.05834107498540084,0.12074540589579949,0.3254784963352523,0.08845620722925322,0.24340746588277037,0.18755706204262496,0.2549713415739534,1.186068416771497
0.18250423351058817,0.026467727334776734,0.09762615221866348,0.04277411093695671,0.11020843083911477,0.26398483642465265,0.09344713441000635,0.18907254235707965,0.14004143293267593,0.18328616087435992,1.154349572086534
0.23788139203950084,0.06264292087006199,0.13542996249271666,0.04903161445527328,0.18542850234710487,0.3416828495304727,0.08362395204964783,0.2064207900578203,0.1740301756875428,0.21304356046427575,1.1944453821073142
0.13738112066900027,0.0671563393696071,0.1052730197006561,0.05711306195707186,0.12066994116954528,0.23100800203052016,0.06259946006142346,0.15559830796105945,0.14484333900983545,0.16827282165077181,1.1535102698736561
0.23832420873733162,0.07999037690269724,0.15049474966683832,0.037161124121369744,0.18979150729537933,0.3445789756433112,0.10129164497318614,0.1983041889637208,0.13335802728578885,0.1861873227219167,1.1824045535814003
0.2597962840941107,0.10413598228571978,0.17121060969456459,0.10136325453351626,0.15422144767553253,0.38823615758214564,0.12401296837068392,0.3140787246864267,0.2738695731568759,0.34318908530346715,1.2697080010872703
0.19045971932241954,0.03356170469788657,0.10691129016052187,0.08004848320210196,0.13795766722147432,0.3102734926161612,0.07290158623722544,0.18704856695954825,0.1775662652711366,0.20326071219657657,1.1773135325360242
0.15912736451053347,0.0700692005683749,0.09919476609437965,0.04393265471576394,0.11364744055274609,0.22717750548871815,0.037486249849503946,0.1664232838324878,0.1526628089534058,0.18637593271924216,1.1464021154320887
0.2204771116194572,0.147084675316993,0.17382439289853185,0.06368173153242697,0.2035408362579406,0.31894984015416944,0.1209276147600521,0.20319738022680317,0.17158586899673442,0.22962765383032777,1.2253199458619173
0.31003502291546653,0.2847136951887711,0.2183955310686566,0.01903493451445026,0.26968911623203684,0.33964011584919734,0.09047680739808185,0.14247233218524832,0.06456286684610608,0.12214282907537792,1.176019380644421
0.19841583477498434,0.08003929624023959,0.08311938879609164,0.023900529034083316,0.12308292975202054,0.27603661871228447,0.09106078478961198,0.1802120522323146,0.1182932499815802,0.14454901610363893,1.1429508228702623
0.18238817420105216,0.05490485157724466,0.12339301394138329,0.04079630380792275,0.12269531078466742,0.24529515835948246,0.10165847586028051,0.19272245720300132,0.16470775315171055,0.1928405338205435,1.17509365444343
0.2117719770885552,0.018459828408106633,0.11753795360051655,0.020416501529561745,0.1233154575693596,0.2813198747495635,0.10465603216249357,0.23025808815362328,0.16513067713777235,0.21306751559768536,1.1746370508398265
0.16288953389557287,0.10240812718745325,0.10356653606637856,0.020099265585632613,0.1621112365171507,0.22562408136006906,0.040044567409961075,0.061325374798165265,0.03967872725296753,0.06183188538965046,1.0945177394382852
0.19583369855257277,0.11247779308877018,0.14011602725864467,0.04616109354473096,0.14287480513584905,0.270655255931779,0.10375184231871062,0.17636396220755934,0.12527548058821156,0.17423872548731242,1.168037593481378
0.22780039924581097,0.10473693213149021,0.14477063786368516,0.038863103459524206,0.166395071193066,0.32262871940688814,0.09834063845852792,0.1909031590087276,0.12591242535822533,0.18580143708222582,1.17311071373676
0.19473607630587658,0.058152296708754075,0.11122378769287179,0.06310230925906264,0.15178919335368082,0.2971198905015152,0.11169110619599301,0.15046366827186106,0.11202363675151308,0.16212816595142587,1.1617261878999277
0.16629606314620132,0.015332900775161156,0.10416142005131068,0.06561802521498541,0.12330055516941196,0.2993923240132158,0.11185295783151006,0.18041682818934876,0.14001869230208025,0.20096597114689058,1.170082763593331
0.17507594566271667,0.11966411948096743,0.1485951173945307,0.00021097831264180363,0.21849827836759633,0.2586334961221835,0.09216081936888902,0.13639472003240835,0.09715269421013463,0.1460639088605118,1.1706265931349633
0.34141946057586536,0.21525105833736877,0.2104936283881588,0.017293771571145106,0.2540933661006941,0.39136131535576774,0.12374128235991166,0.1875080313873385,0.08573009171424566,0.16937671441173585,1.1917372688402297
0.24231774373607956,0.18345568114976807,0.18338047167031227,0.07312565754851613,0.23829356036575772,0.35518742160047,0.07992596582027482,0.21281780062149083,0.20246874205339163,0.23686470508662616,1.2383865535877248
0.2085213943242325,0.16842073788062176,0.17398544453221002,0.027919694935754635,0.21930364426060114,0.2860324862911647,0.08750290318994869,0.17599819225054267,0.14379450914613032,0.1819403158038878,1.19900065851178
0.32677148286197427,0.28214720594963366,0.246995172117883,0.048639943758815585,0.29684613153387523,0.43566741943772924,0.10393907183414525,0.23287428833306334,0.17656335392773517,0.24140140440416738,1.2580369505487294
0.2907848984969818,0.18200535660734918,0.21506423813287973,0.04671515104331057,0.2492809475992321,0.4097738903799471,0.12668104112630044,0.28629908153213335,0.22675899529016524,0.3133155401016459,1.2780519743079077
0.4074293408787244,0.33685755278550666,0.30526757045743874,0.02609312822515494,0.3753776479873705,0.475093449377334,0.15790505988200138,0.2183800293737017,0.11488697905280171,0.20683021241507782,1.2699543089972103
0.13887958240703754,0.11986401426872302,0.10786280115638294,0.04275397704014137,0.11762719262942185,0.20373922835799843,0.06561955831308616,0.11273247827842203,0.09231235375287027,0.12960859423715482,1.127726480342425
0.18408930686088099,0.027856013797367938,0.10878700949617165,0.007541546884334094,0.1734578601845684,0.2515528935430616,0.06991086227920686,0.16127048396838556,0.1276407919679059,0.1489783037946273,1.1529774173002532
0.38329157783188716,0.29103080926237085,0.24732606984187894,0.02014346101549437,0.2823934616424386,0.4350078228989309,0.10626299105864331,0.2146670082455131,0.10948067669066264,0.1995962587535252,1.2142812613123586
0.35187638202970023,0.17859520207481216,0.2325314106744455,0.09873146522304405,0.24768319892000248,0.49202462297104854,0.14206012642825053,0.3312380055585833,0.2706155176529847,0.346739783535898,1.3065485332357514
0.42450660250208494,0.3422132263754536,0.282077552571178,0.09508267301700238,0.348805070734498,0.5597579778429491,0.11036454541227293,0.2529064991229171,0.19796245267893262,0.26670548966290625,1.2919518639305905
0.13368862143013702,0.06350209311970297,0.11326537460916447,0.03696796216908907,0.15837428532815773,0.20831807570856264,0.10070170192755068,0.11027610307944398,0.1085020101961276,0.12715540599634037,1.1543917865059419
0.1946076061517248,0.05031520360328744,0.11517593949046802,0.058589365608592785,0.1426473505402837,0.30008394622567414,0.09307029283481222,0.19752893116798478,0.16780554869474099,0.22591187464337045,1.185800696458025
0.18545474431694764,0.04093886119060994,0.1131809327258349,0.0446514082605005,0.15483121601158964,0.3015986401080226,0.09059991680433858,0.17437662379940164,0.13442576521041044,0.17874133165610337,1.1660444550273958
