s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1401927499142107,0.01173604093584897,0.06860591583747903,0.056923202745951286,0.08013905929806257,0.22173123174558124,0.05467373449429031,0.1455082225978076,0.12482771284950092,0.15775826993236838,1.1219036976726908
0.11712760729438809,0.01829019966706895,0.07547731094602463,0.012959347425910116,0.1317700230974359,0.19323143804537682,0.060473848515156005,0.0968414610516144,0.07493127971596517,0.10615649379518799,1.109993846957926
0.13014106812997878,0.03735405407689952,0.08118808570571262,0.0256979913222007,0.11535678034826449,0.19511457114264108,0.05033126882351246,0.11056064053385864,0.09677100072516348,0.12765920329838262,1.1152642617226605
0.19034084687552555,0.04136229800507327,0.1125895252359621,0.01519008026625379,0.137282172198345,0.25759326880638533,0.09763485433086172,0.16499601871202974,0.10735841984287134,0.14431500634399944,1.1431555589608533
0.15007983728631794,0.03276392705285897,0.09479727821563388,0.04807348307229384,0.10640290848919855,0.22681730554612178,0.08810140125854635,0.14112738234578656,0.12274786300837184,0.15934539210003315,1.1418399029029147
0.16103709244100728,0.02865849048324653,0.09143814282215018,0.00798508939671617,0.12244566427452636,0.22242102354894533,0.07346625919453781,0.1279865666668466,0.07243497921984472,0.10824568613343961,1.1093331966532305
0.1648228498015305,0.0746848646827102,0.11400975132377644,0.024642117041643093,0.12501531781198036,0.21933422066894787,0.08630573541261595,0.1342145298210529,0.09041655941435002,0.1283651889599811,1.1303129214526284
0.18295546675136196,0.05868635637824253,0.10150744545234958,0.04498500889278978,0.10861158382821536,0.2571808229051294,0.06423208799247164,0.1906853755152441,0.15677803225214995,0.20472013452003157,1.1567747319870112
0.2608931884488709,0.147488624710204,0.17424846894543802,0.0472306439548606,0.22124809317215738,0.34850207436382497,0.1076545872207924,0.1906185328382873,0.13969204936516622,0.1984518546314443,1.2039609388843218
0.10225903415488705,0.03394472366692585,0.08004901298979435,0.05321690065160524,0.09121296585231253,0.18564101794206397,0.052103072691520605,0.14444958580290604,0.15592223120822538,0.1684808249448164,1.1430973066537873
0.20504026244729034,0.06484477320000004,0.12367381017769907,0.02573874878485733,0.1324645949495734,0.26601226432122427,0.10449609416788988,0.15939821160800083,0.09311138510267147,0.14288564749558808,1.1398109282992253
0.2774995101288472,0.2660599292942067,0.22059318375644874,0.035045743979459226,0.28153104027223247,0.3469446899091374,0.09161019297915027,0.14922558264537378,0.0971335265673043,0.14511103855889013,1.1995928857822553
0.12772311720368223,0.008780351221892161,0.0712533653571659,0.0031364109453112248,0.10873559068696283,0.1777604366105492,0.05779165650208505,0.1088757487088285,0.07840005127535754,0.11011258287507,1.1014074127123945
0.078991072881114,0.0056811642497342635,0.05159078741680539,0.03824460434342627,0.0731652731584726,0.14863954344208152,0.03183747974883119,0.11143351485794872,0.11316631726567655,0.12145350911408474,1.1023415785050612
0.18443038633056158,0.0665247954883394,0.11236129699865548,0.052768571544032424,0.11600137595566465,0.26272671132335773,0.10148419159201631,0.15650899201065568,0.113133895469854,0.15419772053990663,1.146391350463693
0.17549857046218306,0.0326869457906226,0.10719462783814507,0.0050526358587467835,0.13135403080059915,0.23351033719880915,0.09867752270205667,0.1729709106604728,0.11629015582066853,0.14785018650696724,1.1455069543997853
0.08137398560560494,0.02238108443819624,0.05762633326773002,0.01344867878227717,0.0819770282975435,0.11794924511100026,0.05780734459638474,0.07676953149056613,0.04472124207475638,0.04913478275475624,1.0734831594271843
0.13715289295238955,0.004861331218489051,0.0760248226892225,0.01744910374208279,0.09943477216284255,0.20660591840343337,0.07215831974415832,0.11880592287280956,0.0708844279196999,0.09895319241079417,1.0991303242195043
0.18504322441983795,0.053394434252962954,0.11261171107793615,0.02165914289434404,0.1446758557051407,0.23381345819698193,0.08083522284125083,0.1368615689493863,0.10419607703140023,0.129814454035481,1.136882309598854
0.11537703926636644,0.04624778375236307,0.0821056914403924,0.015157508737607362,0.11080948151091481,0.18163967890760277,0.05862664718180119,0.0877973260022241,0.05854723704783627,0.08384994211651882,1.0945958643488491
0.1562065851055225,0.029048514677952022,0.07662774580579858,0.019950096225590918,0.08055971011857231,0.20787468553120422,0.08381897973870249,0.15432347297549215,0.0964450004363098,0.13057150704594575,1.1139451714396593
0.25011650249890965,0.2561314342569464,0.19871063284760832,0.022026926828415835,0.21890989385723927,0.30147542189387344,0.07363247590172561,0.1778672389648641,0.12783886090895302,0.187873444796433,1.1926743426885162
0.15599660302404603,0.023508498700793863,0.09263955052381811,0.051756688902565164,0.08346844665037256,0.2293381582207125,0.09059751203270346,0.1811419655372993,0.13909058907805943,0.1722521306374341,1.1445798054795888
0.2127644830675466,0.07228059928258124,0.13667679671733834,0.012967410590952463,0.1576296358647242,0.2696321023731554,0.10658721682170014,0.1875562336667107,0.12531075082292586,0.1869778880362615,1.1692292433847744
0.17366005054632552,0.12653800865433587,0.13001126637100402,0.008374142826598811,0.16292852444767977,0.22800269620342076,0.06333823614396238,0.12737473008191044,0.08349397626013737,0.11794862909896568,1.1328289493667358
0.19852420398875076,0.05154691242669911,0.09902809983716292,0.008255737182228835,0.13263729382549383,0.24988517998545554,0.06128015987052528,0.13974764038152832,0.07861452622967142,0.12867586533727776,1.1138400446068806
0.12372838506101048,0.03191024187815494,0.0652329099739825,0.005366511822686052,0.10116953210403672,0.16661384950853098,0.04704840347607858,0.08348822773513917,0.04885953662419087,0.07279634067095833,1.0786490807435178
0.14437010477584325,0.04465826410808229,0.08493155233917456,0.009094514084408277,0.10815857038747739,0.18318333469365564,0.06917155654788289,0.10563289998215078,0.06558860105257723,0.09036013043054206,1.0988998828611785
0.16736926827900342,0.06476798631075968,0.09625967260758346,0.014434486248693033,0.13350708214113644,0.22331989984449774,0.058535081818664216,0.12743489148669085,0.0831489407541025,0.11779259960428563,1.116569497402785
0.13086644025791452,0.04556978626138079,0.09393575353725987,0.03556899955065521,0.09247011673600364,0.18987876554057923,0.07783948249613247,0.14695838661691396,0.11985237891470203,0.14680353072822477,1.1324875586914065
0.09417684346743221,0.01737134146062203,0.06578559748561527,0.02209973076297384,0.07450368879172795,0.15288337807340793,0.05351538083235596,0.11463433486096335,0.08676715555879519,0.11840023684746415,1.098502060271734
0.15411724148637512,0.08562968431448983,0.1027190699747486,0.014255835848235133,0.15114650974437555,0.18623692760564298,0.0575313648870336,0.09777036247720457,0.0538147479477919,0.09826907994350921,1.109554349755567
0.13627296521169469,0.04045831367942184,0.09361805101245244,0.009940745156992274,0.11129306577857732,0.18662645350440005,0.08342734657515949,0.12832786705401666,0.0835337596452673,0.10971049328092225,1.1166775906816941
0.14123565535553584,0.09789532834921223,0.12917973824410586,0.018868833763593107,0.13394633749296048,0.18326522056434635,0.08496363940764777,0.14552676123627523,0.12488420147333255,0.14828359223802168,1.153555331633547
0.1556527236086135,0.015364604823640349,0.07435343796354922,0.016812178483189524,0.09152515019864775,0.2167638375885456,0.06680169813803971,0.15746385008549812,0.10991955194838483,0.1593950756793683,1.1207304712013841
0.12453412392348541,0.05820440312139819,0.08609902694362212,0.009557240482585912,0.10977330956303705,0.1618643654373106,0.05445874195106285,0.11763679048495779,0.08952941482091938,0.11162521347424675,1.1106580817089353
0.1041832306762588,0.046544874009666753,0.0845313655727412,0.030906385225730755,0.11170029153342573,0.1681521921514266,0.06991379171303329,0.0989438813391337,0.09387891845873049,0.11802671986547845,1.1207806512416885
0.17813958779961894,0.08907916998108269,0.11288181267035861,0.024620498107818748,0.16286233732676336,0.2559837407350998,0.07380875248918312,0.13190580077520406,0.096891764373436,0.1473132367655034,1.144137002110204
0.1450205448073173,0.08221516115614336,0.0898663639692285,0.002164297328471206,0.15387647203985497,0.19873412239675903,0.051294246699370286,0.060941491519067234,0.027963905424415327,0.0508702119304696,1.0873351106112112
0.17100983406154668,0.09305905870346766,0.11903207399644643,0.010888938533188368,0.1279069629671448,0.22321449745648173,0.07317687091660088,0.17154793126480453,0.12069262421016058,0.16595039400812356,1.146416118575844
0.17591069655710542,0.07983592230639736,0.09701018277520843,0.05290249226485141,0.12056822970181998,0.253436094196493,0.06172443394326149,0.13006190127911268,0.09533162671419372,0.13698471765117537,1.1249897364105719
0.1593961518004948,0.11104615818672789,0.11503558889368729,0.03567869389742175,0.1303066456473514,0.22923908757318115,0.06565545365644516,0.13411355991774265,0.1063456138388891,0.1353491526079542,1.1364143154332873
0.15919985624981778,0.035069839178866705,0.0809973896720867,0.06215140730664407,0.0808261408503798,0.2304872714063102,0.08169193099347878,0.1490911105149986,0.1140733639740283,0.1475448693495163,1.1265631758288024
0.13042688884749887,0.0736458559813534,0.09651496799965568,0.028265253997124054,0.1528967578746893,0.20826377357251757,0.07417957188197567,0.08461242434283812,0.07909413667557375,0.10497948962753517,1.1272611478625665
0.11893094775054888,0.01592255082421409,0.0964037746559985,0.029301178949004726,0.10950585544244622,0.19514972877448708,0.08787638684309204,0.15093683257163013,0.13209963258233337,0.16191785975231376,1.147190807630168
0.08753134898481627,0.03241234938862505,0.07241194423243694,0.04362891367805231,0.09280698119785798,0.16858225566293772,0.04791872828911889,0.10586020891385205,0.10902763559904255,0.11644612673493701,1.1139089665145787
0.18932848555815537,0.0448106763976018,0.11013310296504399,0.036385085182370255,0.14313207108410073,0.2813306899804422,0.08606880984138779,0.16349769299757824,0.11042775170610959,0.15450211038287742,1.1462027456973916
0.10689585675183552,0.01130001211435209,0.06207897260297042,0.020071095103438102,0.0894658588035817,0.13891562047871672,0.05423659253426095,0.08602605274295418,0.045589099098840805,0.05084818425087013,1.0736643444353204
0.10981301971837416,0.06040157858166123,0.0766161788623802,0.030642353237863428,0.08147704408587172,0.1507673254867365,0.05061234644613935,0.12367980077536085,0.11173722256859496,0.13610068553306107,1.1156624862546567
0.1287936312713776,0.01565791360030065,0.07594849302555913,0.001234692301866612,0.07601984661558489,0.1693800541027007,0.06539252736557791,0.14204978833398935,0.0886179923181784,0.13280452710918056,1.1029411037675878
0.09960366347849572,0.03144248106371538,0.08391252216530251,0.036704018589419275,0.09771515947685115,0.17337228331200133,0.06536121187055516,0.13345662372014916,0.13183133259276889,0.14511547437588979,1.134897400287862
0.1147934366760942,0.064592574238192,0.08584978842990992,0.03324166365043716,0.10489256712072294,0.18870475524437663,0.052849524866384646,0.10619763009712471,0.09219712768884887,0.11422064499265425,1.1125042313430666
0.15742757709865496,0.07550840193353638,0.11342116041308338,0.009690619097137285,0.1346782759461781,0.2126976084887059,0.08578241068794991,0.13089596465994136,0.08207778774022463,0.12257881321134778,1.1284759341622261
0.12667257256783052,0.06060109890039834,0.08328857367804945,0.06887040294345483,0.07561088562752659,0.19917497006480242,0.06241209613804764,0.14213343747599708,0.13649656618362044,0.1705852338354368,1.1357553793428627
0.17987045811196833,0.02134008773423769,0.11123668415105444,0.037017708244895906,0.131601856509141,0.28045480187011684,0.0963008747439895,0.18145251796338452,0.13222896690703087,0.18848131168693413,1.1597707758308105
0.10461806098817744,0.026767304492589083,0.06580680107812896,0.025289341368766774,0.09980058334477564,0.16649674865332512,0.03582613275287446,0.10107450212416733,0.09311582713908136,0.10934451647333147,1.1011557660442444
0.1801215553326864,0.05320332221841494,0.09025919550259386,0.03083741263347049,0.11792965432624672,0.24600420288334915,0.06550490034344723,0.1267201527659141,0.08118894515605951,0.12563700967449698,1.1134296653961588
0.12471549673924687,0.011273736010319243,0.056747036600759804,0.011464493465481123,0.08224449405470317,0.18121358858361833,0.053168707361421805,0.1196677717818721,0.079340418517115,0.11405867538049169,1.0932754233334565
0.21065875099652978,0.09469124510078236,0.1366598599481232,0.037502508776006964,0.18935201876406707,0.30167167323333716,0.1018956780935106,0.14866407474439686,0.1057392968535588,0.156915779752092,1.167654240525265
0.10924879355504971,0.02185748709022569,0.06916629954791662,0.003068368005195372,0.07326780022388067,0.15193114224261675,0.062159194286735886,0.11646985695431225,0.07079311611064205,0.10887416650209722,1.0909393230090718
0.17435398578428554,0.17397242770177027,0.13221962335805904,0.03994784048191348,0.15470854595151723,0.21245107095842206,0.05654891936927709,0.0784090445870797,0.04958181026612905,0.08423974881529078,1.1132751568332053
0.11655821775628014,0.03151215776536822,0.06593166496415839,0.022903737128847686,0.0910614021990845,0.171335731032142,0.04470100355163697,0.09607745542614163,0.07176934061079267,0.0962671504979784,1.0898531884560887
0.143520459338061,0.0567423730035888,0.08280822146914572,0.035996948433535327,0.08487347061922988,0.20211621528028026,0.05347427789090939,0.16597754393483824,0.13855124412303513,0.18379811681174194,1.1355467588055066
0.14161465502756643,0.03608830951126269,0.09357873820681219,0.041064806058722314,0.11283694894205695,0.21462589474685792,0.08050549338777932,0.14121261262876633,0.12448046312189193,0.16058441320347266,1.1427206628798823
0.16391297422814904,0.03815216924871258,0.0849165452452065,0.031068054242628443,0.12745363269365173,0.22955733255182012,0.04828322470553193,0.10524446973309819,0.07816949298010496,0.09861294081349688,1.1041132307206234
0.1468146269127067,0.05818446146507197,0.1106894963481049,0.009639748990690785,0.1482489258033713,0.2144422370384807,0.06960275948297859,0.16181213935627087,0.13703046441138403,0.1614709019182084,1.1558791126753478
0.14582611052222377,0.01830189902245275,0.097592707766446,0.03377564794703728,0.1138558067716041,0.2210949597800412,0.08330025089896097,0.15184052730584718,0.1256913327830726,0.15091003993379082,1.141114351878769
0.1349551497122456,0.027370512932406152,0.08949488132287577,0.06003103415967745,0.1126393091765664,0.22793431108123205,0.07989227513608686,0.152138662775908,0.13789601559165288,0.15481383537862156,1.1484883371347503
0.2454609348626445,0.16417856011822693,0.16398513991826605,0.04377017903143749,0.20833749186882922,0.31228996284755217,0.08477752593339856,0.14710122285235352,0.10680706487233421,0.15212617424604424,1.1714976824611583
0.09468061023452058,0.019759518915067203,0.0696431554286845,0.031869308710183335,0.08952341048273943,0.16062362081811135,0.053945278033823346,0.1154020040700113,0.1145617783820019,0.11966534921768786,1.115254078762598
0.16133582289751214,0.022088409695350794,0.09882698601522154,0.07005185731148997,0.11542165353846406,0.2685023435139597,0.09191791574466754,0.2083095057244807,0.1904279483802491,0.2429231937815839,1.189565900933877
0.15028629531176005,0.06282600640896378,0.10921419699882487,0.02799963283245199,0.14120688159355138,0.22881666372792328,0.0798260852605971,0.1368234117806754,0.11230369103006597,0.1344919986907334,1.143293817881533
0.15258978150203947,0.08790017954501267,0.10592058128564726,0.008182008991350598,0.17403445475374357,0.2146946226025186,0.046856481541364625,0.07905611539231557,0.0657921418581373,0.07847816318406066,1.1131331792783632
0.10620706806485972,0.030545253471262357,0.07018882287129909,0.005370928809466766,0.10164703732707642,0.15701004521042136,0.05417465995021138,0.08243116758976067,0.05150522514287155,0.07352056942871053,1.0838215350361347
0.09219588327158736,0.03932716078380834,0.05531794584340898,0.011858970709831052,0.08371223359380979,0.1347163930725185,0.036845500800534565,0.09156109560553972,0.06556285662362761,0.09434844924817884,1.083429336357491
0.12674884853657573,0.04446657650323515,0.08430126690168076,0.024394908986265486,0.10259808600851958,0.20011344197858763,0.06498694761075154,0.105652308983697,0.07334518833934747,0.10638389118736162,1.104001100945887
0.14638870959087255,0.02545299906809085,0.09281318370809453,0.03880193923206688,0.08531951711597967,0.21237615681947497,0.10484172093318923,0.16014124160861196,0.11558641305954834,0.15637181992805144,1.137196272186603
0.18152421952721232,0.05327831863785455,0.10293426941021312,0.055717813076309686,0.13195862386707186,0.2715637961592987,0.06824387046719448,0.15720535985318554,0.12507303488334148,0.17613996576231203,1.148186197665633
0.10569803916795371,0.06405125936243795,0.07635817109495356,0.0433028269210029,0.10560921544455472,0.17946324759037646,0.05258164187911243,0.059898578881460246,0.04830398652308684,0.06145024522658522,1.0861603027110005
0.24265743928204891,0.16393105104220423,0.17059387903738138,0.011728041579083075,0.19343693229287537,0.2947972251621582,0.08524126276224238,0.18810104788408724,0.12189514651250949,0.1774721099762925,1.1764924545996398
0.09323851194213349,0.004306966280639977,0.06012345796301755,0.019192186949167637,0.09376030612472051,0.16774638896532007,0.05324432962717334,0.07865519209452589,0.05659109139343451,0.0745862092892109,1.082696463318436
0.19535802777023042,0.05294523000309476,0.1226875923553752,0.014734668563505164,0.12023781211900054,0.24870395093067005,0.10316378592543986,0.19029344292706246,0.12009074696411236,0.16387113492996402,1.149559904204485
0.08823111980842187,0.03144347577232574,0.05209797245884415,0.00016634006951925576,0.07990593402015625,0.11906654888618562,0.02835880245402349,0.03140099152655656,0.008495582243229178,0.02281214586427462,1.041118659249146
0.2669611238866742,0.18749723431445986,0.17661498285616212,0.015603496389201173,0.22946509621310915,0.32748182114933333,0.06325766458704976,0.16972288457359663,0.11605119999822354,0.16570450396408526,1.17614867891422
0.15616946011767593,0.05935623035596124,0.10335137436966034,0.06306019491248441,0.1165371224812849,0.2514852977883294,0.0846750203766828,0.1570385763970759,0.13788128108530856,0.16917606823035214,1.1552902667984974
0.12889970896832417,0.042087780319070185,0.07776261842598062,0.00516211787532482,0.09799495082916063,0.15845936974297622,0.06150975018882007,0.08032823893266132,0.052322832748955196,0.0698122015361947,1.0836765896996332
0.0876016776697561,0.07513345943095882,0.07333407238962092,0.02290205484381669,0.08649611247675114,0.13859418518448524,0.04456577689122896,0.07138701902133843,0.05597230550454632,0.07929632010905409,1.0842352713555576
0.13399557535732068,0.012506767323294045,0.06959226996923086,0.02875023852993131,0.08646583839752472,0.19640376955685845,0.07293635847104724,0.1253355336280492,0.08407495376075945,0.13170104955098474,1.1076529508738275
0.21095501339148437,0.12484815778163857,0.15056818695113927,0.019592522313470462,0.19847111993349034,0.26397703731730726,0.08185301618816107,0.13140672512356733,0.08691315566637957,0.11631122735111045,1.150433462979708
0.21817243671258155,0.08634141444597732,0.12986891559339855,0.035768620027179246,0.1590083979969185,0.2931022635094896,0.0848781473620157,0.17945670444788228,0.13157608914240165,0.19182563864904412,1.1674733855160935
0.15094285204059946,0.11201355354366889,0.1131287556176098,0.009656842482779286,0.14025040303403327,0.2024597246528145,0.059438307589184024,0.1146559012187995,0.08028631574332482,0.11396963819015452,1.1218183355542128
0.18048526211723093,0.0030277408051526716,0.09004467442772252,0.011517227103418253,0.12222766432784665,0.24874685415484574,0.06886933545445534,0.18122611693954646,0.13094786533914765,0.17053259115717848,1.1396276298857746
0.1574043664668225,0.022052077438614696,0.08406508229176562,0.02570990837467097,0.08772988454179322,0.20683394300822786,0.07506595244130869,0.1354683058140298,0.09245171846774923,0.12865421620098444,1.110741760395108
0.16772726147228714,0.06317042846022913,0.11267220572980342,0.03590844319298931,0.14388979776848357,0.2386827302217828,0.07750172500771442,0.12847320494885667,0.09753802320676906,0.12340281724508356,1.1349753743223159
0.29102610279152596,0.20257661734680876,0.21204102824074816,0.03689627976280059,0.26413719122276647,0.37091685754822235,0.10748463489514441,0.17337859216933954,0.11548932401874362,0.16710444468305452,1.2047701695823902
0.22007530089586075,0.08592949150410267,0.15104834295145328,0.010117378747605169,0.19265574221032936,0.2886789358380465,0.10001850165910815,0.19293314453374136,0.13408882695976818,0.17283266891710608,1.1804622480272273
0.15394323322636436,0.0051334068099791064,0.08195561651792153,0.02771929923812646,0.0826312883142157,0.22217910529142923,0.08060419363857485,0.16114995331498685,0.10687271309583744,0.15250761042702593,1.1208389676062114
0.17578611357533447,0.13147106608443748,0.1348771244788727,0.015310287612059301,0.17346576910812192,0.19250436668401724,0.06090949629866375,0.09520647718954106,0.05711378247728552,0.07768851254474424,1.1183862580064092
0.14858887619217187,0.003883902524703056,0.10268400860165126,0.04230065004350882,0.10454500671794703,0.23164161341361936,0.08687782192570534,0.20754866313518772,0.18137925285547818,0.2153532189525735,1.1735890089369085
0.2346134982544653,0.10021181530337335,0.14090480957934895,0.04484992061282011,0.15273641164798926,0.2992402581068025,0.08918345312826106,0.19997644846303134,0.1455022264048302,0.19615039963273842,1.174652345350022
0.1540390316513246,0.029746359841087425,0.08573415597846647,0.06063212968088745,0.10828668993139855,0.24101007179491257,0.07122701320228293,0.1610293563422434,0.14433447402494212,0.16342920195733282,1.146900947050233
0.1344638794381314,0.046587635720950746,0.08260674701982008,0.04804455762877427,0.08517775455074715,0.20926429039890043,0.06764541447490989,0.1267526180790654,0.09100293507492166,0.12840724140273477,1.1121352081027716
0.09546317314481377,0.03537421280453184,0.06266869840244176,0.041755574550433446,0.054471679747369564,0.1551207599667378,0.05369765823973179,0.10835841166753786,0.079926280678999,0.11307883563345388,1.0909293870339563
0.3058535909890782,0.3104895112039856,0.23601659508013773,0.012875986770292183,0.28665331548179257,0.3594749308306645,0.08758569836748703,0.15193824342008638,0.08461573784385644,0.1452449941875513,1.1947811768826515
0.2108706935935216,0.06016242389170059,0.12284267993375157,0.02268530123996037,0.1290973018814102,0.2595800834871569,0.0905125500829949,0.1887399566396342,0.12903102424129861,0.17673319620653644,1.1536729922175701
0.20535505909543397,0.11574087702707649,0.1262449187975501,0.04888798235220845,0.1567016491152626,0.27760798113718976,0.08097667154882723,0.1262743418661288,0.09111412947228453,0.13134486400905268,1.1414385283885018
0.19253620597162982,0.044741292891768626,0.104047838765052,0.06952085358843292,0.12336347888543098,0.296919016570601,0.05415062171743982,0.209095912159647,0.1893161003606876,0.22944605707031093,1.1759721479820278
0.18703792046587406,0.09465699013021618,0.11831161860679526,0.030612520233142773,0.1665700090808429,0.2638951229460106,0.04334414383378607,0.13136529372096512,0.11059159254627979,0.13720459455091946,1.1388488834713173
0.1609493599939471,0.05219515580706265,0.08770139388193128,0.009116464501585746,0.12611297946400737,0.21671284511866,0.0602461885578373,0.08891110765783904,0.03527360186460205,0.06875433239457718,1.0852132624561208
0.2523122712280613,0.17593589762060294,0.17417151917026918,0.04751315501530052,0.1957904600748372,0.3388617732268905,0.08562513317657047,0.19954202742934876,0.151348594095004,0.20923229970916088,1.1975834738101268
0.17396101925384466,0.10037537425827728,0.11058588440624348,0.07376193016442432,0.14648295004842124,0.27532535846318684,0.06823390017945732,0.136013373670783,0.13066420053989405,0.15906936724375179,1.1569462131570667
0.16256422915601546,0.001293291500536331,0.10047554148726326,0.034217335811791004,0.10632556460443686,0.23736391623145944,0.09264124496170985,0.18661545220626574,0.14847800623346963,0.18543017546377863,1.155387743771337
0.2472470624123288,0.1705397522571779,0.17294700266216345,0.04287578651497646,0.22326389280086567,0.32295817577438934,0.08265152891548253,0.1710240815701097,0.1367076063409861,0.17884999504118856,1.1932882685802373
0.1533682883826512,0.0431461879685741,0.09147377902798007,0.02154688457042317,0.11619958066775636,0.2094791723742326,0.07163271752477705,0.15402800997923716,0.12105512224500514,0.15032998085299806,1.136313833259344
0.19889289227115478,0.07378655018528606,0.11197632694129944,0.05820725610749493,0.11532967783502425,0.27480497811096993,0.07543393074811616,0.1875696976166636,0.14626386900326394,0.1947373044572079,1.1582514133243462
0.14664039637053086,0.03262987787242748,0.06828269247447208,0.06715578687681566,0.08252370035716695,0.23636101809883123,0.0691272920936932,0.1504677418778972,0.13157714663645526,0.15022146164252398,1.1307800937706836
0.15697323114575268,0.1314961808982435,0.12992236492060996,0.03767415600791884,0.17560485011603494,0.2370650968777416,0.07131059667040889,0.09087450422840873,0.07012306681651849,0.100390469242754,1.1341421628363477
0.18935043481994235,0.08652749000599841,0.11863436527759873,0.026696231135294388,0.14046677145194092,0.26060479968270794,0.08184942339317669,0.13388723201244987,0.08036689292566615,0.12803163167622608,1.129152991635813
0.1861414548605595,0.06093405831382399,0.11196453631601166,0.045983445607017594,0.1177393170114343,0.26283617119309033,0.06553187881899962,0.20086258089432582,0.1697717805760735,0.2096503495783977,1.1668048663818973
0.17777112625456862,0.03907906347348605,0.09471615581269378,0.0781386966022477,0.11197187693496317,0.28138380249259487,0.06304975918583858,0.16534475167071308,0.14582690915074692,0.17973920710852606,1.1493983771926124
0.1476839594762077,0.022549623994295408,0.09435909523790802,0.048391271787613974,0.09038329882884062,0.22794341201867063,0.08961629486209984,0.19025143567486702,0.15491047140624994,0.19242804937974378,1.1568007915282705
0.14620539679722258,0.004020455788622809,0.062161685319663804,0.04588228312058666,0.07166942920032164,0.22164433747893958,0.07184252977861959,0.13999249909163675,0.10171240142958882,0.15706964919374727,1.1134935268982762
0.12287134157358372,0.05435103095218098,0.0861857375709923,0.03839133579939352,0.09324670387227273,0.1824914751510117,0.07506488790734098,0.11365157852781599,0.09146415019091442,0.11117245359128732,1.1146802896189976
0.1372097857199269,0.05297104085467439,0.08784249455359533,0.008121587698997458,0.09153099061195287,0.1787530304052725,0.06105640836663533,0.13901257729237687,0.0916083481966325,0.13231387384427726,1.1106085886229176
0.10212488990188377,0.023050972530083293,0.07902896455107021,0.013985786089107133,0.09634349310478897,0.15386243399819122,0.06570613930907211,0.12858902808991096,0.10709790742607996,0.12170938691217793,1.1181868284269236
0.18120928150397964,0.053344201826468006,0.11367657376402729,0.061247412089280986,0.11654804822949165,0.2720238844874916,0.09363337809215273,0.17767548886397577,0.14744697720837455,0.18391602573808521,1.1629922988720527
0.13131143141804358,0.0400337511358075,0.08676967749205246,0.05796593913071924,0.08816018899470754,0.2123113089866786,0.08250262799582292,0.14050718668538556,0.11216040785220129,0.1581887025663944,1.1326274422104323
0.2200745896103123,0.12348055745712747,0.16734518142910254,0.025631455566517938,0.1947369008890436,0.27783307704340193,0.10887584907326496,0.15187620814020963,0.10225646206452517,0.1364212468317407,1.168575127833497
0.15122308459694078,0.025759669515872764,0.09981889897723502,0.01869923349090612,0.11359615594786235,0.2093162968167426,0.10395084298851401,0.1885692980464725,0.1353470341435382,0.18169805676473233,1.1577997394409216
0.18444405799657348,0.06549950541463008,0.10278532261405601,0.05818963218179624,0.13902523101409459,0.2693842263780046,0.0796272988307493,0.13830709315518397,0.11517484683548364,0.14439032887102174,1.1449854668585866
0.19283002112971698,0.049093856844595794,0.11344131546469036,0.03239311348955864,0.11191410137488145,0.25833222221534086,0.10403780739689099,0.17473419892544378,0.11090167416637452,0.15431261293279955,1.1422967000409034
0.16277748666375874,0.03276297469388076,0.08017466354796213,0.006553229603084547,0.10772692629514342,0.2132708766610407,0.0631417959572709,0.1386136540213006,0.07747911356289147,0.1282094469250577,1.1065865755275126
0.10148672845775605,0.010859148258615751,0.06768884831720633,0.03963051522396483,0.08518609593672817,0.17892765053529197,0.05738740652587852,0.10687895975661478,0.08728476972860856,0.10784841314335623,1.1017211241906084
0.11920363201551916,0.015413811987273235,0.07527052446321986,0.007639094159436316,0.08370339107069448,0.16348403276921022,0.05905902263150268,0.15033554525783757,0.11843789288919795,0.13737926881161955,1.1170374892560597
0.18718276158217784,0.14405494332102028,0.1487221359712748,0.01494801938018071,0.21498242507061918,0.2534154546499665,0.07593008971774975,0.1253168739796284,0.09865550719781485,0.13842759801796842,1.164836441790606
0.18995870904825182,0.06143199436040991,0.10632445853356666,0.020615355498144753,0.1253842921649676,0.25359467498702554,0.07186357922052915,0.1591723418552434,0.10580309751267952,0.15887000016283168,1.1340409577877797
0.13813280015167217,0.020844072428062525,0.0717797172694221,0.04501484735171112,0.09338747115914718,0.2143932613677263,0.05118390200968729,0.14174633180689797,0.11852754153334963,0.14703571686572756,1.1207440235755237
0.21466758175332515,0.07958938126217255,0.14920671827428514,0.02785947646735012,0.18053581548029107,0.30393089637003246,0.12050080600426462,0.19516530862405368,0.13847550516044435,0.19470010293644338,1.190146783668094
0.13748421672638567,0.0684701955423717,0.08866619231559617,0.027844000217578532,0.1137783722064314,0.18712952353987913,0.06228603463072864,0.0965232530711917,0.06970148473485933,0.09645326250357969,1.1047552022736862
0.11261737604477844,0.0286629826049444,0.06944104345292013,0.005646468326634933,0.1140412826068819,0.15774378579391385,0.058352154402752515,0.10203655272252919,0.07376437300455178,0.10849667773721144,1.1041134962090529
0.18938564705019287,0.053273181895968746,0.11328419625487961,0.01720788188532885,0.15649616890403822,0.2307815299901507,0.06699120087552846,0.14503717426921175,0.09392045050579907,0.12378038026560967,1.1312965607074448
