s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.08358344363095337,0.026030991371301427,0.058680737529762994,0.02598769996939446,0.0713975508333255,0.13388679439896858,0.05644630538197703,0.10233498626310726,0.09387250514313641,0.11068465350981177,1.1007359076297751
0.062242510060217436,0.018893372148979046,0.03434270302881092,0.01481774029701033,0.055943553031418916,0.09479703901236089,0.02898436213168684,0.0416721088479647,0.025004225451796546,0.04533347133462081,1.0460223874455645
0.032259495824515386,0.007107502672524945,0.03059924805284051,0.013977195868258007,0.030086896009726555,0.05553368101847875,0.02631468519634087,0.04657459516220723,0.045909889248644864,0.04872821825721403,1.046629267992785
0.08762414678478593,0.036191427652622184,0.0643228747518608,0.0066846068606599375,0.07984436055145115,0.12176992341865275,0.0470953159918646,0.0896824824599041,0.07111003006263114,0.08920101837753008,1.086578211199333
0.044851313077274434,0.025863368038953,0.031906348256520625,-0.0010732990253148572,0.04914141428465988,0.05835838784217887,0.021379436660325105,0.05277059923041855,0.0417189290273481,0.04954531284356504,1.049370356954647
0.0991148803869494,0.029211633707537564,0.06356344891453067,0.017145918931716884,0.06719509929170839,0.1302832145659011,0.052925095842089806,0.1120667485831892,0.0898302586205178,0.10717643813202785,1.0949250129191066
0.07704482382799814,0.03927931206904725,0.05271191839873841,0.030143040102910502,0.04672524988158222,0.11302536188728603,0.03836303182758817,0.07657944142734092,0.06689357135502735,0.09153635390858103,1.0735514113146594
0.0761345068182489,0.0297273422635189,0.049198012581333446,0.009177556385655278,0.06722326071901986,0.11071556284682839,0.033799960708641955,0.06103131060365026,0.0424269834255803,0.06322321102519021,1.0615159862783214
0.10267175127711688,0.03416314893331024,0.06975856800614964,0.0031424656106092998,0.08299311886904287,0.13163412415131123,0.06408749750646114,0.09867096558364534,0.06261946963918018,0.08871212525618483,1.0889890191917126
0.08578315600914639,0.08169683407015549,0.06319815385400178,0.01999623231576694,0.06979081685992511,0.10580903331780372,0.03284055323142921,0.03951897629166421,0.020396561546055108,0.042954230159162186,1.0537791841265696
0.08845111557203168,0.04831350442372872,0.0634103348492447,0.0164472849771561,0.07892910284420779,0.11985352764563191,0.041641601673440005,0.06673531143408844,0.05303103257208815,0.07045400233020502,1.0749728790728033
0.04733719148097076,0.01106332615901901,0.03388900318698759,0.013782274526391573,0.045668029127250785,0.07752021273552569,0.02594893901962319,0.05060318093380792,0.0430509371008842,0.05411497323260967,1.0508721599195952
0.03963427744179801,0.02817216393947855,0.03268391497482271,0.018811123029447284,0.02895126784569273,0.061450733483088785,0.029266047087090734,0.030257930612237503,0.02137853555550241,0.02642781066147378,1.0348354398715078
0.036969785870304014,0.021804901310395596,0.03256003374400463,0.009368524686096573,0.03637482310070903,0.06435196937785173,0.029486418802801912,0.04338864874095892,0.0338929636858359,0.05227895843370609,1.0461012067221835
0.05201070452775589,0.025153249914890968,0.038138461380776756,0.006529373863398257,0.06050479018498696,0.07744712284894589,0.024580572617935986,0.03589311565632978,0.02997004558666516,0.035894181026926285,1.046731453646494
0.08825548716709578,0.0359493531287858,0.060202706854753575,0.002164134814763374,0.0843105113644551,0.11811839461475367,0.034758428015447436,0.055750345557825466,0.029655607738276385,0.04170589557518998,1.0580048651702096
0.07856982249323523,0.042631228131998496,0.05954982387141097,0.012993900516683799,0.07090363993179735,0.10841684832130802,0.04294554219774344,0.06392059245110301,0.047288695324735674,0.06496582991953943,1.0695165860782736
0.04057603118215579,0.019940240782019284,0.03222013256553148,0.012872787035436402,0.048796864888253556,0.07554586181101883,0.03422278325514209,0.04458841843188006,0.04358782901162842,0.043590438493853696,1.053768047408371
0.06701910948326127,0.03618331253278643,0.04163587230225444,0.010858056266569039,0.04740306325194693,0.08644753001477172,0.018601903685265653,0.050879673708797854,0.03805249662618584,0.052993290358222804,1.0471172070475068
0.0776635917918363,0.03574388922756476,0.06290312847589008,0.012120816566546322,0.06550880437415495,0.10861291778282628,0.03874523758237918,0.08905159271155716,0.08154456273236532,0.0941664293093429,1.0849494622844158
0.08296364860855669,0.026872783926208302,0.05099447070808332,0.016999884819517336,0.06403895343614313,0.12073126807597818,0.0430931519158214,0.06950586177253354,0.05386784399727098,0.06285263807880384,1.0680559671261527
0.07930280723861459,0.01405533022648382,0.05356611600717463,0.003001219964251474,0.06020411319874491,0.10855048749624426,0.05120640733270256,0.08856345897488058,0.06076296145019261,0.06772127411224982,1.072171109626989
0.06971218296957606,0.016858601984679273,0.048231110908072514,0.014619114728847952,0.06006446363702728,0.10317635022478293,0.04633524727531882,0.08321262558370152,0.06971799246543989,0.07586083901829004,1.0768569764704732
0.06436333669898843,0.027069625098880452,0.04679905442507159,0.007728714632363118,0.07362845865338628,0.08498978044186123,0.03710949435457889,0.046512400888357654,0.03712903707113923,0.04499259326144157,1.0596159078238432
0.042875335694546865,0.01612035891036425,0.030347774680516863,0.017518779252798676,0.04278774639534263,0.07658051471411029,0.022017895780986337,0.030141255551796513,0.027767048503580447,0.03006777788585636,1.0385982400093139
0.04125577607191972,0.029948173940677697,0.034461437075000184,0.002925292048470201,0.05272761669370903,0.05918710878122709,0.016319650088627555,0.01739478250584027,0.013862399493335446,0.01323916164036033,1.031376377168218
0.08566573394075075,0.026687434712116223,0.04243329585804748,0.03280580364834669,0.04893123440098259,0.12962473470975056,0.029430433634294716,0.08394725544127572,0.06987843079683469,0.09523368902946447,1.0716416460246776
0.03313710407542289,0.015633788121675075,0.024521703611648925,0.009148639562020238,0.031491232046423324,0.05765857953165275,0.0206459986014551,0.04256840882870498,0.03395419859591264,0.04536880696303581,1.039925832171851
0.03540189493881801,0.014604979574997025,0.024365287594867058,0.014113457772909118,0.03806054079313257,0.06278097452889363,0.020683037521708483,0.042215486436454557,0.03991634884423456,0.054481480040562046,1.0460640992948878
0.06626260623564943,0.025140093282230387,0.04401678312804847,0.02730553161407044,0.03527427972068035,0.09945922726077239,0.030510323903800256,0.08404869447573071,0.07471140754490467,0.08970626498789896,1.0694654960274947
0.1041989811098372,0.06779712448150457,0.08216199154737615,0.015285124368324143,0.10326551065627054,0.136998184570805,0.05695521149103119,0.07674721873529874,0.051600261159894044,0.07787284574509021,1.090173944438367
0.062344932647581154,0.02677397392043549,0.04638406523086628,0.02050644027093782,0.05171708674564435,0.0923653839136242,0.04351922481792669,0.06560373981429769,0.0593539935984483,0.062332304292014494,1.0678356492413543
0.07979395056536535,0.08054747653717634,0.06567230815428071,0.008767812328256833,0.07126781146549377,0.10149660725854819,0.0288125865149075,0.046237311564508096,0.031108988452877667,0.04743527119568571,1.0574916388359303
0.03358181903374311,0.018283884599650423,0.028632784470710423,0.01921170752167715,0.045078052499530306,0.07400027456782178,0.027529302591888474,0.036711179876245226,0.03811525519523572,0.048955051145775454,1.0497218255568668
0.06164537227120256,0.008694241900024869,0.03812164882447844,0.013253467418147633,0.04254492680687629,0.08825934028384737,0.028064872369370025,0.06122191767838903,0.049391872710354154,0.05682764459098972,1.0525472593235596
0.039227319043345324,0.015333070919398485,0.026656857856458,0.009523984963240424,0.04106134488923514,0.06424099138768914,0.024441580087213234,0.03127397463319722,0.027194973119798925,0.03764965277866284,1.0394602467483212
0.08316898847479334,0.06812814649367091,0.06610248951617952,0.009013148699125409,0.08752903571726153,0.10264264000246755,0.03333711781512295,0.04157519613949144,0.016391598391577195,0.04067587685317954,1.0565513175759744
0.04577556801271783,0.025192070517974695,0.028237398860621873,0.012100598386028966,0.04145064645855087,0.06750395954204576,0.016431679580705502,0.030317714264846685,0.02687720223431374,0.03448873518204968,1.036661694385998
0.09090621076928533,0.044534439350511476,0.06485926502526067,0.011170093880523877,0.08011603552737276,0.12416352400658096,0.04229239388326421,0.07128381971919995,0.049462654264231215,0.06741444205536075,1.0730638726161028
0.09621904811546914,0.04976427200952029,0.06876048916597252,0.02203762112345475,0.07903168716162312,0.1302153459724337,0.045930292002426154,0.09434452706030517,0.08389854473640497,0.1024137139795511,1.0949676141396405
0.07105881175289115,0.027826324176007784,0.048225808353489795,0.003398811270817498,0.06894706990516636,0.090891538517007,0.026119259754100524,0.04614226792334817,0.034687023166735186,0.04628464475405958,1.052766455148856
0.08042773392102,0.016231519734751957,0.04589420001866151,0.009891374203783701,0.06884047655787262,0.11178853364172259,0.03590802401657016,0.06532119393389288,0.046425957540376254,0.05009207505457903,1.0607935582954353
0.04755177385769594,0.0011989909373631936,0.0334218460073732,0.003949329746011495,0.047046108523548236,0.06976977742540083,0.020379177188248405,0.05029408216688773,0.04438194478141453,0.05053221407599946,1.0477029147245387
0.0829316834379112,0.021170628314175308,0.05122143149266058,0.014144923699454809,0.05517356047501412,0.10917428225799106,0.04553895116792725,0.07156653363765925,0.04745219049955825,0.05398533155721281,1.061521015196613
0.0770768823622409,0.020713071253686932,0.04938116116440373,0.017634422534243837,0.05167758334754899,0.10561963286513018,0.041552388090955454,0.07399107440852994,0.05850425270679945,0.06619875849907313,1.066065531411042
0.06287695599556561,0.015805277203623735,0.0391054605214278,0.006633321443302693,0.06518877394478846,0.08389805635243851,0.0296147325883261,0.05175199429114446,0.029475754088940168,0.037397808279442384,1.0494318111941925
0.11417359617386919,0.03334829327244482,0.06578793177042414,0.014089476580211336,0.0790735416077528,0.13973417611005057,0.04840209042693536,0.0998936029551716,0.07220728557992992,0.09549933028298885,1.0870210281956043
0.07117163051589433,0.01076019930861053,0.03533968091477943,0.017608784806555373,0.04396876232356762,0.10350290569907565,0.020152310867715666,0.056117826276209946,0.040752123493467886,0.0538144962398217,1.04597640392812
0.0777471122450495,0.030250995745190367,0.049179866219373904,0.027343204338637475,0.05362595258730208,0.1242420720501607,0.036957911714151845,0.06767630104087563,0.049177396310661065,0.06960882880097058,1.063432177026108
0.08774867529670091,0.013586213018218218,0.042553388324304386,0.015856959772485576,0.05554509736392835,0.12356515061600848,0.029377856354611414,0.07419060661019632,0.05139026731844853,0.07420824257664155,1.0601920238465368
0.04513718446056354,0.034061224072600184,0.03894139985424226,0.0021551631861131365,0.049879262409905145,0.06555912022587866,0.03048175705666838,0.03470068409933233,0.025448336666054807,0.03459578560957124,1.044070116402877
0.06897193174831391,0.023445687421893305,0.04144507566461692,0.016963574419206377,0.05277055226078922,0.0995231013950699,0.039548770748579105,0.05819369473592437,0.04418127403065312,0.049618201370067665,1.0573300002596855
0.06517569835742129,0.033330461518777346,0.04454526128541799,0.008872655905369235,0.05876076103496849,0.08956319278351184,0.029642804730816742,0.045536448312110456,0.03315443870297316,0.04201438402604389,1.0504454670518344
0.07646717260891232,0.006187192376844022,0.03689095050670096,0.01733976106866787,0.04727225505655127,0.11143403001806898,0.023015799144654542,0.07674595712671634,0.06472995117623373,0.08099989903521967,1.0619247295969612
0.06451221560764152,0.029628685079506775,0.03847840302852013,0.012331475685865267,0.054047371805764535,0.08959087639676733,0.022091475808558584,0.04486488647991965,0.03332372770567899,0.04970887985580732,1.04761551076223
0.08638632853355295,0.02884449172655782,0.062189386779725325,0.009655296272390515,0.07206282219552035,0.12311956750928243,0.05022803312951851,0.07252494732944555,0.05083904699905264,0.06435211191651162,1.0719937743985246
0.03386057215917148,4.694015853189983e-05,0.02065584944592562,0.005514587975596648,0.035873424732352825,0.05940219161663749,0.022405017563805914,0.036771989188741055,0.026974231659898783,0.033309551740512325,1.0353113785200179
0.06326653291422811,0.033062035377399795,0.04892621301420876,0.024134794665071405,0.05728961263961468,0.09800013434966497,0.033839536665073715,0.05528247236799083,0.056522150804899945,0.065448968015622,1.0661760250833552
0.09338057627911824,0.07776570716860429,0.08224529988194748,0.009684087248746231,0.09916552487446964,0.10831688358846923,0.03040305812269608,0.05990497036189255,0.04519192446575664,0.05060409042211222,1.0732526801544366
0.03927076010624543,0.021876677347109238,0.025491832671133165,0.020482900784080337,0.03704904543262168,0.07101154407390185,0.01597906909585543,0.0392982348211929,0.03888572817659239,0.04728257818049701,1.043142669604208
0.07292125433558479,0.03427434552548667,0.05174387081322202,0.010209064867875593,0.06921025255990029,0.09761257284511592,0.034242322071408586,0.057025148324422195,0.04419902892331978,0.0542160151198574,1.0620771459690062
0.09328262908901669,0.01913319043049479,0.062359039052335544,0.0045064978166205845,0.08726313535834578,0.1335351362801914,0.05345643303039422,0.09012988630924053,0.0653392446121827,0.08190868088346089,1.0857619464697565
0.047996987467935175,0.023119161561475372,0.0312140267783221,0.0015434664537338834,0.0462390627061042,0.06595380938583507,0.02233985079344854,0.04344621076914666,0.031600708243953515,0.04825037215442706,1.0439191136849595
0.08396659916836662,0.022087474266152415,0.044376654876146664,0.020523709700226794,0.04037651697611806,0.11260159177726933,0.0371941150481093,0.08356243925232233,0.0607988307568419,0.08487297876590384,1.0650128774807064
0.06137001262303826,0.015565926689006653,0.035700751091737946,0.0080698496741743,0.046893200700099315,0.08654912988612459,0.03165621298193894,0.052582229979835096,0.03679964326903634,0.05598486790927312,1.0499285431861765
0.0519685376014232,0.03236781565790951,0.045047714213176084,0.009516333059449038,0.05516786713744499,0.07827772563152252,0.03619454879446569,0.059660735603008205,0.05214712841159096,0.05893570799350681,1.0633235540853407
0.07535026686727422,0.049078227670571295,0.05781259221703232,0.022887278880525715,0.06641674163654901,0.10813316996495025,0.04227094018408971,0.05548752363804646,0.04293381753395322,0.057589602457079586,1.0660262856944491
0.2640211511979497,0.236613250234385,0.1898770792892728,0.01914766865406384,0.24001940435276514,0.29472099952510383,0.06560886926461558,0.12724377338465773,0.07035159731632849,0.11788991460688734,1.157929925468531
0.10423640705519996,0.07743153064896516,0.0807916390949401,0.011840976432319808,0.10602040755837695,0.12255503531869498,0.022110317868055066,0.06177701051689874,0.04970582412555833,0.06791433210056592,1.0766981375608855
0.0745817617095321,0.0034964388405122372,0.034049927361747855,0.014856442780820458,0.04040299094421145,0.10893727445599624,0.0325672469537666,0.07936707841032041,0.061750356325691966,0.08503637399589041,1.062176831873567
0.06746195651584798,0.01282341270320369,0.04068617549560877,0.019623133243529805,0.04672303926958525,0.0974236663170986,0.04236657113705899,0.07307361431566588,0.059313064390718005,0.062484953152326966,1.0644484773576512
0.08795437779970951,0.02751886481844782,0.055098417879650155,0.015321732152058462,0.07273036135676399,0.12681311482302052,0.041217538092068455,0.07936999494743067,0.06692146730259273,0.07986046681606637,1.078246369759235
0.04696875221221986,0.022170759130198097,0.0354558802745444,0.01925314175144044,0.03873467736973736,0.07989413817992337,0.022121469507749663,0.04881074445190243,0.046900411155668204,0.056653353029898705,1.0503780959797933
0.08068905087964659,0.029036531727497032,0.051491911341002526,0.009738206058207929,0.06253030375760651,0.11651408781851792,0.03692504655465392,0.0667510010496177,0.044625767162050724,0.062246062447160806,1.0615749823587648
0.09815958400976066,0.04248258020456292,0.06620955680933863,0.030832519939492313,0.06295306743287833,0.1388892333344788,0.052981219153285894,0.11481397042892935,0.10381467056660686,0.12385935644242413,1.1040325105253355
0.07327577077253063,0.022690258484612792,0.04600026816592107,0.029065902531475864,0.058556203186287084,0.11524712038599476,0.03700447946856277,0.07086097985083992,0.06920896157305065,0.07209592483992361,1.072993474372423
0.04948951279466249,0.0241541776626961,0.03389706493088917,0.01849119939959819,0.038341140079280085,0.07852501959874442,0.012302001224340949,0.060591349955281704,0.05277988545097581,0.061719368913963714,1.0505570636398693
0.08196278907154286,0.052070962962480906,0.06812769459155046,0.022721605088382352,0.07791508023868864,0.11780033764567331,0.047762189331798995,0.07624104087925591,0.06631675638899652,0.08929543177533546,1.0869426341883244
0.11030854938584853,0.10103668850272404,0.08596796491018176,0.012341326688142862,0.1005777384579299,0.12480435967234497,0.032949866986131664,0.05515196312951439,0.02580554225763046,0.05514408658398522,1.068544799141217
0.07503794314666655,0.0335700460918649,0.03628573945353837,0.009619376406092568,0.05313901653982072,0.10041144116072652,0.03887636141162132,0.07146592289540629,0.04612500656180691,0.05070056234376673,1.0582896298510844
0.06719027336032844,0.019899732408616023,0.04730247797939474,0.015375717189575006,0.04922793068914452,0.09129350938308659,0.044285389410870124,0.07351274317369848,0.06435803518365597,0.06930053761545386,1.0693881846316426
0.07819364121754348,0.008199580750890181,0.04746103971888442,0.006016023755266096,0.05167563792219414,0.1045311658158018,0.04743484554339445,0.08754156904041946,0.06558152215525416,0.07275455605603767,1.0703678852156033
0.055640166295552,0.03496510871844959,0.03257551508232134,0.008090941077683924,0.053373830715819866,0.07334373794187604,0.012109879780334046,0.020176795762647803,0.012325599798761099,0.021671952678454932,1.0307453587671767
0.07290053255287564,0.037266700127941164,0.05512465899748706,0.01852890207281472,0.055995362905664384,0.10031780553904515,0.044671868773680234,0.06453733628174363,0.05143736231770423,0.0640397772515466,1.0669376632990069
0.08012533186761397,0.0357069183800765,0.04946635534884046,0.011576143042751492,0.05728643797778114,0.10870252226767772,0.03657493742967165,0.06366792509434328,0.04153947826003805,0.06446018238637288,1.0594653561100777
0.0711797042273695,0.02256169606337947,0.04593255787290207,0.020914900632794386,0.06252886567892492,0.10876777199363,0.04471849711837709,0.06221997102242165,0.04587042833618915,0.05694133799891278,1.0646945534655907
0.0603532694139837,0.005359295372604854,0.036295385155329644,0.02187147421670043,0.04081851806536672,0.10126922802429413,0.04004384833527545,0.06384478575849183,0.04848302609632035,0.06692259119181385,1.0580271149223388
0.06014696847520887,0.03853390778066757,0.05031723331286033,0.0030746920086115923,0.07602226272288423,0.0870163277196582,0.03339201761436371,0.04566298470761837,0.032162633052243685,0.04610871031166275,1.0583874408258194
0.12157705433850645,0.07615884502247666,0.08112055866920223,0.005453495462939116,0.0969604352293811,0.1413127046407744,0.047366088615894336,0.07939731007777148,0.041785146479205455,0.06524580228557698,1.0773825822110819
0.09210296595362459,0.06471786426031251,0.07259982986404703,0.026054195645335853,0.09338341938885478,0.12678323085573492,0.03185291623731332,0.07669585892267562,0.07685170665559111,0.0908019317619517,1.0915249392765893
0.07920932767160907,0.05795811380611016,0.07024426520022971,0.012900717886466014,0.08458495772482813,0.10766932094531705,0.03221021130231656,0.06427431214646473,0.057629258769408775,0.06859918856069534,1.0764576091604288
0.10821528841994252,0.09283793951736755,0.08040089034464518,0.01732344516943461,0.09668394255451172,0.14613974383840364,0.032749308566680124,0.07878418570699586,0.06212702086769515,0.07848321373003844,1.0855337247920913
0.09810980488996328,0.06105731990218548,0.07222798723878875,0.014107079068014077,0.08558353901869967,0.1410089887714296,0.04200999794180943,0.094342889521707,0.07587357665038202,0.10460641813978536,1.0932922349006169
0.14224253763132796,0.1174331712748193,0.11190257775501938,0.01241624885743608,0.14317935100505566,0.1720663936476189,0.06115423626329716,0.08401178334121133,0.04428841497267576,0.08307873331291792,1.1046850416423206
0.04237600619214349,0.03985685934301933,0.034947614172722595,0.015075400950566347,0.03770087927521913,0.06946873215585292,0.022432396647430856,0.038793534763893654,0.031180606127986434,0.04403230359245182,1.0429704807202835
0.06820245562875207,0.012202751741673335,0.04394515992612254,0.0070011251385655665,0.06789372629631348,0.09130520958560263,0.030819047184694304,0.06405639151044376,0.04951447652276692,0.05726267493299896,1.0616549001482085
0.12801164780566196,0.09600359439179003,0.0814972446626832,0.0037547439143995696,0.09468282789740941,0.14776612036592968,0.03858717767193899,0.07517644224819399,0.03951794437053196,0.06748942383687553,1.0737138918017244
0.1255159280824085,0.06679579015742096,0.09118869572610402,0.03829907656046705,0.09863414690321988,0.17802842942777847,0.058100442563344026,0.1241821195720815,0.10364035545326226,0.12658162355969027,1.1195401199933326
0.1438684093132354,0.11658361101015395,0.09823862968205131,0.033459161935200724,0.11931141706820214,0.18637243378563853,0.036993189879044173,0.08429673145898242,0.0636896231307601,0.0944422378739483,1.0988467770237302
0.0494062258784987,0.026754891308462852,0.04219877283219095,0.013535286669455918,0.06005916128897533,0.07610966363866006,0.039963662450472684,0.045639781049476295,0.04545170746857884,0.04575383420189494,1.0607662733599676
0.06504407396167323,0.015699601926370044,0.04039251610276433,0.02123849780647391,0.048431851932310796,0.10216020109831482,0.030165375058724492,0.06609588525590497,0.05687592383020549,0.07562637117924983,1.0624819358838864
0.06294478447496318,0.015186398927496306,0.041636890513674155,0.014554507615294901,0.04975641919651626,0.10363290779724046,0.03237452061884534,0.06032393614324173,0.041584515393338385,0.05911174140656418,1.054407314860538
