s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06687293096009583,0.020403741057119444,0.04263077720729548,0.012216875268326953,0.052355146817015905,0.09014483193174298,0.03470637274740745,0.06575134693865825,0.04828363044932126,0.05342796250917514,1.057823799536411
0.038603444397529586,0.0025530002733587017,0.01749364884235967,0.010624020561933106,0.02777572779790496,0.05772149564826946,0.013354564898389648,0.03156137968190371,0.02593492777520486,0.03211193485373101,1.0288383863112036
0.0458646737912536,0.017954510949464205,0.02623395551449377,0.018600705440045506,0.03182661811609935,0.07088166363270577,0.02195870388259206,0.038316929125113995,0.03331302219863404,0.03786961978216829,1.0386208271891713
0.05145481608892499,0.0058765732067797265,0.025860159228147918,0.011167995239744707,0.03434536780227127,0.07213183168107716,0.01983889501168892,0.03895791311601424,0.03246442379681216,0.03959029727919472,1.0367077226235413
0.028968565164039513,0.023397411001754177,0.028120595648913678,0.0036013663462381392,0.03478828459890144,0.04067106204664731,0.01750264059236432,0.02442672026983477,0.015450827351604418,0.020045856669236268,1.0284287587092025
0.04116917842951714,0.010758563035645832,0.02653256918471297,0.00672055223307567,0.037952805543510666,0.05930212423917202,0.02674129871299926,0.03511184950030014,0.025522117396655584,0.031853146530274205,1.0370535177999227
0.03960282748316645,0.02122689953470696,0.029200660935813697,0.0020656364172634348,0.038540694060363936,0.05569413796645815,0.019685548694272945,0.02672725811015837,0.01734290856888579,0.024594807444724892,1.030743753360719
0.04407361752630815,0.0011595262687950727,0.021178531280714757,0.010250801708217327,0.02974457017309647,0.06489083300399275,0.017197634158288004,0.04655241035050055,0.03981611704491205,0.0486148539926876,1.0390716004391678
0.034854258449312746,0.016364242130450724,0.021053356277222934,0.0034843831435199743,0.032932139691649515,0.05110775062377561,0.015260276230616678,0.027477410206619996,0.019108784292968414,0.023248611433277475,1.0277743755917397
0.049892924391804344,0.015096614867780701,0.035486226965592595,0.0038442153668230123,0.047174052556016484,0.07271497000054442,0.03431192757068053,0.04678032014905574,0.03515166938938394,0.03677258991840746,1.0472513392839047
0.018359452419255372,-0.0005353125278182052,0.013796945837781174,0.0008943690693154061,0.022431791550580074,0.03601329650718827,0.014572680418267687,0.021355030277541084,0.014534812761196092,0.023040387363967383,1.0216922698160404
0.03381679411118762,0.015827420456088273,0.025731894071555263,0.011884594087320883,0.03546715105505617,0.05625800005391518,0.020690684613649844,0.028587502058756167,0.02971339416709206,0.036911840777214336,1.0376963239957169
0.05411311592880703,0.048172290142621074,0.04468806838534405,0.005588756891953577,0.06040098790828644,0.06337077080534306,0.019267279393546256,0.033807132597008405,0.02678472460417815,0.031262345951675374,1.0446146041895583
0.025320898134837903,0.012440595710695144,0.016166700700055384,0.011543105158554003,0.02368511311465031,0.04340617473606419,0.010668111789840756,0.026241125865829558,0.023255109895835683,0.028063709279931428,1.0265730820003418
0.04278199306838119,0.021882446113158052,0.03023535301206648,0.005055202548194721,0.0441672072011632,0.05865309373121384,0.021155852372859333,0.034829615278266716,0.026791886344089834,0.031629974709222554,1.0383763035896652
0.05636643647281387,0.00963929555641435,0.037402868747536754,0.000889134418741886,0.05867153392492329,0.08038596257200951,0.034692494014585566,0.05744278847093789,0.04354320513317558,0.04716428602008141,1.0555665752542736
0.028234734355314445,0.015154350521147669,0.019555679079669538,-0.0033827065987620465,0.029667361465756745,0.03961988293324539,0.0140342077650954,0.029419962248984514,0.018108716313854537,0.02983305030660165,1.0270194703670903
0.046254990402348706,0.011979941158525931,0.02725317487596388,0.012683911251054447,0.024337182307582195,0.06724102155741211,0.02407676757981676,0.049422383961208405,0.03499414108834883,0.05002083269868784,1.0392018685023237
0.03493307490890965,0.010744621254443726,0.02119186926388797,0.0020234392515243458,0.029859250435249635,0.050061148393555896,0.01864578876536021,0.03197713173308812,0.019971314441646116,0.03630690490617252,1.0301621295072756
0.033225384260894684,0.021839980551462874,0.027440702947595427,0.004559751553123394,0.036350756390865595,0.04922501449269506,0.0244325493669804,0.038584277869193696,0.030469397093477235,0.03609179101075031,1.039888870470681
0.04489688873857542,0.026292764727090242,0.034776111645384425,0.010834795950277571,0.04304807902241055,0.0636660097328119,0.02854431550394285,0.03231228013623218,0.026416147570667507,0.032849014656825326,1.0411683182462097
0.1584549818437328,0.14053178139828743,0.11701680127589763,0.013189652108469948,0.1507747819712196,0.18336640952436078,0.04285687780042597,0.07987134542084622,0.04498614958932773,0.0740556244233328,1.100118100325798
0.06121037147019807,0.046883335854764036,0.04871020828335779,0.005227953182289841,0.06430999325948214,0.07359752983927872,0.01553245821406952,0.0381887589476262,0.03320169900288134,0.04496111452530797,1.0490044811842154
0.0398893789073759,-0.0006176033254374845,0.01943945949853397,0.011188511971251687,0.02528647784246962,0.06233070939559453,0.02141462870700359,0.04896668171557737,0.03725586376249368,0.049742410616852153,1.038642149108422
0.03926164916213801,0.007480463450484246,0.024120337406237462,0.005762458108340596,0.031021460213597474,0.05729021577566969,0.028384280556337804,0.04698346282198327,0.03733526314023208,0.03917771572398005,1.0412968590590403
0.05090654866503846,0.015617005744970627,0.033513939649642395,0.008933872004771491,0.04769752285343976,0.07424137440290245,0.02717601515617141,0.04962061035465427,0.04503761107849394,0.04557670765354943,1.0507285472185766
0.027123427841912597,0.012572133964165044,0.020931429906762535,0.009761248682749444,0.02451222015140373,0.045626043395105606,0.013691757929301305,0.03246829737206853,0.027170525052940115,0.03163146301213739,1.0301046364336852
0.04710650330119388,0.014275931886063244,0.026768783336698916,0.007592527499500728,0.03712920476700609,0.06527142958169883,0.02019447883528585,0.03780480789294019,0.03004376816858224,0.034203320545806305,1.0366184969565437
0.057276091894208646,0.024387929854622393,0.04181249902588878,0.022504479249502052,0.04392895999156466,0.08965427974893933,0.034944314604113194,0.07439704154423088,0.061961381645568935,0.07349414765068321,1.0660932772185652
0.04127064563136123,0.011242414178742562,0.02454453794914007,0.013701483927062245,0.03961478274283598,0.0674945007611916,0.02615737452451199,0.04606412368759586,0.04280819695922932,0.045451609470052313,1.0473034050474666
0.033100281006303946,0.016394427471230672,0.018363695532011226,0.00781442919295082,0.024153235179197232,0.043195456758978394,0.010592992145408986,0.033975458557113446,0.02877311241566509,0.03681594258976806,1.0300584189082607
0.049570378955962315,0.033052210490105156,0.041050412357822925,0.012966632487674011,0.05050433791200932,0.07110487607464061,0.03126441482913098,0.0462086856113359,0.039930043080255266,0.053230278347119304,1.0543640297586852
0.06297567778388931,0.06198614801222449,0.05064997972204273,0.004586557516425256,0.0656585006039742,0.07592380143004579,0.019087204095676095,0.031937457544597835,0.020071697304939445,0.038598348527372796,1.0453228809625412
0.04167748963204632,0.016548384663646738,0.02115674675886685,0.002527614829368959,0.03619791515463625,0.06466740869297638,0.02620622388340473,0.04614060273062325,0.03440168619547015,0.03322849558525237,1.0401736794382637
0.04097687279082821,0.013153272787446428,0.030027342616867434,0.008841958591894445,0.03656843111264756,0.053948120146582165,0.030242504653820033,0.04738408697037679,0.03902298784628982,0.0431288328314248,1.0459205998107803
0.044798518843991934,0.004455649552631902,0.02678695571273234,0.004681519974064425,0.036038517169855976,0.06132619106073418,0.03234416550780635,0.0568294400095736,0.03943275095482591,0.04560791334561249,1.0460605818685131
0.03053268639254396,0.020278628327555576,0.021158432891739118,0.0028417536618728562,0.03233670062018108,0.045847974584455796,0.006101838882957913,0.010406912982195437,0.006439900184331379,0.010430179463371223,1.0173014339516933
0.04382954102355865,0.022987117277594164,0.03421544746285447,0.009554892052972799,0.037929444862281884,0.058275551318659836,0.029018904706843884,0.04296431746189248,0.0310320489998159,0.03921655652948778,1.0427753205816874
0.04411034532490159,0.01751868192639947,0.027100838873177494,0.008524048553793606,0.031992170294971777,0.06332652712292035,0.02182436860668299,0.036081935785961534,0.023500886564108793,0.03422818565169182,1.0335398406578769
0.041904985241526,0.012590201107992874,0.02649731731803109,0.010733177641752687,0.04215915332579765,0.0663235367100441,0.031134368912407926,0.03519365301989024,0.029127791163407437,0.035608074169104956,1.0423021890994375
0.030956825371606787,0.0019386582429583936,0.017674168063460664,0.013903804882222055,0.028770388688787066,0.057795657819696034,0.023525910977145487,0.03217757145088787,0.025858832722541258,0.04065371716751989,1.0349603380077594
0.0314093795997362,0.023777275171365544,0.029076654767265803,-0.00030659664479912676,0.040857585265815476,0.050983521982530845,0.02269642884804869,0.024481011325668746,0.018416940650526462,0.029583857271053764,1.034336917670484
0.07009353907873093,0.04481938035748861,0.04968989878846132,0.003964862009299188,0.05947307998937442,0.0881494551814952,0.030841768416939076,0.045645697002026066,0.026265932238927647,0.04125793336568954,1.0485974234855855
0.05560741588408469,0.04108326290434394,0.044439202700830974,0.01552940785969208,0.055834577372371276,0.07816966693500131,0.021792229669897054,0.051003753823590056,0.049189354060293504,0.06156229146384495,1.058528173028585
0.04607795162618955,0.037752895506294605,0.04008753585391114,0.004847264792233974,0.05020086490343384,0.06184161212221057,0.022159735087241478,0.04241488763345499,0.03466216682969218,0.046831070490909794,1.047897533167878
0.06627925271916792,0.05631714687827359,0.049906562246336286,0.012136151490221982,0.05953899320066824,0.0876538659783121,0.01964438893281591,0.0448585021395822,0.03759600634638584,0.04605959104470264,1.0517821743356996
0.057406489340115524,0.03458123066741144,0.045010248322460665,0.010874081464413455,0.04778146377276887,0.0844866547506756,0.02435329435628067,0.05757926660965743,0.044700152335658695,0.0640263850566474,1.0547191964669904
0.08885437406363066,0.07017928941852229,0.07251232641578043,0.010920800396854998,0.09051817646838062,0.10779831861057423,0.03962886807667204,0.05555141415964766,0.028582434493686044,0.05496967886919372,1.0674452749798622
0.02844831958497074,0.024738378433790564,0.023673813860881913,0.010241514995325126,0.02343782668717633,0.03948968592819147,0.014302065286578618,0.025317793046387895,0.018368859966973697,0.02430052884494275,1.0260038140256016
0.03870369491495785,0.008725925916173228,0.02632227692853244,0.0010618429956903612,0.04602801659883579,0.05652727531767056,0.020253929821531225,0.04015286319886859,0.034889182618340106,0.03089328953298681,1.040734048071826
0.07374102014354822,0.06070029291669054,0.04964802931677615,0.005742009272893937,0.05768727458799414,0.08893150564201098,0.023020547062166812,0.039623388246767054,0.02342113676404975,0.03956240492700939,1.044724136021557
0.0815816875158473,0.039064461193272004,0.05829765546389922,0.02011544152114489,0.06060156479630823,0.11104415883139734,0.03952613591070039,0.07590146584357257,0.06734351189794453,0.0822022033213151,1.0759986724233235
0.087478224562635,0.06836673625304751,0.05842907653718783,0.018938372797659465,0.07205471969312734,0.11036410830699082,0.023325950791829014,0.04861753841030462,0.038140945810033425,0.05507781473267183,1.0590903873700854
0.030996110021298102,0.01565360021301396,0.02950103723548845,0.00597902540510667,0.04187673255264385,0.051109502603933044,0.027190696504814923,0.028353052559867205,0.02575776834318406,0.030408655854244654,1.0392760358788593
0.03712104943787291,0.005410018289125139,0.018912387425579207,0.011509184223062588,0.030211847986529403,0.05838441201552172,0.020960412210257483,0.038827377419050034,0.03238797618617073,0.046077005060029236,1.037865438993825
