s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.011069913189501504,0.0073970940308853775,0.010092436584355312,0.0029909649317056072,0.012147424359302536,0.015023237058377555,0.003655209928637747,0.00634550366381916,0.004884335826817262,0.010747511481531575,1.009476944244852
0.002784650456634759,0.0023881946368781667,0.003321241030036393,0.0009681069302244075,0.0032995724944392636,0.0034713629330097454,0.0020257109121903797,0.0031897040059470903,0.0007551347740402255,0.0019901695016102568,1.0027235806344457
0.008651582738564473,0.004500511374787106,0.005676381354891155,0.003107044308915373,0.008033813024349995,0.013559528876598946,0.005865090726254722,0.009826601200969525,0.008977953992988487,0.008139734095149682,1.0099240227167663
0.0076136466198257705,0.009225018026369035,0.007066102313670697,0.0006271430826304074,0.008518152738372232,0.010072880749190785,0.0015792961858320867,0.006495620135765464,0.005236362168645455,0.007494424368551571,1.007267809380232
0.00901813756900705,0.006075595057727435,0.006475190016145246,0.0030739839331977853,0.006695934036591337,0.01464978587909192,0.0029735740257600045,0.007655117655038035,0.008179442730185907,0.00816610255966855,1.0081905296567404
0.01036151255904415,0.005697224581435581,0.007582806838165775,0.006012755259642096,0.010350464418914282,0.016329763407484352,0.008732238752862867,0.012033209087718582,0.008359216705789204,0.010183930063816888,1.0121906539442158
0.007658728612557437,0.0010880180329668808,0.004848755675648863,0.004536746338465662,0.004439882878564348,0.01049579216276881,0.0015525862966364026,0.008518429707446883,0.0060273641443648295,0.006656415301085774,1.0058340977983418
0.009674832133319915,0.005929613687106391,0.0050696835048500526,0.0028055373002796326,0.005693428087044188,0.011395318401435333,0.004348973235821987,0.007584734588141271,0.005541570468428503,0.006829051929817136,1.0070001634599852
0.010799055080872134,0.006002538374383929,0.009917250531231865,0.006187829970948428,0.010217940975592454,0.01740845594979599,0.009599222296910785,0.013198934601975822,0.013012765476446305,0.009302629129227911,1.0141107959537146
0.013089329595587618,0.0056495858775805,0.008731549312706909,0.004968354011545631,0.01249752516655752,0.01667376937228231,0.0040768657991637775,0.011738565873046423,0.006309813793230017,0.008055496467334342,1.009949668112643
0.011670084996335824,0.0037796175882672807,0.0062417695382724625,0.0035220686921066603,0.007191750365339952,0.01467778648699159,0.005092715923320591,0.00830175128738984,0.005358585475164182,0.008290253366491286,1.0077403358387795
0.0050170005226039755,0.0018846411604014838,0.003303963964007113,0.0022463958052153367,0.006758906804962059,0.007104896196834527,0.0027614497314745238,0.0043012892000913044,0.003618084942264916,-0.00026616552225213505,1.0047257552686175
0.013899254560517651,0.008994258724202155,0.010753287434339391,0.0032644072436415258,0.016588449731814864,0.018665952712516906,0.0045278608342660944,0.009424607527892623,0.008353285081619815,0.011220623686656252,1.0127041108484396
0.010884508347488471,0.003920446668159843,0.008092535441467026,0.004362358377224168,0.010975693490097213,0.013620989968549406,0.005176659671053341,0.008277972108224204,0.007763255809332556,0.006472606220325276,1.0098413848026841
0.00500715128179444,0.003519353163391539,0.004783525470184518,0.0030910652363047167,0.004520075162204323,0.008124906934442974,0.003209366716797408,0.006886902660214606,0.0056142375434302715,0.006833186623005389,1.0064720613973188
0.007150610851000623,0.0010066470617235428,0.0037180435670828606,0.004891571655835376,0.004336375253066644,0.011506310400193738,0.002811141400429323,0.009762460754205317,0.007945702328676361,0.008782148033121707,1.0073827020855044
0.008532796499926831,0.004970996197355023,0.005763057491516497,0.001267639709690199,0.009184434559025198,0.009528741435490259,0.0035800294303907666,0.005662899842525584,0.0070086491352558756,0.008344440727931522,1.0085300605249299
0.009264642373686661,0.0033035407270542846,0.0053790719100660625,0.0032518985116391534,0.00521940221998876,0.013726457990557621,0.0039011510549057478,0.01151694119697685,0.007677079670863399,0.011293334755741203,1.0083584811541726
0.008911456049886128,0.005598696126771418,0.007603937933397296,0.002477897532383618,0.007324618438457593,0.01115139970494604,0.002041553294555855,0.004999557509153932,0.005155729527157839,0.005928668383824883,1.006431018608215
0.0053691389878315265,0.0016173460174142141,0.0060615527234570594,0.002436538078883412,0.003648775224200167,0.00848048178034735,0.0018766449371151622,0.007722333090392197,0.007449673254390681,0.006564517992176343,1.0062112219154247
0.011514469539434384,0.006620851974572843,0.008166005850626762,0.0029548903851372597,0.011509086397891473,0.015740423318806266,0.004031733325188592,0.00977704570635942,0.00803400691001868,0.008975869998992705,1.010262992301846
0.006887261529407152,0.002514222927822974,0.004574547967425499,0.0018629093985363186,0.007916324252052786,0.009350125489805638,0.00397773538910572,0.00715271913515165,0.0036218243222836646,0.00616905483902893,1.0066916051731296
0.002535676006779186,0.002802421461953533,0.004373592125029555,0.002220380558344646,0.00420967464593043,0.00898962730133992,0.0014841054833663147,0.004820802288950404,0.00804892356279068,0.004904925945493782,1.0062675893179736
0.006354110485553713,0.003222630487793763,0.0028803771029459893,0.0015451864158313468,0.0047111263276150925,0.009147493919461918,0.001431615357968508,0.005639093439192682,0.004397884485692614,0.0025489819674434583,1.004328558147957
0.010612207134776366,0.004327654246129751,0.006705967818806972,0.0042299125281514026,0.009535465404367635,0.015883501753540294,0.00964511454491349,0.012590592750492346,0.011503193096028331,0.012598558449052185,1.0134920412018953
0.008601203399337039,0.0024596015489141273,0.0036082074397973153,0.002674336916550278,0.0045526838502428675,0.009571670180314578,0.002470128875267811,0.0027992577863082623,0.0020340217624312475,0.005075556565268204,1.0039074025206545
0.004655059383081148,0.0008531328887588163,0.003229872451640514,0.0007544901406899014,0.00470769522875261,0.006462046174312827,0.0030123268111322808,0.007186007067464023,0.005537395892582328,0.004823522336085468,1.005683857179782
0.010610439049537991,0.005105459604203372,0.008719378896972538,0.0021409633770015568,0.009824621789561387,0.014613217804144492,0.004181051088851052,0.010950801784952117,0.01115747498784085,0.01078720680472528,1.011175003021199
0.004572190719790447,0.0020191228871041488,0.004340501737962267,0.0005011148436510644,0.005020398950984373,0.00853360636050982,0.001827457158880667,0.005069522232847195,0.006591607630427091,0.004829962122266472,1.0057381253574837
0.010669204532244042,0.0034567333455662623,0.010146500219825853,0.0023116674980340683,0.00928210035276122,0.01518266989252528,0.008363047685312512,0.011866830034536218,0.011693591928755137,0.011649268683878939,1.0127074409106829
0.008825633918750185,0.005308354330295631,0.006714642172082932,0.004563883948331885,0.007511593272113221,0.010799826088846526,0.004480548699630586,0.006046514473266207,0.0070267466906838594,0.009917569959487702,1.0088999922623578
0.009026898600603338,0.004874436806575814,0.004945072012922707,0.002983601378215364,0.009727765666836178,0.01030143856824596,0.0034443199526492064,0.007528745071114002,0.007360369540370041,0.007937806774323935,1.0089249464148597
0.012785620891896863,0.004456769714621334,0.009522860453375664,0.0023525267397494663,0.010552311856815632,0.01570612720230351,0.0076193053830291325,0.012654247200760894,0.008895753289954865,0.007848526973441723,1.011139212215276
0.009841846321032318,0.00884781424482851,0.007772261358361197,0.004226021318594595,0.008928130381681637,0.011035459802951215,0.004702888140537886,0.007228147971808003,0.004045916397312344,0.006389542081886864,1.0080078039246678
0.01054675278642133,0.005238873602043281,0.008380422158733315,0.0026857788140792305,0.012673124411872707,0.014682224086316222,0.005432038360811302,0.007886927349471605,0.007136967186341374,0.009077415166047402,1.010669086694333
0.0054350763096315605,0.001283588463165783,0.0042495873244471315,0.0026127409637267947,0.003115999683913376,0.008044478059882777,0.0019571457360702676,0.005535639722518251,0.004234150572675836,0.006377518513842701,1.0046522409635614
0.005661585093476669,0.004651499037932225,0.003544844566530062,0.002685881090319372,0.004404279006617039,0.006184650683911677,0.001821761893502522,0.0034522515013674852,0.004696200304927478,0.0057451899150503145,1.0052045182298484
0.006700092324811564,0.003085737068417108,0.004244746460384758,0.0018707407632910776,0.0035731179748096607,0.008777336410278344,0.002669947900074814,0.005966773577751291,0.0061717521856990976,0.007569769250116832,1.0059285002532232
0.005886301114373239,0.0025066656970303353,0.003753602372399436,0.0003265100399289997,0.005987685879150935,0.006892649330808745,0.003097158896752474,0.005579194341472611,0.002627765397242659,0.005167118079789572,1.0050418075549514
0.007661289628738152,0.00422978525931099,0.006360562008281633,0.0010607372260174432,0.006518569870640633,0.01354492965446263,0.0043876087274221185,0.006780761936984237,0.004430523173403261,0.004233815020216457,1.0062900387235076
0.010208173822665288,0.005405698562649161,0.005856799937004984,0.0027490679234542935,0.010190933928091945,0.012608837065651503,0.0058390772587074945,0.010305651351001975,0.0062515934018929475,0.008299076692982615,1.009632566728846
0.0054558523378961795,0.004231159613446174,0.003751403402049637,0.00313248588098368,0.005491544483770875,0.008637614666855852,0.0031498569395264444,0.006568505099841323,0.006665948767616126,0.006612824523770075,1.007086849735446
0.008887921483407439,0.004044953111462364,0.004238387100408439,0.0020554592942979765,0.005015745183233973,0.00913841188934242,0.001794493607201515,0.006339436978965555,0.004849155179547009,0.006524391101105098,1.0053913249633926
0.011042774417641697,0.0022986578450915718,0.008859801355096073,0.003383464526049694,0.008839862344397584,0.011846264031728853,0.004895932161722746,0.009757893643777162,0.00914781994303261,0.011948685669210611,1.0103814096114752
0.009287676874875913,0.006329010539874115,0.008229807038496182,0.004518671129773502,0.01079995737216381,0.015307959818067603,0.005404464508545262,0.010657251400337074,0.008521641259186433,0.007856005292099026,1.0108357369465317
0.01040854702150049,0.002005692982200838,0.007964118400088144,0.002207779496398543,0.008149558862085071,0.011791404789561978,0.0063497594523204545,0.014105338596485039,0.00864454591993815,0.00698285394321918,1.0097387010795615
0.008399121342154293,0.002969449098364494,0.006881543230512696,0.0044839607044689185,0.009520396685050204,0.012522362824070191,0.007609439253435446,0.011335886901482715,0.009057177874565758,0.008207933067001637,1.0112321722932658
0.0065352918658682126,0.00392188334541331,0.005915198274432796,0.0012407400137499198,0.008421620891923215,0.010186817876423072,0.0036497460793575368,0.006936416282094254,0.006296341692147651,0.007165543995876577,1.0079962926520802
0.004929906911178826,0.0014831316525437891,0.0037303028972795623,0.002598263338092624,0.005275979754721499,0.006935846762408117,0.00234915242043167,0.00477238836838716,0.0038416416330077615,0.005044010468396309,1.005145034053357
0.005107226161856983,0.004465653348229175,0.003538870334224363,0.0021398326038216476,0.0071618047047288125,0.006215083969780487,0.00013735406932049955,0.004610099195985375,0.004016031580011343,0.002321487411585303,1.0047957223193644
0.010260334050966928,0.004435503101806613,0.007810831136675201,0.004830646730454978,0.005747688049091306,0.012935178172524856,0.005147899339389339,0.008619244210173592,0.01070033506912554,0.010002914705007764,1.0098848374075062
0.0066220930253250935,0.002339006417550679,0.004435737965544527,0.0009624391705319848,0.005084461008393463,0.00816983561555782,0.001219966412278978,0.005667192275384914,0.00514625895644942,0.005351689008139803,1.0050630018587734
0.0034729482374703854,0.002794972394825436,0.004639687198852013,0.0017942813876464067,0.0038087821768278242,0.0071043619732316194,0.0030077825272322414,0.004872560576432158,0.006967488348839002,0.005187579439434909,1.0061998270953043
0.006127305682196857,0.005385854073430294,0.004487387745201978,0.004083183291746102,0.004082226478272401,0.010500340519177337,0.0027329477183166946,0.008125526646513654,0.00963047152537368,0.010301392757373885,1.008410007928632
0.010529276027304807,0.007883640325260224,0.010153663529642344,0.004394916114841664,0.013275264485981658,0.015643344492886607,0.006629482156770781,0.010243191627404847,0.00772962451984869,0.010498666173165234,1.012288752554836
0.008669780608300634,0.004209686693868359,0.007067362530176079,0.003557311253548643,0.005560842190268096,0.011673899535868457,0.005475566397260843,0.008527946415710625,0.006343996358080008,0.007968428029833965,1.0079700468639337
0.008488035792435147,0.007412091555345376,0.007084303101211697,0.002657709281374213,0.008575420537522168,0.009771747064611093,0.002422932685913384,0.006964696133989294,0.004152040293446827,0.008026115357606323,1.0072862161968705
0.00434388902649631,0.002502841045851351,0.0034264962604260616,0.0038546247675824677,0.0063494779688193165,0.00747091826261801,0.0020597243156464523,0.004722713281231515,0.003474124795353818,0.005217391583924725,1.0055393090224296
0.006271562727462962,0.002340039105979783,0.004276329403409071,0.003186289144863521,0.004939374962697686,0.008998263212107126,0.005841603425862213,0.009249152942512493,0.0051929312277566066,0.005377096125873209,1.0070164340316765
0.003130355580565432,0.0013029015914412234,0.0014587325188691082,0.003477739696309611,0.0049094798364740415,0.006477396293818681,0.0023776973049287587,0.0035689853405641635,0.0047751741394451985,0.004554752359148222,1.0053617970445103
0.00844850309042576,0.006725986711973692,0.008395390348309537,0.002669208630694703,0.010205025482036664,0.01038851671431256,0.002111857112712775,0.005728000776218495,0.004173787918006209,0.005709860163234833,1.0072592757725476
0.005659961102721269,0.004849476417075265,0.0017855954136606058,0.0028950272311292604,0.0047404806007687594,0.006399476303400536,0.0025918914495215457,0.0045926785565091706,0.002853811217367338,0.003872969577768216,1.0046243269732975
0.01096753440742222,0.006442732605546722,0.009455663217650727,0.00206571464237609,0.01180227997828403,0.012770662590164013,0.005392460628907309,0.009881683932016555,0.00948895125618656,0.008204178058267207,1.0112305143131768
0.009615146207828478,0.008007608689226425,0.01110142672749633,0.004288039961016439,0.011213171026334656,0.016377296798006622,0.0067180586272547645,0.011728534075949308,0.011460727962632818,0.012883902960876163,1.0135774716438744
0.007148969460875638,0.004938313376972874,0.005654732091798435,0.000705902821799138,0.007792652848715018,0.010392298598243543,0.00155695876071806,0.006963552597963189,0.003556993487622454,0.005988795263199667,1.005852766109594
0.008871973782700309,0.002946025461070684,0.005512596129798926,0.005015745172698708,0.00990173648922963,0.01232377360702908,0.002917418922900294,0.010119101747100193,0.007619402756446172,0.007317437756573952,1.0090237628046093
0.0032462759019994103,0.0004878433254565989,0.00355329645352456,0.0025550788403305635,0.004931764556845198,0.007386837301536575,0.0020170318146891923,0.006598400958390494,0.004653783723250494,0.006988316791854358,1.0057183369654712
0.008412496514590676,0.0029766320013552487,0.005427698304238373,0.0018630486268779978,0.009450922854890104,0.01415260722135876,0.0058119722548234855,0.009087068560293869,0.007240684192850835,0.006430248720848155,1.0091901821909701
0.009295013687289364,0.004420047636619408,0.005392616961239541,0.0011993077819368201,0.005935992414061217,0.011027937558195155,0.003462999532316602,0.008487572322341654,0.006597346927222588,0.007099408255716127,1.0070558877892706
0.006368399376455598,0.005052850550680461,0.005741816342613355,0.0027139534653677767,0.008298598149142172,0.010352911442178007,0.0036606250885676734,0.006083777293417921,0.0052989116418262995,0.00555137748377913,1.0074946795680195
0.01454150477308199,0.0055320465101177455,0.010489309660917896,0.004195635071856312,0.010550621572065587,0.016499746649142673,0.005576967152167637,0.011874534549092973,0.011269577455921933,0.013670375293277241,1.0124223185039656
0.007253872615247168,0.004175469748662789,0.004150375067909548,0.0026487195019848464,0.004589716786481401,0.010111108018191706,0.0028764037456621636,0.006341620040814564,0.006297204572424857,0.005824176258864155,1.0062015156604813
0.008955842724115476,0.003990289019822653,0.006088247007133957,0.0039425270008244424,0.005757417890289685,0.010586307098477505,0.004392938265876815,0.005512688236148065,0.004664406388652915,0.007600860351489742,1.0067933485096252
0.009403555993320862,0.0018631996744327437,0.006172436072356171,0.003279415649280592,0.005044297860459929,0.01350655094086589,0.003313996950656853,0.0080641778365683,0.007810520249477582,0.007628412996316317,1.0072163229905533
0.006234835566578969,0.004056365838475645,0.006187289697150674,0.001312188877118621,0.007758948548136394,0.007796803158675791,0.004436918932382523,0.004792275892338604,0.003631481398235062,0.0049699288646215265,1.0066221499622827
0.009329103275245667,0.004257777525896302,0.005530235335813578,0.00507887683110747,0.004797335797320418,0.012029521063913303,0.004102225085155888,0.00833486959901425,0.006509083646222307,0.006654517919319561,1.0071156749787809
0.0072090189325892985,0.004997114688830601,0.0045171025016529885,0.0021642007491838185,0.008210442186910374,0.009923286206434718,0.0029023079549470735,0.007081038098688083,0.004283173084884318,0.0044200967800741425,1.006544901895684
0.008280399718463269,0.001924676635909733,0.004281577766984525,0.0037279765797816546,0.005972904679793796,0.01100506187065988,0.0034936567099040647,0.006205553196843052,0.0076464779232950485,0.008203469240660446,1.0076204499790227
0.0076103776776393,0.0059280097447680655,0.004032340519178412,0.003270972042595745,0.005515709116967734,0.01101611671192625,0.0008023014249075185,0.0048420499504911105,0.005102502402495272,0.0057202447480892045,1.0054329777386632
0.011400274139325175,0.0054584028445595345,0.008469636839237326,0.0028081924204061757,0.009891902745542575,0.014282531545313394,0.0071163601727269946,0.008721524753374166,0.008094848024907264,0.00660546530433704,1.0102109180272398
0.005171126730317516,0.0016354949330299323,0.0020492745463614867,0.0009732925686411612,0.003881136552586583,0.007039915685860408,0.0009622742539365768,0.002800493773112648,0.004587146122894329,0.00637490589430294,1.0043689553945394
0.007170426175053733,0.004469214209870663,0.005790526193846777,0.0037466867802304032,0.005155685825574878,0.010524862870520768,0.003426841437260024,0.008771086127906594,0.006341178578211573,0.006955754402724911,1.0071240737279736
0.011431600282635382,0.007748032770364241,0.008230431529170277,0.0006977422006199292,0.012169352349870991,0.013639576856895328,0.004131924649277819,0.008731533643495692,0.005888227165300033,0.007337350146009336,1.0092857312933157
0.004910418689830217,0.004065676408459864,0.004721737783297195,0.003851815539208027,0.004551531112955017,0.008683897767597992,0.0018108695117929861,0.003957106078274353,0.004768857360881384,0.004357611216681547,1.00521667086515
0.007175889965528367,0.002692261240809148,0.006247121574224609,0.0013160335275281569,0.008894934629979272,0.011892516808176235,0.0033172636169674237,0.005710524358889923,0.006298989966700456,0.006616177316845452,1.0077358217108159
0.009762985604507978,0.0034811497144137567,0.00807809962396966,0.0032555931805662453,0.011885742139200675,0.015338427303875142,0.008125695984789353,0.01347612738531112,0.008658580523209647,0.00819177808164216,1.012011343449154
0.00542580555461249,0.0033557049591974018,0.004783602811099242,6.9982730651709825e-06,0.004856297263227663,0.0058937153958708854,0.0031611861363574686,0.0056291294938049345,0.0026499042267383137,0.0053235634177107825,1.0048294837363363
0.00936750616229269,0.004364805357853251,0.004785056142005382,0.003601752885911977,0.0035986701336349963,0.0125211895570915,0.006142533123932399,0.007804054849359964,0.007139296302613403,0.00938989722409161,1.0078871279953927
0.005461476971322857,0.0029450853088689123,0.0026870756104878674,0.0006570959189879709,0.005564310305312099,0.008441688851380247,0.003442566484766562,0.0047316359624262104,0.0046271669614506095,0.00656767189425197,1.0059798136830405
0.007425955646999857,0.0036654362461702858,0.005410519960351063,0.0018122749296525082,0.006052583759678997,0.008957359425364896,0.003058597330257141,0.007455129667836979,0.005669227025631099,0.006753445658465783,1.0066817455794455
0.008232568132989813,0.006347985217307981,0.007175297680601944,0.0025261870788493806,0.008848957933577832,0.012301395841248425,0.004783642092814325,0.009103247075643322,0.007048307182488613,0.007270285049953921,1.0091235375519112
0.028006016821978116,0.025189845723439224,0.024616750754784675,0.006465391755829218,0.030190508450461503,0.03343247036195532,0.008442596176925825,0.015743615289613246,0.00773947597278918,0.017298856380879964,1.0204901720666006
0.010426578927471102,0.007441965078697629,0.012129226715581278,0.0020424927054663432,0.013959049088304053,0.012920226756870424,0.002123205110454047,0.009031924527424443,0.0059251658903552145,0.012983635872483872,1.010572045387237
0.005867928300819044,0.0009986978049030335,0.0026791180505485305,0.005192928540817706,0.004937175567837538,0.011904720016850952,0.0024920110644055127,0.010259023591033669,0.007041530805323073,0.009801645437172782,1.007460104632725
0.009514626236235347,0.0035559596861779678,0.006194386552751423,0.0034362750061380006,0.006372569220919132,0.011128981752970366,0.005947367299641186,0.009401516222209305,0.006354359593698147,0.006452878947626946,1.0080417396488657
0.0098661496290477,0.0032431023880785327,0.005998361921017782,0.005228509304237982,0.010711418651339526,0.015006006615646378,0.0034422308813006263,0.011662202776116595,0.010034304978167057,0.00904592097115801,1.0106960783121541
0.0069580672298003516,0.0027654923550195737,0.004696615889460922,0.0010345855010311755,0.004549710951504436,0.008419708435377414,0.004577803115889755,0.00533227382890619,0.006903012531116633,0.007908409949102491,1.0070699424213048
0.0061379046552354636,0.00402790785761541,0.006491309804048708,0.002504648905809368,0.005755810948444299,0.013716974135997257,0.004920728451121801,0.006993728913263976,0.006743137322464115,0.006713038607482915,1.007746378542671
0.011311606577952833,0.005080488033575859,0.00964426556094522,0.0062184935334128645,0.009348885552785144,0.01753178537133656,0.00862262713241219,0.01405898118570829,0.013276203544868458,0.013168589060978512,1.0141941793186429
0.007475828712460051,0.005304917339266547,0.006630556185943007,0.003274583154339366,0.009045320689427636,0.012168875497937947,0.0037520717354731573,0.00925116654057311,0.009254655895301665,0.008484292068004912,1.0099130401492067
0.004967155297005748,0.003429950115081906,0.003834615184989877,0.002823273537262361,0.003439812840326766,0.008550060465803425,0.002295725367091588,0.005612119450919056,0.004315661971633809,0.0077269936155109015,1.005342741527526
0.008628862321930652,0.007581853924138196,0.0096699136424045,0.003810759471437519,0.009398187336824265,0.014136978855719967,0.007656739807422555,0.00818469570618361,0.007698625857880956,0.010750721360368896,1.0112930885102056
0.011353172141536638,0.012291566189603061,0.011332244672640154,0.003070469584621309,0.01182736920745412,0.013726202396499063,0.003964891607203601,0.006882995272191106,0.005457082035114719,0.008044981370404637,1.0096378257384084
0.008079916548564676,0.006651679532554745,0.0035957114417083545,0.0038302279026096757,0.007313636448845053,0.011339432566718858,0.005879879022528391,0.008023244226632927,0.00871824009089112,0.006045893435048449,1.009341269567378
0.008818859207632838,0.004311905774647095,0.005371690907159916,0.003154963414927519,0.006176660255361378,0.011200380557424996,0.006832158323107441,0.00996705139890058,0.008629698685358194,0.00524284727585229,1.0089777419674797
0.008458942325906516,0.0031110932593973713,0.006467480366640741,0.001934131361828584,0.007561930244880061,0.011565137439094165,0.005246700837771644,0.008536952194450942,0.010145344435668988,0.007715341721440467,1.0096744733720764
0.006706807163278929,0.005429673748985656,0.004969667254286809,0.0010328785667592154,0.006852189738501959,0.008001091233720975,0.0013440200717482096,0.002234512693081698,0.0029770389782736747,0.0013788933689554278,1.0042621849007576
0.00859770534162447,0.005084954891895179,0.008035634883169395,0.0032437910697583373,0.007128895090620567,0.01274177169472667,0.004103573655497196,0.006627984699090478,0.008142221160450866,0.008752174943686014,1.0087849332787344
0.009904953175510853,0.00381732887225762,0.005977251746606906,0.0040760898317972125,0.005998089014547092,0.011342429804474466,0.004631893946126344,0.008678880039604079,0.0045034482988805195,0.006032270093769304,1.0067279888137215
0.00948190799455303,0.004541259194027511,0.005338035236356018,0.004499356906976248,0.009990496230591171,0.013071258582917624,0.006388517507464422,0.006639239397989037,0.008212544455966432,0.0050189438503394435,1.0098071249535447
0.0067963713147344736,0.004632756452220276,0.00477400130496385,0.003434227177548566,0.006293139659474657,0.009456884515726592,0.004456293257282475,0.006789990605305538,0.005360182732776968,0.008498916358963979,1.007631506663793
0.007492450057181926,0.003354863219045009,0.005044800073710483,0.0013861352791014311,0.006372431940624269,0.009049207429116565,0.0025450627227169755,0.006414529586140329,0.005580189079565774,0.005058197069547479,1.0061470836531543
0.012608393659771466,0.007442555692975521,0.009124915311764546,0.0002884831590231345,0.013103771945995815,0.018471689740992926,0.005601774572606933,0.008379864241901725,0.006402873334484322,0.009729916404258363,1.0104963148666652
0.010721870014788096,0.009315485548962608,0.007938464180761126,0.004626045098707961,0.010550880091502587,0.017033375515908937,0.005709960453037606,0.009439181116247326,0.010415816868895691,0.012265705586944519,1.012314821690153
0.009792729318924538,0.005899850015701649,0.009038901454426498,0.0009139559803879567,0.011592515609875282,0.010131892856430439,0.005321698618812391,0.007518028510512583,0.008773931100184734,0.01179347245933859,1.011312476126723
0.011825947602261069,0.009072878085041846,0.010634033882107269,0.0026656717738364672,0.00979996492917201,0.015641082869618156,0.004857569058410781,0.007227502876134842,0.0068266624236609005,0.01053316494410601,1.0098378188188069
0.01125783690244102,0.00674008909544552,0.007386116049824213,0.004139088884435397,0.008647281056471157,0.015340517785132821,0.004807477224913305,0.009022551881746516,0.009592726308514142,0.011916509784318793,1.0106979554499924
0.017702826535295823,0.011922650642274792,0.015426676886639278,0.003523892950652295,0.018905205162503786,0.020019408522083625,0.007150520560791308,0.010882785735159856,0.008202305775148352,0.012431599290550802,1.0146683445284064
0.003762106692007252,0.005143931849258552,0.004344422073848267,0.0026418844553110585,0.0053159747555515885,0.008659689106202713,0.001753462881787573,0.00407421588752594,0.0053546270802474405,0.0054944546921071235,1.005922855181846
0.0071434248950066484,0.0031631063646960196,0.006817078476670563,0.0028155222902365804,0.008502316089994681,0.010306973580212509,0.0033856663865611688,0.008642054577664683,0.007348975365973925,0.0059945820267299655,1.0082938076940433
0.013784016142508612,0.009708992873933644,0.009952423881756899,0.0022232284733664583,0.009452943901394624,0.014761404054292741,0.00353215056221656,0.007305841682589796,0.005533364906419616,0.0067220433157003795,1.0079777532089762
0.015175574704059154,0.00766412011332286,0.012117607943627645,0.003545005557551055,0.015356651493665477,0.019932184257100447,0.008830187176421214,0.014004600252728004,0.013603409715996903,0.017590876412763072,1.0168596418277036
0.01588150025868875,0.012632592770614402,0.011613788958992463,0.0031884994004066237,0.012402140814227679,0.018780886913767097,0.003155997015611825,0.010766380529278443,0.006987418356512324,0.011901038334914722,1.0106493009753441
