s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.024972577561972548,0.006638560959037323,0.01330439837694505,0.0030713585214675173,0.0190812000963346,0.03398358554857675,0.009801887574066342,0.021595274665172467,0.009220664041868628,0.01766065482222736,1.0163029166840998
0.021022519089486272,0.01197442846951696,0.0158955530541532,0.003133070965050941,0.017372127885759026,0.02903223506165026,0.007640883114791213,0.013831640597980028,0.0070070173224851245,0.013108608103851178,1.0137939194737235
0.01726897323256956,0.008061990761171268,0.01271728053985391,0.00362779347124547,0.0207774227991706,0.027656051603994,0.014354796529448221,0.019054689578290703,0.01583011571055079,0.013748504401162119,1.0207967876189379
0.01598867966947896,0.00208954613753693,0.009519957345587537,0.0017790757974186994,0.01623501568135702,0.02344335301663877,0.007060340680043898,0.01300488282482896,0.007063852021938525,0.010871600868255097,1.0122024828699452
0.021243595353918957,0.005523911770417545,0.009631678501469143,0.005502568025039443,0.011789763463631213,0.027913756295755033,0.009493733798805004,0.01820988882727641,0.015316384024296404,0.019670453101129724,1.0164718320493344
0.02847914614092964,0.024054272330305774,0.02664816808628779,0.008815284830799559,0.030167281876340844,0.03974286608009094,0.014089523331934455,0.01798048108968769,0.014312308315054334,0.019385438028513422,1.025351782511098
0.011767420999781682,0.004621681211382496,0.00939665422247987,0.0035753763363873215,0.010722966655706967,0.012597378062119623,0.005674046937143452,0.007480716501216331,0.004555001990979702,0.005756747956808476,1.00853477504213
0.024489870584945395,0.011859857782078691,0.022051865504087758,0.002879845528474904,0.02693311094959717,0.037147692711586126,0.013895510870407643,0.027081329342138936,0.02072764132423848,0.023278634287517235,1.0264926781772352
0.023181716321052617,0.023576298047444655,0.019886467282820165,0.003127450716851534,0.023685146031410396,0.030462360149316824,0.009823632966055993,0.020244615243342184,0.015741989419077167,0.017476087140263927,1.0217821356823562
0.027595848931463603,0.019197768284353857,0.019958044874899678,0.002547712659815799,0.02312031693874802,0.033949855073234246,0.009938839193291105,0.019627281220572064,0.013195862825938976,0.018645602789455328,1.0200890868273242
0.029936870267596772,0.007837458411367584,0.017832856602520084,0.005645105909357584,0.028549590134446006,0.04499190352524375,0.02307076484992805,0.035101245330790024,0.027670364287610168,0.03065569402873615,1.0336779477286726
0.01794499545923445,0.004594071862874753,0.00831563965564243,0.007034258735578086,0.014658967876025811,0.028239740172228012,0.006229978625713828,0.01923653461583314,0.016289336588847878,0.02129778290261216,1.017380266092843
0.023651786605420114,0.011990118130492099,0.012582719064741114,0.006345685482764773,0.01838853102523138,0.031597131865204235,0.007811866064054465,0.01670481797704983,0.011931478222092746,0.01831354687100541,1.01702308155396
0.028454154920017696,0.010331347120259798,0.01931204423678834,0.008866179039253382,0.022713057791607327,0.04356405683269325,0.021857612762523123,0.03548560679713419,0.03141367302181292,0.03260704305343458,1.0336916022321714
0.0342076740556948,0.017071354761899513,0.025570967510693144,0.007381054855776295,0.029013604875190578,0.04306525689101753,0.016740706644003567,0.026831073627766447,0.01665934768129909,0.023698718416131925,1.0267829413971243
0.02682180668706419,0.008901196714520707,0.015702853994972957,0.0006360207936370087,0.02049873978945777,0.033612369258632806,0.0074332075234695115,0.02196979472441823,0.012230582762115555,0.019758500180319806,1.0173407942797041
0.014143853166938572,0.005778256669891124,0.009144134966920493,0.004057130756263997,0.014668467684459603,0.022814233943505714,0.00919108605443811,0.013150237687362936,0.00828749192592274,0.006512061143940194,1.012709041348336
0.035431047688303886,0.026804219085660407,0.0301363109547242,0.009899431219163294,0.03719113481945677,0.04788051549429778,0.01371307620258114,0.024083973924299854,0.017338717041761334,0.024160796491949625,1.0296871521970061
0.02644964040360399,0.009805456623020972,0.020257510361834666,0.001719618737755342,0.031871998696268715,0.03992519794827056,0.014121432369815997,0.023727677680122742,0.015787089730676815,0.01762137264363072,1.0247527064997648
0.0175417411832885,0.006562609834755412,0.013394685168967854,0.0051386544683111315,0.012834489723036852,0.02373502103297717,0.010421309961346922,0.020127591381144477,0.01796600055146222,0.021883092393061902,1.0191157995065627
0.02118152574801644,0.003350817156582071,0.01111245512352892,0.008925637887578521,0.01574406659357841,0.032830695645898425,0.008486911733835839,0.02144476008286476,0.01872803461271907,0.023450383425095894,1.0197616441204684
0.02261120531166859,0.014632935734968265,0.017030140784498337,0.0056160347980155016,0.026055723231112684,0.0316160365988936,0.011834770881434729,0.015567558242464665,0.012694028317113144,0.01664033406773833,1.021240716334141
0.020281419621100152,0.0027922689134158795,0.014048852167720838,0.005720875634325245,0.016093009746853053,0.034312053565667376,0.013256176005846195,0.025632565475271693,0.01885519618500637,0.02451594078632018,1.021757918093247
0.024208932503063444,0.019905554192841134,0.018368957599174535,0.005465610398425746,0.022396168500395823,0.031732389806062467,0.008094783658499385,0.015483638054357877,0.011352739625093073,0.012769092613709648,1.017872698268507
0.01909721929784381,0.006403233909433164,0.013714576742358514,0.008060472445307698,0.012426723855194995,0.026763923784367434,0.008547118771903332,0.02054321925510814,0.020319612432745802,0.022656892570500155,1.0194936429730737
0.026380687060236333,0.018860465427044,0.02246998548074338,0.00646640792376838,0.03039634441838311,0.04087661650187549,0.014999066862392822,0.021369457189631114,0.015833608494886037,0.022964414523786125,1.0265346588496251
0.02026772245517271,0.012376137582484984,0.017205526156359868,0.007500951513276716,0.019187280484946147,0.022229284712075165,0.007861946277264128,0.01741727719648415,0.009553690862850834,0.01614984313742416,1.0167792308149908
0.014774465158504783,0.005968752962923243,0.00986242085366967,0.0073611520275943315,0.008168333497250152,0.02495604299499982,0.006872833873965113,0.018102936591682536,0.017928068297837434,0.019841492475777673,1.0161350542388246
0.015158461192907728,0.007122253591232751,0.010961581557724441,0.007149136197822362,0.014850156201996796,0.02098282082881215,0.007761140429705276,0.011962216584075841,0.010409702550234596,0.014451804655964483,1.0147635726553574
0.02764796551823938,0.00986190469928113,0.020249117210381695,0.008520193524359189,0.027335832626650795,0.04116986448282077,0.022174608288287424,0.03575082007037704,0.03221423109345125,0.03419741872048286,1.0360075890343137
0.019100430131553558,0.007061089682307598,0.010905457785685264,0.005493389903825335,0.018596748113945443,0.02988969751906814,0.008507939721888659,0.012638433135565936,0.008097141769303132,0.013892785411610665,1.0148124926541402
0.012267075274421974,0.0044375141996090915,0.01183765635923515,0.006548978160165565,0.009740114405272877,0.016227440052903434,0.010140766396732028,0.01617872375861236,0.01503603926018359,0.01656024454123873,1.0161774960604633
0.02641728915039483,0.013230360594257001,0.022100129345543857,0.0027293762945528382,0.029215890431764733,0.03873116041739005,0.019010821614280596,0.031999995301984115,0.023947267872555945,0.028390225800949725,1.0312346217029775
0.013056740842764095,0.006323589399726113,0.013676490776006911,0.002198402913099034,0.016379304085894598,0.018967798350045913,0.008650139042763332,0.01899336544785742,0.01359021641567946,0.01704923429154969,1.0173679025493931
0.03217480286415038,0.011079200140561109,0.022042330382780532,0.0048153660260229275,0.025302874267058982,0.04227664496745666,0.02308069647147258,0.039220038324545216,0.03097576616518081,0.032344576915819094,1.0344561579099254
0.02317030829187304,0.011602798369457663,0.014512564561539012,0.008803370061851052,0.01416202191473343,0.03350774491208456,0.011957664453395939,0.024409138849245053,0.020587365884025537,0.027894347411403304,1.022534817356501
0.02371417534209468,0.011044897107280712,0.014840313595455887,0.003533640854783319,0.020551747357709288,0.03300448127464286,0.009096794972108326,0.017938423701645966,0.010915166438590043,0.0183588594389016,1.0176161413758176
0.031789428443000596,0.009505280672056337,0.02280676280287642,0.0009670231234631202,0.030427941043130062,0.04346916065444122,0.021801510531098436,0.03538382599724353,0.021881888518908238,0.02469674807624272,1.030470731514336
0.02469341526059997,0.027553542762446447,0.01864987948213972,0.006540135947226602,0.02118536536893298,0.03097255035793431,0.008443382393764052,0.011738617760817045,0.006906747020866758,0.009804423512450719,1.015855760577061
0.025993348590339572,0.015269326419553662,0.022198710474154296,0.0041986178760897745,0.02952064164572518,0.0368221891216064,0.01247786418183949,0.023665998675856764,0.017941045840019498,0.02285878934396265,1.0258682211129775
0.014831226526740592,0.006199922987534547,0.012194242608621467,0.005052973813792537,0.016023929913057164,0.023356329957265755,0.008123817044802799,0.0164419824680519,0.013984233449605131,0.016449853017988823,1.0169820439814243
0.015039404225391328,0.011390000240455021,0.01266726837805706,0.0068361512368821905,0.010954301861798492,0.018453447760925213,0.008032993536811174,0.009320401337594268,0.00620548907585251,0.010766530102203027,1.0115689906711143
0.012654162733566846,0.00650420195022507,0.011050854451427495,0.005949640731759157,0.013873962345795385,0.022111186052712808,0.008451150367899996,0.012686297938446372,0.012378271508716237,0.015793964623925804,1.0156952838437516
0.01758068561924892,0.008974812867888536,0.014107604023696036,0.004305273179290949,0.0212412396027525,0.024634996982226785,0.006893805166039369,0.016265187584302707,0.011236747213703557,0.01410252974418301,1.0168871419462449
0.024481215192745254,0.009913724051357556,0.017723964815378107,0.00035834643039255065,0.02514580405541201,0.035690447933776175,0.010321044113693964,0.016274437905202506,0.00521875906592086,0.013626229876141016,1.016209466195907
0.023648875055921885,0.014828832161293324,0.020688539936975326,0.004370057334842721,0.02547547162059277,0.03426455916012723,0.014083935584151181,0.021657124730723336,0.017229366525051186,0.020970536265837968,1.0244662722511877
0.015930595070769618,0.008704028605512686,0.01274516738818361,0.005786310766117744,0.016935151824150774,0.023520437986374192,0.01128311963278139,0.016193324009749363,0.017589023190520005,0.014154539831718025,1.0194110559612
0.021219340199186035,0.013899974914124842,0.010212892648725824,0.004760702035968853,0.015842911058539903,0.025135163590089403,0.006344316580584455,0.01687936842713426,0.013598259964568753,0.015689050184162216,1.0160026456029778
0.02603079985811752,0.01240932491597177,0.020542274108869038,0.005460631617820248,0.02389689330734117,0.029793332546102207,0.014806617058622152,0.03161555337382343,0.026354368694318106,0.03010386116691238,1.029444627764184
0.02544349635234385,0.01149899830390722,0.019628702166837608,0.006639088030210618,0.024945742210572053,0.03945467325923808,0.01567107936996007,0.021965805111851814,0.018649572548278474,0.02165453281703577,1.025205381613066
0.025292885486143515,0.004543917627293944,0.019641260787090477,0.0010167318141063903,0.02223763443078404,0.03475242481834407,0.016587736280840988,0.03014838221916007,0.020049292050845595,0.02301565897222869,1.0248376204979166
0.022431336978389286,0.008950141499234452,0.015809952953683457,0.0068666790845977824,0.02283188248054712,0.03136774723112335,0.016713599323430337,0.029246172771926347,0.023886159275379674,0.024885236079485028,1.0277776521054693
0.01816496711953506,0.009990741641664812,0.0168360785679095,0.0012310671747976765,0.026567483405892798,0.03094828552629167,0.012203414463389814,0.016966683309812058,0.011165043262284164,0.016409572158101026,1.0206389002606693
0.012905380545262942,0.006957303530856041,0.010782834589375534,0.005387109834516061,0.015035587501700146,0.02168862465985689,0.006269061206984928,0.009569353059695355,0.0104249149163821,0.010371717371433525,1.0134775887099616
0.015234282348664575,0.00952509636384501,0.010176796753633964,0.0036188680139872917,0.020332001512955646,0.021358886759435983,0.005512252106077763,0.010480786788399902,0.006838790810305243,0.006417326079875596,1.0129022640383294
0.02451076781036539,0.006260990425440878,0.01305269845169609,0.008522341591723593,0.01548381876199983,0.038252931809945316,0.009320395082420347,0.02564820295109846,0.02234409709985194,0.027808385368026427,1.0221878507394215
0.013099507357335298,0.00581533021136215,0.00968493207395147,0.005825506438020122,0.011781291908038762,0.01812696303326077,0.00768743307555808,0.012741607832020841,0.012589173585059303,0.01666672768297685,1.0148519003976142
0.010558713668958067,0.006122370607382343,0.010005049134828319,0.00771777998214985,0.011019186194350843,0.019419371957246398,0.007903642414811842,0.01325497874519115,0.012972835796597209,0.016557785565396332,1.015234472472093
0.02254201206960974,0.008747988870795408,0.01352322027873729,0.007167678703993151,0.013453968904132146,0.02773017120243418,0.009995773817073622,0.024408218220896588,0.023986426537237183,0.0267707568876735,1.0223881096138163
0.030651408166306054,0.021730975050031097,0.027817944602877606,0.0037055848936387572,0.036506550480789456,0.04182894584061981,0.01840859684866296,0.026673564415413752,0.015699749600101336,0.024754260697099486,1.0300863554889512
0.01968761623735784,0.00871824912679648,0.015413038863448513,0.008455046979020796,0.018131988358215105,0.0317093345375667,0.014979306259155615,0.022277907139336944,0.01928073620428361,0.02077504414202316,1.023137966700911
0.023452990520433446,0.021969895061685715,0.02123724437513253,0.003259016139977968,0.020449919387017176,0.028486878608135525,0.00875736201463851,0.01546910854747012,0.008833124269649691,0.014374338240832908,1.0169191554507364
0.012363750598604027,0.0069431700335134405,0.010572871056075005,0.006204849387571582,0.016960788359544232,0.02405326917988811,0.008425769260319413,0.012222233899250081,0.011375580559378326,0.014686362125420589,1.0162012041231197
0.018336590263082382,0.0044751612266029405,0.01261398965002319,0.004564698636296127,0.014178632539766148,0.02687204706830868,0.008784555967315023,0.017662903719073694,0.014537890663596653,0.01592134700457988,1.0162688728347642
0.012923081353974693,0.006786333662479566,0.008879222186361018,0.0065006834268745255,0.015238062172479198,0.02083880249816578,0.0076450724407928754,0.012969586574932837,0.009071596966544708,0.015094702115500524,1.0145791428672446
0.023574758602964905,0.020482584011788464,0.02056497865054552,0.0027493365724620984,0.025254799032932367,0.028978293211182383,0.006558230228860318,0.011920268351652186,0.004516660019489223,0.009789286631533056,1.0150495389728333
0.01502306126376349,0.009037729758131614,0.010860942287006268,0.005209722710005342,0.01304648871264407,0.022278428129200455,0.0052622630699343705,0.01187997797370881,0.009846703602153666,0.010810753966449831,1.0124299183324954
0.02960527672099015,0.014669170519819216,0.021505020130862376,0.004679327888132335,0.030394745757640843,0.037116774654842755,0.01359692603810298,0.026376786777752022,0.016291123166003726,0.021235091556153766,1.0254936096838927
0.03162866994748075,0.017099790283811762,0.023517345233881173,0.007728071448521229,0.027996564173368724,0.04075383889112102,0.01971347145156343,0.033236447691176826,0.027822539405860016,0.03313190572421132,1.0337146935492179
0.021598150946745817,0.010641256358452075,0.019093353665330142,0.005755314220249601,0.025850371692860568,0.02947386671433752,0.008330855787467721,0.017480857255626384,0.011965357991556408,0.014924630421222905,1.0194598006694475
0.022582454958849613,0.005556641106284196,0.01735712013480039,0.0024990287274440533,0.026552029615035798,0.03546072654058799,0.012889624486206985,0.024621792812558423,0.015021571662977757,0.017185554947193205,1.0222679645705746
0.014961151693995907,0.002789651839797353,0.010291733645275917,0.002818519485540614,0.013372534207632247,0.022171946779777477,0.007200920546330789,0.016269374437716692,0.01621549977409523,0.016058528488217736,1.0159755509448598
0.026115693223623112,0.007511499958206197,0.0184369531073375,0.004381062650675392,0.02109566478678524,0.034638886898669216,0.016539448990705224,0.02410474428551048,0.015599016602485784,0.019545698111640697,1.0222750462322687
0.024477785172293147,0.008363056969466903,0.017612410691463732,0.004674659691185036,0.020131687844041308,0.031403580100701343,0.01683421617217788,0.02642660375214813,0.019412418208490517,0.020688986231861044,1.0240018747151174
0.018334595926436253,0.0073895989033716915,0.014946425111844991,0.0033821130389180784,0.02488998710748028,0.028092514288239254,0.009712640488259351,0.01887802697127067,0.011730136143465013,0.013029639399118359,1.0189439165107173
0.03494211442114057,0.013430079063628345,0.0230291041471896,0.003261392146010604,0.031244264190788296,0.04139236212453946,0.017450354000264432,0.0347569760404076,0.02503611850759116,0.030809450097066225,1.0317481095209093
0.019857448784579356,0.004872403074561544,0.011451750229061707,0.005967284392071315,0.015918706411846364,0.03304477753487069,0.005745149964787938,0.01974473200153124,0.013112717723682573,0.016285285064851635,1.0154720066247562
0.023335535310130197,0.00933558555666341,0.01528745038439071,0.008513568675750646,0.01631055958961382,0.03494109943429011,0.009085357280263415,0.02064204888618227,0.015006594609648542,0.019802669162120708,1.0184550855792653
0.02592616205076449,0.0035454196780425645,0.013842401865249715,0.004407806801030144,0.0180273906129896,0.035777554491129245,0.007848705746307676,0.021636653771592934,0.011947157803722514,0.02082131398655141,1.0166625054120078
0.01585556319950515,0.010672719983729867,0.01550805415948742,0.0023468197686536746,0.01784483624149485,0.023520230593745972,0.010053390807306549,0.014806045126063741,0.00881556649657537,0.012426282346884884,1.0156530169253757
0.022736486368753247,0.008033314834315537,0.016101418289776143,0.0056640025327431365,0.01891888003809847,0.030761507782293057,0.01253691062363071,0.022289477984541756,0.015459386657212604,0.01591148685887232,1.0198197738654295
0.020419763405532816,0.01375985092300017,0.01745516845180702,0.00476648620754877,0.02193609429839972,0.031167697843061736,0.009044422447821323,0.017309055985293486,0.009749954416041751,0.013315313074684634,1.017431445835958
0.022205675535640765,0.0017439463292523408,0.011675749701398296,0.005632488848989768,0.013236861049297144,0.03229621538573569,0.007493011648119252,0.025152387191106393,0.02061366777833571,0.027499576728579073,1.019697209835273
0.018178551533538142,0.0071842259820137176,0.012240955341835127,0.006044336912959696,0.016969020381054394,0.02687531935612833,0.005326985172977745,0.014791336401877991,0.00901993502612365,0.015661920260430083,1.0141923401278112
0.027351602457447863,0.011827674928906394,0.019258586571890064,0.003947761578865797,0.026628983905998792,0.041098827633435066,0.0170780457228011,0.02598101902575668,0.015432900813731889,0.020718856524418124,1.0247374901900976
0.010401549670239402,0.0025641350395032066,0.00794382524884037,0.001735212249309087,0.012966278028469213,0.019202471564589388,0.006834974338863276,0.012894060242981056,0.007835404419250588,0.010219312944965267,1.0116628110503236
0.01954975865010842,0.010081426315867696,0.01527574995181117,0.00828307033305583,0.019148736880048235,0.03046456187949177,0.010757959626315821,0.017721757780432806,0.015214178335392646,0.017095729943901305,1.019792267349696
0.028005044156268054,0.023847004775199028,0.022416489684896998,0.002427430021687077,0.028595305868471487,0.032244162029322426,0.01032585627934764,0.01799063821324158,0.009834918168686186,0.012990891136127555,1.0201700734136236
0.012481107357632235,0.009580219505260319,0.012141784689369921,0.008226475271084896,0.010747449187990851,0.021546425176416827,0.006094197001294802,0.012176438740637351,0.012918050823851114,0.01658406811906874,1.0146538266795329
0.023805430769804157,0.013013589145569137,0.019595065061992063,0.004690471823040342,0.026026782232804253,0.030734134823459863,0.011080954371453806,0.019072202364600707,0.01602187129315441,0.017315248525516382,1.0223070291784984
0.02936939504556411,0.006723820367686316,0.02292683494614595,0.002176344481444492,0.03262166315527208,0.0423696489363784,0.019024673826523283,0.032805663755444824,0.021076576549934268,0.025963518010060405,1.0301985941862755
0.01593234607982649,0.007273851972739177,0.013659659487387907,0.0036125936522903466,0.01575216281633765,0.021624100397147135,0.00772624809744831,0.013829590940698014,0.01196781042285575,0.01659111141899956,1.0158003621282248
0.02564750725775223,0.007471082893920827,0.013493468111148692,0.006633830932929635,0.012755405559090459,0.03348749795033404,0.010315063469518453,0.026195889882817174,0.018224358685302384,0.02552450102418786,1.019596602332024
0.01991548232898703,0.005711973311233645,0.012879784955653804,0.005660310466807301,0.01496084711534972,0.02726697248841983,0.00901681045881488,0.018609712443706468,0.010741018073250466,0.02027768125597005,1.0161177021753305
0.017752690671093502,0.010656513082975414,0.016063762298958357,0.003956218397702194,0.020001312306378007,0.023951745049103728,0.012435519159153915,0.021343034563971797,0.019107685885856485,0.019596955810315408,1.0225710873892884
0.02394749552181937,0.01646548787200894,0.020028990839944392,0.007060754061441447,0.025089968085753974,0.0351562409445519,0.01384193473094121,0.019630013530315186,0.01658263012990813,0.01839239752381708,1.0237715648908716
0.07625662239417007,0.072913365742802,0.058667152801899186,0.006210275430808186,0.08076815157632815,0.09361662547676511,0.02054401915672351,0.03871388595738872,0.02659231625305925,0.04169190307365452,1.054219558954789
0.03329444429174729,0.023944798491552132,0.02956218813443964,0.005407442050756074,0.03527846304529769,0.03884930255582515,0.008169495252989992,0.02259507871901521,0.016080246621182334,0.022456768808469807,1.0259556954035267
0.020813471529212355,0.002357088087448306,0.011318166305606255,0.0070748565491102824,0.0125448456026477,0.031717995405442186,0.00861831177897876,0.025312879091123845,0.018687550235644047,0.02387002449605064,1.0188084190566646
0.02246777425658392,0.006167257207039124,0.013405014633930316,0.004710476829211149,0.018213459173423503,0.030473271632132135,0.014675903862157214,0.024431616525512005,0.01959235776521111,0.021048561828647182,1.0225199908878626
0.028581833234574406,0.010488790504187452,0.01888500898534694,0.006124721030481822,0.027649630895689704,0.039051749287757585,0.01615047033988473,0.03000073965672526,0.023441755861243186,0.023183327397298132,1.0283764819191235
0.015301238531798112,0.00898009326393164,0.010964824399809333,0.005421696205710105,0.011297272811071494,0.02516014226867615,0.008337542365635353,0.017986275879662717,0.016284993122686046,0.017491969383715108,1.0166976588211414
0.023347201244117897,0.009914130702959203,0.015400914823553736,0.003456179422343516,0.020292530377361936,0.03218258848826414,0.009680021954462232,0.019437592008918505,0.010009893189827675,0.01759917458515442,1.017318855392112
0.029923884789566632,0.013685557465652066,0.021826993417693626,0.008918113112831551,0.02596841645338232,0.04206281621017019,0.020818216004098094,0.0360137843410022,0.03332391429855939,0.03955043174305917,1.036614171540807
0.021676074311965058,0.009210960872054617,0.016034419615829073,0.00632292831325462,0.022585231998563864,0.03433889855915316,0.015074044230093718,0.025978798364424887,0.024132299118400532,0.02314890582292171,1.026748357521673
0.016604268945396683,0.009462661708441424,0.010774632192769596,0.0063203583306094,0.012988385505730784,0.024291019361414937,0.006122151797671742,0.01595756190459487,0.01607776873342526,0.017819457699510197,1.016410965712236
0.02516296706018229,0.018057917809001244,0.023213793098612122,0.007890467779204201,0.02895304838219588,0.03625002782987091,0.0169169015435058,0.02332864851788086,0.021027688918261404,0.029035497286618566,1.0299874559135476
0.03263477188821831,0.03146467281248994,0.02885442575118685,0.004971871286872252,0.03327803951431774,0.04008758261892622,0.008169350946712842,0.017869494869822172,0.008291681895986086,0.018294501447700635,1.0219627569689156
0.02296768039244432,0.008855948020437956,0.013926206935964058,0.0032741236633490045,0.019501863906353212,0.03391335911330283,0.015149835492062818,0.027517151479207823,0.01653025156451226,0.014884418069523904,1.0211254420968134
0.021265920404654137,0.007578239591214207,0.01776003007366053,0.006075560961975947,0.019532288487589776,0.02826328657512232,0.015374276914050992,0.02586852524794965,0.020719500516956087,0.021783776325641768,1.0243270609637387
0.024273635753385942,0.004469834174579422,0.017853553500627162,0.002523552312415854,0.018320026619971487,0.032320815961288295,0.01642313638790248,0.030139613862262795,0.02120185326654242,0.02195703526554626,1.0238712353301302
0.02001889132535651,0.012494839567974123,0.013522785656135872,0.005194636369475845,0.019329543747828824,0.02390507896917374,0.00291228464878411,0.0090512186431465,0.005986396450612413,0.007934315043755571,1.0116206799589167
0.02376874889322726,0.014326223884674517,0.017049508382993663,0.0055658260030815344,0.02108925349614398,0.03041140458818979,0.016434858390596205,0.02368053310721435,0.017473864534156835,0.0179441927501618,1.0234198418854792
0.02301233198245245,0.010926612661684204,0.014641413934963253,0.004741147532927897,0.01770305336434334,0.03282440085296789,0.009478301863411377,0.02292385712490249,0.011716936138195681,0.019602512477439684,1.0177487831833685
0.023283435983301987,0.008027823381859707,0.01519615489657752,0.007086418230074004,0.022583616979131024,0.035642928297057425,0.017499799719779583,0.021004405930534917,0.01587534665397577,0.020284354820239228,1.023558958847209
0.01950294087651521,0.0017855149319172688,0.012726391546385796,0.006763142677246097,0.014219700493386696,0.03057670023210749,0.01158003110656775,0.01975137169566899,0.015580974423508387,0.01958744940303844,1.0182389817072433
0.017045237137390073,0.015522886750892107,0.01729569093729149,0.0015966601215137946,0.021443446525457734,0.02393465039055519,0.010513959137976718,0.013834950233903442,0.009839174377706898,0.01495684187995963,1.018022094616368
0.035002076776682545,0.023254264376070276,0.027640465693810522,0.003876843797127892,0.034743911613147514,0.04427320088167407,0.015660724643588846,0.025802264759767206,0.013745423975116074,0.021226122135735312,1.0269331202122836
0.02930092990325504,0.019618015973561696,0.0233881180685514,0.00846216088932739,0.03280438521797521,0.03994143625405303,0.012262013735792452,0.027171486811943188,0.027207119481205168,0.030500729133610353,1.0322875792495736
0.023749184655080337,0.01903475625092993,0.02366918443477405,0.005414802653075094,0.02698301012575234,0.03226196482290356,0.011232779984461145,0.023504131648412585,0.020083323721844355,0.023019222434930445,1.026060954657352
0.031043200500420177,0.03052709409541694,0.022649318985661682,0.0031036882442027477,0.026799654774958766,0.04100005396686444,0.012518172777061732,0.022962473485551943,0.01487845003692111,0.02108368971446251,1.0240570167421206
0.028490362333288145,0.019979346456682034,0.021487446198469855,0.005140026353205379,0.023670875261845737,0.037898602353506235,0.013364179667250837,0.029757657204092312,0.02069553011115194,0.030669933803444294,1.0270953356730281
0.04374709903614098,0.03512788976157568,0.037352407221540554,0.004707416664798117,0.044566884119607714,0.05136232063855229,0.01692671217350674,0.027313852659295833,0.012416109088867104,0.027910462122769018,1.0319427786097712
0.014369945111038892,0.012443502804232159,0.01263982768958694,0.005869304051955802,0.01182629173009216,0.021652943434522186,0.008451166355041548,0.011699490841945624,0.010690259946614466,0.015096044524455903,1.0145432059498973
0.0216480867280016,0.006576414402025533,0.014970525136516206,0.0033259472800568216,0.0262693246499386,0.029466177760834312,0.009382866364967673,0.023064610543644965,0.017197480745832387,0.01901694605556046,1.0222324143180486
0.03712453277475323,0.028802244058111603,0.02316686095145015,0.0025324191641814603,0.02679446323736693,0.04019164764975337,0.011442374540202126,0.021222666485317853,0.009222973678595814,0.016619092138701455,1.0200912802365958
0.039319525768845766,0.020799640261006804,0.02923958132940098,0.0078114429544649715,0.03621546269444543,0.050963570773944006,0.02496736786276634,0.04034058044575439,0.032233469751989006,0.0394414460293255,1.041117463324649
0.039534846694059704,0.035269202916737054,0.024655994232441237,0.00807983756733965,0.031212000703078762,0.05221136482934307,0.011524067111170459,0.024312330393226323,0.01727959364579362,0.025913351154850085,1.0271027643441204
0.015151272565215534,0.012702102764951963,0.015815564459506617,0.0043800137997022995,0.020722804831791262,0.027032090986926587,0.012723491653217558,0.01649737201102441,0.014847754791983423,0.016859975727248688,1.0209656085044798
0.01894512817846781,0.005803870802455525,0.012443707772719241,0.005497829588070707,0.014144551487938941,0.029402193331338318,0.01062171371183574,0.01958416552655872,0.01763742016604463,0.024372756200012464,1.019686206138957
