s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06206251586299535,0.015645982342050526,0.04481038187316599,0.013677388825555001,0.06239072217958606,0.10821436863965486,0.032900716104349005,0.0700034640496854,0.05891346011804742,0.07071103322344172,1.067878534878026
0.05733854459659399,0.04017467162940418,0.045257843519916796,0.024253017097472483,0.041904354318364694,0.0840949845465987,0.03906163328723299,0.039085996967225686,0.030459570510554576,0.03606589384163548,1.0481307493893306
0.0539000152204102,0.028602197568917954,0.04680539334463955,0.015857681014373144,0.049825865154910005,0.09029526233377166,0.03672541647089188,0.05882867206499803,0.04963828178542111,0.07193854003549582,1.063099584345714
0.06755052049787331,0.03777577642273586,0.049529050778059754,0.011309099399725298,0.0764356780561281,0.10016958833562052,0.030279432135165936,0.04934570327304511,0.036421552147971985,0.04350304127395529,1.0587876934247766
0.12254559279289914,0.04290805906450514,0.07448356522498342,0.00835588182775673,0.10735274974901161,0.15249904796165906,0.04623206181849252,0.07832273213410085,0.039087281492857964,0.06022216393134199,1.0760623341585782
0.1004045479159701,0.05888836425088568,0.07586603971122387,0.011491634281674799,0.09433003544035666,0.13767599421704904,0.0558149919354387,0.08406689446526347,0.06031645646968256,0.08164234771706565,1.0901095971138768
0.053144070184364935,0.022395362799418454,0.043341487429483044,0.023678765912363727,0.05885090784785819,0.09474929922343095,0.042775374574934265,0.061359171228076756,0.05678994760972692,0.0598840420893456,1.0690402241512977
0.08776262113386443,0.048941172864957624,0.05416441644587359,0.009021890444013537,0.0677460973279589,0.11304428384213722,0.02505632489311624,0.06481248995209113,0.0486164219957187,0.067040266644617,1.0625037090635214
0.09990111016854306,0.04812111845917829,0.0755547691823178,0.0175174867825215,0.08856211342951269,0.1374040993245998,0.053732093826930984,0.11466042413112153,0.09837658340585101,0.1208470680591376,1.1098026040589917
0.10400181972705975,0.032969333226203296,0.06425027211916928,0.023875372066465173,0.08693311346325827,0.15658537756495872,0.05289577544895935,0.08464372114008485,0.07164109161771172,0.08254128617704644,1.0893589423396492
0.10090723285554036,0.017351562121261224,0.06636867003979742,0.004371608571567893,0.07624761085865718,0.13920071436884526,0.06551031797643206,0.11256756344944277,0.08170698150706988,0.08968700696667839,1.093970909419285
0.08680357948149076,0.019911888557839,0.060663642551413995,0.0173036028383273,0.07690621785117886,0.135967954257253,0.05799269548029882,0.11119838080402149,0.09075544701027952,0.1022085706529909,1.0995527429828535
0.08093613101217044,0.033311145441035216,0.06400508612274604,0.005355269706678241,0.09876489853721857,0.11464974373890559,0.04931750820100331,0.05501743177086245,0.05000347346950849,0.05403333427867819,1.0781218725509403
0.056117435655453324,0.016184556654359313,0.04150831883151655,0.02594248988083323,0.06052602816754718,0.101942968638722,0.03165018615921976,0.03794062510966496,0.033718016578507023,0.036921491928126174,1.0515013751991986
0.055188139776781914,0.03989282574883194,0.04300549189068638,0.0047606715415998615,0.06941832609926958,0.07677838482468177,0.02460650654944167,0.028311585832683003,0.013712764537537907,0.02033687183613287,1.0415124528023083
0.11340685521462983,0.031302074916660705,0.06388679469249814,0.04253580689034244,0.06627034281992883,0.17473652503074485,0.039191240936340986,0.11683549867076425,0.0998792952986478,0.12666144302712887,1.0984023428137626
0.04607256424243545,0.02014597003157223,0.03864540273618715,0.016956345622770205,0.040939525286669616,0.08116086158745034,0.02731111212520188,0.05387896899778074,0.0490607226214102,0.062118360534629685,1.0546929120604902
0.04737224261256607,0.02143365234713241,0.035257798285619917,0.020740119166464517,0.050311427421291764,0.08824133059097818,0.026342273436339724,0.05664196824589641,0.054845921152532076,0.07129675169234088,1.061605438610022
0.09009936788384598,0.03314346229187331,0.05721698906951866,0.03412382872140904,0.04688695596640915,0.13556770552690542,0.04210060987753213,0.10943673644196078,0.09958367347792647,0.12472216945039621,1.093285522196923
0.13131318946358975,0.09026050246883079,0.10336687955663233,0.02031664553042862,0.13015188110649506,0.17839634796036963,0.07259652704736895,0.09477441834688471,0.06643235450197216,0.10481897971766914,1.1158657395695202
0.07953189978565965,0.030813884080067848,0.06012732950378189,0.024826633014943516,0.0627664477688358,0.12634332910773363,0.05418395950094072,0.08609167903380052,0.07391571730426724,0.08548135275743234,1.0851149269685576
0.10845687122332753,0.10383999442161336,0.08217805490605572,0.0107248044450134,0.09301284566431675,0.13114920155742824,0.033930470858404095,0.06572177492778052,0.04081749095589505,0.06293561663798627,1.0737733208272031
0.0469858223995964,0.02064786571547513,0.04328966417868803,0.02524247238433951,0.06461384999530616,0.09799035324837038,0.03542587553285565,0.046051049397646884,0.04872683842804196,0.0631586423865964,1.065780771787096
0.08022236460274479,0.011928049930174477,0.05085011222206304,0.01629881642109858,0.057578859570742706,0.11623226768797895,0.04154572443844011,0.07795702631667432,0.06494628192637271,0.07612562324665866,1.0712961257399929
0.057327521177679405,0.02756609713205325,0.035692487446389025,0.018252478607440024,0.05531544192235821,0.09036794290553907,0.03252920921515556,0.042957175060790026,0.03607081014823892,0.05482933591272626,1.0541982128060965
0.10685885524548527,0.09242065918291659,0.08682663121135564,0.004517117561715103,0.12371098468653087,0.1312191178651004,0.04553062170555333,0.055207380133996724,0.025334717487076143,0.050018222121909414,1.0784031239230212
0.06545497690077952,0.03547984937205256,0.0421585366980853,0.021362629263987312,0.05622023229690441,0.0976310203375816,0.024353489205430644,0.04241777819229982,0.03422449548422015,0.04663036181259449,1.050016139771409
0.11936250554697239,0.05948173775260957,0.07999992171096705,0.016332915169453774,0.10208455115517262,0.15900932619533267,0.051943987050267884,0.08811480728095093,0.06493968193041734,0.0839303507408993,1.0926508311708851
0.11923044121513367,0.07046668094720994,0.09347273800852693,0.033521146219775505,0.10277844783625027,0.17632187549188896,0.06158730633583328,0.1277764868300072,0.11067412274075722,0.1329512323511823,1.1264193187237483
0.09650758143497953,0.039178952419040736,0.0664976731315144,0.007247432494320403,0.09272297237783511,0.12151158430227864,0.03368037197690164,0.06577354274107526,0.04402852258522654,0.053741995452642174,1.0686521423993045
0.10166646320845418,0.015727030184039186,0.057390609031277524,0.01611957108325282,0.0875187265369393,0.14816736580499015,0.04580388054069195,0.08170299256594882,0.06037856634852312,0.07036321155150532,1.0788544129506816
0.06138714389853532,0.0054940077429885105,0.04342985879826661,4.8513259904090086e-05,0.060447782721818485,0.09894352054999334,0.02564931258952955,0.07072043551709412,0.05654700397045878,0.07212603095547401,1.0622823924397387
0.10624466822283071,0.026601111310736655,0.062977027149043,0.015040921600921712,0.07269897137508227,0.13965178155213928,0.05845853102732034,0.09434969056243396,0.06016010569623719,0.07550307588831949,1.0801574247030226
0.10370738927229363,0.029736924603419042,0.058708264214628526,0.019648646492839088,0.0632639020882738,0.13446097800913107,0.053269249995943034,0.0968576433637666,0.07111454893121417,0.08510932596538455,1.0818233488462898
0.08012621020453223,0.023545372836456538,0.054274912299852686,0.009430861452455174,0.08559329593298712,0.11135123285601319,0.037872237724454416,0.06285710388845961,0.0448831968556401,0.0483728449235223,1.06693932196433
0.14720920662421955,0.046388159440742725,0.09022109834187818,0.021142314824367372,0.10238122878365359,0.18365548568143508,0.058816289972416086,0.1342730375938207,0.0943441651182418,0.12319584804601297,1.1126420154428076
0.09355833283089018,0.00797369709034143,0.04407600955389716,0.02673582669645328,0.060620987681655136,0.13832946629908138,0.030704167957801093,0.07498761456752571,0.059663100308405784,0.07538232949150396,1.065681002207542
0.10503886224788127,0.040330387566962805,0.06301516318356779,0.04027784538961296,0.074225005964961,0.16489753668387397,0.048143395345872114,0.08806713737445153,0.07281805803923519,0.08965183950344992,1.087251920301999
0.12116067378795548,0.016608136905019673,0.05830394717241796,0.021841006802226434,0.0773569690011575,0.1675295468501878,0.03756315836549439,0.0937855252679473,0.06788968322392962,0.0950726123311383,1.0792605492128848
0.06311264921301409,0.04270412845597118,0.05258820425700964,0.00552591156807226,0.06845368912118795,0.08749822037544656,0.039765527775615914,0.04823841583139787,0.03127184498118848,0.046758590349783094,1.0582297382367076
0.09263231395907824,0.03132349469422776,0.05360145936687742,0.017144618813228294,0.06787943742903214,0.13246224423721129,0.05015776837959389,0.07733455919048005,0.05280104678573078,0.06665896173643554,1.0719639675268902
0.08905755586682246,0.05034208644340202,0.06018452832284456,0.013270938786619993,0.07821110708784337,0.12044100522260001,0.03911138648645664,0.05901591568922777,0.03436830464691192,0.05678948938765435,1.0639421187288125
0.10005845876602804,0.0035004373058515866,0.049725759705192746,0.025549116543301054,0.0618011508925788,0.1492235607914227,0.03085857673054912,0.10837160883939456,0.09136807857585,0.11056399400306212,1.084918274211957
0.08209622997811965,0.04149924183172081,0.053910987073274456,0.009543311094576692,0.0768509737174988,0.12045529492610944,0.029796826481609067,0.06228394605356169,0.04900132823123719,0.06256695473126417,1.0662867190065444
0.11495290318265233,0.036022311259257915,0.07476176191810999,0.013298513318855296,0.09576406266098533,0.15913598800359524,0.06271230173867978,0.09525912512195261,0.06378205039416394,0.08023173813373946,1.0916189784765271
0.049017237311424725,0.0021284326571962492,0.029773440487616737,0.009114223364043942,0.04512048016837024,0.07795941508157919,0.032841712879082295,0.050497326426491886,0.03271675416506011,0.04477475676139057,1.046194405859816
0.08227611553595239,0.0408876741672452,0.06479245522209112,0.031976446461148,0.0834653607457619,0.13093160548740332,0.04247774924187972,0.07088918825389995,0.07115849779683828,0.08501279052914111,1.0875841158092836
0.1267921793291404,0.10464772788648316,0.10473761540200298,0.011439968511148108,0.13785704360296092,0.14854845185179127,0.03795252354114098,0.08017510547681034,0.057192453787070045,0.06869784897489332,1.0973896269839103
0.0557027568739521,0.031022525595400956,0.039538116440466245,0.028020694574677877,0.04844361101689106,0.09989269196067907,0.019727113893871138,0.05143826800350247,0.054478129982757494,0.0678094674449151,1.0584599782874464
0.09686174502486182,0.04976641916340614,0.06835981727061541,0.01208427910273972,0.08894261768476902,0.13019583569519932,0.04221930927005441,0.07460215970051719,0.056145067176711076,0.06955657452730359,1.0790812714197098
0.12502593124911376,0.022655550111379288,0.07395952074722562,0.005609031246388987,0.11724217957869386,0.17039289791389198,0.06834948107980807,0.11248026026148604,0.08065514189569438,0.10887276883110027,1.1102659785784461
0.06845484495816156,0.030408726379288556,0.04553048614134743,-0.0003259629072051742,0.06397099978086561,0.09357017610715553,0.027426760252146732,0.0579228405020447,0.04350723648700443,0.06653843819656709,1.058891174267194
0.10976878333219477,0.027626281942628107,0.06415358509041812,0.03186633549311616,0.054488298211890586,0.15718455052249664,0.05022863771886067,0.11799367986396568,0.08177829619215923,0.114554289626781,1.0886095204692847
0.08584530485515346,0.02410465853635732,0.05006193761252928,0.005841905150370536,0.06270626666583577,0.11759551290206968,0.04301047843491494,0.07429576257090652,0.04748419513595766,0.07780196338031826,1.0666251953887635
0.07330750497618657,0.04033321463171534,0.06096401431397271,0.01424999481680651,0.06814895078069119,0.10543842426029541,0.04167173797291577,0.07807573858685572,0.06798067125921137,0.08264739145886031,1.0800874015615713
0.096765415882016,0.06318110285985519,0.07493467994963601,0.02461224696827656,0.0874127177968891,0.1415155902547219,0.05535120614165757,0.06980883281308795,0.05253553579418209,0.07112091654844394,1.0838891326511613
0.350638128745001,0.3106943656310159,0.24720134882961176,0.018167097280182825,0.3138442034233415,0.39380547024578794,0.08277483301705374,0.16235531264610029,0.09195361414555112,0.14976713718373366,1.2033495582730382
0.131477006384278,0.10101547050860754,0.10247802104755654,0.011388255528213763,0.1349360336581064,0.162462591565133,0.0305725715436709,0.08578185384514854,0.0671547767928362,0.08564291699403327,1.0999940830667296
0.09535063247803262,0.001995262412780726,0.04831936415585126,0.0268857976730902,0.054172846463055396,0.1477046180502406,0.0398108168104063,0.11272716561390476,0.08724361609878849,0.11481656176347839,1.085175001492925
0.09309487912766519,0.018448371282861246,0.051729548643147466,0.017681273584577092,0.06054876650072226,0.12629532881946076,0.05229629679910816,0.09137639475601798,0.0722259557726295,0.08419522365344412,1.0802024994099233
0.1136011695301861,0.03220536622387788,0.06776347369666458,0.024613685176371407,0.09391353772157478,0.1627964596593032,0.05011963170051974,0.10440969093695,0.0891694366406297,0.10168214057944627,1.1009942722649693
0.06418604718016724,0.030583646887161003,0.04898833273982104,0.022897910731341183,0.05259596177546223,0.10744110108589396,0.02839769552406559,0.06976806595089532,0.0635780038748914,0.07499992014251287,1.0674301008601432
0.1099053955400749,0.0352939531533319,0.06739196859397714,0.019161038134126077,0.08612451579406484,0.1514496247685803,0.049274555235504405,0.08607487304223467,0.06070891603403104,0.08426284955189114,1.0836710866231838
0.126056041778444,0.053541476417185964,0.0870232230843808,0.0452492312607073,0.07764748977423748,0.18332393157813062,0.06868110847481806,0.15045740480055303,0.1304521820617766,0.163856704280215,1.1331932825363673
0.0917476627370922,0.022461810694236417,0.055469419428297154,0.03676764330057665,0.07020791657713808,0.14852405821193654,0.04461126242511992,0.09409084067686468,0.08724690274752624,0.09896667012488752,1.0913132465801694
0.07192277838954832,0.030050580183010416,0.04468601308950697,0.020610313747497635,0.05059566661607405,0.10172472919306379,0.017257268183628677,0.07836960423872298,0.07221519742462255,0.08729111350456535,1.0678618770178376
0.10695279243224795,0.0739174001148871,0.08470073238743342,0.026890392861346868,0.10464760045575051,0.15015412217713797,0.06342970807076788,0.10190617774014075,0.08288479626618275,0.11079685094653911,1.1127242472399683
0.1435300006979616,0.12997117182548043,0.10708527080229996,0.010876342529373681,0.13520286240153231,0.16531858038671837,0.0426862471264217,0.07095649381548551,0.03531318906373643,0.06702202714708419,1.08956705695324
0.09277388845782124,0.040003781573321746,0.04737992401685019,0.010442098258978159,0.06491189079322232,0.13733062024137047,0.05024328663518949,0.08984830934193214,0.06362608179493602,0.07025013658945763,1.0760373408549329
0.09205905442773926,0.029525267355010813,0.06417205208968954,0.018085015431681572,0.06368898809016621,0.11809070838214276,0.055450537475418706,0.09805190282385222,0.08266461863110038,0.08882103936970862,1.0887486156499095
0.09726893498344782,0.014335088747323716,0.05608088659010676,0.01125236321585879,0.06326429003091609,0.1323216997372946,0.059846716167754825,0.11237174268031395,0.08171973991828897,0.09410572284556823,1.0889054932121145
0.07690228061869636,0.04778620903556289,0.04616085336101603,0.009561524972937295,0.0755304060455916,0.10229128352977904,0.016656126696952028,0.03003138084426343,0.019436333213924586,0.026656730010164713,1.0433310905668902
0.09902897818481408,0.05323620271841013,0.06986212529717897,0.019925116776549873,0.07415728541666568,0.12960301623031434,0.0570452582022844,0.08456803212680875,0.06387564482725368,0.08655085198406981,1.0862097349071052
0.10222089385193357,0.0468493229617601,0.06346601836729486,0.021072999466770277,0.07579513114224469,0.1422856761061658,0.047417574488321394,0.08640904731869427,0.05935802583164479,0.0826133296365255,1.0804162894520881
0.09332887650615564,0.0279813804125267,0.06041652712762566,0.02829241339931687,0.07757320060212095,0.14293211100867054,0.06069894109598644,0.077991375742539,0.05668089060501165,0.07613357961395292,1.0827528562017934
0.07451172031836902,0.00749864952244626,0.04646745988568396,0.03163521884831163,0.05690516592545971,0.1346281229410846,0.053288228394685055,0.08145024463432893,0.061722126700738386,0.09102232888162845,1.077911647311596
0.07571570839171164,0.05628175438851914,0.06771164775843079,-0.0017514296854411787,0.09850793137775556,0.11920457968295593,0.04237080588759318,0.06157215572365246,0.0462707315867051,0.06826861520982633,1.0787843868412488
0.15706278687602912,0.10290282821658527,0.10131526439524453,0.012059805240978742,0.12473802810208678,0.18774434217577182,0.0608149347745928,0.0920952194053862,0.04785465907978769,0.08560041289562348,1.0976768742905092
0.11617636669775232,0.08647462303200514,0.08976824470361099,0.03401894436520277,0.11670240615578704,0.17187617691077808,0.04516621509321531,0.10320564095771056,0.1038328134069337,0.11744469106890774,1.1204337587727482
0.10072347503027661,0.0763427810345227,0.08777769397119699,0.012877549206664854,0.10960316782935561,0.13488903451155765,0.04415483043820317,0.0865686181462005,0.07305394493920828,0.09194512197823027,1.0998339476019316
0.1487047544688224,0.13057119711362766,0.11096329583142912,0.021556697370742655,0.1357950764717037,0.1947743502620484,0.04804379074948936,0.10400654983500335,0.07823846727623754,0.10684231047850225,1.1165892806326223
0.13288065185273182,0.0848798168785844,0.09808644789286702,0.018998132596969322,0.11255016768545315,0.18620435853043632,0.05820035487342027,0.13265922835266805,0.10189479231915974,0.14218867338015026,1.1259157000254278
0.1934358240281152,0.1605741957291053,0.14809368882150786,0.01688788575143784,0.18239027662770854,0.22325176519787365,0.07964231673177985,0.11215859321414018,0.06091366812208814,0.10612210795755044,1.1359539656346196
0.06326576111016415,0.054231989102647385,0.05060971935694667,0.021372398105730044,0.05231941343160624,0.09489832155800673,0.027105070171423065,0.0491802970663009,0.043449303052888785,0.06009485307508057,1.0575736063351153
0.08644685919037892,0.015230167376031768,0.05788944852453164,-0.00030857153325602126,0.08635276335091398,0.12213431589614522,0.035683707415091755,0.08536875013002905,0.06557410794329759,0.07117852420569344,1.0772781312594262
0.17276516776596007,0.13122514270366914,0.11225199138028369,0.007822377776604855,0.12809166498064034,0.1969320009703027,0.05157312743788019,0.09622576972709955,0.05179212042974813,0.09139828316412849,1.0990797475154777
0.17054055261858875,0.08546821223591543,0.11192686280332849,0.04879629993990654,0.1210984002781783,0.2335319828974977,0.07669112372931731,0.1608585397127666,0.1291134912431519,0.1638330848641799,1.150100392300868
0.19192009424810044,0.15318303136870914,0.12728221527878142,0.046080915127353586,0.15530084260643776,0.2507660839237489,0.04844893618142213,0.11401679204425846,0.08919690418597295,0.12546247279409847,1.1316154522686759
0.06784951382748448,0.036463581072005063,0.05581127095683543,0.01478794750011944,0.0770163728426236,0.10119370531147398,0.05241309410933304,0.05804009492073452,0.05613083539669075,0.06399980741167624,1.0779780604325815
0.08770149857176825,0.021643000383435786,0.05023466389187125,0.025982675005210357,0.06302379072364296,0.13481812027287476,0.03996837574429867,0.09203660141157691,0.0732882644952945,0.10331657652606324,1.0820819990247008
0.083038330631857,0.017137113534672132,0.04896284528544285,0.022596069417930766,0.07001387808693395,0.13620914137673884,0.04391821415476501,0.07765261160879222,0.06260898079304932,0.08126842148925072,1.0768536017924608
