s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.11904036016012394,0.022636772942343033,0.0551298411489617,0.012821535588369317,0.08104981409536914,0.17949810330704952,0.04957823311054344,0.122835859068153,0.08452285187012194,0.11447587724565901,1.0952371591445162
0.1278615247227128,0.0822624955414904,0.0841915614939255,0.007966373312006388,0.1462033641871061,0.16495492390414487,0.039140256332445646,0.04296129649036949,0.017514611952148342,0.03305363327835485,1.0748280763070635
0.18669203406935522,0.12234705897591248,0.12721978085319133,0.0018105691710954429,0.1469465970916322,0.2263409791856576,0.06545439189823869,0.13062165310623608,0.07289253055056594,0.11592065837230901,1.1219638868840647
0.11330653330135129,0.017982377491115725,0.07206604964648451,0.017929243188979073,0.11164690094401558,0.1748118181624936,0.05898980968846721,0.13758364625367878,0.12328122268946527,0.1464679550798818,1.1305571855597332
0.18784830352399104,0.11973914957041935,0.1271728798355711,0.02523251106861022,0.15140788855074758,0.25192970063722137,0.06801501054900683,0.1302114675504531,0.08631318348268242,0.12339154023360902,1.1322156269302774
0.14983903911375418,0.017496380740425782,0.08333592916078769,0.04817987116734035,0.09712021814764382,0.22673212744822321,0.07049848904484696,0.15967314159505022,0.13876381903529322,0.1589964304168002,1.1382815205864394
0.10906339565747246,0.04004859911915997,0.07473523602472958,0.02646405477253225,0.08494373944084584,0.1519950321048928,0.059781237490816964,0.09067320856459078,0.0670840676447333,0.08420651503744808,1.0906972389119292
0.09788016040152753,0.004779439536817114,0.04915902928301609,0.020003217364960992,0.051595552442025856,0.144845956803075,0.05567280336814489,0.10194407831568558,0.06990014851061484,0.10087310962650371,1.079539448525005
0.18158625230174694,0.07005784851996394,0.12108534689668657,0.0325501272577941,0.14473488028766004,0.25263052858193563,0.08303366075181787,0.17346324825681972,0.13315240912385592,0.1651779993324261,1.1592271736893367
0.14291933740224033,0.06560999131333851,0.08830397973101545,0.019596138263215036,0.10911900478106526,0.19811831969061794,0.06312647331576172,0.10576555258152522,0.06401386348200787,0.09763769380485163,1.1005807535158625
0.10685173353765633,0.0654935122841485,0.08134326254229624,0.015575565086000453,0.09535279718353347,0.14605892590897807,0.06405427061535997,0.09278611169654588,0.06636998618408368,0.08687545767377508,1.097270480435328
0.12693907003708957,0.08517811483228682,0.09999732938249827,0.04339880019222597,0.11303688769791352,0.17807882783108187,0.05101896086038472,0.1266171788698014,0.12150983299989987,0.14156303475247986,1.1333605754331624
0.08547312209537866,0.001991146594657937,0.04632515340113163,0.01750646907562101,0.0572403625313941,0.13087642548661765,0.0388823928429334,0.07064861316949061,0.04949976608759584,0.06393286395184616,1.060781391947673
0.11420612540551237,0.088591650467014,0.07499740507336326,0.030758718658541125,0.08743313620705813,0.15794874851317664,0.03320322067216143,0.08593794601791142,0.0693111957268394,0.09599814439633259,1.0888200977126066
0.1068526862317664,0.06567278280029262,0.08460512363691644,0.03137272137788693,0.09174757077417009,0.1466483483957349,0.051300266427810555,0.10335728465059776,0.09185817322898678,0.11222735125399992,1.1077764850621135
0.09066926741563312,0.04131304016498834,0.06906049458548395,0.02638838647870475,0.07294038531924825,0.1464803169658476,0.04556948095801277,0.10942689281098386,0.09059508015525962,0.1169213305531,1.0987876306669395
0.13032085141973485,0.1141975962946078,0.10260984303897354,0.03657777010436776,0.11520799443976262,0.18740514160973812,0.04967811025548048,0.11295163753343332,0.09815797695417366,0.12622108450765607,1.122858687301322
0.09766106839964879,0.07682769615589949,0.08199922918080346,0.04121223989987778,0.08797487253076429,0.13791428843129364,0.05670955252472315,0.07322715270112864,0.07107481750862432,0.08128550171662233,1.096034844880659
0.12911608050394874,0.03851974752654776,0.09651847686001327,0.04291273653560205,0.10328176880561343,0.19940495884705062,0.07614371674414719,0.15804836393096214,0.1451547679462778,0.1755151200483382,1.1508103370423544
0.17467303338519893,0.07578452532393253,0.1117692531955856,0.005131545597362751,0.13236929901103672,0.20503602107239446,0.06812435092966436,0.13546553842461925,0.09382072865145052,0.12928949388856553,1.125697694886933
0.11742578935019539,0.0005219719952163566,0.07480681859691722,0.012548699996884393,0.11439331277280652,0.19376339826840921,0.0728097827732824,0.12087558885030739,0.08439023605484562,0.12235746977480447,1.114491810709866
0.07143454583990867,0.016986488380672342,0.05314703385459505,0.008737824505850221,0.06383279920974536,0.10465200516192026,0.04018362558666622,0.09439562050689904,0.0811304001539145,0.09040391784628514,1.0829132429498822
0.15340504348916978,0.03716878737898093,0.09571959161003578,0.01466949426675181,0.1076656624070647,0.19839031561460577,0.07257715064760087,0.14910118974060346,0.10655067250682784,0.13370783246436302,1.124393716326479
0.11235017188756669,0.013721360027358184,0.05637767450674754,0.0400294612105324,0.0618865880522025,0.17789304452619817,0.0430823309594178,0.11610049877021779,0.100213831357031,0.1266433569547437,1.0965478784477891
0.09649111542995154,0.01661630260197646,0.058862941674166,0.010426728342317825,0.10575866267357913,0.15356269065681905,0.04772653609425823,0.07770982450565736,0.056726691439868096,0.08198839863436821,1.0861061703928443
0.10342196265437277,0.02794266788477614,0.06212659187011599,0.022727052076336976,0.0949833220475712,0.15251074803533807,0.040223580432911965,0.088551623195058,0.0741446052273354,0.100047932597848,1.0916370494334071
0.15061159824289216,0.03390085807233289,0.09550431174262729,0.014444756492193766,0.11368087073583288,0.20907425846763864,0.08157441284337068,0.1328908160963952,0.08765037110469354,0.10945218861855333,1.117211091874544
0.12405391086350433,0.024210680274624804,0.07591867227808255,0.03972399776399722,0.08727793491570125,0.17809120929190117,0.0716702654042918,0.11425479446032466,0.0939812371679091,0.12465427752427123,1.11233228391883
0.12424460655373276,0.024062003253222965,0.0749595242084165,0.006438854012685685,0.09696622407262977,0.17414119954207213,0.05659014283691611,0.09836868603014137,0.05791462059673126,0.08271498904500033,1.086041772001916
0.13216326984256893,0.05809842721853722,0.09320569389631042,0.019652002160182862,0.0958518342281429,0.17616950296895018,0.06755096066570122,0.1094792677357235,0.07315899327491224,0.09820207965491874,1.101895008545685
0.14642198986788288,0.043464831536595604,0.07810313112355634,0.03871334738683108,0.08475995967982158,0.20545760256374837,0.05242950028444876,0.15227502871901763,0.1226849868427437,0.15623709264720567,1.1226200807622866
0.20950611138286743,0.11904576528323955,0.14265060805280586,0.036166198383933874,0.17580140406724823,0.27779287711858563,0.08804382196922157,0.152596651265523,0.11289368359209623,0.1600106328571594,1.1640050997390483
0.07963029081867803,0.031041823542372733,0.06247123615616261,0.043725838910669675,0.0733921979653916,0.14553345797666492,0.04562550373489329,0.11461990876677632,0.12564897143768244,0.1311226559049477,1.1161179363695735
0.163756297666677,0.05512520802351564,0.10182600730660794,0.020791298485546762,0.10443996745733526,0.21372809848375177,0.08475895780961262,0.13191980275087847,0.0794254809756013,0.11339376330840484,1.11398503203307
0.2266552398409368,0.21018621026201523,0.17891194035292923,0.030543439501658626,0.22589172872708604,0.27790415567246357,0.07073797594576396,0.11706681951392685,0.08376691932363602,0.11757213853103846,1.1611041240597633
0.09905418745652714,0.0075267817772155365,0.05141029929630049,0.00390423766105789,0.08438592685677153,0.13814158808538538,0.04498745799667756,0.08641729907977216,0.059548330716185184,0.09118359834671,1.0794578688121579
0.06283576491303541,0.00669439151950711,0.03974289650336255,0.02411817262229998,0.05812698798711799,0.11827433424160128,0.0236430277945351,0.088294688155876,0.0856589610545929,0.0985685500220799,1.0790710400105392
0.14970980096158756,0.052613792936524344,0.09407241636302796,0.04286422012910955,0.09448946599092356,0.21397679548863438,0.08357448668643946,0.13156428374889434,0.09228205960243285,0.1197773729146924,1.1188316021550393
0.1426412911657134,0.026162796551099703,0.09238625482488821,0.0007500247699638655,0.10905321797628946,0.19020123412511672,0.07948518766785415,0.14040591370395306,0.09719044440582096,0.11901449392648178,1.1193834974809098
0.06500908798673151,0.02380494967378194,0.04275247221233333,0.012841037262521294,0.06747311843891686,0.09258610462498575,0.0449793257968407,0.06751935642265254,0.03830581156418649,0.03568391971440877,1.0602233945909383
0.10825845664971682,0.0016494229408384954,0.057026303673583904,0.012530634731473537,0.08303930551592421,0.1615081027760266,0.05661205532155982,0.09367008596217871,0.05750017700267798,0.08210551865471463,1.080569125327982
0.14836385211672018,0.047645984932302675,0.09226515513346707,0.018264112367043332,0.11788773017280715,0.19377058833668562,0.0678895697805702,0.11665645099941059,0.08857090763770147,0.10093589494819087,1.1135677972897295
0.09186688241864877,0.03525627020968486,0.062115823762461636,0.014115468144787199,0.08893597494564745,0.14268512964012312,0.04642806002335125,0.0703440183556398,0.04397472558523108,0.06508481882427422,1.0742444672830196
0.12450018791370458,0.02362447026885235,0.05886854166931852,0.014889179288412413,0.06683306327229832,0.1639807580610139,0.06923060608355443,0.12297986661658984,0.07902652850094727,0.1042801100430152,1.0932119686704307
0.20002539641062497,0.20295979677343792,0.15794464420927745,0.01720116379846137,0.1712379842246394,0.23730416644839153,0.056567744998342086,0.14079722860143432,0.10493353874883508,0.1458064494809887,1.1519574515648798
0.129051413649763,0.022828718406992368,0.07784218185311242,0.0365173483864831,0.0692179407788469,0.18934455007143283,0.0772431986502253,0.14653671801262522,0.11592073457268495,0.13501800594204139,1.1189122096527404
0.17452034208126158,0.05565978145026941,0.11012638456638461,0.012961581737625804,0.12963868978298376,0.21617373271407786,0.08743058084719868,0.14960708058749891,0.10431407663648472,0.14720144162576473,1.1380863342157088
0.138795279500562,0.10327517102092994,0.10678786911664258,0.008283742627553091,0.13002802482612252,0.1808185360063685,0.04807883225971546,0.09635351325820628,0.06616016731020315,0.0924197826619457,1.1048093550774483
0.15665932962072118,0.040472424994003345,0.08166803335071228,0.00849986970870253,0.10283238104908102,0.19480402417655962,0.047831401423699516,0.107275037092726,0.062112942647366984,0.09915055608253838,1.0887764141269143
0.09624913536461135,0.023476321721320442,0.053829210949675604,0.004184858762036585,0.08184273140478246,0.13268448046199105,0.03505339698207443,0.06341795494996895,0.036190154447975624,0.055508693256449256,1.0607679492502904
0.11223662451912986,0.037547209954608335,0.07017863167107688,0.00621963096254658,0.08851796881348954,0.14636497953817523,0.05560013818458604,0.08522631127770987,0.056557590678390626,0.07530271055683584,1.082320387365593
0.13623942457479854,0.04695239926757946,0.08003286450950177,0.008876771337998081,0.10436754164351221,0.17961972071637733,0.04699151448297692,0.10084208841711916,0.07012645570958952,0.09572512063815103,1.0932587244985972
0.10502534567923576,0.040371072508537956,0.07317278116575862,0.029717204388866745,0.07229066922856753,0.15035149260199324,0.06173538747704288,0.12210297250383205,0.09417808595251502,0.11907898506038843,1.105513861638146
0.07321641084460945,0.015500033205845342,0.04857386483412326,0.018863695951881886,0.05583534130617227,0.12092461624593814,0.04212584265928914,0.09092362850501057,0.06746760020823729,0.09395444482072872,1.0766925495121225
0.11716236608825102,0.06568205955421524,0.07607334129242314,0.014956487051189949,0.11521873271583709,0.14744596293720957,0.044681695733156536,0.07898944780511587,0.03931285214409358,0.08217668517748361,1.0850317907962994
0.1061489165216946,0.028903732474699458,0.07185901433047183,0.010491014952730634,0.09161913434006634,0.15086368764223182,0.06764370660665348,0.10159388696324892,0.06793044987522162,0.09127925702702067,1.095584189500756
0.11191024671615502,0.07691172605953157,0.10234706125356177,0.018551852204174824,0.10847480450090594,0.1480117505150379,0.06469579047571344,0.12069790985481654,0.10285788284277177,0.11740207736718232,1.123607262677063
0.12522329851682898,0.006636411931630115,0.06072476185728471,0.011515156471474495,0.06881514369247305,0.17131424135606946,0.054308525365555485,0.1277796739295976,0.08533235372003202,0.12386221315588469,1.0933003834357309
0.10258692462648335,0.044600485006039366,0.07290823256177324,0.006917554071326407,0.08956013415197352,0.12870211176663654,0.04469225477048808,0.09516267607555187,0.07107522821281843,0.0913544157889465,1.0893911552052986
0.08388695753798643,0.03901343290646975,0.06729040464268236,0.02204465391093364,0.090027316776746,0.13522443239681778,0.05951681619500175,0.08398346134987833,0.07389010335724713,0.09203579397348756,1.0972896882509473
0.14353103205414242,0.0707809474675877,0.09407224184354891,0.01974676462421885,0.1265649327144523,0.1987016555184594,0.05885230070022281,0.10275527211285745,0.07695782993709174,0.1162032434299603,1.1133803653173395
0.11879054124197735,0.06390487211172671,0.07192269179084469,0.004637976205046534,0.12176123674461997,0.15769151564820202,0.03784822478178373,0.04791790620606329,0.02222493184437872,0.03893063837882761,1.06786711265414
0.13332202508476237,0.06972201913660463,0.09222425954040359,0.006220667196185133,0.10011477172970233,0.17273599982312743,0.055707424413095556,0.13409083382786374,0.09102841015810355,0.1338452755402599,1.1130902174125035
0.14373117140303146,0.0657294768227072,0.08022856946132165,0.03876088711831359,0.09182419067848521,0.1993285551440767,0.0515601532224685,0.09801882741041083,0.07546518657368795,0.11121045985604515,1.098413019221671
0.12384673737653651,0.08839673266221497,0.09463140891615147,0.03228662769925122,0.10027326665162987,0.17552489436985422,0.04846277463464804,0.10388433615848497,0.08298115022128807,0.10591530285974829,1.1058484629433893
0.12544807290980128,0.03450621083785477,0.06680554078703074,0.047639522968506876,0.06691660101342359,0.18757333519522285,0.06826505636819705,0.12007785890065933,0.09910369951108089,0.11789759428760493,1.106328976246684
0.10886527377893561,0.06361140341277381,0.08208040427734276,0.026713235703207702,0.12441484898104649,0.1710230857906728,0.061311917341214495,0.0733386545549664,0.06178774766181835,0.08539123557271752,1.1037075877719111
0.09331393024130663,0.013641718588688085,0.07768045351017086,0.02233967772431425,0.08548751372237279,0.15296418581153515,0.06745842440175356,0.1213493170332996,0.10743581188179907,0.13108823265100247,1.117197348796613
0.06767479225740783,0.02245145114698865,0.05405699485675713,0.03348532690966884,0.07093578484004957,0.13221618844565208,0.03505084076782244,0.08369623655282163,0.08515650262797146,0.09402835324616779,1.087955028678077
0.14955445806996778,0.03377275138654223,0.08637175810873741,0.029236435192885157,0.1080118352612876,0.22049620315461135,0.06837839446445423,0.12555934834814644,0.08558048472452717,0.12226402798035606,1.1130387069910739
0.08800268590219974,0.00965384144604363,0.04831900112864377,0.013382551416827636,0.07615838742424118,0.1136958768820409,0.04334415567825957,0.07319730119694826,0.04102936994178002,0.038026106761091485,1.0614520226959734
0.08813624407863119,0.048465169655498894,0.06639744658815805,0.02617517022589427,0.06910125249893838,0.11740523214501568,0.04029953557742059,0.09995003723927069,0.09249863482706056,0.11165574894858644,1.0958203130240367
0.10213525044090278,0.013386697386260055,0.0593746179056671,0.005755144759712197,0.05672512654548984,0.1328441146825991,0.055818393117016876,0.11482163834676476,0.07302292293235114,0.10249054790387782,1.08288937447271
0.07918734961961851,0.03006359386357755,0.06652434163510412,0.026207306351563153,0.07844195259940578,0.1412215395936458,0.05469970690706203,0.11315171189682349,0.10561022278071874,0.11548304823133439,1.1092033981870542
0.0877284269744432,0.048124783214354636,0.0658543551304884,0.03110098840112601,0.08677603278767188,0.145894493932419,0.04126270538653976,0.0831603408924339,0.07663376649132764,0.09352629777782613,1.0924219469146579
0.1274909030909571,0.058405066227145294,0.08982765357930851,0.008748898852949848,0.11046041079654427,0.1681669747511719,0.07144739688296552,0.10328725579545298,0.06632569310422645,0.0949571994939127,1.1040589892180017
0.10385005354020216,0.05273865602504615,0.0664792077110385,0.05782055657426403,0.059909061972840585,0.1632977570005689,0.05321782377995626,0.11393064048148847,0.11523474094282188,0.13555332515342683,1.1118647337546628
0.14183993110230853,0.014275133712316576,0.08320218736079134,0.0266202757437812,0.10664049386361454,0.21585051952167733,0.07983855802723687,0.1436911747846118,0.10438125243666849,0.14436893147144486,1.1270544324901262
0.07909029392899102,0.020750226666150055,0.050902511587117984,0.021682309648787645,0.07716537748807362,0.13176827718724732,0.02826435308887736,0.08098038478800626,0.07508541620077147,0.08372551698156477,1.079887989158023
0.1435760351637807,0.043109968099992596,0.0727775025212774,0.023792223323341525,0.09205701599237164,0.19703521378684458,0.051110753188176296,0.10323258530647744,0.06445490065471662,0.09837508763741473,1.0891164204198034
0.093263375954989,0.007279378074821907,0.041476765185974575,0.009781695575021244,0.06357345926465867,0.1415172980642761,0.04169484819493461,0.0914526452541098,0.06235002195492174,0.0894801578741003,1.0729886454035706
0.16702854775378279,0.07306989477749727,0.1112696786940635,0.029478114106450327,0.1597492066931928,0.24188990904462343,0.08190833683306606,0.11674505612668475,0.0888390516202886,0.12607402071797147,1.1385092567757655
0.08766440816505887,0.022114305166719334,0.05316904573696989,0.0031289382187260307,0.05690334070310044,0.11716641318744658,0.04988631332100727,0.09494189937510171,0.05733032313710208,0.08142632188214699,1.0719470221219465
0.14212625054088918,0.1354765994670663,0.10854602141565503,0.027221855440311048,0.12781549871857328,0.17276913115459028,0.04552779940850954,0.061432631606205636,0.043876385634458406,0.07198939693334015,1.0934577385148656
0.09019541235951331,0.027407386141506278,0.05100282065604161,0.01843268423620033,0.07060351010456294,0.13341582363980178,0.037205514381786334,0.07658032032423513,0.059693786613509305,0.07783793352614905,1.0729537541880356
0.11462527788232085,0.0410027669355951,0.06709742427647535,0.0256482940421068,0.06410635599187851,0.15698754431908687,0.044638593589743654,0.13188854556030918,0.1077599026861831,0.14509229453432634,1.1057087121739644
0.1115658291884542,0.030835905680814388,0.07526929624628544,0.03532199166604393,0.09080834607940887,0.1712026466542555,0.0636201078709245,0.11069020836973503,0.09732103225134178,0.12741792541698574,1.1135020589350402
0.12749442445766526,0.03236638556195358,0.0679157978215484,0.020967377244402428,0.10066363922246709,0.18226171099821636,0.03631798784805223,0.08550974039531395,0.061889902090768056,0.08016524868233363,1.0822318611855395
0.12236211578211688,0.04899180116341527,0.09358925095055715,0.0069887163208930654,0.12264684047018418,0.17254816439354637,0.05744895026534766,0.1327195618942243,0.10979551591726264,0.13094138084917892,1.1270903593636759
0.10972451574476691,0.013827731649878449,0.07798101963285121,0.02982746432703613,0.09353209994915149,0.17529163627112498,0.06690749939545294,0.11910216616308616,0.10047656214255714,0.11718845857922422,1.113832272042855
0.1099369535013391,0.025906564035034812,0.07363200278718568,0.044532630438815494,0.08936822148026063,0.18270293773381618,0.06867201554350666,0.12138744147655811,0.10951988552144952,0.12295851692081909,1.1195028354676648
0.192079962536671,0.12717069437497466,0.13203187036340808,0.03722952981207624,0.16968318139315436,0.2514461852557611,0.0697976989162273,0.12535308443883886,0.08644255969425461,0.12376065022979242,1.1403538849187425
0.07557523835211305,0.01922730839272592,0.05724419012374678,0.02280713278968233,0.07133475261135575,0.13220257522525505,0.0440862875451132,0.09818445065469314,0.09044516008946595,0.09552556991163651,1.0923260615384711
0.1337982506172995,0.025298537709064393,0.07973000580106367,0.05538780413480768,0.0938227792625708,0.21317607017244342,0.08056785945171889,0.17135355546037995,0.15643308246724844,0.19002249322141687,1.1556460191924876
0.12317681223122497,0.05191887204551688,0.08948879483877716,0.025734116920415915,0.11610133818705191,0.18140416435587572,0.06620378953622662,0.11340491218380189,0.09161784600554036,0.11036252828110062,1.1181272371263589
0.1255597964852907,0.06573391218244598,0.08501605998447505,0.008586411707565163,0.13986548809387034,0.173165158182736,0.03942898095397605,0.07043440610777005,0.05686290280320867,0.06530060172716814,1.0933455981730655
0.08124912328365083,0.021444395268850884,0.058843180999475504,0.002971837016437909,0.08194138955303241,0.12653607958212326,0.04371559976285003,0.06660579629595494,0.036317481729960265,0.05469104076150213,1.0649901788646048
0.07860476171571958,0.030115276980906963,0.04878469427521812,0.004549946103075263,0.06458752537365506,0.10770116321441521,0.030059252112588024,0.0689213881536679,0.051367690033650534,0.07579943024387242,1.0646867679833494
0.10144467851774797,0.035825557749231386,0.06351661726274642,0.022832074910816555,0.08543104482584633,0.15286810047476346,0.052305525634139524,0.08396626565634446,0.05511719133790595,0.07923929486182832,1.0823704272912924
0.11450633272305691,0.02326872858317594,0.07538287703529498,0.028551566253146074,0.07054547738098446,0.16851792021887774,0.08891316899051688,0.13048699248264164,0.09401113363953892,0.12401497181090289,1.1129660022086496
0.14472365850231508,0.04301451878360711,0.08005633314363976,0.04319387298626854,0.10546970923278814,0.2118679018268027,0.055007277040948294,0.120350243613919,0.09976349340006539,0.1421220198726791,1.1183318231341022
0.08528039099425651,0.05508925718823849,0.06414595952628382,0.03281798869343547,0.08166425495666119,0.14548612574435052,0.04193020028845614,0.048778591876367086,0.03943184583854777,0.047063205324331434,1.0680265878131878
0.19053640782937165,0.1325278187241768,0.13586490507353977,0.010137868986093647,0.14940372133341182,0.23302801247374064,0.06609168373767674,0.1454950246358065,0.09618949959287826,0.13769009038567093,1.1376258459593727
0.0737997195903222,0.005874303413520999,0.04745234749102515,0.01701101540533109,0.07474713690530178,0.13079554851921615,0.04336639575195156,0.0672002321634968,0.040636028287247786,0.05972119806819347,1.065326696770587
0.15870003603030833,0.038029846600336724,0.09857165340497337,0.011278619153374966,0.10261622338943258,0.19791232845869408,0.08618438383082222,0.151046687655567,0.0974424598042145,0.1345206344461209,1.1235177130143856
0.07472233592097485,0.029777624253990737,0.03680489783832785,0.0029747077885174944,0.0641428348452827,0.09248067109772146,0.022693549919901742,0.02909375742715047,0.006767723108099606,0.02087145983824151,1.0337896503902613
0.2109371321570686,0.15195006516292178,0.1400323886162378,0.011993441443079464,0.18521272984049705,0.25585874837842415,0.04963639885798027,0.1294297781413342,0.09416606120084957,0.1279101927551444,1.140769688394864
0.12798982707495823,0.04571119407636291,0.08658025548346984,0.04969524023042944,0.0964236693893896,0.20405337118193928,0.07169979023798266,0.12767662254059403,0.10999177351426091,0.13094683509538374,1.1255213565760567
0.09774592665321649,0.030450425843680354,0.06633637174293021,0.005299136711943514,0.08032948517433351,0.12600690640838888,0.04708758457663441,0.06793312539747583,0.04032354131805351,0.05884352398177802,1.0675614378759326
0.07333770038640809,0.060302617759506995,0.06063164511685168,0.018868424644858252,0.07158706106257912,0.11336371466859375,0.03628757163282058,0.0590318060733146,0.04135323039544307,0.05953700245748294,1.0664442578282003
0.10375034080956345,0.008067560876144318,0.05161931066533901,0.021814106169729067,0.06621581197719277,0.15328105981304233,0.05645484181446775,0.09626426472667925,0.06774772296379553,0.10401841907538545,1.0841197092743762
0.16728646733276412,0.09619234239111277,0.12461524102009064,0.011839450479069733,0.15887172488625323,0.21542840524439338,0.0665347338347223,0.11114036918137932,0.07115719796810703,0.09342606900771754,1.1213378990095966
0.17025819684020757,0.06943070423443572,0.0996323287303525,0.02837679032722847,0.12207351229475828,0.23253079773274024,0.06531248731092168,0.14136414185599616,0.1048958912022956,0.15368453198970103,1.131384894478788
0.11894001450636162,0.08994107059212138,0.08856942986853951,0.013681978783239249,0.10903534372265435,0.16327481502657892,0.047745184603147285,0.0894286415811902,0.058904049218954944,0.08822429116582377,1.0945288608921733
0.1413817059163271,0.005313697772475598,0.06889036620220951,0.010160657830301047,0.0947596226917659,0.1950038395130115,0.054990692907324897,0.14236078128935972,0.10208221406298754,0.1388807945188445,1.110420817471555
0.1263688325308272,0.01918202232841201,0.0670092582666245,0.021945438104866127,0.07008007037643525,0.16606324693269206,0.05989725041905363,0.10670487316340842,0.07104150787907919,0.10223608570014589,1.087418947298893
0.13444138072735826,0.054788979921469694,0.09083480259366307,0.02723227675529331,0.11555903714911181,0.1898576629724508,0.06434740489931504,0.1075881582052163,0.08277370898693048,0.09880364349853246,1.1111212407932591
0.23111494825879472,0.16170685553952885,0.17006929592756068,0.029843717451639,0.21203874191694844,0.29599219225410106,0.08893430509279959,0.14051533613271125,0.09362324369854548,0.1352347089370035,1.1660387925237181
0.17640608693819687,0.0660102938784981,0.11952624931393623,0.01037628270512845,0.15674745343595078,0.22865044304321258,0.08408309371546105,0.15810865086103984,0.1067957753831163,0.13935355957807213,1.1468250875557002
0.1259695257625995,0.005115214673337047,0.06536958162093529,0.025236919554983195,0.06336675646112962,0.18003347171733455,0.0653946631124263,0.12491203470667936,0.08231833871253534,0.11829865010149443,1.0940982476098977
0.13793562897388031,0.10295423260426513,0.1013639193955596,0.015442505096792458,0.13862156341310503,0.15736393470219878,0.048264682142076167,0.07660367974572876,0.04648672826199179,0.061242177920776505,1.0947877596786806
0.11625735276588343,0.0031151795090614137,0.07801076301592688,0.032075574156408646,0.0784767693715792,0.17965039675053082,0.06609620051313092,0.16018633148920178,0.138358897062716,0.16867925225969246,1.132515477785224
0.18689620427869655,0.07793830340222509,0.1122415559892587,0.03887773017981891,0.12392930987670586,0.239511190769808,0.0774951573004833,0.15787133749831858,0.1203177164727419,0.16107640736506168,1.1445387189337997
0.1270097547676442,0.02663575780266192,0.07293762846465715,0.04566047296212696,0.0854638352078882,0.19763713715898365,0.06268706679241956,0.12755616226021885,0.11581410524703228,0.13277253460637176,1.119127656881967
0.10763989594081964,0.03581519928563464,0.06493702864465094,0.035543482309540755,0.07190130452681442,0.16364083937263216,0.05508741900401553,0.09801392816764096,0.07388596862238615,0.10218184564811034,1.0910042477943456
0.07923273045995609,0.028510275276223702,0.04742492300548792,0.029395615900744854,0.03828160513420547,0.12058464663122986,0.0434104695064801,0.08323789882797017,0.06302252838809698,0.08653683392434044,1.0691894159252908
0.24431710810686869,0.2439918600866328,0.18446305064111934,0.008993047687530611,0.22697289962155015,0.28543340098362785,0.06952321288038284,0.1196241388785232,0.06522138590444786,0.1146780665393872,1.1530207165640751
0.17059871730689463,0.049779677890059514,0.09764497282967234,0.018944799658233414,0.10982742928411642,0.20879862065703356,0.07637042424542047,0.15578219235682997,0.10605214066760933,0.143277468837648,1.1281369879760688
0.16678040627131877,0.09585015774456154,0.10675730043041134,0.03691096044150706,0.1286601896860858,0.21895862885698128,0.06749190443144021,0.10572310150056473,0.07676222815052793,0.10449380852326469,1.1168012744296898
0.14996943902198118,0.03613727427105504,0.0818479491095463,0.05326030489076037,0.09995012379769856,0.23095236592040927,0.0440546792551838,0.16587885870604716,0.1504746044533392,0.18524487984066873,1.1414557544082202
0.14441050777114453,0.07285301984339815,0.09043234798411222,0.023761760049442558,0.13315112422594105,0.20372437839403634,0.034790942452385176,0.10263424945650744,0.08628292637470764,0.10835531626093095,1.109976263132452
0.132896772647041,0.044734177840232474,0.06742252491206567,0.006865264222090506,0.09759512382181644,0.16532837195965058,0.051642120581550925,0.0668217106030834,0.027166469640887002,0.053948903594915235,1.0671669101533838
0.19960800801445047,0.13550730919207568,0.13772934247174742,0.03666968176994232,0.15396722523618192,0.26838866386192256,0.07142788061713568,0.15673578546711991,0.11691100570876625,0.1646457175245834,1.1556050629388825
0.14261342722073522,0.07751326516418201,0.09483098215782593,0.057466969281623335,0.11633492445157119,0.22096018609712265,0.05934549790619698,0.11279018038874848,0.10650353722980882,0.1278778192252802,1.12747101583268
0.12526201897222544,-0.0001252282197072472,0.0766482295996178,0.027216960937530166,0.0853364520942167,0.1888441455617881,0.07239166381778397,0.15110979204982025,0.1192362740456435,0.14591836124808358,1.123879661642725
0.19615623218057013,0.13104276899881198,0.13937581675120658,0.03757176748858865,0.17673785887567894,0.25816948083292734,0.06640852885994901,0.14282567144080793,0.11326123482597969,0.1456043309302434,1.1564047909308697
0.12008113042337744,0.03462590575781484,0.07555340049509526,0.017898971305460462,0.09488558844965958,0.16970446589863925,0.06249172971737814,0.1269247750794902,0.09809029804463681,0.12124522463533259,1.1126263390768127
0.15486688708907995,0.0583638598006531,0.09255689452142224,0.044430840881014275,0.08808577609633961,0.21957227597893322,0.05944733304074803,0.15017703832898138,0.11150853166587588,0.15601698905177327,1.1231339555368351
0.12206386421071985,0.02633281691939389,0.05819123241517325,0.05117092381121371,0.06764040924986434,0.18826333208907467,0.06105231505266866,0.12204235324007684,0.10805806672675386,0.11786191637228598,1.1072896278797986
0.1261084406873358,0.10446671305326152,0.10282005931096008,0.03037368903490824,0.13682525651558483,0.1900229559273914,0.05476789767688938,0.07135366957353466,0.05885722552339675,0.08079238781853751,1.1061988912387855
0.1479478009177748,0.06978475122666734,0.094150499649876,0.021945055062611768,0.11183762511035045,0.2025272379967082,0.06607915920843363,0.1096209306275082,0.06573657083408396,0.10154559723392902,1.1042891463967164
