s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.04660447355768693,0.008522718856005656,0.02339066011185964,0.01239290392604132,0.02570075836943218,0.06749451395895575,0.020704145142248755,0.046198039454807355,0.029581692874392978,0.04688264505051843,1.0353988458451029
0.0698531505854641,0.05514112765519546,0.05728565656529644,0.01977955574063643,0.0669891116427629,0.0945676768976627,0.03140712847838541,0.03869909064557063,0.032167594580367165,0.04682978931915892,1.056526324366236
0.020964855947539166,0.014305444798455262,0.01970126789235291,0.004253392420448923,0.025714788168834404,0.029756491721632087,0.01492864863784578,0.017436719972105424,0.004685789789951083,0.014141657642744663,1.0190099539718602
0.056793802910028876,0.02340810246506825,0.04262884283734295,0.008275266087689376,0.05445857984830571,0.08008079115539937,0.03468704308535276,0.05730608497662099,0.04949180635921566,0.05128910024855829,1.0588624235004174
0.052943203409267746,0.05727137006931435,0.044954271224949154,0.0049242021251427945,0.04999188016183483,0.07225386266541313,0.016265031307972584,0.04739063194106938,0.03530481493907649,0.04586994825851983,1.0471783123911624
0.0698067834441721,0.03985136819717267,0.04759666592163289,0.006710296126665454,0.059651453473724414,0.08796791747422078,0.025298938615096925,0.04943533532384099,0.033946738724477045,0.04729411598893948,1.0507525411641114
0.06798487284277188,0.01939083873699304,0.04802352225023844,0.019225170560370725,0.05490530589903291,0.10308752553451547,0.049552640846924595,0.07305464108190891,0.06417186702701926,0.06866336458529916,1.0730428088880681
0.03433635110077711,0.0016811162803183537,0.019650453022345207,0.015370257644875202,0.029853576041763273,0.061920064069159876,0.019295308722058237,0.03977047880758516,0.03634126786039394,0.04572594583568322,1.038951253191305
0.05405599624806508,0.024444907285071385,0.031961712140994386,0.01497204136502948,0.03991084634215679,0.07947939842585232,0.021246080886023415,0.0378465295925856,0.03146780225185137,0.04122722176338811,1.040571052181352
0.06911402171065827,0.023096710662776562,0.04522252646459019,0.02608387954083912,0.04863445038642906,0.1021277973037529,0.04636117050200837,0.07384736419192003,0.06904105928902539,0.0734789409466067,1.0732592819324
0.08013320596460329,0.03427427946904851,0.05467158441616142,0.01442836406437149,0.060898083084299746,0.10475786488044661,0.036827418363260984,0.05726294907203946,0.04168213892969649,0.05517981274980616,1.0591998665544349
0.06770371930649272,0.020042446713445496,0.03676047612159834,0.009643642705778678,0.042519453127400124,0.08982422984272305,0.0257308281575473,0.05078876160549947,0.035205914723292306,0.048925052520517064,1.044512911362244
0.03174281784428934,0.0064255689921938934,0.020789511339528683,0.006352611187364323,0.03362147931188738,0.050148005741814036,0.020579172953562316,0.022497947810292216,0.012300115935527073,0.013821029056604562,1.0251597589490027
0.08619383823361394,0.05877525787713581,0.06596410271712391,0.02306053197435476,0.08360604604500456,0.11431873283060733,0.032755911326424116,0.050870265598858724,0.04476963848900154,0.05578742761509785,1.068829986761819
0.06604498981482183,0.019318074914172968,0.04102583053572957,0.0040615270564643745,0.060645648610187994,0.08982916971412917,0.03175607656947158,0.050604148138191515,0.0340850897519278,0.03871141783073298,1.050176747108925
0.03296324831511006,0.010384808248708683,0.02404736080973006,0.009128309682691306,0.027258457678733364,0.049231539607455056,0.02466349020934828,0.04740307248995814,0.0392110420029181,0.05044132455068846,1.0425892713240987
0.04828658101657316,0.008326130061651423,0.029786513708380737,0.02084451658398265,0.03476328384515707,0.07940651725741953,0.019766440416867453,0.05182804014201668,0.046976449986629545,0.05472635988977939,1.046966103771651
0.046418203348439276,0.031072320489180696,0.03622406167546375,0.011593713440978025,0.05119528935625583,0.07184960467718393,0.029405046395545382,0.028010853259476828,0.025156991891009714,0.039695412568794934,1.0449664705312096
0.056965941037261936,0.00684891216429678,0.03599004870330829,0.01839888440327724,0.03731866917137945,0.08506835884589552,0.031973654204580884,0.06180923676320429,0.054954772178562,0.05940156068620905,1.0552779964868884
0.058450848429823246,0.04318642202987488,0.04326053012633025,0.01438752009309431,0.05514312333908382,0.08016642370363969,0.019132266867124995,0.03469007314174872,0.03244459182150756,0.037447187506295415,1.0458811751978854
0.04187991823118246,0.017295568334629845,0.02667614644426016,0.01563924028365886,0.02575908062582497,0.06119362423330101,0.018034776946695932,0.0509273433517791,0.04342557478952612,0.05044724741268564,1.04199611319556
0.0634712991131028,0.039944542188371575,0.051969953619335374,0.013171125495635492,0.06444689540466546,0.09006225750131425,0.03446708279405484,0.04672374296729494,0.03897262304126249,0.048990493039454554,1.0586634458317448
0.046200683393160184,0.03122884303421786,0.03484868709467768,0.00863005171612155,0.04394056713835368,0.0540047868088365,0.021650624680486993,0.043739447011647725,0.024705277659775794,0.03701997664422419,1.04012919850713
0.02669635877886937,0.005410241401356934,0.020377378844601918,0.013659085178358366,0.02316850361848867,0.05097330352613908,0.016486671792921577,0.038234450428909675,0.0352193254702719,0.04134897147197273,1.035358493361646
0.027495180949252733,0.010916537567710277,0.02232029347355176,0.008585294421680423,0.028785163213352276,0.05152382156266093,0.017533112894210647,0.026178512098970094,0.02278364036417954,0.028083469067420996,1.0299600279505001
0.06159893923458538,0.021318021299819894,0.04537713083413065,0.020861192462638328,0.056428291381621344,0.09925512921934093,0.04422191305928061,0.07645886932339346,0.07268249671478677,0.07847235884020477,1.077588909142222
0.041941450128337186,0.01494286988330696,0.0221212734998696,0.011000252305493306,0.03914312388611255,0.06847619608578051,0.0190205662194347,0.02565342270570871,0.02251390724254648,0.02815992176526176,1.0330131192316256
0.024499433909767776,0.006981165832992981,0.02428827288154386,0.006362604935275474,0.02376095715913517,0.040438001868999075,0.020500785056142893,0.03249045961533139,0.03317759790955458,0.036318350743588024,1.0347399836905031
0.062452921615568466,0.027756981086394877,0.048119927222887514,0.008539520924424249,0.05997015142389773,0.08999788018712016,0.03719707258532206,0.0653975940608039,0.058957630400384715,0.06505818692060099,1.0678600117111867
0.034106146035074614,0.018905653244191148,0.025777602826044105,2.949092718950355e-05,0.037681226373540905,0.039927065338057066,0.0176546362179884,0.039766639701547354,0.029466612616999538,0.0356733279321459,1.037037132284955
0.07238254703305959,0.02086428600487428,0.050673435210583345,0.016061362775170743,0.050873123001193024,0.10165970282535436,0.04220862194328473,0.08436291200159564,0.07153074636286881,0.07824476528699507,1.0738067290412694
0.053142921564366834,0.026450110187405156,0.03843682778347781,0.02442627115987004,0.03270542105940246,0.08456084669035524,0.028389148474582897,0.057037346947603595,0.044183678723166635,0.06471568856649418,1.0516692590933494
0.05532321287420455,0.017896092996332286,0.03286246005237151,0.00809456480865043,0.04662585084273689,0.07566106489179353,0.025312992027562427,0.04001922574790578,0.031255784285304886,0.042759529641363495,1.0433400874773222
0.0732094936816196,0.022039767602979248,0.054178755984383126,0.004472755022880516,0.059071306333231544,0.10150527891328205,0.050468311777416765,0.07266665156005202,0.048618289614558725,0.06439158467661553,1.0668991235932532
0.05641579430103021,0.057661712386123984,0.04253847582531164,0.010147805994731555,0.05192264774203108,0.07760702678327303,0.02208657051398769,0.026573212329762893,0.019423423200764314,0.030982975461149583,1.0402349022297268
0.0609869484894296,0.033168394412236485,0.04505757251819821,0.010977481271130692,0.05895126551007372,0.08744397852021313,0.029943141447422893,0.04777292687232628,0.042348694796199106,0.050026452143925246,1.0560600498756072
0.031507689023354074,0.004380617039842303,0.02362102931885352,0.006746668819938069,0.033372081564526895,0.05600578534738185,0.017798920084404618,0.033337835201412536,0.032268956191175154,0.03668698684776189,1.035998129935008
0.03134951031310772,0.015658844787066296,0.02460237311934871,0.011423502847404204,0.023090507147704453,0.04599303492129141,0.020260955068321714,0.01815438372899742,0.01379383302698923,0.022091549810738596,1.0245441984246102
0.026885528391682904,0.016761126924956512,0.020746583642000667,0.005942954484970548,0.029213137633920958,0.04614691123654729,0.022247790143104976,0.0343333133000124,0.024378003460914392,0.03929228023337167,1.0349185893663795
0.03596134625447959,0.01883327868536339,0.030203538849344704,0.0013909535698470423,0.04641038307903268,0.056937071006383705,0.019875925815190685,0.024062721027022102,0.022848689334817342,0.024838621478812183,1.035453432466395
0.06541161669760724,0.02437476486837256,0.03968810343053876,0.0048314494712539445,0.05912740528103661,0.08164657749802938,0.02499624442119605,0.041563724266744234,0.018493895362142916,0.03447672538777125,1.0409966489859566
0.05432372902095885,0.026976229184089453,0.04190524776797329,0.007023716511117248,0.05282135188095286,0.07692519562548214,0.035283298266367454,0.04535253358228218,0.03579343317993321,0.04371936483448072,1.051829418188459
0.02809018326373163,0.012101574275451615,0.02643915506855241,0.009118561768802958,0.03802724826123544,0.05398168555882247,0.02386267863628551,0.030453640297714947,0.03181985500943195,0.03159037368321699,1.0395596620134948
0.04550198384797502,0.030207750788405846,0.028479726767280892,0.00592121222795401,0.034505586132504894,0.06085117994729035,0.013579647684903426,0.03645130091915072,0.02742924385470283,0.03589440751215587,1.0340387580290122
0.055110283904202605,0.02957623354060953,0.047134667286293765,0.011173076802455318,0.05047600481186323,0.0769614597128664,0.03158880649654419,0.06873307344348759,0.057766845327596406,0.06606462973338685,1.0638110555710496
0.05911169420736475,0.021999213056131353,0.03804391479814744,0.01492260469353461,0.05188991923943771,0.08676618609517016,0.03207645700294001,0.04881158854637895,0.043715593667786344,0.04385754678497464,1.0533403158900125
0.05881545818353004,0.006368748772412915,0.03694452023407137,0.0023577711084139304,0.04932566253436373,0.07746450724548504,0.03832120336182208,0.06394323162314519,0.047640521324430696,0.05071539236097411,1.0557952095068213
0.05030533755907534,0.00880728775102329,0.0328945131761377,0.010820783031679852,0.047628931822779705,0.0747601245240649,0.03631039552611218,0.0624632093297552,0.05314137004796842,0.054160532898123885,1.0586614576758209
0.04537416852747701,0.015850958441094815,0.03625834851585774,0.002279887644516281,0.05567671203103226,0.06810156561152614,0.029315488008299424,0.03363557899842194,0.02913678253897956,0.02940329000399334,1.0445721106674903
0.027972487625504812,0.012220589729366715,0.02052005376852321,0.011026674241135272,0.03200222453375173,0.05523274284263798,0.015787172977795107,0.02235894929315642,0.01997555005260104,0.01925235839323039,1.0278857153935002
0.031321548173932345,0.02189245505155855,0.02740879146322638,0.0034178570518343075,0.037859621978798184,0.044645184154172575,0.011000422422496634,0.017396893372679106,0.008148457332655607,0.008064447578554174,1.0217691513773828
0.06122315388261888,0.017225747159939273,0.0366001741768717,0.024838501199627015,0.03850146788009738,0.09733412524987939,0.02436032036379451,0.059180998585221536,0.05392504402716654,0.06657969398627038,1.054807721235774
0.024180510598314973,0.012318195021192656,0.018710789696132567,0.006020791020369882,0.024288968273510618,0.042751150646732794,0.017123563231774105,0.03329292357337956,0.024640530109929504,0.03382155379366424,1.030498385267778
0.023959671168955938,0.011670870121608822,0.017136497741768945,0.007835059871336803,0.02893810175300248,0.044997416351040105,0.018712246138470903,0.031927663461556045,0.02748009981251091,0.038789507916859645,1.0344920729308222
0.04654543855782128,0.01673358313742984,0.03212201238248253,0.018250672468973834,0.027869349481193146,0.0739299926826602,0.02032507565487985,0.062109631695434896,0.05295716891712109,0.06320143010245946,1.049722901584335
0.07543913837726925,0.045304937805662644,0.059442608898528156,0.012375360555832068,0.0771323603498302,0.10135765049896928,0.04249320170596334,0.055170719866584096,0.04055585606305504,0.061673188090829376,1.0683932577459134
0.043275609227509226,0.01599049290577963,0.0307554674512487,0.010561344823890428,0.03993422977423209,0.06734289030174763,0.03381510149691787,0.04689564768161605,0.04188529055275153,0.046491970639679324,1.0499268122830205
0.05555442395781488,0.05712463247245614,0.04345764360812168,0.0027782268800483297,0.05146722722659111,0.072352099279162,0.021010170908362998,0.03397658472054131,0.022235054426307077,0.035950605641215556,1.0414648112072222
0.021783681512781195,0.011293793955779454,0.02106345086182591,0.010129561637981645,0.0324894206974662,0.05461893107392862,0.02002292901228215,0.022428090289115583,0.02451607483101516,0.032201061780501083,1.0337488749371264
0.04313416036309266,0.0039966987742738914,0.024125100640321907,0.011808620475527462,0.031976507122349215,0.059952699772304996,0.019801045094850644,0.04052433942139514,0.03671627489770336,0.04081000628689555,1.0384193689273695
0.027246303589388617,0.013320094544343864,0.01948219978320172,0.007004758098449534,0.033066802198762464,0.04892619480647994,0.0173987525271617,0.021799732430222363,0.017976585762963918,0.028897537876446246,1.029474705265232
0.057102063434014125,0.049606240296332406,0.044113620559577835,0.004041487845162223,0.06626750857221594,0.06995755664207759,0.025103175986358292,0.026924920957264016,0.015412039640333728,0.027535838912500325,1.042967531061089
0.03232988487964003,0.016110116040684713,0.02258135586681766,0.0079874477405217,0.030877017546496695,0.0506376891135549,0.01102463583277576,0.02144248176991662,0.01817822705388629,0.022872819246799056,1.0255812582983066
0.06864021061840246,0.029234169991290967,0.04534821158536066,0.00860067786842569,0.05962348165382175,0.08995351181421349,0.031999007640895194,0.051943913647381976,0.0384590075384402,0.04850735734555002,1.0543722784426646
0.06951764872648608,0.038529780066979935,0.05385036828909348,0.021294253654668048,0.05752561154564559,0.09955517184284796,0.035137501095027925,0.07224396807698057,0.06465711709592216,0.07657726216779734,1.0723692565238905
0.05069079984014026,0.023403408870128338,0.034149320368695876,0.0005656654862611216,0.053060335102408776,0.0674260920841591,0.018338337035103493,0.03567534567625239,0.026438714010581465,0.03220773314036826,1.0395592365652009
0.05769579968151009,0.01049549311089511,0.033584850069392005,0.009057571596053039,0.05410067347647356,0.0804144635309911,0.02841646363762386,0.049457591198547,0.03545266642759895,0.034892863934115,1.0469812660251876
0.030858845741639666,0.003917879604329485,0.02147573850908315,0.0015537525117410647,0.03595427737525158,0.04976778974837489,0.01663305889718448,0.037505695786784865,0.031122220223402653,0.03569637961444213,1.035665335926328
0.05632060611151656,0.01312106903534983,0.035649385775404475,0.00802375191922353,0.04420571614799078,0.07914305419162854,0.03668274460559209,0.05173382812241644,0.035940277694077115,0.04055850780400655,1.0479372818741466
0.05610377463185375,0.011129613433871633,0.03332023059322625,0.009304610636303607,0.042696638430021784,0.07555285445974631,0.03250578962097016,0.05638554645661688,0.04170863287897307,0.04905392284858669,1.0498502114191814
0.04186610734529765,0.009620187620371479,0.02979607295411224,0.003924076305155789,0.0521309601727176,0.06463324703121498,0.02067010057629276,0.037189706630449584,0.025276773021745642,0.02648271677498505,1.0386275998448617
0.08358692331060287,0.02135547024467243,0.05463237677231218,0.014433711907204237,0.05792043123775854,0.10695211424899748,0.03776821648730397,0.07557147559378784,0.059093616162276305,0.06767368371998186,1.0668585656289329
0.0513237067933142,0.004370867063569242,0.02213248016163219,0.013309203149864623,0.03213079465864277,0.07365136570300064,0.015884797863305045,0.03741434138209908,0.033880334817807854,0.039364122187925434,1.0349944585682083
0.05828754804148383,0.02145491801808978,0.036547805327052096,0.021993631874563477,0.035499051527756696,0.08712032929734151,0.026566951562500486,0.04794461257941608,0.03999871590929216,0.04884411577487992,1.0460566124988164
0.06546919767336101,0.011522254743102343,0.030691136558648923,0.012628691964572808,0.04063391239983446,0.09085415114722972,0.020775930045027383,0.04907623471919917,0.03786334248169807,0.048128426993361194,1.042592225273615
0.03376670820193992,0.024886844029215035,0.03168374361184535,0.002315198036450246,0.036855366008139843,0.04918620685487178,0.022036313779105993,0.025440712862570335,0.015168157264255338,0.024587110333113397,1.031003882551
0.048992818977835854,0.013553459635986052,0.02957449592811868,0.009206768998687762,0.04226659670602042,0.07233921610345431,0.03029831575675193,0.04356681285623677,0.03458372201539266,0.03727618427242394,1.0442222650667974
0.04661492613580199,0.02358197110440487,0.03445443354205727,0.004885846291664289,0.04691199599664202,0.06390931624370848,0.023445871838432157,0.033195612286695174,0.022823120225504694,0.02943946393956585,1.0380236111900518
0.05468542955747592,0.0019348810466876603,0.026298193840582056,0.016786581371616496,0.033960693337600385,0.08024194178029978,0.0194554839402107,0.05464855076491636,0.04870085879922624,0.05740134652832989,1.0463303810753761
0.04260413857818437,0.020908522181902475,0.024572731030501678,0.0063146615975355515,0.03914354230048758,0.06213165861121254,0.01613838400517758,0.03182441407630002,0.025874706587693783,0.03281365625816891,1.0345383088969415
0.0653314175227995,0.0219814565610755,0.043641242170688634,0.007138910781747084,0.05628991363898962,0.08981886598449645,0.03775851990313885,0.05763320210776038,0.03950478635484594,0.04349750320328688,1.0545520400413968
0.02422265950883074,-0.00271039130378228,0.014772780303450646,0.0010341082644559241,0.02783510881917784,0.044521414941631546,0.015142579261729397,0.023808852336338435,0.01857593152770088,0.02528917332998836,1.025045281587934
0.042493683578907385,0.01948992377467704,0.034157779661089474,0.01758711679403334,0.04128499298642891,0.06992633243277734,0.02625773645461336,0.03668978337753133,0.03807355895856636,0.04581784964412378,1.046846207665669
0.06707767118461697,0.05842293989991484,0.05673256047290932,0.008228827456656925,0.07612196710704758,0.07802167381723547,0.024092604381342683,0.04208574225409057,0.031735216695708,0.03887072364791373,1.0553773600619618
0.02727589309611482,0.015653336361787618,0.018662439510921995,0.01244538151589547,0.029025961414013174,0.0500718886215361,0.011792571797327275,0.028964744280757692,0.028589718622723734,0.033333177826178194,1.031966241719298
0.05274282807183427,0.024889425344920703,0.03841965074168875,0.005574054133716868,0.051428742925816937,0.06973450201235344,0.02480582216698465,0.04031378103218561,0.035328977733136924,0.0383155187589947,1.0462591246563222
0.07164962320581286,0.014836845921137511,0.04365630595469041,0.003800399785961455,0.06690843762438524,0.09743116802710035,0.04321229447967587,0.06809179533240078,0.047790070005063474,0.05607684939731757,1.0643653248340708
0.03496009545569884,0.01887185147131779,0.02179086663844544,-0.001485030001833497,0.03481840751717482,0.046839900252455116,0.016939765410886466,0.032506756360957796,0.020395332712637968,0.033553949457697234,1.031300342386668
0.058214963312704725,0.012735453749125271,0.03518029318947501,0.018229302625890977,0.028131707250336226,0.0859499653159695,0.028316575917483267,0.061217545902931825,0.04512092348086527,0.05975483478452657,1.047668512042816
0.043400884300849984,0.009687816426166108,0.023956824459516423,0.002673342644911499,0.035194244875531105,0.06118916068559255,0.022408786817988365,0.036830150794307494,0.028649670069991515,0.04297616260961969,1.0370957790316964
0.03887093788098618,0.026379510281793642,0.03275364501643818,0.005761728136384573,0.043795623678138766,0.05640585716380001,0.02793683064371374,0.045016425559395404,0.03672491219114939,0.044426712376601736,1.047785608272445
0.052231049595621706,0.031686161823302625,0.039723201582084644,0.015755058807744932,0.05054269759437544,0.07884512933177082,0.03474421860735221,0.03910589775858307,0.03452926194582373,0.04164907612979307,1.0509462367843228
0.19343723803819526,0.1703463999109112,0.14273428270253677,0.015922168454626646,0.17771653433080237,0.21941945238953997,0.04886670619045925,0.09295263477004254,0.0577887080869198,0.08935152090298894,1.1194262552289038
0.0723094094091165,0.05714436858146646,0.05899985581035859,0.007162844881874,0.08013583972477943,0.08944665206591114,0.020993951147746447,0.046009497252297776,0.04049227969203474,0.05062941806671509,1.0605189998191848
0.052035644863129914,-0.0004508208330768393,0.02451164383370737,0.01675421359054524,0.03091265486269359,0.08172925584046642,0.022107890179925725,0.0556254240657789,0.04859982106123773,0.06314479541293264,1.0471644974549899
0.04708793197499654,0.007132496009299278,0.02905403299761653,0.012920629075376673,0.03856567484970925,0.06869695822671984,0.033370484968939074,0.05612553642559274,0.04275177984210426,0.04790784503516379,1.0496295194568621
0.06363988726546264,0.01968952218838941,0.04099939899680438,0.015601900304733653,0.05516511188233688,0.09086367185191851,0.03361767824986191,0.05950613994895483,0.056257191943978546,0.0547920207207065,1.0616547607767584
0.032433036210123466,0.01545935077774902,0.02342530232259865,0.010884191822535609,0.029772642062896183,0.054259824943609314,0.016293275526803038,0.03422356673523013,0.032318598821120204,0.03858484324622539,1.0358207282118108
0.05845380328794275,0.02065458400646162,0.036801211663633523,0.010990668661787389,0.04432559812828536,0.08204730579490374,0.025037676933290707,0.046984027682756085,0.030766855269689964,0.04629467886247011,1.043622524636362
0.0705514360766377,0.027942775250149945,0.05226806229408302,0.028845430990011762,0.04947929104398297,0.10378498398385273,0.04002472399345312,0.08739642474005788,0.07746403500634272,0.08772215390726042,1.0785401622176698
0.05226305787535244,0.014650611343966426,0.03193980506757546,0.01990209117815785,0.04807780041897883,0.08334889360262077,0.030231482812623688,0.05510125801070773,0.052806426881307406,0.05342798457784698,1.0571311855418184
0.03737056580462446,0.0190875902930861,0.020811016638070647,0.009766894404240558,0.031333229461705844,0.054423326259022214,0.01152308419150386,0.04292255300998155,0.034810890214718324,0.04360679548561465,1.0367421890212445
0.058702003381127195,0.036552127118816245,0.05002588165971857,0.01705623265440368,0.05642215035127555,0.0869045552466551,0.03730113202598102,0.05487781121128529,0.04859511253740203,0.06478370155183401,1.064102356910165
0.07671264941770285,0.0737434616995272,0.06199754206171239,0.007120723669556034,0.07815514052520305,0.09494375831782285,0.024631663489070667,0.039650545771075824,0.02230958018046451,0.040911378266635975,1.0532575610961041
0.0522980438523776,0.02369445806919201,0.02268024488330509,0.007754454892013239,0.04272657178846545,0.0736420506234273,0.030835413474644087,0.05419189815282636,0.037853433473158345,0.03888936271453271,1.046765338287027
0.048197450276022034,0.015177919743749095,0.035189535252895254,0.009053761331294713,0.0403419198406043,0.06484114245223642,0.03475156190581636,0.05343022761394978,0.04450979660945877,0.05083873864654242,1.0520357915961007
0.05444967092952599,0.005512642985873449,0.03411523129870728,0.009020924975845354,0.039416500784040784,0.07318186322113966,0.03957948161570653,0.06747030397406922,0.04820765412655159,0.05360177623557814,1.054654603264756
0.03875475688079963,0.02450061255818443,0.024252093111413305,0.002931615170836919,0.03903924198134093,0.05323076050910263,0.008826092459092983,0.012151165662028866,0.010970618886106617,0.01525542193067325,1.0227381815901015
0.05043627703411186,0.027625475876134176,0.03827750226481838,0.009213445306863716,0.04379549960997062,0.07141462001718658,0.036117184997990874,0.04924422616601465,0.038587773302631564,0.04655019952233667,1.0512941556367457
0.05558417027011925,0.02176440142829882,0.03453430912788209,0.010854811370820129,0.038820376013853845,0.07669998673148382,0.026951248408829336,0.043890791008788864,0.031857189817660864,0.0432093922172382,1.0423330315537829
0.05157406782134685,0.017649427433078,0.03130778256594656,0.01688392822860589,0.04990864143596437,0.07709878264946846,0.03676026542596952,0.04578422789308902,0.03563762401303668,0.041880641368147155,1.0511216365813107
0.03940313491119207,0.005633550529407354,0.02286577771786998,0.01800578195862319,0.030203314677799655,0.06814063293263233,0.027503235290419883,0.04214446237352252,0.03303557345492309,0.04844528629281803,1.041372257406848
0.03875807513228903,0.02609393523504729,0.03385309873449082,0.00020086179564200447,0.050491279749293516,0.0614956610996518,0.023014297515941536,0.03022984270029854,0.025555195968281763,0.03800936431423346,1.0417971600603595
0.08584071934951262,0.052810180004684,0.060003575394122634,0.006685256687084488,0.07328769105025779,0.108762982861334,0.035767478999582096,0.05583585258726285,0.030507681619557442,0.04987889717898098,1.0582761705227375
0.0662598393562337,0.046426349543268,0.05308282158233155,0.019707633433133642,0.06704424301771271,0.0963337240841132,0.024947053536868054,0.05793577487404357,0.061152600330392846,0.06801146023940913,1.0693019974659035
0.0566827129675702,0.045219163538413515,0.04987515087272474,0.007398154213514955,0.06030361310912897,0.07419169867520371,0.02532276320951883,0.04788201500325157,0.04199195598286159,0.05657915261681644,1.057191088084618
0.08044448952006475,0.06563053179091465,0.06302655924956617,0.012336202064654633,0.07428521340266613,0.10615680169849015,0.024300238835951733,0.05274831576489403,0.041756340302787895,0.06061308769371133,1.0626486224710363
0.07171465325885826,0.042539284203166605,0.05402241517415291,0.012352617871246863,0.05938284011150614,0.10025797819196065,0.028493328919961536,0.06760548586884238,0.05459970398896257,0.07745634394695937,1.066264274236744
0.10643108506653844,0.08399362583371808,0.08702739663259586,0.009906841536385817,0.10260870542199757,0.12684450721954843,0.04496249938402153,0.06610037689963164,0.0343855131539658,0.06645541452728174,1.077825316551274
0.032092119375277624,0.029358818178162296,0.02300771683875036,0.009419311750157746,0.02949372221782632,0.04942745165434026,0.016923100344748917,0.029551317759810344,0.022733440355543356,0.028546907427412064,1.0313589750311216
0.04885948993055869,0.009352569760029733,0.03132270131058992,0.0012568488218029869,0.053361148584786564,0.06645931311783083,0.02467938118856158,0.04905292588879375,0.0409989098774389,0.03884379249431378,1.0481292175759092
0.09410669446041674,0.07054376685253665,0.06294316534822379,0.006446446004601098,0.07035451264970567,0.1021264056705011,0.029278747118659465,0.05153311980125547,0.027636855140748557,0.045193032029073286,1.0537468929962401
0.09648406158234911,0.04948942967364676,0.06473439613398606,0.023694356743093652,0.07350971227525536,0.12796330651200613,0.04499793611929576,0.08920815876300156,0.07743124513021216,0.09678652672625263,1.0891388744344428
0.10336954726087709,0.08339121364452136,0.06670218347532825,0.020701608739253235,0.08357856670204676,0.13462738652793016,0.026340003961538613,0.06143217470791069,0.04665729418274719,0.06791294548353802,1.0701147626486396
0.03468091999311092,0.0172875293599464,0.034214330290991864,0.006971770000676741,0.04879646631001083,0.059807026496198054,0.03171003216060795,0.03158662258991361,0.03276119782547843,0.03455814795451913,1.0465748184825476
0.046467772323900695,0.008956664666961888,0.027365875143050982,0.014113331654643565,0.03625164343470353,0.0732197181270335,0.024672914801203188,0.04833291586731764,0.04006077691908186,0.05420798887160117,1.045805919976824
