s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.15756456140752068,0.05143709989903816,0.10182743087588192,0.04060581560039197,0.10271320950370431,0.23318607812488293,0.055177800633835344,0.17567189946654907,0.14539026117056564,0.18113680415089134,1.1440246969655816
0.15576826521201378,0.03369505471595675,0.08023507186604471,0.06478310558253149,0.09854781241228038,0.2465011961187777,0.05450101071359756,0.14606410671084818,0.12965118940688083,0.1614714757056123,1.1317673205005028
0.13164749749646376,0.021246857073671185,0.08121721738629883,0.0425061033872668,0.07970162863236382,0.20171816479069063,0.08208374590463638,0.17097993901638536,0.14002837278448024,0.1682273065027209,1.1403620348687649
0.13238957719526542,0.003433153440479694,0.057201582859394154,0.046997133694516066,0.06314066423113482,0.19364117742958661,0.06440963571292571,0.12050228631917183,0.08731712092842686,0.13822133794181127,1.0997423217044158
0.10531538355136204,0.046503833369190097,0.07447623491591131,0.03473130889696368,0.08216186257982262,0.16135415567075578,0.0671188386361355,0.09834614371060502,0.08255295048871672,0.09727565683863476,1.1020350556757097
0.11744874917573213,0.043991493255276,0.07913087047418643,0.010278874391414979,0.08326898768380983,0.1597475922280251,0.055010665897049504,0.12574378559790145,0.08123634505956477,0.11293458552596222,1.0989399598858802
0.09086301314310122,0.023585241159240166,0.06638517220059616,0.009616702154122516,0.08291401545609775,0.13860056468418902,0.0609505508423004,0.115739948948763,0.09562765122885432,0.1112957852119579,1.1055584224570678
0.15685309846580547,0.04665020730953942,0.09815898848334598,0.057100039187753394,0.10543672015016552,0.23731165762678244,0.08334250030875641,0.16183692450950984,0.13204859994726503,0.15903967274799743,1.1458730508045403
0.1175785472076685,0.03793721032423109,0.07734579774594318,0.04612848523130169,0.07534396435468171,0.18885566979425278,0.07145129011304922,0.1216067087131616,0.10266427406876225,0.1391272369655915,1.1164405179783214
0.19438000926981985,0.11094368229407554,0.14633024813954132,0.02435956951197511,0.16831725440417372,0.2439581733123936,0.09645749264837984,0.13897491268487486,0.09571364007696843,0.12170159928221347,1.1504710582543003
0.13318189779277279,0.020918096377941415,0.09207885021102959,0.014112390969283366,0.10110831863563069,0.18709577822772339,0.092236854291262,0.1667958375736251,0.12241942715331415,0.15874688594869998,1.1403122163583477
0.15784536871019833,0.062111123245089,0.09604374287346462,0.053538876338421394,0.12132266517016224,0.2410284409651836,0.07182808100841853,0.12087741243126508,0.10188662857656872,0.12743110333350266,1.1291070866084967
0.16971028402322036,0.0463464300543721,0.09889518385934415,0.033002712886954826,0.10096644274469017,0.2254668386327162,0.09395695810028264,0.15649596972034954,0.10441608659370523,0.13856390008111844,1.1306380102131761
0.14359698961861014,0.02612202560439178,0.07297948258293308,0.0055479423427150995,0.09336342339610251,0.18309891588558513,0.05612945986906998,0.11683457729401728,0.07068012591938985,0.11228347636814756,1.0938613741185055
0.09294542908026657,0.01082750904765132,0.05565075430546473,0.03537741099392799,0.0740190513953247,0.1582677103426405,0.05042077230842878,0.09422308919809415,0.07873729504885069,0.09199719316133559,1.089068268330436
0.10665392546964289,0.013581743116193373,0.06427817391850273,0.005959460857199937,0.07576108620975545,0.14036811068133231,0.05542147893057262,0.13066176862721776,0.10555225404720851,0.12048586403284983,1.104906747499137
0.16785385021094454,0.1283022003686632,0.13504204331785452,0.010490510984520304,0.18877351464489064,0.22214198258016518,0.06588081930513007,0.10933329354956145,0.0858876734788692,0.12255522121696072,1.1440755741154165
0.16555781426467533,0.05361497396904708,0.0863910831729184,0.02086907343159135,0.11019168076826082,0.22144704860683,0.06084278680253413,0.1385166863193633,0.09008580846496876,0.13565867599287978,1.1153430032244926
0.125724560544602,0.02054916963161015,0.0668420380718771,0.035645922978072946,0.07699896496593751,0.18995228138487755,0.046181923316907174,0.12089301643318848,0.09900911051872564,0.12741544058665374,1.1019011592874035
0.1923700742623414,0.06669746467961554,0.13051426735304625,0.02306544849799424,0.1577493640524486,0.26929432989253616,0.10741167030293299,0.1710411088114302,0.12314413296405066,0.1719536799514487,1.1672108138269004
0.11817998978158573,0.05805090052788087,0.08024930993831149,0.022433661042491768,0.10318112323387936,0.1641191619275125,0.0557616452888677,0.08456099186560627,0.06207648528183276,0.08216573715042726,1.093267428985227
0.09549073372418754,0.029370455958721293,0.0628603450762227,0.004408138578085356,0.09867368335778148,0.13587209095071914,0.05064196505934648,0.08893835076446989,0.061224076899910704,0.09523063216187591,1.0900178596173595
0.16609177784331505,0.047307210649737697,0.10618149787561591,0.009561932437864528,0.13761464265370738,0.2043685744699171,0.06129235710233399,0.12667714189575907,0.08274997952569482,0.1113666149844454,1.1164265187727238
0.16060522717779863,0.05900742812140299,0.1045505448551907,0.05714471041410688,0.11439432362746378,0.23942511856729884,0.08264046349595115,0.16212595923778858,0.1370567277772206,0.16511734663178676,1.152373321849914
0.11827340646607801,0.0700485610951568,0.09105068904710624,0.003912407073380269,0.122370896528071,0.16422719155993148,0.06538700300854754,0.09411465967547619,0.06493764259450766,0.08678534115278415,1.1048642157731985
0.18289844024291604,0.12220249452179906,0.1401676034167753,0.025711358846064587,0.17985290272057283,0.24798719764894636,0.07484387287010989,0.14830380104970917,0.11539818014759465,0.15108405188601395,1.1617671864032855
0.14951779051911218,0.031139353863165097,0.09503035218335493,0.024947484011726015,0.13003439927742771,0.2266788915459039,0.07468227183711329,0.14462934164443084,0.11147417750812358,0.1341440798695673,1.1348969464184528
0.15735537440063027,0.04871136665119176,0.09744481457593096,0.04694460957027133,0.11467325019415063,0.23417620330428238,0.07966334682585122,0.13967315290561533,0.10967257075716319,0.13786765112215127,1.1337637120090145
0.08657122768790285,0.020499674920025357,0.06509183077408805,0.020596602713365397,0.09746132661061561,0.13459377941901468,0.05107016530019441,0.09359839520015595,0.09484857686315278,0.09355722450854978,1.1037009372460207
0.13410407013001888,0.07818943307863047,0.09720931327265332,0.014126656530730471,0.11287502218222037,0.180808877674482,0.057221592688733613,0.09867409243267872,0.061967869775090896,0.08879667998372658,1.098781431522229
0.15263240915073836,0.049281326381177847,0.09023298833169988,0.028641405768992687,0.09707247171298752,0.19808232142509563,0.07021450747746862,0.13819739312186005,0.1034711841621542,0.14044442588116773,1.1215082722585923
0.10637184776890055,0.07671225090716954,0.06803853144429921,0.015049658885419356,0.1058165990653016,0.14605822359041115,0.026037875460838845,0.061774254213698795,0.047506178606573496,0.0635583082990847,1.075814105899699
0.1664159469477147,0.09056518597615516,0.12375995403021514,0.008310260894916398,0.1481837501885935,0.20757321594019562,0.07267863629068906,0.14253118916971177,0.10692809783321218,0.13852765955935217,1.1418573609775327
0.09441197741496381,0.050167277568324446,0.08063123155072378,0.02604689695835277,0.1045785140402949,0.1370371126172194,0.04711707260592701,0.07796646719322996,0.08591077541623372,0.08239683031240053,1.1012043981943467
0.16005023624673598,0.0890100660506006,0.1261229756729297,0.050878628109353605,0.1484041145648524,0.22682762185153088,0.07915004071290518,0.11276007877244212,0.10518287613878967,0.11378276167786502,1.1417368747493302
0.12912579683800546,0.018730022842725326,0.08040197322202206,0.02533123794644591,0.1007555079667839,0.20604124442675742,0.06495706217780171,0.11784803403843147,0.08560352019877093,0.11562750612388517,1.1079894712730483
0.19516033026340232,0.06022495262685544,0.11218589841389225,0.03604175212333267,0.12876890842686398,0.2611297905669242,0.07528027766547447,0.16727155924525045,0.12653928716596843,0.17214036751803544,1.1477469306294257
0.17430938967139384,0.06876452867300126,0.12276919072629523,0.03848665727772198,0.1517211791310275,0.24597162804268724,0.09839384870948882,0.1518988269041534,0.1279752180528904,0.1614098608759664,1.164032751115836
0.19999553051229293,0.1321054302122358,0.15147551423344785,0.021916490024429015,0.17839594043871684,0.2417673093341693,0.08247430838978682,0.16073282611150042,0.10627639904421847,0.15350264570706232,1.161018642108424
0.1869735834079186,0.08249990472737365,0.11455627585383898,0.015347528136764493,0.16967221190711965,0.26106999759875865,0.07664404816861636,0.12800078962663358,0.08669448374134826,0.13607682043698033,1.1393835247329127
0.151394005998894,0.08309177260160666,0.10643771450213003,0.04648594429694913,0.11444116869469789,0.21718555810658993,0.07770276063003895,0.14488828010653257,0.12057195473685052,0.1547122004963823,1.1436802774619137
0.2072982434494644,0.1253005973053959,0.142130748344568,0.05272308323541179,0.17150268982823202,0.28384937626528634,0.07735688943925931,0.17095606104943176,0.14244862476218037,0.18016788885649515,1.1765443071005484
0.13184163974284244,0.03693270411192515,0.09589554765966347,0.030762265991702648,0.11253623896539564,0.2067730428005931,0.0882664753102468,0.14500321289244644,0.11362085219693674,0.1490692082749179,1.139515638203159
0.05435928404709265,0.03550789249042122,0.044911866986623035,0.024921663160216257,0.053721272705946684,0.09552192881930421,0.03774766956103427,0.04121369984183426,0.027323922901577834,0.044032022187962046,1.0519576231899277
0.12713635345514246,0.02638689349296318,0.06976505650419743,0.027481911882280264,0.11905404139673874,0.15522274595315277,0.04554201145750213,0.09355702167127194,0.043444315510810905,0.07169430120701809,1.084398275052986
0.14543418402735958,0.019974531136368223,0.08866304788256854,0.026623800376032958,0.11983655523512869,0.21391988709873996,0.08661047781003275,0.1553493770871847,0.12549988246246438,0.16193032132728757,1.145544629340599
0.11343194856927438,0.013219176612828079,0.06021481961639679,0.03268544468142866,0.08032084154923998,0.18850320499174247,0.054488597863927235,0.11631414887819365,0.08809536965480981,0.11180368104845474,1.098829186432436
0.16813765201426176,0.049769210324364446,0.09117075954811371,0.05677310589831517,0.11198459647352611,0.2539235922896146,0.04818477024072564,0.17881531820820282,0.1607722799889487,0.19462867193807823,1.1529982435092558
0.13566780471967727,0.03811889515641528,0.07643240081317873,0.029254747360078617,0.08820426648739844,0.18872573362735195,0.047070322702721934,0.13213763342336074,0.10446946978701727,0.13620595762176582,1.1103800978374212
0.1656911719785519,0.04342013700499748,0.09346013281354998,0.028544204455797324,0.11927778581744003,0.22780684693359846,0.07819484444566632,0.1530174887929611,0.11246125372514164,0.1456012604441617,1.1350838560594236
0.10885847518733147,0.06254410359732189,0.0843458080301873,0.015097015573880847,0.09187367333447077,0.15641549736108298,0.04875122286580386,0.11196888003634219,0.0883781411173053,0.11323297744663924,1.1043522059050441
0.1149114453551973,0.0038858148012347374,0.05223305764259114,0.010129112674273414,0.07989552012064016,0.15775265744160102,0.04541604197763575,0.09553594807391053,0.0628559465065457,0.087443165629518,1.078027373540981
0.1355755124989009,0.0001264899601265601,0.0642781756014641,0.03301120238272856,0.09063280394075132,0.20946573062394,0.056144646353807295,0.1392721058789415,0.10652229972101773,0.14548346020918482,1.1139968684959767
0.11270059627842133,0.06750338154389218,0.0885764673626623,0.013869636866772634,0.12330359577546773,0.1687696458908782,0.06486000300603689,0.08348560396571231,0.05666326927134047,0.08921146569246625,1.102890673579708
0.10616666263270505,0.03263183937281575,0.0630260310277751,0.024560210321471532,0.10169785196244654,0.1667130877735643,0.038670950753486956,0.08838008656402599,0.0781654854986452,0.09890254469253579,1.0948523897577207
0.12579811815245737,0.004021331482883431,0.059941892900445076,0.018516153718515713,0.05660668234417772,0.16746218455138864,0.054909974020895064,0.11224900129633443,0.06379878855415771,0.09940228697865501,1.076754896684518
0.1462216438722604,0.03866908626845756,0.09137906202247013,0.04505033123470441,0.10967432396912778,0.22369981143854947,0.07539072702112878,0.13302337813851667,0.10742989404099003,0.12917167437859314,1.1278239551208926
0.09457768271563198,0.04546146405111707,0.07323520873807497,0.009826875363678152,0.0926903859755269,0.14178943091456517,0.06259097126001592,0.06839161216931669,0.03833987595137911,0.0546690250221567,1.0773777804934523
0.13792434435544682,0.006576956644965954,0.07387708243775527,0.04030465424599894,0.08968064928858625,0.2177159041524227,0.06667439009145537,0.15201663063428586,0.1160101851439434,0.15363159149287703,1.1240269609591282
0.1287005022344568,0.08573986136681395,0.10315947529077805,0.013576799060994293,0.1360073258779874,0.1882920407987973,0.04751513544287163,0.10441048098514781,0.08432077677274795,0.09726036688134054,1.1144793157756965
0.1096985140343423,-0.0014962671305836772,0.0510548775066527,0.021850757880330383,0.06281046967433757,0.1629477919932823,0.039985988400477804,0.11187303342941339,0.08465741315035082,0.11401792509671224,1.0850441132055029
0.12097552016064766,0.02802609814841582,0.09139099687622315,0.03046200433502568,0.1267096210318986,0.2018043720428931,0.08109637717870752,0.13965399634259237,0.12037387146805793,0.1451253628952729,1.1435377074975779
0.16436933602967543,0.0728554516033457,0.11124378363032213,0.04075248922018746,0.10793751342375023,0.22858430633708238,0.07553102849465924,0.1541123052810786,0.12210015046734009,0.1552434925720905,1.1396177255097657
0.06832112416884843,0.029766260844989748,0.05705512276887136,0.00738863545595275,0.07670484266286763,0.10150623525396704,0.0398376836414488,0.07272630135123519,0.04886268879530312,0.060813033022497735,1.0702159120556205
0.15515104200875465,0.03098421788187273,0.08983318202572495,0.037933663405706135,0.11033902081972877,0.22259603991568258,0.08923880907164304,0.15704252158476473,0.12554345056777735,0.16609614015863775,1.1450634927071204
0.07794106735528918,0.022941305843137458,0.05958165312247332,0.02266819213439378,0.10057971364393739,0.14029555573421248,0.057613125411661345,0.07251783237252266,0.06531353489446606,0.08059105956819552,1.093523700645854
0.15002066335148165,0.03542537892011665,0.07977755145079753,0.041162250336920815,0.09335330587188068,0.22305775129640626,0.07281350890086255,0.10913966792296063,0.06513024539257077,0.10537652069334848,1.099129674763756
0.11628716305785922,0.05554307103444802,0.08619638641527595,0.0037034600736277823,0.12143385329590281,0.16188763182323126,0.06392679945342389,0.09038372021804855,0.05904614278051497,0.07992663742773075,1.0994420652351822
0.11039260866783361,0.05044786567789746,0.0768969114210308,0.0020169906528734864,0.10040096268827477,0.13755917820970145,0.047417305999256115,0.08203432597689914,0.05246012408197648,0.07204530993243546,1.0824100324319508
0.1528623504201913,0.030706583261366296,0.0945096704873776,0.04112281742748647,0.11048408489265647,0.2384499498826195,0.09230171740948494,0.18320751324582796,0.15348223960444468,0.1893295727455618,1.1624163059574288
0.26477330861860005,0.18966433405120048,0.16746206807000816,0.03552090124924,0.20429024223898337,0.3269507081275602,0.07153725432471718,0.16019359901385852,0.10809422649068695,0.16569871435615824,1.1688015397777594
0.2627820756714376,0.23497724229185266,0.19288234793928094,0.027733384968629125,0.26935493638186503,0.2956403979334303,0.05499748158299907,0.11194281211612056,0.068942493992874,0.10032414512605195,1.1608069351265298
0.11480283651163561,0.06371916200172112,0.10273880675897945,0.04234048714012554,0.08975547116657197,0.16478418143338214,0.07813860160031465,0.15040040220949874,0.13745622016117792,0.15622046479973398,1.1437645623267145
0.12598853169157465,0.05350750783528386,0.08234716687158244,0.012913555722427904,0.10713409711791633,0.16182734056293163,0.05719670333300691,0.07748594281958726,0.04176699322845514,0.06311583562051587,1.0821445745193676
0.16454293631544872,0.07852653676318724,0.11243795625231628,0.006232764897259629,0.13972579338099836,0.21908924165076282,0.06583616025511492,0.15333445898224762,0.10462362364122646,0.1449292847125747,1.1362486421084972
0.06622442461971742,0.022424067402957593,0.04390380586932936,0.016545106537038386,0.05859993617425664,0.10536888466572816,0.023911611471199096,0.07121778562941324,0.06392027508434817,0.07646599634945445,1.0669252254797226
0.1241403909757199,0.028408598926961067,0.06388077613676602,0.01833919277899198,0.07425271057546347,0.16634642067631272,0.050602519401979,0.10098565321934276,0.06409671330527611,0.10138301259988405,1.0831543599822104
0.0792290656204373,0.005397636153259796,0.03960774871955038,0.006704282377669829,0.05537715596221663,0.10669672247082859,0.034829862522979094,0.07796960284828716,0.04609196989102334,0.0721571686583127,1.0591805057742156
0.12175493662954848,0.06888882648807552,0.09235398005145723,0.03902194929875915,0.11154132493623106,0.18053705423061353,0.06431136095268532,0.10557179824307912,0.09261386498302639,0.10944355873859377,1.118418306788299
0.12355501491807065,0.050839753884065954,0.08592506171990942,0.014298923730050418,0.1351096655267878,0.18148064134230335,0.06533651272762099,0.0872696248658834,0.06619888540118792,0.09125734810718408,1.10881947675863
0.11000622679948986,0.07434712884639538,0.06852932022392644,0.03339712586210322,0.09967063660521244,0.1623990048471112,0.0363917821742646,0.059894758998056394,0.04741238834603897,0.06693519054476817,1.0787417072901926
0.14906852123631703,0.020092552809535962,0.0817798809730574,0.03431457661792408,0.10379866149669927,0.2244989907578113,0.059075498617360896,0.1409677634662334,0.10470753404177421,0.14205898996949629,1.1191995528257037
0.1118525210586364,0.023516462170673352,0.07897068131301735,0.02053975319288486,0.0956126955556436,0.1760426201927482,0.06733588385328002,0.12086222291023412,0.09300785968873362,0.13165229598992825,1.1142562031351972
0.1790212987978607,0.02470846202417857,0.09787544022849227,0.021557643492680707,0.1343689219719549,0.24767227832420385,0.08206475412380483,0.1635497680309364,0.12695188110006383,0.1552705892876988,1.1458898690283261
0.1280176539157704,0.055939918829275764,0.08741846882655718,0.029446311919325993,0.12378446011664962,0.19179462462364186,0.0540586746676847,0.11259446298824831,0.10417581451779011,0.11551288899236363,1.1222139286505932
0.18355726602136513,0.0873462727901605,0.11751292438498592,0.03350976816284638,0.1252253901669891,0.25384746968453836,0.07747295881572802,0.17025631624439502,0.12676386643087748,0.174685169277594,1.150943992121723
0.11130924325766949,0.026261854957391865,0.057080576284928665,0.031178923420773524,0.0708836239663143,0.16309612024741005,0.05374177455856798,0.11026166917650197,0.08955322088894471,0.09410902990266577,1.0935647316548687
0.15976653687736023,0.03274512595222699,0.10911773305734178,0.043380139971515026,0.12955088314119537,0.25122181252722,0.10299329403998707,0.19033034764493545,0.15784079998644807,0.19876854141894068,1.1762651283201189
0.1196613431155878,0.02881704429364436,0.07290734078683976,0.03933518638658397,0.06490422623580251,0.1822181371234514,0.05652402312132955,0.1561188304541119,0.1344314014898423,0.16545709657730573,1.1245970203000943
0.14144091080321927,0.06322760689326948,0.09488483783240634,0.037082371980177005,0.10716034935156143,0.21593551605935313,0.06380523923087453,0.1456321179251761,0.11863402818653379,0.1563251143600993,1.134326522915493
0.12240580771388676,0.010708446478553117,0.06631904313312335,0.042481444911638994,0.07683941963140475,0.19450017136253359,0.056837468245622844,0.10662614874163885,0.07234308518088324,0.10230929656948054,1.0906034520402292
0.10884783934950656,0.0132542073804345,0.07032928457511137,0.006329812466827144,0.10545456433274764,0.1706088483691265,0.05445005970299106,0.09019303979742324,0.06032320821731717,0.0825197080356556,1.0889357030647826
0.21547317792320675,0.11796143450304417,0.13451285799998616,0.016691329548610388,0.15078978976275748,0.26705142116632313,0.08398953787709398,0.15300641754989414,0.09221679310734902,0.14768293922779033,1.1418824397945735
0.1474287230293243,0.09848562596408734,0.10420480485889749,0.03674372078256109,0.11546345967093671,0.1904979071869425,0.0585456133158858,0.09104080023832904,0.0733070552391202,0.09002020164784091,1.106653202911714
0.13844441115170286,0.002294662902275955,0.07018932227697973,0.024805685426585497,0.09318040018315066,0.20410522441188592,0.055923734494442,0.13698426095706598,0.09784847128209381,0.12886156523572007,1.1079808219383518
0.17916494464725685,0.06374028745588503,0.11314686328166197,0.051552779950787525,0.11335560030549047,0.26304662619914154,0.09402367383192141,0.17242496750248923,0.13438266383002087,0.17291381962480265,1.1551183374021
0.07587986388003257,0.006419543926590692,0.03930267341088085,0.016021801848649413,0.04874095370388781,0.12025220943395118,0.03717645951015871,0.09568034198489134,0.071840909400852,0.09211626715092636,1.0727325369295144
0.12319819728894442,0.027269443327553378,0.05986894087988748,0.012656416518012418,0.08964614159010212,0.16916972325949528,0.05657469788663723,0.11197524327297718,0.0826523219765412,0.09044186322242696,1.0951766968075292
0.14925684199365621,0.053023967004594386,0.08816035214505193,0.019756132898057648,0.09031268729196301,0.1958114198138888,0.06532748417391938,0.1322345752477005,0.08886315849745141,0.128579936574276,1.1095086120533493
0.20802148998908074,0.10409817567541009,0.13562285560040443,0.028459532795972083,0.16321929223262102,0.2649730869620627,0.07395307581395386,0.14731378837050943,0.11102106905474861,0.1377050080352605,1.1483393935111532
0.12284873965235327,0.058296874564628134,0.06960128414543339,0.02995570415268131,0.09713307559353365,0.1943933360149257,0.08680888892836454,0.12784756077484832,0.09298193793672486,0.1049594257238764,1.1190576712730067
0.16628400373614974,0.09747509375242618,0.12547642763690775,0.040673531961383264,0.1335279406505327,0.21854920416921436,0.09565170183456598,0.13399166676928506,0.10240686379662944,0.1309090414437049,1.1445722044440019
0.12537090343304874,0.026937671123158216,0.07538495748030324,0.04518386841743192,0.11189519918196855,0.20115336357565253,0.05414275382116403,0.1147562534462799,0.10923401301439574,0.12340181157331664,1.1206606713954437
0.1388207653526272,0.05193777237843439,0.09106747965753274,0.015958307594855486,0.11456915434234434,0.20190655189232234,0.06258043846164967,0.1243759047095246,0.08430047611624111,0.115434906364593,1.1129124587225945
0.09139251975921751,0.04659805723010898,0.05984150345169701,0.0072835842784436155,0.0899735156048123,0.12536085370067093,0.044488548722539545,0.055548150868771906,0.036057578088374585,0.0528319549105564,1.0683341343507533
0.18536906631337968,0.0930298093319762,0.13039821842616162,0.01585386291307521,0.15774490311893674,0.23997285004226473,0.08453331488237742,0.15877345812243226,0.10536529217148796,0.1505461267054779,1.1507963862513115
0.16285492415418104,0.05090716253342878,0.09905263348973527,0.019634632321557488,0.13100186413538087,0.21938267942262735,0.07062877674445807,0.15288612533476556,0.12093580634011705,0.15347039068146037,1.1412028103447025
0.0762541985606966,0.023498641352037202,0.05561699992189996,0.018079917424127994,0.07997762660153787,0.13171818336455138,0.04459977690750429,0.06691539654323685,0.054044488912420946,0.0634563575167267,1.074470280499194
0.12101309288862935,0.016660790738704682,0.06973944890732003,0.016354954762891824,0.10512991895623691,0.18273219615891187,0.03370211576894537,0.11063244309622605,0.09606333640971214,0.11014314954915926,1.1010617794951987
0.14889897017909431,0.049117284109529015,0.0851842997709212,0.087952260300275,0.07209910033091689,0.2388287148485926,0.065562354189407,0.18344227833174356,0.18164079171584555,0.214378202097404,1.1609798066861798
0.1679324749382039,0.03623825806646018,0.08977290289666823,0.04294241863669472,0.1291759392951664,0.24729457629657364,0.07555504703036225,0.14450484737039987,0.11463325232508917,0.14359450097986837,1.1378712926264576
0.07507479352483322,0.023198228768771152,0.06680010826183347,0.020181999521987428,0.1097088865157671,0.11926056081961792,0.06982855656549954,0.05990496066366223,0.04043096057461997,0.03446035372843461,1.0832922674768797
0.05905543817736135,0.033939425757528674,0.032416701748316026,0.033335996285134006,0.04160310429071795,0.09716483319258554,0.025193191931037903,0.03641102041059099,0.028503623671078615,0.04299593048452317,1.0434988622398758
0.11447133900755398,0.001602216761342343,0.048548477431048565,0.008068705425567355,0.06567493801077674,0.15496623043426352,0.047673495854912665,0.09939638203948559,0.05979465336641754,0.08805097868444957,1.0727358386288504
0.1713283653118964,0.040210887731706876,0.09002081535956377,0.00760502931268375,0.11961161058192123,0.22823533392685863,0.062494660230145854,0.146212279605678,0.09575369753825935,0.13709982910181495,1.119188834060467
0.07398422769152155,0.01775747416069281,0.05942234354277268,0.007274052491588576,0.07828093214985458,0.10548062390161476,0.04136599702101854,0.11023221985324251,0.08894867282265884,0.10473756066374372,1.0944340137035913
0.09795283345752732,0.061238952036747285,0.08375977759353984,0.04619333185273091,0.08868540490925651,0.158532593960282,0.06436849627069063,0.12193456227456748,0.1212430945806129,0.14925367290357697,1.1310302896415296
0.14050619709262824,0.013860534238968079,0.06593123958514825,0.015633361076777562,0.08120945963830101,0.18737370130295145,0.05417775632816617,0.12034543262261033,0.07850147119031592,0.11555712600142087,1.0927618884363237
0.1771299617055572,0.08053359612529043,0.1116244698278411,0.04810590749069681,0.14329959557694794,0.2535255926866303,0.07695991329824177,0.14655776038731452,0.126367039740694,0.16510388173558047,1.1549182128249837
0.1090165353539769,0.040519945854104795,0.07829171111708091,0.02282018720847829,0.10922644519114842,0.16610657732633882,0.06905495276969234,0.1092673540935505,0.08795873441990441,0.1058629506334168,1.1142066375788466
0.1375327649005093,0.052865461615930656,0.08383205932706879,0.04763149870358994,0.10782515059294485,0.212280386843493,0.06251631311694189,0.14796392485082083,0.12495223525381668,0.17038807034105302,1.1392623870316816
0.25410545196108913,0.17460349955898363,0.17447012427481925,0.052254738070385276,0.17932108668809288,0.3322478718103803,0.08003565669262158,0.23514098129948607,0.1901179009859666,0.24630695024072316,1.213119444536722
0.09980815582554184,0.03775553166677379,0.06358480979990792,0.04254771946300221,0.08184735408896551,0.16328471972351302,0.05076028983515033,0.11595048449595496,0.10748414765010832,0.12737563230682467,1.112084507912624
0.18028983668820217,0.07282546417456442,0.12321404955950291,0.059735958185423314,0.135897411722458,0.2770649251803982,0.0874566627516475,0.1862481678092041,0.16502497349256823,0.196774000082657,1.1783205738204812
0.13482191196210053,0.0519750566472983,0.08910196886991482,0.04996283463193755,0.10272276928141914,0.208432263774791,0.06571008495493097,0.1372805262192742,0.12595022155108257,0.14863913463487258,1.1351012524780812
0.16729218632216208,0.045719589633957274,0.09382437786418757,0.04789783605825649,0.11546671876977493,0.23994821202971023,0.07388608092496368,0.16541495004963744,0.14199199611279564,0.16559350225243033,1.1491264648677952
0.161982194043301,0.10880019798832564,0.11276619054771464,0.004696588259426566,0.13090197723698554,0.19581791641928833,0.06435094852049494,0.1058517615493152,0.054629419000580964,0.09341657630872921,1.1052278557617803
0.17549391990999996,0.07613636323094182,0.11668283555185797,0.038864391115082,0.1186570702821431,0.25093548220947476,0.08747830563955414,0.17064709365364258,0.1309962899979355,0.19035620831549668,1.15667491802721
0.14063638946274273,0.024840583469385304,0.07739777679096828,0.035258248388926425,0.09398404671692011,0.21405124997727776,0.07256821475163595,0.14702880956624984,0.1178695830700382,0.13614577881486142,1.125546641892535
0.13016030127984218,0.0421913619760688,0.07953600471458672,0.03841432512357603,0.09772533507549687,0.1949118733548822,0.04837877660830311,0.1296582978765759,0.11884421418265773,0.13844158752481572,1.121206858293016
0.08237937349045849,0.00037748835726099714,0.0498461941467645,0.02530502564345726,0.08128949498061902,0.151108291381715,0.049996354240644095,0.061693955342214536,0.04761395984321329,0.056952853247218896,1.0710299597638375
0.18030831385063656,0.04973101584438139,0.11892362848374448,0.030467274088263864,0.12448612840038517,0.2521960996276635,0.09886667374907755,0.19604252117328208,0.1507911122657071,0.20131753695252,1.1699938517819006
0.0837677155055726,0.04095177479957636,0.06718427762886413,0.04707355823518737,0.08410195801923523,0.16165106017676098,0.05571625664429076,0.0875636121522869,0.09253205911378369,0.09827438776786901,1.1044134795735867
0.13212973584917642,0.026582533160587722,0.06455089080270716,0.05417056147847659,0.09720135329875931,0.211307144077829,0.059629152064944506,0.10777163779790438,0.09327345414488124,0.10297415430117911,1.107512647366323
0.07367492031356707,0.011819657327027944,0.05214099784002783,0.016801840482228592,0.09994106754689773,0.14408134778079273,0.04457091434415017,0.07133815410102684,0.06363732500754678,0.08519172287069728,1.087805717239049
0.14995408115907286,0.09821891558408861,0.09804973090334483,0.03219817693863274,0.1320212518356567,0.20956423582301717,0.043782705800161394,0.10516998771824698,0.08658170790037607,0.11459451977071484,1.1163254680697468
0.1517001756689695,0.03694046706433878,0.08711372180811035,0.036320053421645675,0.101666595735183,0.21363398473990708,0.06914556286922398,0.14933140905986456,0.1255834930807816,0.15218368167453905,1.1331453572576187
0.2079498071303101,0.1378526900238857,0.1489576555558542,-0.0003725782634762078,0.19689289010702804,0.2638140304460968,0.08553075798911311,0.1315255387844037,0.07227973925548668,0.12251018107837876,1.146115719777398
0.11703946675041871,0.04680193288006052,0.06449235991621716,0.00436552973551212,0.09254944780934472,0.15569455171987615,0.044507185130038554,0.08442621698363302,0.04750418696249111,0.08052182152949416,1.0774170751628391
0.17152767761690668,0.07618625035811155,0.11423342280219716,0.02276230529028888,0.13639634475070087,0.22025992839779088,0.08113601672526265,0.14990978507847647,0.11328666941527198,0.1607562889889905,1.1467446214872965
0.09010476886023021,0.04426928484302709,0.05803213807859265,0.014057853990435411,0.08441996108036827,0.13373734733091375,0.03051410057265326,0.0793681884594513,0.06907939776895901,0.08191388240727264,1.0807894902867887
