s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.12477318061411646,0.03650891199315624,0.07580016226889356,0.011094391376395191,0.11375415962422428,0.16979987546543246,0.056572148224530765,0.09172380015051386,0.06218467852991311,0.07462064864666211,1.0928742712723591
0.0716288533107798,0.02171949865287795,0.05339761159562053,0.016561833773947418,0.0512586370638128,0.10402519908623593,0.04255309263456176,0.0932230593949683,0.08097516331658869,0.0947898113018489,1.0811478147543698
0.09457576736249376,0.015764942022064663,0.05787682896214107,0.03892466529373905,0.0691773575269937,0.15816066967192996,0.03575756100100734,0.10559987331986488,0.09668306595270638,0.10998371575177698,1.0935540958258438
0.09177011571528275,0.06256808903230572,0.07131503886104487,0.021367958283792052,0.09885727295482338,0.13694047822675004,0.05215437365218542,0.05741855939608974,0.048190701339802786,0.06790051465510467,1.083813612368931
0.11100744124113224,0.013220746874959733,0.07322256371116262,0.03213404744610607,0.0762390390603209,0.17243853421335809,0.05669678970615234,0.12322009281599536,0.10139627585815893,0.12258933265524417,1.1060273870998356
0.11259345228871993,0.090840320641553,0.08365369639217463,0.028067538377539468,0.11014967692401875,0.161915724385507,0.03321472635015281,0.07137810481453741,0.05955825289694063,0.07612051045654629,1.0889601606497292
0.09154360560183228,0.03199479450223481,0.05376902070727829,0.031899384837939825,0.05203290056172057,0.12147306231763025,0.03138773979781276,0.09355999485519134,0.08950996353956892,0.10325705560941793,1.0827171062698593
0.12353529776739305,0.08109002897271872,0.09301998123755754,0.023235833672145913,0.11591022114783668,0.16728998164228856,0.0589157290905441,0.08731796973474025,0.06737612522194661,0.08464717193004329,1.1028855780666733
0.0984659789268895,0.059582284419963744,0.07102271914695539,0.02162932134548093,0.09177506564774505,0.1088218648268267,0.03891743901081877,0.08715375662120142,0.05243002115782149,0.07430861124488924,1.0809920616710555
0.057765462010605215,0.018768706890064112,0.04341590080820469,0.03207538474541585,0.042073957057423374,0.10691125330985918,0.029689556326634274,0.07663329089839171,0.07429583472585372,0.08659828849496419,1.070984212295162
0.05823655694919451,0.02965401681410361,0.04874525436949913,0.021305441175845544,0.05803280635839921,0.10518477154292975,0.03128659037192749,0.059455202999581104,0.04703079655628054,0.06240186448265972,1.0616961883531155
0.11365994356397872,0.030967950477418956,0.08272061723072059,0.04108622410579648,0.09592126915472406,0.18784756055602006,0.07697118865639647,0.14163940022539628,0.12980633175734577,0.1581898561904026,1.1392009469771291
0.08294109388197508,0.030172244264405554,0.052900746063419074,0.02103954630261932,0.08527201851819764,0.13857949429553149,0.04098983398084456,0.052995890678434535,0.040040235979616624,0.0638360289386572,1.0692614130749765
0.0515837485681832,0.013313319855558873,0.04880060814420414,0.018946383623053384,0.042261039914955466,0.08317207142995817,0.03748364316729769,0.07242594335346259,0.06906410947651286,0.06891641726195893,1.0676406212238023
0.11950145665511817,0.05495051924524131,0.0866468302050172,0.01220824044687828,0.11062525848063134,0.16850506146712,0.06025322680624261,0.1256079843154419,0.09959224052890585,0.12353797769481176,1.1194819700529988
0.06020306467494175,0.033488024949339217,0.04899754190821428,0.0005549211986035276,0.06401596321551073,0.08306411871591471,0.029679278699861714,0.06956140000870775,0.059386254412108506,0.07031622349020454,1.0680096698052044
0.13462681104306493,0.04094318836535253,0.08883630734590679,0.02798797179724494,0.092456161269914,0.18726002984219567,0.07070038237221694,0.15663504974448325,0.12888674189758317,0.1551347117652773,1.1339119964078404
0.10681266299732783,0.05491382918700167,0.07608898206229472,0.04517453166478441,0.07019002474209476,0.16856603322003216,0.05825691198626612,0.11413131491006463,0.09343660985478629,0.1351699475621536,1.108025353427805
0.1076238913571997,0.038207800849743886,0.06521274417182532,0.01615400997309775,0.0972411496138712,0.152749053121423,0.05084678860002199,0.07951743227911065,0.059241907455001075,0.08761220461804865,1.0876562752024743
0.14208500322501402,0.04109992000055942,0.097615937801729,0.0020826554400331775,0.11329023137785531,0.18912185985923963,0.08925962834601231,0.13207351220188956,0.08510452379618917,0.12820325965508383,1.1222122919726034
0.11680310927947388,0.12231142899886098,0.08981533184126281,0.021498182348587077,0.10425056156301993,0.15314104245146232,0.04384859654239768,0.05760024836221991,0.036834806471305784,0.05998752414263512,1.0801702918302427
0.12087394216780198,0.07241217809997942,0.08056003704263279,0.022612551606666864,0.10655206658790604,0.16251865917124247,0.05339442487392094,0.09262406178057714,0.07458534299608317,0.09528046372293292,1.1018215877044832
0.06279491653742904,0.015305091501853094,0.04764595778057977,0.014652052168999443,0.06765276891075665,0.1176551605215729,0.034609961925285294,0.07246939132062696,0.06384283801816035,0.07399203646763226,1.072764951508725
0.06234137582301898,0.03926138163605456,0.04934416237440626,0.026645677392200126,0.04651091001390837,0.09058318177962285,0.04019837514695862,0.03884424877092046,0.035327765548492845,0.042078925182133096,1.0526924108795852
0.05911764208626162,0.03419845277480421,0.04924531761592757,0.015922170437728735,0.05504995430843217,0.09688196064647668,0.04085083569588542,0.06309037314508943,0.05424100648011621,0.07718240250616899,1.0690882188128026
0.07237406999288358,0.03916299142713155,0.05102971089166184,0.011554200259542714,0.08397671150932393,0.10613591147283769,0.0332858617367981,0.0493656158981924,0.04085272982139747,0.04550810387200624,1.0640243312711823
0.1289227459395156,0.04689920651532649,0.08233664750890811,0.009275868528982717,0.11744616819009643,0.16680735668785904,0.04883192923841881,0.08071656934962525,0.03760246230589147,0.06159933364652477,1.0801834421020982
0.10541658531186927,0.0611353380908037,0.07872316257966265,0.012882525125262903,0.09872250718157022,0.1480100054348277,0.06055182792797092,0.08939693725245812,0.0659089745726425,0.08550188741242074,1.0960811018469008
0.05959316690736764,0.023836341536111614,0.04736725969836359,0.024604141746203196,0.06318886893169633,0.0995560070989279,0.04567764548716266,0.061773662101080366,0.056594063051186624,0.06177666843964712,1.0715023054660315
0.0972144250930239,0.0521762781176727,0.05688353042393429,0.01151831801247132,0.07217839411132514,0.12073709594732983,0.026698194123363123,0.0694162088470279,0.05154404463794392,0.0723444542723072,1.0665270026536235
0.10695019750919814,0.052991695692424026,0.08184008783580649,0.019095562807802478,0.09615017528739139,0.14928437057689928,0.057546489506993564,0.12239273262811093,0.10507259731033902,0.12653035911248983,1.1175617955373358
0.11219600121252922,0.03392896503654134,0.06737894420459949,0.028328141834825453,0.09342366185757932,0.1649611711294576,0.05490238887352773,0.08997634133229061,0.07529753405550958,0.0861830649337679,1.094359751390513
0.1081459891926786,0.01618722978137712,0.07061494429379216,0.007128449322691279,0.08151171081149998,0.14771406185152466,0.06843708205030567,0.11838574363254509,0.0827312193245177,0.09850098761864458,1.0986285274004057
0.09302167965054758,0.018115865239958284,0.062458177629375174,0.020894027645305346,0.08019256580409088,0.14260267664821544,0.05959424674060946,0.11887795747552324,0.09770521595991281,0.11018231704591885,1.1052743907206475
0.08575053475532679,0.034965503372924055,0.06989886540987691,0.003216973835443176,0.10306420794037872,0.12431067582272469,0.053226319548654324,0.05767654820649299,0.05062626247339118,0.05916857241555816,1.0817795552541858
0.05620173570323189,0.018044475966777444,0.045318082025167794,0.02509006789578624,0.06416351212696642,0.10937052308365565,0.03208643492114918,0.041826999552152966,0.038444020430685365,0.04003750615233002,1.0554888445121666
0.060755804089911894,0.042559904582918855,0.04534594011240515,0.005234444492837172,0.07576451295569855,0.07899709591922584,0.024952026057917867,0.030558949438323126,0.015903677902651167,0.021877415732073247,1.0448195933970197
0.12567928025900205,0.03383733655989254,0.06613900913419987,0.045400600755336314,0.0732297021233115,0.1868034415672317,0.043279698017155144,0.1254921898326624,0.10718564992826403,0.13393123889078165,1.1059686217242968
0.05247391324291051,0.02247653952994111,0.04233171977159937,0.017961998341175806,0.04113530556962829,0.08623943213279354,0.02804946972862487,0.0616246341258087,0.05535479520876926,0.0675100930995291,1.0585083608314902
0.05222532159644179,0.02347697909678045,0.039758295161104934,0.0215382870916205,0.052304190615212645,0.09500298523651009,0.027516725499537983,0.05837125381483341,0.05961730810344521,0.07815946874498696,1.0656106386458704
0.09389731313313054,0.037717464991688716,0.06322794351782945,0.04125431584814806,0.04762558300928216,0.1477206417145361,0.045526396436484595,0.11795764829666894,0.10629750097629065,0.13305807005877707,1.09987596173829
0.14266462005946812,0.0952089556517198,0.1100075025471739,0.020415217154157266,0.13951098991220892,0.19141950345991451,0.07407976386414651,0.10015590023337884,0.0667247669320845,0.10529528012004515,1.1195826267590567
0.0843533839194269,0.03243645996523011,0.0640022273247211,0.027536614156953607,0.06804959211092206,0.13516663025130357,0.05371253619043679,0.09005562708143237,0.07514335177528442,0.08889603918742835,1.088064803254883
0.114868982410777,0.1111193360536763,0.08862889417498115,0.007347880655211946,0.10174314558267236,0.14286259974089358,0.038158892699663334,0.07219935500164157,0.045711532164299545,0.06632953414547386,1.0806887049898928
0.04776441815111669,0.02038544913572079,0.04730200978246654,0.027506318767341005,0.07164677760072953,0.10680754195156617,0.03759032460956673,0.051371572213914314,0.051438423913550156,0.06715643016894957,1.071087176597292
0.0851287291293184,0.011114933649151636,0.053141674132398474,0.020083861870890996,0.06223493750028545,0.1218385657653931,0.04188010074710021,0.08190564440819874,0.07397488712772736,0.08253790258427779,1.0775459582633424
0.060709810373057685,0.02964522624769417,0.03984299538043562,0.019186786902237195,0.05986780605894575,0.09605736309300088,0.03487918493147937,0.04807899857989086,0.038584365399833565,0.05779005959579458,1.0583132555738743
0.11374873023598048,0.09937017810125008,0.09003555934012177,0.007318651597804883,0.1303870614596542,0.14232637150211058,0.04756475008123989,0.05477238834620915,0.025466780827770014,0.05564543917363838,1.0825551198946113
0.06817013496329435,0.03925103123151728,0.04393987406902629,0.019923489692766465,0.060639751806555946,0.10255254667074216,0.024358388965190506,0.04500453206962107,0.036580894754342126,0.04628956214213569,1.052402808364432
0.12823709207315168,0.06317222271898193,0.08081202501488641,0.018909139762909793,0.10913222830836719,0.16927695943554105,0.0563413360195443,0.09299422346174246,0.06719522690121568,0.0912445326613903,1.0986026994599787
0.12843935203449047,0.0729279435320903,0.09923661596815038,0.03553110344907695,0.10912855089117729,0.18930020838846728,0.06500382382619166,0.13514459253161878,0.11942663381145317,0.14427794067925884,1.1349856317313023
0.10069744924536907,0.04381338547910271,0.07045105491617305,0.0038020386661406567,0.09866670000931824,0.13174455313238714,0.03652138338585743,0.06777629692039545,0.047891146192672616,0.058473850203063546,1.0736587196444292
0.11011681827371693,0.018292730592865254,0.06028627493592202,0.017584442130182436,0.09423770006084808,0.15560991908250815,0.0483584630313735,0.08514744991714707,0.060532731819851325,0.0742099494984471,1.0825706851496644
0.06502892047570812,0.0062561154622452,0.04692982353590837,-0.0012365282660797112,0.06564642631153375,0.10375019748833353,0.029444435696049247,0.07481361392458356,0.05946694422689655,0.07507648990492038,1.0668317387880395
0.1119816918859245,0.027865900950142217,0.06820547705680505,0.017785891485165177,0.07769610342227734,0.1467207136321979,0.05896095737613057,0.09939307853920708,0.06447560907114688,0.08151404495217514,1.0849316941658984
0.10808980265614007,0.031973402152284364,0.06211671511133861,0.01983527217535171,0.06792226128766976,0.14067107628273268,0.05721617402122192,0.10332372320271803,0.07369650614044503,0.09174946244317006,1.0870759936795744
0.08463998680992535,0.02153908550436538,0.05760714684819322,0.005519213754692584,0.09076613703430804,0.11929853192213945,0.04194060902985677,0.06393100007520448,0.04452197722003328,0.053952589150725504,1.0700855086915693
0.15831247227533793,0.050832273532549634,0.09579968502201636,0.020004338604843568,0.1079785118321793,0.19435492480874325,0.06228557104051811,0.13907607393853516,0.0967556724031687,0.12724904416625188,1.1169406231895695
0.09910510048485242,0.010029480538227173,0.04602001985573521,0.028639742393998045,0.06409567854956173,0.14506687892054387,0.030631851883576762,0.0793627827913914,0.06361031183238172,0.079566548283951,1.0691412102460403
0.11616544249178921,0.04358678830813875,0.07093553153755482,0.04012143826196183,0.07941861001358272,0.1778004219386785,0.04936685807080248,0.09513342687952525,0.07510836041239527,0.09634656062454444,1.0912878510006399
0.1289853031245031,0.022500145006734616,0.06303842251626396,0.025307275142726824,0.0831531778247522,0.1815012358345221,0.04129211210217005,0.10112105567195437,0.07438548781137261,0.10125384409622945,1.0864919751879076
0.06698764542703285,0.048480515635672815,0.05604298276460318,0.006455002968227565,0.07215552494280936,0.09433908152986964,0.04328845469965948,0.04970747606980855,0.03178165499095205,0.049701393906406606,1.0616833948175413
0.09590391387238294,0.03194768979300117,0.05937298024836033,0.02188082686207521,0.07202599132607834,0.13767418124704014,0.05150157667384736,0.08155364769106854,0.056437356661064385,0.07184500861151026,1.0766739528968965
0.09342233997519538,0.052650298230448825,0.06551578534200932,0.010919890667638755,0.08447507003507831,0.12647810875344298,0.04250064475266688,0.06257046304426486,0.041198393595341276,0.05862890921956696,1.0699128462964105
0.10750291866791521,0.002947944984987609,0.05461767717488797,0.025474404758394825,0.06245753953478494,0.1614320467101256,0.03287634283924115,0.11633515477191936,0.09735896680038009,0.11952567910853966,1.089409472052665
0.0868033414133869,0.04447977733333256,0.05559817461081772,0.012115284269984431,0.08172537413801964,0.12885428604916066,0.03190433023538743,0.06487400560371893,0.05220433501089364,0.06751891870449893,1.070877994343338
0.121868270675131,0.03860851555648317,0.07845092043688177,0.016126753455562536,0.10213210010496797,0.16934794520676985,0.06755469737433717,0.10227967476071141,0.06485862006544703,0.08497827300481443,1.0969485194603545
0.053237630709221884,0.000978764483030519,0.034013447996515345,0.006680777434448985,0.047191152588496925,0.08422533625519048,0.03293273949918785,0.05503882306845621,0.034604138843787415,0.04938578507587725,1.0481052529521564
0.08706630511482968,0.042172252711416204,0.06664855082169428,0.03612378059862263,0.08787825065616012,0.13867950869174991,0.04589365981173246,0.0769311648054073,0.07800232833922527,0.09023119001572028,1.0940640745180357
0.13730059620324903,0.10861511491845129,0.1127808837437715,0.015441723903717968,0.14632606663321368,0.1584501381714489,0.039319599931857324,0.08800052720233062,0.06207758808348388,0.07487745094259125,1.1040249909951596
0.06121372893068336,0.034111445794490734,0.04211050022754319,0.028979521910943117,0.05137530828267675,0.10670958127975538,0.019128370206000167,0.05624632054902439,0.05715651594573214,0.07304526960475134,1.0613176875899668
0.09883145077717102,0.05369457640012058,0.07186028719157111,0.012575245784761836,0.09601854279478388,0.13705781320709828,0.046927429223617735,0.07818544111042659,0.06007805120577893,0.07303049956790628,1.0855262895744846
0.13502485839005463,0.02395643894419238,0.08344264440490215,0.0055788278552999,0.12340581022434977,0.18347695661783125,0.07154756570182295,0.12086104924450462,0.08871978049542807,0.11459996464878024,1.1173091321674025
0.07082568083261016,0.03114043437662293,0.050292857467226205,-0.00022419379033808483,0.06725695486550143,0.10060299753187675,0.028417559297376552,0.059663061803244405,0.04581776329985821,0.07082673479495503,1.0619879417506186
0.11745905887965816,0.030153398752608945,0.07051953119437655,0.029957965798183,0.05771413731795485,0.1657378538399905,0.050723008641484824,0.12250907432484894,0.08971876083023719,0.12523139699156227,1.094375929057933
0.09015076909937936,0.026215233057271456,0.05401361351294221,0.007173832776735731,0.06784459995918393,0.12042726364602484,0.046616208437603036,0.08036988461803342,0.05262431127213094,0.08339413171104765,1.0728071653558717
0.0783364932823664,0.043558831164079395,0.06489142956494033,0.01510641168715575,0.07244198264944404,0.11350365429804465,0.0448463890478321,0.08286157335295855,0.07049105929503686,0.08793722986818754,1.0846789067466358
0.10213817241465963,0.06557697638014172,0.07755633560133707,0.028732884264362903,0.09166785414862456,0.15016244034274215,0.05981123039902591,0.07400226427674968,0.058100946281551644,0.07630708759722798,1.0901241918733406
0.37447326724455304,0.3304648021771906,0.2599964455995616,0.017907466287851295,0.33870352714137647,0.4177913601744033,0.08865713894738017,0.17296799232156998,0.09431237393521968,0.15413811929956966,1.2156575683779178
0.13812330941293494,0.10864690112660863,0.10853914475898079,0.01148474932546813,0.14501182542806837,0.1725169999288357,0.02903788359952724,0.08889627018787782,0.06911029343057466,0.08849877275573048,1.1044362001461374
0.10424850457878844,0.0014461172192261648,0.05127005977509828,0.026193791535455042,0.05718959010282475,0.1601598791386127,0.042961903364711625,0.11927335908790443,0.09307576292140039,0.1186773066347234,1.089564828705913
0.09637765523550644,0.019986099266682406,0.05380712195591722,0.022752749314092772,0.06091562716355234,0.13005202609342612,0.054416877704503736,0.1007858806515513,0.0771868990855245,0.09070729758083908,1.0849027645576999
0.12150951662370538,0.03449467235588049,0.0726442985461636,0.024818533286553143,0.09857610975073669,0.17325792973596843,0.052005230073900954,0.11134025958195329,0.09318324419518077,0.10772446898148594,1.1057292942261134
0.06693052013653872,0.0353690653080043,0.05154201845412735,0.024188307507272636,0.05764904204818883,0.11232929708110735,0.029571633303439336,0.07566722587631675,0.06641157275037912,0.0812177167681551,1.072298366718773
0.11623711663520761,0.0379747637957148,0.07231103029181517,0.017499591734938907,0.09128314178255932,0.16623540048010482,0.0508278313212326,0.09487630205680135,0.06512967087795288,0.09085699296734367,1.0887683537670887
0.13402217871135597,0.05380834344304027,0.08887418313937193,0.04706305573297835,0.08262028553619621,0.19486538432882464,0.07104384175880428,0.15990326442496575,0.14182746969936744,0.17317520104687875,1.1414811813202135
0.09678244919334919,0.022284989140564142,0.05548897149525333,0.041149232184432644,0.07541538444978632,0.15592759117138996,0.044895735821595076,0.10102156851991816,0.09467040801726213,0.10672620727791482,1.0975716383239835
0.08015742716889192,0.030567877304155937,0.04482831143342591,0.020825786854901537,0.05507390519016923,0.10902928661233535,0.018176207333708647,0.08404359258424661,0.0760678328330218,0.09504968293840878,1.0720913662681364
0.11222338455009086,0.07596910306857756,0.09148748587673788,0.03180788887995377,0.1051559471508195,0.1610895507986075,0.06712923734817744,0.10728490962482151,0.08961819857757208,0.11991921102889841,1.1187904177367625
0.15269480550742295,0.1405223815682725,0.11355428741975981,0.010950769500383638,0.14180078722865747,0.17774496235549617,0.04595990596213526,0.07534203313133792,0.03404693337288147,0.07323847708811976,1.0939000544048616
0.10027728113725777,0.04553546720183988,0.0456290170312516,0.013077967622960193,0.06902096959238556,0.14421443964971875,0.05419702078625077,0.0952625167515157,0.06285338422600079,0.07100979810863503,1.0788376756075864
0.09815503218623944,0.031935262334459216,0.0674070596619267,0.0212745196482328,0.06601012344728606,0.12555597747877523,0.05961799431202042,0.10587635933378337,0.0865700668582713,0.09510804982047796,1.0939216607571411
0.1055491424204779,0.012396023453100449,0.0615306545523323,0.014154692295227362,0.06630594680893444,0.14188034115049472,0.06318042432889807,0.11862797777404278,0.0881999640235097,0.10108790920151298,1.0945299966988051
0.08004746367706661,0.052420442039390246,0.05157544377319566,0.007173784415506288,0.08123170707334672,0.10947937727481044,0.01907467457069869,0.030508398086918926,0.01828567539017651,0.03127860333583667,1.046447789603723
0.10395786773264373,0.05671304978423054,0.07168679760563129,0.021483640212825963,0.07890300679234157,0.13653785912339172,0.05925731262105446,0.09319923003314007,0.0662731375936632,0.09273821838378153,1.091024240512235
0.10855432942643467,0.04579129739740379,0.0714958914726682,0.021342957141225492,0.08226430560236381,0.15435538227503715,0.05186670111756357,0.08892845920857467,0.06115321463315919,0.08900733620938049,1.085581630974572
0.09911403077448477,0.031762294094914406,0.06291506621111767,0.033121202028260854,0.08128415622252612,0.15328296356178395,0.05919236787004711,0.08166526895812853,0.062206258153836354,0.08313017332651955,1.0872123341125863
0.0805116865326443,0.009158128108762304,0.05091601186526585,0.032440487761832,0.059469645600222984,0.1423126102247824,0.05737275955379419,0.08683479505883578,0.06784551532018239,0.09660301520778486,1.0834334808309216
0.08148586465934748,0.06062889957517155,0.07002329068996307,0.0012779826919440181,0.10414911392822393,0.1286446827241282,0.0442004538378654,0.06515633608184279,0.04995961575773208,0.07256942845752865,1.0837355295308873
0.1694249173989183,0.10971464523525795,0.10880322219759493,0.010393722570861842,0.13389779835482563,0.19608984814429595,0.06412032779550103,0.09757339899203353,0.051890668229040905,0.09125041083023953,1.1041451265168718
0.1248074483032871,0.0953250827392565,0.09639868785921409,0.03790601458776793,0.12525655424056717,0.18267460202950955,0.04688067866165825,0.11047839054128955,0.10977682718738124,0.12442233517744991,1.128153637562889
0.10547502622016121,0.08081548738085269,0.08829586716465938,0.013819989493412706,0.11566102683819568,0.14388583507517175,0.04597671161210225,0.09273767673073503,0.07884286625836891,0.09606006085579809,1.105652574055691
0.16128368540201285,0.13939030531635055,0.11907468168057926,0.02215009924063692,0.14115253593435106,0.21059355718415526,0.0507199692798929,0.11054315299979661,0.08771711234917925,0.11588705859361861,1.1244863026602983
0.1422442560976213,0.08944209896271114,0.1018599741457305,0.018553125464003416,0.12014709826099476,0.19733184284608513,0.06000733796499633,0.14144586214483731,0.10975958811017666,0.1471113046183582,1.1328811791346733
0.20259304336109066,0.17036282039035125,0.15688722144375677,0.016744558925752925,0.19480607520125648,0.23956583629040593,0.08337700369846203,0.1204853389199875,0.06278689806944183,0.11327394092074496,1.143932524334062
0.06686565788010983,0.058572599640282816,0.053904417326298956,0.02480978366405021,0.05760573334211851,0.10211257656067689,0.028686130609682513,0.05378675135456653,0.047435223981989884,0.06261858632358805,1.0624583170055282
0.0933204028559567,0.019133687224763888,0.061737544692898515,0.0020334752559983136,0.09215885437868308,0.13312663586471413,0.04259929841235937,0.08949537924372435,0.07062502740275658,0.07518383305268539,1.0842897496929276
0.1871698073899341,0.14070990976302883,0.11686516338325914,0.007670034176332412,0.13537964827824622,0.21341912029772375,0.053514188985257484,0.1013900861839801,0.05758536335121085,0.09606245397103357,1.1049076484723879
0.17918349267136907,0.09049526396587577,0.12305028881815831,0.052441001727556946,0.12804841732164163,0.24872071232323156,0.0788524698083005,0.16764762805155223,0.1395720205057832,0.17514483027546116,1.1595886013829209
0.2052824593483825,0.1647726291905918,0.13784416940189062,0.046372992710821674,0.17109028272177026,0.2668777590516766,0.05338446425145689,0.12420504409723242,0.09491561227045263,0.12956970104947887,1.1420020157843496
0.06940949032289694,0.03648301417544231,0.05930439475085479,0.017033503565003823,0.08344806771575355,0.10793716791229384,0.055267864708146756,0.057193197566787875,0.056918616670959335,0.0682479917767476,1.082227243782588
0.09254650161113169,0.02271404097131852,0.054544713934584294,0.029208005366853963,0.06751472330056484,0.14510891038098803,0.04315868354355677,0.09776176692120239,0.08189585547100425,0.11096376155115459,1.0895061822189385
0.09011838216153578,0.017748292451673763,0.05424992289679804,0.024272050698604743,0.07527893958399981,0.14528069136151797,0.045066595777183804,0.08279313876570843,0.06554830726108034,0.08490268832895825,1.0807452860538198
