s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.18131422300514138,0.123659721066497,0.13730389040965008,0.02617823988039465,0.17326782541167235,0.24198478525153724,0.0928247101043776,0.13105336359451206,0.08488012439895488,0.13533493999703092,1.1508354076091885
0.10626673025619193,0.03866098756483943,0.07511345926803627,0.04023369258490932,0.08604356163894648,0.1653231722745677,0.06410442142749968,0.11271358589551812,0.09966908922873538,0.11417397105870711,1.1122581842792776
0.14883762706349707,0.14510737842286694,0.11935717980953858,0.01697898848788171,0.13067516309991095,0.1838851970451887,0.05118806288572465,0.08956060705844186,0.05647725078535198,0.0868914308469918,1.104616117429697
0.06172408537961712,0.03135412715605221,0.05812993464415837,0.03713011319855956,0.09117447781836932,0.14005480186772892,0.04668819570485313,0.06618151664558217,0.07011844280783282,0.08862698576144501,1.092792973217472
0.11542415581600389,0.01603919597455209,0.07081534133798706,0.019874191661854994,0.08608992600810422,0.16303908757331478,0.054424990830761306,0.11199157203711989,0.08804010557414374,0.11044730976516634,1.0996347832934543
0.07726734085035321,0.035331828199772826,0.05552706685994162,0.019930251935289193,0.08263705677940858,0.12846847579488255,0.043620388484238375,0.05769725048282885,0.049386594282455766,0.07128308806000577,1.0751419540685963
0.1546714110014244,0.13355033795482663,0.12070782530499041,0.009888703517020996,0.1671504516225394,0.18920348292878345,0.05981931822695464,0.07348400578808682,0.03241830843601312,0.07213682007412558,1.1055756805710304
0.0841416511248554,0.05041090862219184,0.059524215164393594,0.022998287455151027,0.08001885111195317,0.13230989054580503,0.03217301058747646,0.05732034745583378,0.04981144895867708,0.0633486808734789,1.0701353143629053
0.1683220770975507,0.07962256305690318,0.10831239406887216,0.019895277755547756,0.13503583124883545,0.2172956453573682,0.07128103608438618,0.11721307263901852,0.08382654563598516,0.11603500669686428,1.1226093353864963
0.16518971347263864,0.09104120083033972,0.12086837710497357,0.0470786175581476,0.13115261794518157,0.24000344654512035,0.07741960898412904,0.17049631346777813,0.14811179502878496,0.17804619781506387,1.1646637320536086
0.12915448541719,0.05841724950508643,0.08507945078884456,0.006075752538814444,0.11841019104152042,0.16237382911069737,0.046642411564985005,0.0817106096222079,0.05315541934679335,0.07491339588528532,1.0884598085837471
0.14097261547757153,0.023055275537601318,0.07808067329776035,0.019066166765943256,0.12094872549349704,0.1982606927905038,0.05913245316783341,0.10977869932337588,0.07505799241482919,0.0920706658315856,1.1032250960716075
0.0856639647678407,0.009672965681198168,0.057668895042162306,0.004234969066957303,0.08722222960665911,0.1344123697112029,0.03395494645534819,0.09905417229436873,0.08055354465933949,0.09482697136414785,1.0873747783874692
0.14485806482234162,0.039283028459535047,0.087923375691674,0.01784456496560978,0.09598057644921301,0.19474805057533384,0.0745964165010298,0.12001015418110107,0.07691933331121137,0.10566724100932999,1.104611185945734
0.13642270405718476,0.036065549149203305,0.07941371747512617,0.02709856090269754,0.08278380789352772,0.18564024331470325,0.07057514179023443,0.1268447552122039,0.0950848528217798,0.12006673614313226,1.109474908089322
0.10890579178533806,0.026113205525259666,0.07140014846807839,0.012215299273518582,0.11607381637799659,0.1541273899400786,0.051481845335232035,0.08185476479707623,0.05558289848320354,0.06257099697021391,1.0875592636208884
0.20197045873433053,0.060085304514223246,0.11939454498086438,0.027655830277185822,0.1306185729046519,0.24947565889830037,0.07474223263401715,0.17405205163176124,0.12794516153491695,0.16986179869848428,1.147680920447433
0.12818965703701646,0.013015215042579622,0.06579291670430673,0.03394540862497849,0.08777398056764553,0.19534334977443213,0.04376173954811006,0.10586252753004262,0.08434035876814837,0.10085818663678031,1.0928914848380216
0.14585867074300982,0.053908583418082266,0.09033234191576661,0.0542089012892942,0.10183993356288486,0.22683794460875617,0.064993443681935,0.12482195934814187,0.10012000236048094,0.12610615901870248,1.1199930585494329
0.16542987134499276,0.02661107582140242,0.07654721647572744,0.03235188990704064,0.10482085495428713,0.23065406898673568,0.053229973097342655,0.1361658760361052,0.09544100351007775,0.13233308378153874,1.1109410645108273
0.08660745204925215,0.06572579369418131,0.07533265092458881,0.009812469612656886,0.08951187893816255,0.12296963410085382,0.050990682859017415,0.06381305421451629,0.03977825293066764,0.055242614039365645,1.0751963240686886
0.12275162283828159,0.04170647950644087,0.06775247539377934,0.029398576698774808,0.09281627978637373,0.1738186730207421,0.062193343908100766,0.09672268520344535,0.06785122076847591,0.09326511251098821,1.0952245194210153
0.11837242402457726,0.06652331210421503,0.08070999533448882,0.01547157791052049,0.10383514334241001,0.15758734553131692,0.053294802941352054,0.07399869577676507,0.04872225633145615,0.07159698623747336,1.0853451107872014
0.14123404957169303,0.008309462409412039,0.068997907092403,0.036619436281018665,0.08475719283868709,0.2051108896993882,0.04401967622418412,0.14877365685591457,0.12497110309167395,0.15240776632142888,1.1171392841144945
0.11641262191065678,0.05429815297186212,0.07209164601862984,0.018909524510672814,0.10493482818856552,0.1659896967113599,0.04102855027518898,0.0838773127178029,0.0648896162687271,0.09197200131875183,1.0909205884881679
0.15333375388884216,0.048090811003389584,0.10274003981221572,0.019093589490618953,0.12306892636813963,0.21841976904418745,0.08006718120874233,0.12513928086721338,0.08202191467033619,0.11248277379876762,1.1193323729711984
0.06329850290349744,-0.0005673944708536973,0.045410961776499455,0.00591395345439201,0.06475883603091424,0.11226710509184178,0.042620100893030394,0.06840152131777932,0.05054174880639865,0.06825283177792534,1.0662738078306961
0.11798199545873081,0.05968056893659709,0.09081185046644989,0.042373137146088355,0.1116916533209209,0.18572564228041244,0.059697479428326684,0.10335195929476798,0.10043916977563794,0.12388721582740585,1.1220259729086437
0.17493402468425612,0.14176456792521228,0.14733553778700187,0.018180594016134293,0.19373187312807344,0.2030655348579965,0.054493307371097484,0.11506088728558561,0.08237008010855294,0.09916230964763448,1.1387180089502995
0.077462430016324,0.04174076913883475,0.05111879056899288,0.03924423240254718,0.07136444190550557,0.1340699410316999,0.0259767423606433,0.07611375439189066,0.07300113574171982,0.08650039683042234,1.0799409956900223
0.1284824267838776,0.0679579033541304,0.08640481743164675,0.01911404160315313,0.11936821667731905,0.17182283537890147,0.05629561552774851,0.0945629779023859,0.0709634997591098,0.09508527664552407,1.1047202485806515
0.16790151423278263,0.029940371351243483,0.10171162274282874,0.006220781441875324,0.1530254819563426,0.23532736570824248,0.087239095384635,0.15238771982692423,0.10619059293010633,0.1450357731206692,1.1440333037526917
0.0939245704945118,0.04017402338746095,0.06127111882834998,0.0014810720444178782,0.0939998844140582,0.12484356186693257,0.03768848765966015,0.07957868306297496,0.06140417547976561,0.09047462120730818,1.083491736178492
0.15419757980161716,0.03907232593898392,0.088365232263299,0.0421827568152469,0.07811523031300192,0.21797147327685182,0.06832540166138197,0.15856501498676384,0.11217490099613557,0.16072204581781394,1.1225497927376866
0.11674151237155696,0.030894341988105336,0.06867929336517561,0.010694300630769264,0.09133501541608108,0.16235996186329646,0.062492628006437755,0.10127068873577398,0.06592199231261867,0.11248356754679598,1.0957826905397976
0.09716405500420483,0.06013807540392607,0.07728647841770918,0.016961699079377297,0.0929237867483978,0.1388177810892794,0.05732387043196607,0.10757815700170494,0.0869844241483775,0.10569638447559668,1.1063747152213024
0.13261660976812073,0.08738349941229942,0.09753135440206452,0.037935270000054595,0.11187586730370262,0.19031299651990843,0.07210099390552525,0.09732747392622669,0.07041891322091982,0.09713596921464411,1.1108227662299726
0.48035658604041326,0.43037687270970193,0.3358936067330385,0.02214247248083566,0.4317250602139073,0.5384516571345546,0.11286022158503761,0.21945246602592752,0.12117789596210332,0.19732459322285686,1.2757186921331745
0.1846729445926475,0.14066367180933945,0.13851942786901533,0.016665649390602204,0.18120388724216185,0.21798006353983707,0.04267085222452779,0.11160398304676651,0.08974427896516289,0.108232377233951,1.1331041092693774
0.1402450891290136,0.008494525488132966,0.06393945026278466,0.03842394945680133,0.07312379782623965,0.20328489380148804,0.05421839296691516,0.15409407142101245,0.12130324152683031,0.15989807952831958,1.1169693725259906
0.11724023713479857,0.019172445910393385,0.06553959225220156,0.03051193427083917,0.07477841822276753,0.17099081145611023,0.06660920880838589,0.12807753671225028,0.09842479258301755,0.11441532362636636,1.1061221059926791
0.1533607484457726,0.04671975027626659,0.09212686130198841,0.03114249844385332,0.12539148622173316,0.22098379200598386,0.058964220563371396,0.1349720554793541,0.11534708600446643,0.14165958611584464,1.131605220045926
0.08491897212359308,0.04158738463085049,0.06473685130557813,0.037669148397057976,0.07947280948859439,0.14425532537333158,0.0431044643692868,0.09867909483448922,0.09108005500276632,0.10391033616846632,1.0989194831750337
0.15029842138800528,0.05021637100353768,0.093669546506085,0.023690065626454537,0.11893052602917786,0.21345008598473553,0.0663022956552063,0.12322047449801082,0.0853330633036511,0.1134988917692633,1.115229041354344
0.1711952715172453,0.06874526701122421,0.11486702571028007,0.0662565314020039,0.10712183269845536,0.25118670420059314,0.08446127184753362,0.2084125617845322,0.1776517459834508,0.22037645078691487,1.1786358618064943
0.12972528003421516,0.029807148765229084,0.07516605756458301,0.049633407814970054,0.09269488665579723,0.20131779728118668,0.05406665869219279,0.1226458067641444,0.11642957468325088,0.13150328055653887,1.118866308965662
0.09866264476745061,0.04255470435117164,0.061715881540500256,0.029469515747798186,0.07256347153523696,0.15091709527122826,0.028736337648518368,0.10751181611848168,0.09676904199086167,0.11983892054636243,1.0951507116379844
0.14550835539961282,0.09544661725245292,0.1173035139966913,0.03636812406581758,0.13296879954132682,0.208211088380497,0.08383423769786706,0.13257529661161888,0.11260986621396697,0.14892815130773346,1.1482342738267866
0.20044493386446735,0.18191875626615248,0.14744237276348407,0.017965216643693716,0.17991933491453632,0.22287793088776592,0.05895303485733982,0.09489775263252369,0.04481487188392144,0.08985295323786388,1.1195905625554272
0.13157153090690354,0.05300792050175712,0.05435256276323094,0.015564076143872924,0.08336215129217042,0.1789431675716479,0.06597532768370122,0.1227063815000713,0.08327225064704975,0.09269762957698079,1.0986193535029458
0.11896297992342852,0.036032142527767604,0.08268760555504645,0.03033643948976494,0.082219162270039,0.16134588931346594,0.07159567016913988,0.1289583400681017,0.11044750489844919,0.12022516192311583,1.1174681773959718
0.1359804129012719,0.012082608489042544,0.08119885133914904,0.010619146026968892,0.08175307206776153,0.18520433938699524,0.07714253920878776,0.1559338757898011,0.11269135041365902,0.13032459041593147,1.118015181331804
0.1034670846388329,0.06458670431120082,0.06594101183430504,0.01068285011951524,0.10047800113006056,0.1418878496207397,0.022743547878740864,0.03771391311690643,0.021290288122921663,0.034914813892164914,1.0558240532337435
0.12614801575452164,0.06937426172349541,0.09519571176086232,0.03403663268206089,0.09621433777889102,0.17889082846670165,0.07140885514894635,0.1176391220291544,0.08726446886343242,0.11238564935669776,1.1141514122517322
0.1453978532599873,0.06449672421461763,0.09115682885667785,0.026654475652559857,0.1030324351749281,0.20058376716805462,0.0661843395181417,0.11827479594491357,0.0812926779427191,0.11911487317288626,1.1107605518388608
0.12932682411943044,0.03853427882140573,0.07642538030510192,0.03825896122218845,0.10654613361438767,0.19238226610848627,0.07691183158929295,0.10230190884963253,0.07240944195020993,0.10827156851429733,1.1095660277376256
0.10917927318113917,0.010320086953137202,0.06649897980697234,0.04160702896596135,0.07946063719951761,0.185691581452848,0.07318412840286803,0.11507476449073263,0.0860927904506365,0.13086807643672144,1.108473142250167
0.11264101877583758,0.07375008866570516,0.0926248120208185,0.004312810114323357,0.140080654407031,0.16226780473025434,0.056383207115733115,0.08380748856578837,0.06134955789093797,0.09494547413676588,1.1082542045744779
0.21578350782121256,0.13820474171304564,0.13750569186172207,0.013961594880288692,0.16590679042091971,0.2555378818587761,0.08069365970713208,0.12810172600724115,0.06421451870089011,0.11429060690995096,1.1298334980804787
0.16287244894690897,0.12034559617785687,0.11776351096629624,0.04606897970048744,0.15697684236211895,0.23126999582738716,0.05463503716952533,0.14005589274658656,0.13719916910026872,0.15682517095471463,1.1586206493003774
0.1375808780570028,0.1084660561049584,0.11612696353287105,0.02071477527876676,0.14712057887856833,0.18822553078279128,0.05938925171511018,0.11533553316551863,0.09432028091336878,0.12267368784407641,1.1329554684625962
0.20961203323173894,0.1781791232342846,0.15478897621604318,0.03120972199360364,0.18930656711065297,0.2729482695897842,0.06474830546773648,0.1451019406091115,0.11253855725075584,0.1541929613953189,1.1635992152971608
0.18299292466283917,0.1131737686367425,0.1355772710762856,0.028766397707119782,0.15844941017585049,0.2586405414049635,0.07951632761495961,0.177381797367671,0.1427788940487383,0.19767921052692505,1.175233199550894
0.2625664970840844,0.2175231159156045,0.20016354840547376,0.020044578536699754,0.2478077211658667,0.30654726519092085,0.10569725148065592,0.1459416517797724,0.07820411658525443,0.1387587484660501,1.1805203671864721
0.08817861016448834,0.0792996828113741,0.06816936442778629,0.02719159039804628,0.07278612648444711,0.12749516388645632,0.03950053232640489,0.0746965332928614,0.05920768033663028,0.08318810578165026,1.080544627615862
0.12439688530104365,0.021717812494978728,0.07208216041078508,0.0064388247722739255,0.11921792959340706,0.16317563446716984,0.04928671816629449,0.11056608372196966,0.08864134506131945,0.09724738176429988,1.1054594612566953
0.2398221500781419,0.18653610046290253,0.15773538445271273,0.013653861884716687,0.17834512553164622,0.27712736519650316,0.06864686708017756,0.13849985853474125,0.07372696842474838,0.1277734481884727,1.138491330825243
0.23124642640879167,0.11831936679994841,0.15395483220846023,0.06436430346370263,0.1648603777913965,0.31975018313849735,0.09780079864687238,0.2182783183553691,0.1766215463842431,0.22744351009829927,1.2032472122347493
0.26766429790033913,0.21442013900602053,0.18098987008961842,0.058745185513182335,0.2198822804374412,0.3531900492007985,0.07023606013243183,0.1557408826315474,0.12393739501946448,0.1751731657259941,1.184834957438749
0.08745031194116855,0.043261630980376484,0.08043444460631548,0.023587252305453794,0.1069239316323439,0.14104591505926586,0.06836334162974554,0.07972900319630737,0.07473286643176767,0.08276093076337838,1.1049468844456407
0.1249584798246687,0.0331663697721787,0.07336035384897559,0.03729864159966952,0.09284484955961535,0.1908374360958244,0.05796484180858847,0.12317983573181325,0.10273650003057376,0.14122295073079003,1.1164519049043735
0.11539190817664198,0.024413718263778226,0.07554070885282275,0.028922340206232494,0.09591788060425155,0.18739791927764102,0.0574879659577546,0.11193322811243883,0.08643161666540324,0.11003926105990366,1.1047654843077668
