s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.20016797621915064,0.04332620709603088,0.12366610840229791,0.020855894967499258,0.14614937996139551,0.27730746406086226,0.1063554321644355,0.17644174400237736,0.10980644577505087,0.15432433077473648,1.1524466284823678
0.16694894357943044,0.036636880096078024,0.10165002974870366,0.057884787141033366,0.11262715293198733,0.24824362778445358,0.09533050752537144,0.1561547027970401,0.12949718808649285,0.17003224123212415,1.1514277942545186
0.1734154732414436,0.034920701060677024,0.09850565358495397,0.006737544359815707,0.13617137382719022,0.24042159191587767,0.07981454426322851,0.1351275110574267,0.07467886457095922,0.11390885440348321,1.117715384650866
0.1802228551224285,0.07673568262578662,0.126998267650575,0.026774495074932618,0.13418905151022992,0.2393283674766931,0.09448165242334754,0.14778527849801773,0.10195607286817314,0.13950005882311473,1.1424118927520692
0.20085061207545837,0.06569240499924109,0.1094624248243254,0.0558303958698066,0.11503262927959326,0.2826953478512705,0.06867578176534177,0.20335702998391325,0.1675159632995819,0.21886056657772757,1.167654551527138
0.2844151312880185,0.16094634676450517,0.19009059594047867,0.05013140542882037,0.23703196616341402,0.37278519714369224,0.11646647587332021,0.20255228174895112,0.14908743419871964,0.21313852134301065,1.2185424252751715
0.10992794867654532,0.03712410809569875,0.0847477657834274,0.05927086292087298,0.09850068129829702,0.19886111315576693,0.05598124143923674,0.15673588946702002,0.16797254238948867,0.18289300607230566,1.1547083483346416
0.22099251867222278,0.07405425269437915,0.13228262838356417,0.02943154591078539,0.14290103212615318,0.2872635780648598,0.11101449160095857,0.17383426468327068,0.10255857029515601,0.15443278645960615,1.1516303817949707
0.3057147205911513,0.2887153458995166,0.23978035824620691,0.041164644933905634,0.30374119130737753,0.37246253036471727,0.10007488813821806,0.1587622862061634,0.1058823075898188,0.15570821200902063,1.215844714533496
0.137424937002329,0.009501346862311313,0.07698220937461608,0.0033607201928780523,0.1170646273718525,0.19464823285300112,0.06057067337133186,0.12184621848427638,0.08197644898847924,0.12246877630295826,1.1087036183923966
0.08788321452866711,0.0064508745330500925,0.058650430545308954,0.040302434397316025,0.07919900069594527,0.16227543301514816,0.03729203903402326,0.12009205333175474,0.11965540720536488,0.13196774545895193,1.110534953473945
0.20008786462026343,0.06910682039284712,0.12329530915793009,0.05848722389429895,0.12490337365319168,0.2864504443221484,0.10502930470301138,0.17126110070368236,0.12168392025975525,0.16539525690262863,1.1561252969143039
0.18970982032956316,0.031638033918806104,0.118261848864048,0.00033569165452755514,0.13703415714771558,0.25076141486818826,0.10319125579671014,0.18595246629149612,0.12478424557609659,0.16214973336207797,1.1537850845585735
0.09131601999067368,0.025884305038607825,0.062068312211735824,0.014403279848836818,0.08855604538142693,0.12645455000442465,0.06164150290735209,0.08716156569880124,0.046579961717081855,0.051699837450015294,1.0783349595151968
0.15190235390698859,0.002613669449903339,0.08034067556961391,0.01777321358338205,0.10649334560457478,0.22601123075798976,0.07896059555800798,0.12789354097931446,0.07723438001852076,0.10925664364615949,1.1070315421414372
0.19915455866096413,0.05718738762051255,0.12146996332690872,0.027727790033034872,0.1545605934656538,0.25609364793133155,0.08841007844685514,0.14922965509377117,0.11556666519977338,0.1386353640410438,1.1489459524944143
0.12450959584252026,0.048852109778697785,0.08825708642733315,0.0191299319519889,0.12457320135028835,0.19628506579903382,0.06426399954138294,0.0943398475499851,0.06143711329619774,0.0894322812045125,1.10344812192812
0.16767949505003069,0.027476422201410947,0.07947762702460816,0.019628946084888434,0.08497575891795041,0.2203035445408365,0.08695770539346753,0.16465600853723955,0.0992736312371668,0.1418190530757697,1.1189746677269894
0.27221592912839476,0.27639037242155756,0.21263105534897103,0.026702607700216853,0.23253761164277476,0.32477960143478163,0.07794544210418884,0.19161207339363845,0.14059809776546373,0.1967361368351618,1.2060896381321073
0.16858663284004433,0.024594562919850446,0.10248871099351511,0.052017361305536275,0.08826358342498483,0.25194002737342497,0.09698933990074034,0.19764692763569078,0.15289115543101248,0.1906387475444719,1.1567179170373352
0.2327627025175212,0.08073439128914629,0.14595365291148354,0.01814662397546371,0.1710573193625172,0.29138685814696186,0.11164656410681621,0.20156504185570231,0.1361195265750385,0.20408862432348965,1.1827839988174889
0.190639514890831,0.1369356962720412,0.14284519201742882,0.011989353449906606,0.17798582252849435,0.2505197327283984,0.07002096222510994,0.13345981368536483,0.09136380884443189,0.12246774981467445,1.1440890344883008
0.21752980768336583,0.052896682660417985,0.1092790033400087,0.010195093171139143,0.14534081442599048,0.2689988487088002,0.06742573149680241,0.15126814387085527,0.08420590243508483,0.1360710746881666,1.1230758437907786
0.1308674013237316,0.03537625838602932,0.07199606757596522,0.0058451518782596315,0.10873699676408857,0.18029183744374694,0.04835244358587226,0.08783582446094447,0.04810610091759391,0.08156356671901871,1.082975862442986
0.15616908762359466,0.049431101463707154,0.0906758451303295,0.00821434242103452,0.11449220469004978,0.2005666071019361,0.07289717759988228,0.11703811407953268,0.06987877322436581,0.09427752625695672,1.1045352872798826
0.18600166192916093,0.06988275860927154,0.10313046246593337,0.0150197149301676,0.1473845912670387,0.24752919135499274,0.06202881963269448,0.13449375285037266,0.09277887387768723,0.1305352285145748,1.1274684947947864
0.14461892537199672,0.0510532968447006,0.09911403699256743,0.04031994888527679,0.09695834304094268,0.2047025395200257,0.08324938047229385,0.15563086553566333,0.12683729866761842,0.15810474248847384,1.1405801198501349
0.10207752073098034,0.020496757087647817,0.0714521210785843,0.020973922378298978,0.08313485487446973,0.1650355161987454,0.0577611756521825,0.12237692186964003,0.09219616570837377,0.12743266635445255,1.1063982135568866
0.1658794940616463,0.09027356776547775,0.11017430786585959,0.018771367313755033,0.16322708524666293,0.19813291067558989,0.06359175898115849,0.10198873549298419,0.058291193680611184,0.11037607372514949,1.1195885409332682
0.14323708155119116,0.0456460888808629,0.09863191860373868,0.011972366335081759,0.11540846720443002,0.2038902082999427,0.08910091702220417,0.13971902664562222,0.08904892577044958,0.11871449488267903,1.1242267044180574
0.15466323483524735,0.10849778586769158,0.13403398641912345,0.02345966739533499,0.14538081184152993,0.19546066508612045,0.09107262926782046,0.1537701824284404,0.13180239338697375,0.15808805189742114,1.1643356292880918
0.16809156743403902,0.014762947447302359,0.08298348942212067,0.019836036227937028,0.09702924331728867,0.23512292978558988,0.06982425182520687,0.1741306626910732,0.11773747736503286,0.1730603831600654,1.1291651868068766
0.134680620331425,0.0642831893241846,0.0963973970542052,0.01364066024888044,0.11924017894168991,0.17572244468383302,0.05717978194007035,0.12485806655695036,0.0927581753460523,0.12336881041665522,1.1186426182909883
0.11516393666592886,0.05228589648023797,0.09011456049607929,0.03307970355107337,0.11694400562927051,0.18051740753061388,0.07604141069784567,0.1091839957279678,0.10040278748645153,0.12677265425048598,1.1288929435983581
0.19631945927032265,0.09500556562233269,0.1258797554783052,0.02766516740509918,0.1721651785248302,0.27379832932798803,0.08035811028672679,0.1402634192526154,0.10489908208061743,0.15765316364205958,1.1541575551371321
0.16051237040577343,0.08696711438280176,0.10047985196202533,0.0019354779607077491,0.1647285803802493,0.21906857220124945,0.0558272714568375,0.06772423908842488,0.02681668994551623,0.053241340021874896,1.0921328205239405
0.18485618147365335,0.1029540648000767,0.1272829253029694,0.006966008851685636,0.1399706611297509,0.2374946783296549,0.07517222884895852,0.1851913651168903,0.12926418371505535,0.17972911385219462,1.1568589902603261
0.1938455350310192,0.08857883158860674,0.10959716098309273,0.056011384793476296,0.13145293814924516,0.27107444058195457,0.06803817855904704,0.1382074930451644,0.10465291582694453,0.14904753879890154,1.1364565998962752
0.17197941984355253,0.11851022665282092,0.12648634356639524,0.04228617126017642,0.14038450862169055,0.24540453611786422,0.06898347287274773,0.14790350993501147,0.11729244253326838,0.14812785814147916,1.1483521981851015
0.16801083830430766,0.0423017581251253,0.08457797016433868,0.06502233335858602,0.09101032976557055,0.2515298256102125,0.08682470268102077,0.16150241390506018,0.12754991416755243,0.16119558779217505,1.1397559929813292
0.14253298452057347,0.08045781922662414,0.10585181187504161,0.03379421198736621,0.16876860304761915,0.22716169454326227,0.07835604234675042,0.09464509604656078,0.08100665443918006,0.11134914661611903,1.1366207684021832
0.12732103567497116,0.016027893670875155,0.10239628598464333,0.030056689970596025,0.11761093939840542,0.21177314612802203,0.09585688476797422,0.16243394463452046,0.1460188051492756,0.17376424399681606,1.159835821457078
0.09437932780017981,0.033473082751978134,0.07901689171204139,0.04422281691932456,0.09955915831971862,0.18119564956620302,0.05043537892041068,0.11922940248359108,0.1164651887059355,0.12883926600329684,1.1223834150721204
0.2093230536702093,0.047590750195669794,0.11910294722525679,0.03671451030117082,0.15260557463450242,0.3038309826748615,0.09307125834130202,0.17323960440486766,0.11992900303036466,0.16928243850807845,1.1570091086849652
0.1200911168219832,0.008508177300909846,0.06340392480290435,0.020511683047404375,0.09726574445041983,0.15030027259300283,0.05672356429704551,0.09217058885611666,0.048654507728000854,0.056490151761239726,1.078281406041123
0.11866399271670044,0.06326664551892013,0.08582853232230599,0.031717243277906114,0.08758727200920925,0.16092813323455657,0.053146965934011754,0.1339036358406877,0.11765035010542096,0.14330342634521548,1.1223926907279786
0.13869242594028455,0.015458659414160983,0.08018426354800536,0.00467016745126715,0.08193841884593424,0.1827205459322087,0.07140480198046939,0.15398284069745685,0.09933245043979523,0.14586748086066,1.113344869989055
0.10796579923825211,0.03736821340938164,0.09073103816791055,0.03832851788003095,0.10762763282933605,0.1857684331551241,0.06690443338215109,0.14280114387067477,0.1417298614232065,0.15662164045543017,1.1449556715878846
0.12086974749498923,0.06961066176518935,0.09365260556028955,0.0404746535104496,0.11573304307365033,0.2040503691163298,0.05793130774406391,0.11762105524338039,0.10079611198028539,0.12497956780079562,1.1242492127322194
0.16947158870579312,0.08435917399602214,0.11880554825744451,0.013048855861890722,0.14475962586415547,0.22808965370203574,0.09125256325416359,0.13905652675799,0.08472305867675056,0.12743967921988594,1.136025753569105
0.13730454040886975,0.06596470283249614,0.08338492515427914,0.07541671119266499,0.07808650379077103,0.21555890015794454,0.06809299338233141,0.15627264438029675,0.14888560218894514,0.18394346141198223,1.1461544800011298
0.19606479764734472,0.02410772702884281,0.1158792015420924,0.03608137378922095,0.14455576781491086,0.29935846313480513,0.10622255694262933,0.19865290617726675,0.1416510625453258,0.2047236315489859,1.1735008651676815
0.11114206534060857,0.03274595864916376,0.073561588166149,0.025077776597646224,0.10709926344601932,0.18271408516906987,0.03822910351391344,0.1111037883629326,0.10289830347832883,0.11707866121779874,1.1099310045741648
0.19544688251881195,0.058173403370412526,0.09989723303210903,0.034440850834662126,0.1275063484868924,0.26845971257676593,0.073948633566869,0.13596550457637085,0.08568969338788986,0.1377538348488805,1.1233322275783273
0.1307442689931327,0.011133075624202429,0.06105694532336996,0.013230074771265388,0.09041712682125495,0.19830226763156603,0.058777971465004575,0.1310704189337567,0.08339015660715388,0.12406614928072639,1.1014684164625406
0.2283391541024223,0.09789830774660858,0.14697154014298175,0.03780719642783107,0.20601916288817804,0.32543527670467637,0.10691785223015078,0.1585206976265914,0.11619836733130393,0.16765384590018098,1.1801654588873256
0.12370282366321003,0.02375026040733458,0.07777139952983586,0.0017605016200190416,0.08098841436809796,0.16477374254215096,0.06848395629547224,0.12464830669198887,0.07564895502326333,0.11761504485603237,1.098410823649334
0.19399711342375783,0.1897343627529259,0.14562174018416707,0.04027046972694449,0.16959455910530472,0.230075075295064,0.06262504867207541,0.08582517927583609,0.05597791241598648,0.09083266122360899,1.1240981975315496
0.12916788953896438,0.036835811849095755,0.07263436470021216,0.025082825609224212,0.09734692847187468,0.187394025581815,0.05065074854239526,0.10624239816688093,0.08143792129496602,0.10622698248043284,1.0994459503629035
0.15845478866789478,0.05994329231953331,0.09535854085810505,0.03879936540160849,0.09411376711870484,0.21718660450645713,0.055884751160265,0.1802933405571723,0.1473192101459439,0.1972575436455468,1.145422749671665
0.1506061323292327,0.04076017205023175,0.10139209080068998,0.05062507956574054,0.11970225168741769,0.2353173103171435,0.08825883661789209,0.15150925621767639,0.13371593465048093,0.17368227088106883,1.1544688129667562
0.1755481081202039,0.04498022302798329,0.09048887108174326,0.030590019809150208,0.14097266220903562,0.24883214685869173,0.04953614559320681,0.11637404378300004,0.0846054295592123,0.10907793310201286,1.1134595571073285
0.16088744077792563,0.05998164250861565,0.1203929489419853,0.009948389985477358,0.16006318305762898,0.2276568589810115,0.07233186831531625,0.1712261288939302,0.14534304366339135,0.1745070692568177,1.1658476395166497
0.15480648082754855,0.019770968313071707,0.10835180184182429,0.038676820312282006,0.12487035892613753,0.2394087165721248,0.09034024788225406,0.16416183360393685,0.13876108734595333,0.1640236273014621,1.1549949108194082
0.1431711260108298,0.031113255631303346,0.09566472503680855,0.06284270873117792,0.11855798293408776,0.24582731170445346,0.08599072420465703,0.16058005399731695,0.14375098013253082,0.1699426409477908,1.1576946249796083
0.26060115463744205,0.17499062643490546,0.17538248581464735,0.04901497766502015,0.2249560734416756,0.33803998563422755,0.08720436631989484,0.16275453752401112,0.11934167006118221,0.167298021279113,1.1862834556821114
0.10017330298415386,0.023433403295410448,0.07714411459068879,0.03317378838210711,0.0959122011513087,0.1730885838570938,0.05806826963723969,0.12312278743378631,0.1229319851839569,0.1318172769074087,1.124490761955176
0.17627199429638613,0.024893851575630666,0.10414356857965651,0.07348611284920234,0.12296256677627894,0.2873431507404594,0.09657506708959882,0.22256913833508524,0.20656858665034897,0.26068362214239965,1.2027859094643594
0.16327325415967572,0.06561461070355774,0.11591554857474892,0.03229020316136204,0.15092627198675582,0.24499845987806593,0.08401095542949072,0.14859945645223882,0.1199899993986086,0.14688901532476017,1.1532599883340906
0.16856369770263435,0.09307930360199786,0.11513541432427209,0.010677092187769344,0.1881141829773084,0.23389689203853825,0.050490676237873906,0.08770351238352933,0.0695001463242363,0.08530619181320417,1.1216030904739054
0.11380976447860473,0.031148725840966673,0.07735698647290021,0.0035935236394781973,0.11114178220210105,0.16953212922922972,0.05908030840054677,0.08732030887093573,0.05317362092582899,0.07584602426475782,1.0893460998271816
0.10266638642455052,0.04162615212174691,0.06321782783767409,0.011080883778026664,0.09077426378826527,0.1489410827425014,0.0402300022878723,0.09948288916475793,0.07138991733317843,0.1000766805818309,1.089898239203119
0.13814377475283918,0.04757075383580638,0.09012187731206989,0.030062309097062614,0.1138144952745076,0.21299874233761326,0.07050826823473329,0.11334496194749927,0.07634843774414099,0.11595861273491165,1.1127674900913356
0.15542483375334282,0.026017518617860565,0.09650722736186493,0.04023385364731612,0.09278905455476992,0.22548834097464351,0.11300221016745329,0.17217906360890584,0.1231272918302244,0.1697618382563801,1.1476699227325065
0.19708806207195403,0.05741041891716789,0.10781832394947558,0.05696141722427187,0.14424501726683733,0.29455367792547044,0.07463815377017029,0.1698903272423854,0.14111055035400902,0.19182380047737632,1.1628834116006288
0.11453190836574083,0.07180042383467164,0.08425341510082272,0.04583898886248774,0.11679506365629871,0.19424635874249085,0.05623614095687583,0.06505711331288254,0.05407235884720322,0.06543568605420311,1.0944818708555477
0.261939645920241,0.17847062787651027,0.18707456362259722,0.013374821578626525,0.2069514325301332,0.3209336744766992,0.0897885109011631,0.20260625696770873,0.13291155272984218,0.19469093244336796,1.1903982064386471
0.10181560248407039,0.005478629328011733,0.06430731024843396,0.020341496574396406,0.10003410319943393,0.181429530547586,0.060632897500188146,0.08822422201928043,0.05686054462877012,0.08222294173310794,1.08878176857474
0.21334388498763085,0.05568220723954645,0.13029408416287674,0.015085338706355877,0.13081522274941773,0.2668829739363674,0.10990266171007486,0.20365714246584243,0.12827816324699023,0.17807027260900296,1.160462566018883
0.0987813780892158,0.036104523392351866,0.05323948024914652,0.0008633731443344251,0.08583337779509007,0.1304012755461343,0.03153158124734032,0.03781248752943842,0.008585304574513246,0.027059009019568828,1.044808328330468
0.2922747646650038,0.20438241612766941,0.1899506512168903,0.013480978093572326,0.2509014524030487,0.3578550142827382,0.06948926172760463,0.18222073135816685,0.12412067654939207,0.1776680588683675,1.19035988264575
0.1730947863366505,0.06067215460132544,0.11324222796170484,0.06701042831957717,0.12418872275100155,0.2708508062805083,0.09301811893602813,0.16564740567037486,0.14358668626567084,0.17955157262590937,1.164265245767928
0.13847861127261865,0.0455713366985725,0.08451246285305027,0.007566006035915598,0.10369213622726123,0.1736526599268169,0.06859727012140647,0.0903157253764871,0.05493272961454774,0.07293315512503729,1.0898341386626471
0.09773717977134307,0.07634079496143947,0.0796706601293091,0.026964466192940472,0.09376213749447339,0.15419038823035508,0.04674881764492077,0.07852398509359322,0.060986500287305075,0.0844176670980593,1.0902779276855716
0.14547182425984423,0.011949317470159534,0.07443448932390047,0.03090491009819852,0.0959866675673782,0.20931446550523305,0.07929696202011509,0.13812833948767214,0.09313788706733378,0.14367019500057174,1.1184031005823611
0.22524873766114753,0.13584979590484925,0.1668783656162909,0.016903196704306993,0.21243189566593088,0.2862460012120001,0.08514191742119995,0.14436639218091368,0.0920148967276163,0.12829931179878076,1.1606946991288338
0.2324065881008382,0.09289805857217476,0.13557132640166494,0.034547267097391254,0.17147361055320842,0.31675166145234435,0.09325445019450256,0.19366964944491166,0.14040911086425373,0.2110409990369251,1.1810532641377782
0.1613556117806775,0.12005732756008101,0.12225704161249633,0.014292387036696745,0.14686410935240804,0.22033325846890453,0.06655640330597724,0.12266155352020304,0.08316950198780777,0.12026722054389122,1.1293621285131838
0.19340667232762854,0.0025413216279371095,0.0965092747169056,0.014358775540740578,0.13154086762290643,0.2654100936996896,0.07608404259180702,0.19522815426830628,0.13817899072115356,0.18621901661852702,1.1506146838715043
0.16923453683735118,0.024479276660551264,0.08995605249812327,0.03161275583555753,0.09489105609161086,0.22473482632118624,0.08350757775407348,0.145129137791208,0.0974273767458335,0.13938916778078622,1.1200256191420035
0.17964896026248242,0.07072228996258546,0.11952259908871857,0.03798797721589912,0.15729610649220369,0.25429348951443054,0.08250864895253786,0.1396804874396311,0.10856051261525375,0.13004449964348427,1.1468820260391865
0.3101554089695179,0.22343345505206064,0.22582140647332777,0.04214079464864306,0.2841803498979365,0.40001804193599755,0.11331401458747864,0.1892838397035304,0.12002872437244189,0.17830951237701176,1.218721032855561
0.23884417730330626,0.08978303973008166,0.15933770488273782,0.009918463233188025,0.2055267708872402,0.3098196754708891,0.10665463778153661,0.20833757046214613,0.14159800227777225,0.18662021889424332,1.1918790561369632
0.16893956800823698,0.0031523245547037055,0.0901544597798966,0.03438745767185911,0.0899047526851934,0.24541167300712227,0.0883528717394357,0.17221886790473673,0.11510165698182667,0.17072086707966394,1.1320109864454404
0.18856510924456119,0.14391782119609353,0.14401358995313815,0.01922750271231686,0.19118486228920903,0.21020181224454978,0.06285920393102674,0.10367477551215704,0.061877095834125886,0.08906376850601061,1.1296532563885315
0.1631996190132891,0.0030321579831571683,0.10808482180958932,0.03948314206993277,0.11201120197643107,0.24835608585887872,0.09087793263430274,0.22658659771586095,0.19376083816864534,0.23055012391523974,1.1842277310995963
0.2541196169517354,0.11180745686055346,0.1485417941140829,0.05276734804583708,0.16569078732504863,0.32104837829781097,0.09683653354521393,0.21490288893951323,0.15783776391661722,0.21358587548777153,1.1900532668389896
0.16666698216168982,0.03048944960886104,0.09135414484573812,0.06297695077104827,0.11379422441222631,0.26278637934252996,0.07455494156721176,0.16818760553876408,0.153502067853312,0.17848906095231623,1.1554710062514266
0.14646884745463404,0.047836843969665685,0.08977590282133029,0.04876102300986343,0.09207158701950646,0.22382364397844723,0.07340206384400844,0.13892611605174848,0.10232715803402526,0.13973306853486198,1.1224733324607348
0.10499461256347133,0.04042979339181932,0.0701679890448183,0.0428692202610474,0.060158576126845095,0.17081538135700508,0.05943116869985432,0.11550604285217057,0.0887441131447543,0.1255121358645785,1.1003488860577793
0.3348142778021048,0.33526332368935974,0.25217488845093283,0.008231422011947489,0.3138262759409854,0.3889348778417055,0.09609898144983058,0.16410523910836844,0.09381267983872509,0.15423609766706195,1.2117038852873467
0.22935278326741582,0.06842319925345386,0.1307282416148756,0.027034684624451258,0.13685032709428624,0.28069010076190426,0.09727377405146846,0.2053493276166761,0.14113892936480885,0.19534910663841348,1.1667450691157017
0.2257603855271955,0.12814076748558803,0.13731543576662458,0.051007809400972715,0.16668730189109662,0.2970247719276544,0.08688291447232743,0.13893705810920234,0.09487546040783285,0.13828593088761762,1.1497318852746354
0.20434327824826468,0.0469979199652732,0.11469770026077052,0.07513965481439429,0.13144599419620367,0.3176823001334125,0.059080133628249584,0.22556859033155507,0.20943478708354876,0.2518100314873744,1.192442042336181
0.2010368948253679,0.10105124949214964,0.12547266607848911,0.03326617665976159,0.18062016814193202,0.28235331896734195,0.049080673363892394,0.14038396723948732,0.11658071997167611,0.14414650628880937,1.1490853711810927
0.18114198063633344,0.06042965860848675,0.09604661348442319,0.010991989177450484,0.13659906070510763,0.23402388570768737,0.0647681994409274,0.09420785191109735,0.03649228451110601,0.07237279224963086,1.0908810182987942
0.27535783425235033,0.19072867380609052,0.1891677811218871,0.05354633750846561,0.21027520917720513,0.37094631428077846,0.09153103255925178,0.21571395951355782,0.16737976692019074,0.22495075278813234,1.2139533041731316
0.188595009605402,0.10353034296310754,0.12112259782226832,0.07759636082965328,0.1568851317324971,0.2971250815700601,0.0753767795394987,0.145955474100127,0.1397386589845206,0.16677947280498015,1.167620134908094
0.17107876386170476,-0.0002795311526268898,0.10677305592958218,0.034190272109792474,0.1154275603066035,0.2578249845286834,0.0970961409713014,0.20375197339920048,0.16336951464629745,0.20101305422518825,1.1683223753309617
0.2640081635131751,0.18306610395600076,0.18450725530832396,0.0484689077035578,0.23607563141663296,0.3453314079989492,0.08870136765867861,0.18365526861237463,0.1510401653761811,0.18585822949400543,1.207081812793802
0.16451838966365978,0.04762662336919864,0.09650879897146776,0.022629859405663075,0.12549488982908116,0.2253169166511521,0.07517996324130691,0.1637759425025228,0.12670044827419988,0.15889459077531187,1.144310051428449
0.21501485757029415,0.07871418069320353,0.12903531870359145,0.05720184247518936,0.1246627245361604,0.30053298576614185,0.08216260574497906,0.20219825916079126,0.1541131895880946,0.20995611047481685,1.169291971349645
0.1610997607914863,0.032193785878378615,0.07417005847720672,0.07211359685473183,0.09011994785718155,0.25224068133545674,0.0730085242097152,0.16091519626999545,0.143010911386033,0.16305012155320847,1.1409552666195366
0.17243021067899209,0.14373023590109915,0.13895244571790022,0.04532548098274301,0.18904526070239167,0.2582405009448556,0.08022834385374414,0.10161661945951644,0.0789186803283152,0.1162494022351301,1.1487246607780421
0.20357569855766283,0.09560288345049173,0.12960553418877455,0.03086695951057216,0.15141951105408627,0.27953019886915415,0.0898259028116482,0.14817062159951835,0.08503720785880972,0.1402736306148275,1.1402889108624998
0.2019871896536626,0.06797649681692537,0.12676898562375552,0.05235355430887721,0.13194451516453584,0.28847870734640246,0.07114413283258607,0.21569425896086275,0.18038006165005302,0.22594295738675224,1.1811530297870432
0.18774559311931532,0.039353890946312475,0.10061762054537737,0.08192680145695312,0.1188159349612933,0.3027112697904677,0.07030126622636665,0.1788281375691069,0.16271115138886322,0.19399989257511965,1.163117269537805
0.15652914177442992,0.021280387760989287,0.10345893897046053,0.05062174463945974,0.096054919411479,0.2457531793679641,0.09675642423886581,0.2045050911830742,0.16993455781064362,0.20610727036991214,1.1693236908576479
0.1564397063511916,0.00798243242445632,0.06688838199849892,0.05447266105304111,0.07852419680246281,0.2423482777779699,0.07946962450939096,0.15275722694947763,0.1121488672190147,0.1721552831130077,1.1257771185327017
0.1328667264283442,0.05754544071158844,0.09359201486201721,0.04043972103673132,0.09957892213716496,0.1971743952100057,0.078509010513143,0.12324821076695894,0.09514377383343509,0.11873650586901927,1.120921060520219
0.14702765201974366,0.054558103774406105,0.09509167186968091,0.008861144923591208,0.09886699457094082,0.19212613123239217,0.06822978370192878,0.1500885238186788,0.10265328878328804,0.14321545538958574,1.1215483507652162
0.11379793945834964,0.02582813726541889,0.08481853689807464,0.013695159854727742,0.1027834132117333,0.1665182805279991,0.07121831019964814,0.13718832127451452,0.11227014529865999,0.12974830513059138,1.125278362570546
0.1946619665401243,0.05482129169358588,0.12203821336703544,0.0712875715393461,0.12196835024659176,0.29522465584026397,0.09993633673671809,0.19352267940708345,0.1558578942972866,0.19759625566033964,1.1733427126336833
0.14118406085049964,0.0438717946421234,0.09377224683643978,0.05959038952078802,0.09247547323323242,0.23317560959537467,0.08897702705318168,0.15425614976227275,0.12321866175303436,0.172161913620435,1.1431810468857908
0.235197400967487,0.1327266445032531,0.18150098812619192,0.028635830384601012,0.208410148901936,0.29861462306925984,0.11461122101137984,0.1635921186590272,0.11423467573060167,0.1499768729688294,1.1825329552650712
0.16064218917895218,0.028183670193860935,0.1102238869965966,0.018231401507748903,0.12187808234379424,0.22707291890919779,0.11113702306762069,0.19985158451508006,0.148488318771706,0.20040014842252546,1.1712397926619356
0.19476039594000855,0.06759592772369098,0.11124055113908189,0.06625459113735738,0.1506139450305258,0.29573332967084326,0.08757338420614857,0.14976505876254786,0.12250339784924819,0.15260697676540755,1.1564618632856645
0.2105327726061521,0.055330764396104855,0.12431814877678209,0.03559291332178958,0.11816832806205542,0.2773186812418799,0.11183311648397343,0.18456048899901026,0.11939465852974944,0.16451076200170922,1.151930506864585
0.1771165889836694,0.03620804129288482,0.08605964332056894,0.005717989500820357,0.11283288273439133,0.23001799252455832,0.06734332949281244,0.1492234922554631,0.0860002903488299,0.13777191101063835,1.1141326200015724
0.10934628829172767,0.013278344962228118,0.07340228932322015,0.04336199689401369,0.09251811841580461,0.19635249693116,0.062304601721336755,0.11408935924228461,0.099790737261937,0.11653624755426897,1.1122480862403463
0.12962388950806422,0.019276457801116486,0.08048422400878896,0.0077091340589274,0.09049774368304596,0.17556278273192868,0.06601455348121009,0.16288571631799045,0.12489081900539357,0.1517916050415401,1.1267504716444856
0.20161124117504625,0.15587074805046985,0.15860576925589642,0.01808034271995763,0.23076979953297794,0.2752945564908292,0.08054195680854695,0.13219337003514794,0.1033839340551991,0.1485422136447329,1.1757219780831667
0.20715729444059539,0.0650830931934078,0.11008344613777336,0.02580282659269181,0.13782578091090933,0.26966777402180625,0.07523227379382284,0.17224404055528844,0.11437527720777546,0.17042926452733753,1.144618009037828
0.15193013564080554,0.019818359959583108,0.07752039061047464,0.04749049442692941,0.10139987746419264,0.23375488906902459,0.056934603466054855,0.15285981643484853,0.12670039839035752,0.15881973882445097,1.1300917873248175
0.2353087008304919,0.08351089742287625,0.15515584884113376,0.02661772590246244,0.1893009630894438,0.3280882070376596,0.12601767473877282,0.21198011654300758,0.14954608192497,0.21174004325851978,1.2013817730047196
0.14940433955068438,0.07396031030462204,0.09365419633149172,0.029191328454490593,0.11858003640842783,0.20373179506635183,0.06437450259646757,0.10511325671641146,0.07637550778101015,0.10191217270792687,1.1105264286532326
0.1196103397212115,0.032034536969094404,0.08181204958473833,0.0010365881134242324,0.12233378557876899,0.1748610337364496,0.06095151627330645,0.11043385370617054,0.08263801632281141,0.11880911908319317,1.1127992275423133
0.2065112413601985,0.057417329891462546,0.12362350573224987,0.01582235006651193,0.17019021759891215,0.24998309666500237,0.0716066424807524,0.15519298936988285,0.09958904318929117,0.13617672968870534,1.1412223616119201
0.19630156860965073,0.07309188573188798,0.12866117297612104,0.06657557384638446,0.13468315310888285,0.2945839600493406,0.09956640685539156,0.19259547921199668,0.16078583189354612,0.1986859545209002,1.1804480341238568
0.14412011592086624,0.08578467038686921,0.11496369647435122,0.00012398708198272285,0.152308160313399,0.20017910439268757,0.07792530122379632,0.11178651740959976,0.07399769828604115,0.10448885605629507,1.1257445552334475
0.22271180005963304,0.15858024933073797,0.1717588233896405,0.030072977431968524,0.22019536822435368,0.30005375075076524,0.0943161326733592,0.1764244993160097,0.13552709586024628,0.18093272339696198,1.1964940165901201
