s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.2605096302738561,0.1585312322503801,0.1805452865737276,0.017827656586967295,0.22251399489773827,0.3362722274734222,0.09181465664741614,0.18743054066079745,0.12319621789209124,0.17408751391947452,1.1870551146471684
0.22464560204765868,0.03599194573608151,0.14225508791642708,0.06486634165038538,0.1633735069161228,0.3485866401820086,0.13455683494721749,0.24009669264300199,0.18959144067245462,0.2532351109225844,1.2193498533681317
0.14552837635557264,0.01000259214424963,0.0771721923646118,0.05633580490152375,0.11037797000200186,0.2459490462986725,0.055400954978400495,0.1593095922882171,0.14245433322149736,0.17462191401892888,1.1420592536418919
0.2089446762909968,0.09631050269871211,0.12351923056838297,0.051251854910151835,0.15416997597327992,0.2943939510664295,0.07010269764331385,0.15573803217809595,0.11512387646462287,0.1570781108861541,1.150242359137612
0.2188398488690204,0.052133984994335573,0.13605334308674058,0.09194373042292503,0.1359818037783193,0.35176331946159134,0.11409030231663889,0.24566349159208847,0.21715777591051844,0.2660274742296811,1.2198783865290748
0.2774301366481082,0.14043986787371,0.16705951181391998,0.05018405679795299,0.1957981292968277,0.3509475752516387,0.10554502190753336,0.18761041027976275,0.12378927226698892,0.18086409106700385,1.1836860375359803
0.25769822652997965,0.09060081262105053,0.14011727163414892,0.028978513876387942,0.16887392037942325,0.33490090651145266,0.08949486614728261,0.20025152305240143,0.13123848374769728,0.1900591867451172,1.1694970399724232
0.11600677221656247,0.026235337193120725,0.06384140129827555,0.0226301981799761,0.09736087606627829,0.1674067591859969,0.06702961281504004,0.06546290826431224,0.03221236685935005,0.04006052830569179,1.0729627453662411
0.2992535479595466,0.23289983687510987,0.2082401263943923,0.0714844148483715,0.26443893796928036,0.383365722578514,0.09276347955524766,0.16608913106437606,0.12944518444270434,0.17381620114358004,1.2104190126995056
0.22361085825931565,0.06294463599117223,0.13025745487173504,0.015620570904214096,0.19537754456093206,0.3048351015737439,0.0936829143093215,0.15378171412594502,0.09953270848079564,0.12992828541499107,1.1545812999385188
0.13175028431077881,0.037792914034429484,0.10562216619591847,0.032610870813220116,0.09730330928786343,0.1970058455024722,0.08713291194541331,0.17628443337580943,0.15147930104486168,0.18303457937118608,1.156191589275654
0.17946079257651648,0.02594335091453632,0.10630074150780831,0.07159191638310063,0.1299599941762732,0.2991399028895064,0.07211591216490328,0.19569629216565484,0.18027256346849238,0.21435326963856,1.1774068578587027
0.16450899873065455,0.11298326951454879,0.12308191766033762,0.0431127747023428,0.16994674807564653,0.2445435997620183,0.08450148764930858,0.09865701887411335,0.07911953059504415,0.11757884862331046,1.141548026386898
0.20955061417701698,0.02108793921168843,0.1355163564986717,0.06234965884206875,0.14342430967759193,0.3192422452441072,0.10916892475442895,0.22973580022143272,0.19490923111919328,0.22759329869238235,1.200966130608372
0.212918748901756,0.16572793433816427,0.1572732006437512,0.05047079768423603,0.2060983359140532,0.30465334951161094,0.0649401622628362,0.13329013198585477,0.11172258179883944,0.14655870468486043,1.1674913961153255
0.16983531874938768,0.061860066467201685,0.10959330051393819,0.055961205503924506,0.09823035127816429,0.22718336265109973,0.06445489555036782,0.1845184356144839,0.16432672596361297,0.19621077298103742,1.157131732372885
0.22080838400891525,0.14813015531037207,0.17034767452199973,0.040368699106076614,0.2096906691524319,0.30763599199097275,0.09630925929450034,0.15418685567378568,0.11347430523264757,0.14918693782585002,1.1789481707403358
0.18208046228174504,0.1094404636647849,0.13907098422613923,0.04119817698555334,0.1689220283306334,0.21326360961554555,0.07657596532923255,0.16455940649544645,0.0968916772960502,0.1392549354842187,1.1517442014456287
0.10361728329689662,0.03403962796527472,0.0775002935299534,0.05982384290882679,0.08586800328783163,0.19819292196799912,0.05753902062723794,0.14274745683432025,0.1411310138742396,0.15997570585296295,1.136452752871169
0.10911592773700204,0.051951080694000014,0.08629421288511666,0.04344316107425622,0.10957513871483097,0.19650072226114904,0.05710343501059237,0.10744229042580837,0.09375983557656667,0.11394061625778339,1.116581411325483
0.19903988636652917,0.043982861252167764,0.14110756678909425,0.08084463785415277,0.1627237734257745,0.33523874128924563,0.12361416710387738,0.2503685469301028,0.22855971928056154,0.2835653462356597,1.2399372472731351
0.16539464033792262,0.05122286353964287,0.09725492371727784,0.03836044101012471,0.15926938684983857,0.2598690392725656,0.0774462461146489,0.10201313097889667,0.07332071187205981,0.11993320512439672,1.1280216851034097
0.09577307814054187,0.02636582474162553,0.09037510388823122,0.0297998995234448,0.08574268840228978,0.15858840142237657,0.07133814192124477,0.1353820297771851,0.12552969853549623,0.1345310970709966,1.128418738720418
0.21237019399048823,0.08940776482991317,0.15228030232050446,0.02371722963749953,0.19204870597026713,0.3052638090490567,0.10572019843589806,0.2179156461645104,0.1730252703324566,0.2176208209998168,1.2077168113545655
0.11464248381583292,0.057689303753108864,0.08482484146356652,0.004435566628112181,0.11586309447834564,0.152272399461967,0.04933888996995223,0.12183520949220493,0.09998691392266969,0.12325344712708179,1.1174638632765208
0.2395765595177432,0.06381374932111215,0.1523604277499836,0.05475111752568183,0.1528730926029563,0.33660513330380315,0.11738909630998977,0.2774903955797223,0.2231513878029468,0.2779318634015257,1.2291282718304564
0.20662724922323958,0.10710521120675716,0.14098327390227636,0.08303004975313527,0.13032788067080459,0.3152851386133954,0.10851945019707632,0.2144056826427756,0.1810648463702949,0.2502271256001576,1.2030320854133156
0.20381468405745148,0.07943185885903772,0.12874846747207955,0.028721496698508972,0.18233533016778466,0.2966797127964562,0.08979643549909727,0.1603561719284358,0.11287404630290876,0.16773606067709504,1.1648458744753885
0.2546190352237012,0.08220022693476345,0.1675479761277808,0.010761400235984696,0.192827999280943,0.3388477504752775,0.14489835610844312,0.23532348568953612,0.14967982788062306,0.23189631756334186,1.2108794449024896
0.2265793147601419,0.2302161466035269,0.17146680461780764,0.04224969874109248,0.19565506982521463,0.2890893982922078,0.0784026949039757,0.11008642582325426,0.06605424026082606,0.11260709249114283,1.1478749545669316
0.22107938449641,0.12937071278596302,0.14609644029153662,0.03970080916515222,0.1836537447088953,0.2953592074593785,0.08291795047205071,0.15627812739435484,0.12458033071164197,0.1657965457264972,1.1705386414876977
0.12504133395680914,0.02799047880768824,0.08950717749942087,0.031862132009117444,0.1246154541894533,0.218224618110844,0.06420316972596289,0.13645341527172367,0.11699587732283519,0.14082141940543508,1.134641292020165
0.11783181811973166,0.07038794444081456,0.09179989506228865,0.04695473319039478,0.085251372582413,0.17060178310693713,0.0762412023443325,0.07663141469597087,0.056397782346702036,0.07802107274820995,1.0942900788407393
0.10891226151202991,0.06274335006554432,0.09431234520019433,0.027512372778260737,0.10352134659114232,0.17769490476940483,0.08006903301340063,0.12314598458766263,0.09603524906712956,0.14569674783836253,1.1291419285199455
0.12650691448233053,0.06272517172074522,0.08856058725169245,0.0203111242887584,0.1418059909337285,0.19235527799139246,0.056830543620088006,0.08098007337717712,0.06363632456744793,0.07848995110999335,1.1059415777117079
0.24014639589180634,0.09116778509510509,0.15266620893261318,0.012749028670033528,0.21981266948071587,0.3160807923297717,0.10063695135785963,0.14996380574541485,0.07085583051929868,0.11889625759467488,1.1536812174588194
0.19200748225944755,0.10923750583069027,0.14150921867582797,0.026718187682478453,0.1655784932294704,0.26816598446418144,0.09755826789791579,0.1519214219609789,0.11060335771023469,0.15131985543812507,1.161181086704815
0.09543904514315629,0.030120446080528468,0.0795329779692909,0.04290626913399891,0.11163810869494659,0.1857153898421531,0.07016310663220669,0.10252378530481628,0.09863613974574381,0.10777573541612907,1.1213731221183287
0.1794557459689336,0.10196336732285792,0.10982293540820218,0.027169772176716234,0.13523059610465388,0.2307926012609638,0.04475314493864156,0.13735511353596952,0.10084510912158429,0.14180085052893512,1.1271308442738497
0.18823211747644178,0.09361224336377481,0.14075400079175562,0.034703902090848816,0.1593485722539808,0.2669724791913329,0.0941322396416426,0.22234997744609333,0.18553051408084867,0.23346572019028183,1.2036827028980681
0.19949471739958136,0.054969206966237256,0.11476555638229949,0.04953647149932722,0.1569954249515868,0.301996542700921,0.08605790660719237,0.15675026028577507,0.12216055883435874,0.15490867474188658,1.1559605640691628
0.19658733953459157,0.02209554685757933,0.12276158259769016,0.00891911583152483,0.1366381682735823,0.2690113104415058,0.1131701897894372,0.2039540703222944,0.1397238762966312,0.18025970412551928,1.1661657655729147
0.16912243631088342,0.02435151815271703,0.11535580645732393,0.03340644425401732,0.14071826282986527,0.25967650205154613,0.09800253107585641,0.20404826520133762,0.1647406334698405,0.2031485977405706,1.1802921121707783
0.16041440740465868,0.05995241962000243,0.1186713645041326,0.011979574440844892,0.1842409008380886,0.2183154965573574,0.0910098835562622,0.099404964539198,0.08366953686858347,0.09960122143487028,1.1406794560965832
0.11449708092935089,0.036585871475706855,0.0849130322400599,0.04986404913755016,0.12171688398965413,0.20678045149152557,0.060378853285489406,0.07833150981540865,0.07085260557555005,0.08093283861087089,1.1048474488014535
0.11225783108489577,0.08047476609130254,0.08316261723122094,0.012568800440017312,0.12930512488284288,0.14810453552958475,0.04967052491151978,0.046511142279904466,0.026592219591948733,0.03315195210909246,1.0778361738662925
0.23041257010236876,0.06530612245935075,0.12394544521795818,0.09146173876440748,0.13850703322269037,0.35322892307337656,0.08274989112304608,0.2300305926705051,0.19853675140835747,0.25099487121588304,1.1995597379170844
0.0937141463185145,0.04396149276068038,0.0788082668589811,0.030245076557217483,0.08596580509514945,0.1622616991691445,0.05684074837234502,0.11623219142094615,0.10008773202536522,0.12547520034567966,1.1127979674710629
0.09581522126998707,0.042497998803878556,0.0729036240447858,0.037654765036015996,0.10464216246987951,0.17878139464958248,0.057474071679105676,0.11614964157595341,0.11107796025904551,0.14545378396237235,1.1269138758041726
0.17457625537291008,0.07008875238373516,0.11757031276830598,0.0712530546959222,0.09829663546789834,0.27343538936007167,0.07687126034271145,0.22891712269565034,0.19675815259475615,0.2487701137280393,1.1864408267415698
0.25681501735863355,0.17830513512151963,0.19419712529833238,0.0349900493351024,0.24407696349303062,0.34597994543134014,0.12599936478665413,0.1821956059901729,0.12095797762078489,0.1909701679102933,1.2112964403436677
0.14591724386260824,0.04938821217406076,0.10247496200355774,0.055232155412317616,0.11564106483314014,0.23876767771170626,0.08822543671079193,0.15705650420404524,0.1373524273918781,0.16282867125842454,1.15432904685845
0.2172405979954185,0.21542597572964142,0.17210380372624687,0.02232965907092185,0.19135082948981347,0.2675208419527518,0.07843011238592631,0.13332238908689747,0.0856498630343852,0.12714546307906466,1.1554890667975355
0.09043476271990862,0.046060404987526796,0.08534549560322456,0.05634449732207329,0.13093774511733478,0.20124702323599558,0.07125205969130573,0.09337250907277156,0.10263823609697527,0.126333222078108,1.1353659181580507
0.1666768034046414,0.019398757521491783,0.10044426151615234,0.032679894718720875,0.12139607531775634,0.23487551247903582,0.07960465458708313,0.16390867817181926,0.1347065857389445,0.15723285042509993,1.1457614283933606
0.11280775405688559,0.05576115495209342,0.07511835947299682,0.02997115583390419,0.11462225822093498,0.18326506733128378,0.05808791466009612,0.08873813747396377,0.07343746148147574,0.10810191329746348,1.1074965003091801
0.22065445114201837,0.1871580519399643,0.17813594815819697,0.012684018564775412,0.2450474278426139,0.2739928641184786,0.08422701037779295,0.10762285033689876,0.049380111412370954,0.10389829663274981,1.1537480783832064
0.12804058271273977,0.07278295273753727,0.08276425928987977,0.03536316742452493,0.11399954120076679,0.1951458128168531,0.045263891426266946,0.08676358204265126,0.07336484877480601,0.08981004327486644,1.1003438254866535
0.23471834268452607,0.1160459690178753,0.1468938272580815,0.03212725906565671,0.18476077582688102,0.30594346803837075,0.09298320638430223,0.16313500053594115,0.11289831845531473,0.16090435522747537,1.1666459754151006
0.22995549579367955,0.12881967050353793,0.168000382459951,0.06295928857509314,0.1848784614999333,0.33515887438533215,0.1054971775248352,0.240931885757694,0.2051286336708919,0.25565296452430186,1.230336747837585
0.18518715173350261,0.0820871766148776,0.12043940470344654,0.008838465770756131,0.1674365064772864,0.22811274254869165,0.06106987718583829,0.11657314431985959,0.07557138212234016,0.10083173258671359,1.1225823127981052
0.1971858784604238,0.02984554151000906,0.10417750769692884,0.03003082925267254,0.16346901791031068,0.2782006680062268,0.08210344185288095,0.14821028450951632,0.10789410720014381,0.13093637111268464,1.143313641674831
0.12220886828953459,0.011144700544120813,0.08304664626220937,0.005222551782492227,0.12536721101954132,0.19810132148256618,0.05402439236933153,0.14443393149800615,0.11517067236541902,0.1401223238389734,1.1276360119572095
0.2070915676185213,0.05196375998390656,0.12231291183470183,0.029505232388135315,0.12757369118010645,0.2721490538914624,0.0984778881244192,0.1698044836844813,0.10721468224011642,0.1491936875279109,1.1421561320412563
0.19241360101254112,0.05127660289385271,0.10860177323358051,0.03737296055194031,0.11479862595987403,0.2607502816328632,0.09273420415621697,0.18002261645765935,0.1293426610218453,0.17359006403455549,1.1504067324438025
0.1541578930722205,0.03590397841004465,0.0971740946233388,0.01395554483398378,0.15412776189327726,0.21072921811722262,0.07267242118977128,0.1125454726759531,0.07109850575269556,0.08924945881251978,1.1171077644646947
0.2861272028952391,0.09139326939673717,0.16243629838172655,0.03973398365676628,0.1844870755648962,0.35597432225055964,0.09794715921080911,0.24863466716567234,0.17753198322335498,0.23869254113349864,1.2051047784637214
0.1848693426761425,0.01580693819392322,0.09110834456939852,0.0503497683927995,0.12402479874774221,0.2818025812635832,0.06308169496127533,0.15158640550550032,0.1158204086074724,0.14635060381536186,1.1308524590911717
0.21597778120094532,0.08441740102441386,0.1308386282070569,0.07725702267335186,0.14686111991581377,0.33132028407026665,0.09253194444057362,0.17808622983083225,0.14040659067920344,0.18541141570259273,1.1716086209786187
0.24217875780957976,0.03886948478983721,0.11661951635299422,0.04923131915600983,0.15777976696747453,0.3408458037950688,0.0777710900766189,0.19574154040941893,0.13834697088911146,0.1941863770514437,1.163490215647579
0.11859284779468646,0.0902588912823686,0.09974433559620259,0.013690265897659272,0.1257686421139631,0.16700265747375642,0.07303801432103599,0.08647576356882829,0.05063258161718131,0.08045747911961108,1.1044520808714133
0.17356186852167826,0.05563935069370242,0.09538291881033335,0.04083451609054537,0.12058383820583467,0.2468083716972241,0.08193605402539353,0.13435423939474084,0.09250993247363426,0.12931524298701702,1.1268512819170489
0.1709930718753388,0.10003838511031085,0.11211015351726406,0.02040489953099401,0.1445033834704207,0.22394102173063887,0.07198811580381406,0.10229497015117467,0.06435268036907622,0.09938371954598536,1.1165722463764534
0.20306274005233885,0.008906899069103132,0.100832178412838,0.04851857711005265,0.12769381286010414,0.3004657587968437,0.06509332086176373,0.21656123842673114,0.1818864074023659,0.2228465803289149,1.17199641511342
0.16679171349035846,0.08348276823489104,0.10311610868672375,0.026704059028583974,0.15138614712828374,0.24111338576985056,0.05635751166665593,0.12205777030848847,0.09638579457500719,0.12799940201504448,1.1308632929343008
0.2196979308225092,0.06400875289695543,0.1378139879023695,0.028591586798662912,0.17408438793684197,0.30703893198197957,0.10868192104081324,0.17402611346243682,0.1129568642918592,0.1553083121639108,1.1647160864876225
0.09227745463789287,-0.0020230807453775106,0.06294023561775575,0.009271556972763873,0.09708443692802675,0.16607130192908823,0.0622638035331673,0.09918350642078404,0.07179218472910937,0.09268474840235873,1.0955124718587497
0.16963953988187055,0.08626109259109187,0.12931610413052175,0.06501061756556935,0.16337124852058138,0.26816451696292465,0.08935078007128716,0.1486011361671507,0.14410153212080312,0.17887823534218522,1.1779540823011614
0.25562219063069624,0.21114992231931756,0.2152743748474739,0.027211195720881064,0.27649577874318804,0.2994528410976205,0.08259793439349553,0.16591873529523335,0.11883596283867978,0.14331722332932642,1.2008019887083092
0.11339363694266184,0.06294231484386664,0.07478364583249884,0.05442311891993758,0.1027097918576024,0.19716613596404534,0.041404482658474774,0.10590859581189946,0.10645426377710529,0.13022310132534204,1.1175123737177999
0.18180620496702207,0.09733883715926948,0.12168756812850588,0.027808516951565127,0.16479159145119315,0.2428426156233715,0.07520456746805873,0.13191092298973325,0.10148168574652547,0.13206547846646888,1.145287144268131
0.23822322262719683,0.03843993032632091,0.14018835604503,0.014162293758658663,0.21532946262470262,0.3320456712156154,0.11944653794073705,0.20932367292549772,0.14698563359931066,0.20705592026506078,1.2008750910580868
0.13555068281730906,0.06397205908253883,0.09206815488038873,0.0019425804367786369,0.1306569874620121,0.18315836951389633,0.05396398293816957,0.12086779990744494,0.08729206751323501,0.1348698414847802,1.1198011190272992
0.22122523832411606,0.05836917876858803,0.12757821116828713,0.05805963673532245,0.11143237917421407,0.3116069695400634,0.10523688222153328,0.23352260744099076,0.16933323190801858,0.23405322871459777,1.1819823305600479
0.16628098016507073,0.049907686504890074,0.09746982423127151,0.013994406070468837,0.12803352022564918,0.23600734800792958,0.0839692702624937,0.1491361121872963,0.09644141467382586,0.15626156827155455,1.1348563868631145
0.13615402976088006,0.07886841431567873,0.10925936997116804,0.025394950246492007,0.1235691210235529,0.2003192478810455,0.0808130222128681,0.14469161478652745,0.12093804658770063,0.152205162423022,1.146691288592502
0.18725074082983703,0.12404429082554458,0.13287657729728464,0.05591426009789677,0.15476698874278844,0.26988186395552516,0.09675322768720006,0.1298762229592788,0.09414914075137755,0.13159550798918362,1.1504734072423433
0.6925914524014567,0.6166371100004889,0.4755355481606945,0.025795558391869818,0.618992597140221,0.7765184681048174,0.1635218885008734,0.30877602557203865,0.16742442355426093,0.2757611872118808,1.3908079023124764
0.25981282295791913,0.20632664207975351,0.19276504208795622,0.018861293108546437,0.25792974879634417,0.31012710366431306,0.057072651973741326,0.1580813150405235,0.12314976828523601,0.14985052396121692,1.1858951577499186
0.20102070571054964,0.009668206793365029,0.09717946270845253,0.05146474887462052,0.1135811684770756,0.299227036290206,0.08127666808985774,0.22449461877151608,0.1744616968663628,0.23399230592336823,1.1726772468976572
0.1698153968168369,0.02727755552692503,0.08795944908491404,0.040568575206721205,0.10228290519106954,0.24055644144605406,0.08577668384317844,0.1723989577004599,0.13413485928919466,0.16557302799634982,1.1436687008826127
0.21725472606555685,0.0619575502577153,0.12294643844065856,0.04287826124453517,0.17003290375027721,0.31403971648689605,0.07778821285852236,0.19172210755068683,0.15769481516275907,0.1972502948320995,1.178619879412814
0.12309295080253983,0.06430380734615114,0.09697666049008233,0.04975444810475462,0.11029476803806706,0.21053494387511584,0.058267956404640324,0.14075735581932558,0.12757437670810617,0.15311362814543192,1.1389184609419156
0.22126446951277692,0.07184760861258899,0.135223970981936,0.032515608757549525,0.16975417078281432,0.3125002295279588,0.09363662130338837,0.17826149384062204,0.12531100436657305,0.16746810014921565,1.1658112372791283
0.23860646526097035,0.09237710662983487,0.15455130246256163,0.0950824562521109,0.14364773386988533,0.3584879298162897,0.11410613648059263,0.28699497897307596,0.2507261563807054,0.3135050442409862,1.2476295508219077
0.18039412347773098,0.03561986377239144,0.09853690437472927,0.07646685939230168,0.13150911357374861,0.28582523754092115,0.0675107384491232,0.17341901092997727,0.1607694251280249,0.1897024785412036,1.1646351175857306
0.1470032833276414,0.06669902833711198,0.08805012056329681,0.04282195616114862,0.1062361167117961,0.2133140010556486,0.037946870522715885,0.15198456032023336,0.13866073306595775,0.17235794813186098,1.1360429980411133
0.20415456889763264,0.13666309500278723,0.1628507735615703,0.05351435365561117,0.18360534785850494,0.29201865639191615,0.11045820746166866,0.18940385450306715,0.1577591843042755,0.21105245607015696,1.2054753383051682
0.28444014085934327,0.2631849113882974,0.205329992348301,0.021638226403122646,0.25032296255508707,0.3149584866718869,0.08505502089839838,0.12588395009213516,0.06489598225341864,0.11774104546090075,1.1665814474638228
0.18158414790952424,0.07470716096367655,0.07513605821322998,0.02191471352284063,0.11419426013128263,0.25521414822708455,0.086403152289284,0.1670715173208433,0.10720153496080877,0.13335663413215926,1.1323593974321429
0.17116464678838111,0.05104242582434431,0.11357086804101932,0.03909316345459398,0.11540760555797992,0.22733473302617851,0.09351525240810464,0.17965192724998602,0.15225310116046678,0.17694961864005015,1.1621618210328015
0.19468256744643506,0.021097567535345103,0.10977789429933554,0.02316744767784712,0.11318555654075287,0.2587494310848699,0.0968966047560798,0.21004237404077397,0.14966196347160615,0.19606242399339704,1.1606478604979136
0.1483946945208836,0.09587432033697915,0.09399612849899247,0.014127907054312022,0.14832397767133457,0.20579298246106165,0.036433872528731044,0.056645987157197375,0.031722111210862575,0.05323251840164262,1.0839832847328206
0.17956180093556112,0.1034786889329877,0.12746099823259294,0.04742836761281474,0.13198661158731706,0.25217402406594325,0.09544064403739946,0.16037314487170382,0.11919029263147583,0.16400457736499544,1.1571861766531988
0.20687585436995104,0.0941585974362245,0.13004837042280898,0.037805072633423954,0.14905767777137138,0.2922247979556747,0.09030385016657257,0.17148101881145597,0.1122287053516438,0.17208959434164567,1.1566693803335522
0.18036880500784053,0.04978821613051516,0.10257387828165794,0.0587312849269478,0.139966295776141,0.269638219996412,0.1036132703370863,0.13993003498767964,0.09939181257624988,0.15126136658131908,1.1480385788621368
0.15584942411423028,0.017193228308709892,0.0969478941944348,0.06260464265244842,0.11193631289702043,0.2706196839897317,0.10335420024119349,0.16559172864099406,0.12434735044773564,0.18489318900408774,1.1547491903892473
0.15978520303421745,0.11152001414378318,0.13365855757581524,0.004536190456908178,0.19872704569133934,0.2370837615782324,0.08526132276449087,0.1221419233644882,0.09078816502527237,0.13415994721497101,1.157158740949269
0.3091126841657278,0.19795005383704387,0.19051857906569836,0.015232616537530965,0.2361906488228614,0.3573445651980313,0.1153432614267007,0.17556269779231023,0.08335973942318003,0.15476920952252002,1.1796261078071888
0.22540722322890652,0.17051725047309632,0.16523978595385924,0.06860255287079554,0.21784252773275578,0.3290800818457244,0.07537473604251656,0.19691630157445394,0.18841337502580746,0.22090761869975578,1.2207310109260414
0.19347122475840434,0.1565235831602171,0.16409761271080023,0.02948433899542268,0.20360400948517263,0.26723978099033846,0.0798041525674372,0.16272317754510007,0.13327944634662459,0.16729016584674836,1.1843110630583733
0.3017400002687019,0.25976944647893674,0.2284428123630515,0.044886868769702354,0.27111764106138325,0.39521173258072445,0.09731018840850361,0.21265208533058905,0.16002068882858508,0.21840312334777773,1.2356845970999637
0.2687772943236358,0.16967817793260317,0.19839222681808116,0.04345355315679091,0.2283323143424556,0.37542675192268743,0.1121346305425647,0.2642217731885106,0.20778162633312502,0.28981593204083433,1.2541603761405598
0.3715628150642784,0.3145591516898883,0.27875416163327704,0.027544953928213125,0.34989356182729164,0.4339928430242129,0.14733310394175936,0.20860779736325466,0.1084023834694889,0.19269512757780743,1.2533829274451531
0.1243397883462494,0.11016630844103684,0.10248192332267307,0.04199568650525207,0.1089057701688562,0.1863504940150204,0.061863800592547695,0.10501757830860775,0.08644571259783017,0.11761415445717595,1.119242157874068
0.17156213452990648,0.027227018014425935,0.10135632824834444,0.007283776973939747,0.1616601458164593,0.23298601260963703,0.06450776106366467,0.15039898173407168,0.1171392626992433,0.13582273163846514,1.1413080503674722
0.35107230856718,0.26676436836442047,0.2209481620336205,0.015847343783515887,0.257889321790552,0.399656407869761,0.09620200489130948,0.19668007872149865,0.10282183661157301,0.17961107079044267,1.195571559966114
0.32188994226901607,0.16611192696508806,0.2117127468063371,0.09484014552211187,0.23053777646540566,0.45506328300390364,0.13641482194022064,0.30562495293891606,0.2457618164850928,0.3223308171946011,1.2848755416311843
0.38948497826884243,0.312331852653525,0.2593699594216223,0.08636054040498577,0.3185611756291637,0.5147923593949201,0.09729283072355772,0.2317217688996383,0.18120142207423345,0.24978905605131851,1.2665641565852963
0.12290242722519523,0.056972997609774007,0.10330590399600943,0.03290036140531356,0.14578286840323387,0.1917315288814951,0.0921717020903958,0.10508824303089989,0.10231113013934807,0.11828345959964427,1.1430281177069768
0.17982363465961504,0.04377170560288684,0.10716484726697403,0.05649554431358364,0.13129345808907908,0.27554137520673483,0.08681238152871104,0.1822215641203672,0.15073314283045847,0.2088295163665392,1.1702709851553466
0.1654409944685683,0.03289148726154413,0.10797889850150463,0.04671241872583638,0.14090317502843042,0.27450045533789924,0.08277982885352485,0.16263936564863496,0.12060491731728275,0.1614076420017191,1.1513260895887945
