s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.12034763604457299,0.12080254202891075,0.10283288611977648,0.011375228712275734,0.11708514240400465,0.1567672150479996,0.041379312940675636,0.09520177207151913,0.07915714110641131,0.10636313886395862,1.10848590886227
0.15102450733730163,0.09161585449409845,0.10569127561583834,0.008225958624603609,0.1321889473685625,0.1966552339404162,0.05356079149789293,0.10891228285507476,0.0767260565428692,0.1039875236781639,1.1119072593572334
0.1389657724859618,0.026122990806354104,0.09316877160681916,0.03917356444591585,0.10570502740171787,0.2131127021474831,0.08697449320861127,0.15057112333643244,0.11858325057774746,0.15319720785543367,1.1388919826962467
0.08152045538744018,0.005158479992154596,0.040221431622015344,0.037302430246379685,0.05973573555034825,0.14480660605018092,0.03475248558486258,0.09285826116807976,0.08502356483436108,0.10436208756230143,1.0837106571678705
0.12524758704023195,0.055021747377609086,0.07041196754897246,0.028372814972508754,0.09062793714001925,0.17474191789367627,0.042458211132507785,0.08990319820577145,0.06632604678485592,0.09484501387983688,1.0879980757389214
0.13558301650650226,0.03600378287342732,0.08431726194194746,0.05340953502031468,0.08913118176109476,0.21262333159972427,0.07260784416704967,0.14803814166073315,0.13177575210209905,0.1603201101026182,1.1364613058540833
0.17139719943089463,0.08275192677679818,0.10579767306078676,0.02885760980097683,0.1199636211279516,0.21241174600385684,0.0677090627441975,0.1144041880444738,0.07825601829198961,0.1124638557565456,1.114271892359499
0.1527060941615046,0.04963873160889568,0.08390916277659825,0.016678667221243716,0.10158514628863781,0.19577687448649395,0.05313826813400923,0.11539490285570687,0.07643143960582084,0.11249972002154213,1.0999900058692005
0.07101273274236798,0.017735220480424637,0.03811970472620406,0.014917460781622371,0.0575768261604066,0.0999102975303226,0.04690808011470273,0.04622303023107935,0.021218051590132517,0.023799500737890934,1.0469342768806247
0.18036600912002976,0.1357560120664717,0.13109439830239186,0.04144137467700009,0.16228830002842498,0.2321065647174462,0.05962036654059463,0.10473558747014322,0.084201630033063,0.1114386312270754,1.1324098953635813
0.13705290498217731,0.04260149190130167,0.08177547532029447,0.009798231715363257,0.12512684155642984,0.1839321300760356,0.05883480462355796,0.09711834572186989,0.06680674355222203,0.08402824328554682,1.1004997810108552
0.07524848617100698,0.023444087180692717,0.05840682797568701,0.020981000959028415,0.05539226039458392,0.11168434770985394,0.047187280473409074,0.10368183938047887,0.08787605624352743,0.1063310754241478,1.0895906856647841
0.10693029882697688,0.019506777909004583,0.06476847518687696,0.04024134185487361,0.07653521889517512,0.17950740156233871,0.04132930043164879,0.11642776544130587,0.1048921794265421,0.12305406066804128,1.1032194806919247
0.10043713288142503,0.06732644907678417,0.08115037416371895,0.0230255754842383,0.10723292325327391,0.15214017735759833,0.058798936807946456,0.06145364326962452,0.05184710213134912,0.07418372898653211,1.0915006437092543
0.11979544755758952,0.01121901160187035,0.07900256889291342,0.03939333075400386,0.08620220418467894,0.19087567306082143,0.0644060198401251,0.1359827811336087,0.113670081019742,0.1335319249675789,1.1189545986438831
0.12582728884006783,0.0984149550085541,0.09610646509179059,0.03137294012984725,0.12529689179456355,0.18103389298010353,0.035164849821471875,0.07800176632062143,0.06339308161669074,0.08210613451128955,1.0976049224129942
0.10017575940993002,0.0368158676927489,0.06088542978777976,0.036522607807980965,0.05646535319986458,0.13726695146965592,0.034799887366875705,0.10470381816110297,0.09646945211250202,0.11665041881753598,1.0910633716480915
0.1368001349034124,0.08665761935895222,0.10342131154600119,0.028352007079046726,0.13031978263094646,0.18546002110562365,0.06439779330885556,0.09747059355125949,0.07137119869214305,0.09443499691352214,1.1133496439501533
0.10787361342552113,0.06419555125547187,0.07633079272747723,0.02238340423898277,0.09784408530763623,0.1221692630706001,0.04380760615767424,0.09533463268984978,0.05613174203413127,0.08488143560732703,1.08803702837227
0.06185603127173795,0.020186403904074085,0.046473228582768415,0.03324030471729564,0.04817886076679884,0.11618281982653973,0.033140708716111,0.08444102668412946,0.08251100494191682,0.09403591049688934,1.0788520785983557
0.06218679725465143,0.03161103400191167,0.0508933352219848,0.023353278114752598,0.06651770183228888,0.11638472321629846,0.03377266922549674,0.06414053077863993,0.054339849126065105,0.06489427571327148,1.068763349284882
0.1253704121589436,0.03435630924569339,0.08859092961146961,0.046459052250110225,0.10512833728500502,0.20641341642730582,0.08238126706026969,0.15518990784945397,0.1402008748588185,0.1726928336544022,1.1510641745047547
0.09562210800698225,0.03286246645721885,0.0571153372830747,0.02362514609048181,0.09314936873650949,0.1534035751020845,0.04624145761671439,0.06351419120858748,0.04200264279802069,0.06788147107092164,1.0751291218623633
0.057408858141497404,0.017520377546427275,0.05294555577919935,0.018434543131843166,0.04917139202107261,0.09361815869775444,0.039186886035565686,0.08199351570409405,0.07535544742052941,0.07855430783045883,1.0749191631022175
0.13258301844918163,0.059106760265554364,0.09818715984648092,0.01244898062061321,0.12059563509040207,0.18928857620292838,0.06664712066283987,0.1356226775950653,0.10730472251831492,0.13580186714453207,1.129963000599987
0.06844798357123502,0.03653577807832241,0.05551709837805969,0.0033627661628877464,0.07131340959577663,0.09169071860418462,0.031653721991178246,0.0768781126641213,0.06504875184010346,0.07773990135611228,1.0748835070846965
0.14957786903208783,0.0410939026981655,0.0969355301019262,0.031172097548359243,0.09954451641123394,0.20375225358913954,0.07934853428183058,0.17383546647573436,0.13531431313733408,0.1689950603003725,1.1441675587434998
0.11752048262085175,0.0608566589252065,0.08358577272138895,0.04752938690231601,0.08040593708171292,0.18218528318843885,0.06710583404075404,0.12775382760899612,0.10266345878400526,0.14641296550402602,1.120463465181132
0.12266771325297074,0.04439199735749701,0.07438139427199043,0.0150337565207794,0.1074965897574687,0.17492440718106791,0.05269401060435836,0.0919269794407853,0.06625259664651227,0.09966459767183188,1.0963469876165757
0.15831082352561354,0.04539429703809804,0.10566809082654384,0.005223094720377678,0.12208211212612657,0.20474834117810847,0.09410091218369959,0.14609776585335496,0.09577669154178016,0.13794768005003996,1.1326173090223628
0.13119759276276105,0.1353133418039459,0.10011352654849055,0.025940011709157874,0.11435166873756958,0.17318418651180836,0.048754416018309626,0.06318459891233282,0.038212073625421866,0.0679979932983627,1.0878003721779508
0.13155606879139184,0.07737838859433856,0.09088395829431607,0.02800762507660884,0.11457675547602106,0.1814206460151976,0.05579840221227905,0.0992713360915053,0.07841275276601879,0.10648727438822521,1.1092535418556106
0.07091438708673162,0.016628880768584858,0.050453952089814284,0.019009813881758725,0.07591252224333499,0.12942685869828255,0.036430212317251326,0.07839864081702695,0.07132970506085994,0.08156054428822576,1.0803997963210175
0.06784312498538642,0.041242852656124714,0.05502253099342258,0.026802469183107584,0.0504591325391396,0.10244785575385189,0.04468855912449329,0.04368906991406147,0.033913023880935214,0.04640458320779852,1.0558374030434874
0.06626730199228018,0.036408609037549236,0.05646619783613148,0.015208935138500126,0.06241974115155938,0.10644371744027077,0.043467361821436803,0.0708231186652277,0.05843555819869989,0.08690274691626816,1.0757971345669366
0.07766513264887143,0.04021028524316063,0.05679077759396941,0.010902126016334545,0.09140633144946964,0.11790728127890872,0.035190415724308304,0.05127456088682017,0.04668939064178173,0.04797424003041858,1.0695032294359905
0.1391983903392239,0.055794906571305175,0.09187354837570837,0.006999433948531777,0.1323099009888872,0.18606074746216092,0.05578518867931619,0.08685294948074675,0.044132584572209435,0.06909051668143014,1.0913080874690815
0.11563289982263344,0.06690772307481915,0.08634240745851283,0.016860528144548605,0.10387217962320985,0.15980901195307634,0.06436486474823376,0.09483565838375392,0.07195059035193051,0.09508088352038437,1.1033827042860205
0.06132243390407326,0.02149738394468819,0.054093423723815474,0.024660941402773334,0.06946103580089516,0.11075383777268702,0.048310128217400175,0.06676848759238097,0.06466384457041055,0.06684197920696133,1.078438253485391
0.10677318783304876,0.059593369344451835,0.061221187417048406,0.0125894171206472,0.08039137335782039,0.1375593298823645,0.027283196947647824,0.07835295817244843,0.05878966831715794,0.08193175170536496,1.0742003247634921
0.11609951832107937,0.06054013335448656,0.09322099403272578,0.021840655787153627,0.10374785105974291,0.16665645688868058,0.06376440462591511,0.1360643384147001,0.11805150377965891,0.14016063185989952,1.1304000523217148
0.12581956455750212,0.04040891637020391,0.07286907031265474,0.029821280916671612,0.10389619494512267,0.1823908433568133,0.059172355779279276,0.10275253657990632,0.07886976592694198,0.09446691033799207,1.1023595939613202
0.12290126075494374,0.015946697511455294,0.076435838591671,0.005263279281731598,0.08965723566911435,0.16089074149545532,0.07102103193697364,0.12719778212778646,0.08830719486142045,0.10933621665844243,1.1053404805102836
0.10545171109325807,0.017187451560044434,0.07015620171698303,0.023083848640271923,0.08836009679730021,0.1573945132140324,0.06373995858012434,0.1270840382556723,0.10443225849774358,0.12348819415488142,1.1139053361024052
0.09475530293950425,0.0363028397429295,0.07692094840281165,0.006967708572111171,0.11421863548155002,0.13842278908051864,0.05877000175329759,0.06698755934206514,0.05531295112606312,0.06105133157334409,1.0898218777884798
0.06510003311177495,0.025606695329153134,0.049993737669051075,0.02735303443358106,0.07210329025029259,0.1204849257111429,0.03653000585782295,0.047599557770251294,0.04394511988834242,0.04626756357648293,1.0631776451446633
0.06854863746225374,0.048085020724309674,0.051445192362483114,0.008704896960470051,0.08414331329294841,0.08956566755834923,0.028867723161150025,0.03391326045571799,0.015639539895602628,0.022638333368737325,1.0494021316277828
0.13969522527914396,0.041997986975391755,0.07064396720913782,0.053521135676433254,0.08136589313993124,0.2078353525204884,0.047825892249312094,0.13470628522286382,0.114885490468355,0.14875077779589022,1.116344009421442
0.057532182447812524,0.02638914627987983,0.046699456696111474,0.01983355549671466,0.04636983429032559,0.09646415564947808,0.03362537396201581,0.06755405337074337,0.059312850535569284,0.07705287788563134,1.0656917325416202
0.05796245717848878,0.027882073233728752,0.04289461572881576,0.02312577854087124,0.05845585235304339,0.10615874046597383,0.03215142135189235,0.0646545214915398,0.06520417806710065,0.08932166662164086,1.0735920847576734
0.10152449538437883,0.042353003425302196,0.07013848227645908,0.04392457468741542,0.05456077433966425,0.15849993177526628,0.046329067726275555,0.12984388099557123,0.1179491849170471,0.1449063365633964,1.109613531195446
0.16004225813574824,0.10322568589373429,0.1252978433443206,0.02001161219954413,0.15293192127583824,0.2095029657978092,0.08193918857053659,0.11095084125840347,0.07571998282263456,0.11892663849347707,1.1324829173137219
0.0889061111119329,0.03163586799555193,0.06540641579296858,0.030602989469499443,0.07488803818438056,0.14751913989773086,0.05856610408498044,0.0980431265268746,0.08539339170830176,0.10003366224725087,1.097938669864558
0.12484161268211261,0.12322972728317895,0.09943205534647166,0.010223763375235173,0.11407219133108361,0.15875943267249235,0.041583080685757966,0.07939645051786258,0.051846586504121994,0.07780908195570285,1.091228585792103
0.051128448559917675,0.025058527847031293,0.05069002390935309,0.030714430594132182,0.07935521050708585,0.11896082739316437,0.04107899594397742,0.053583590599319726,0.0562139886725625,0.07295109060707837,1.0781167422783495
0.09487694541562695,0.012364580222954058,0.059591776876110246,0.0213042409614097,0.07044697913088112,0.13642584433182847,0.0464333601045398,0.09157700389445987,0.08008960701785059,0.09476526404237867,1.086260911628416
0.06718372116259021,0.033223935716033826,0.04612381198028333,0.018206780879903572,0.06639216297508033,0.11027144948510233,0.03685049533247701,0.05300543020885002,0.04210666072846366,0.06446573361578802,1.0636330677687085
0.12817170423226337,0.11182163642468247,0.1005000500967089,0.011109044740380556,0.13960940991875914,0.1595368199624588,0.050777054298423316,0.06061989286660225,0.030214074862628927,0.06221017797298846,1.0902394361731438
0.07622646438907556,0.04422395782834212,0.049296280783311434,0.020536696684651794,0.06757188215292642,0.11514515807188166,0.02914243739292725,0.05123432073530137,0.04113480684955742,0.049513045335186086,1.058753478620485
0.1415729075238418,0.06743795331464941,0.0924418212423633,0.01947542207260475,0.11867228856360743,0.18957601403071328,0.06156900659731873,0.10082870909572593,0.07221896591875777,0.10337482791808493,1.1074426065493548
0.1443030559464933,0.07947040392718811,0.10404422082406238,0.03869148477899599,0.1156225010481464,0.201786741863105,0.07054373598960306,0.14828642682850696,0.12826212042956164,0.15691557684902666,1.1447391999913346
0.1103039573356538,0.05110956670664577,0.07636866344336887,0.00297329640612438,0.10508225402717689,0.14034592803559628,0.04036780950635479,0.07447153654815342,0.050681279833374775,0.06593082361339997,1.0796027050701447
0.11977439206978382,0.022213381881209655,0.06661011064604662,0.01672248420422903,0.1064515045466392,0.17123743163194724,0.05141389226870742,0.09089965652648158,0.06969476877645127,0.08009861435270688,1.0919056249165962
0.0702851448750677,0.011903253082150737,0.049113271283753854,0.00044556789094223406,0.07471720702614626,0.11526398373262915,0.029546221080758266,0.08628933563137363,0.07005649560526712,0.08129096842048869,1.0756904576112207
0.12381281081138247,0.029327645434074845,0.07498035033592107,0.01936614048178458,0.08555851424119378,0.1625359502878595,0.06522577577232622,0.1083720932388669,0.07078296241878673,0.09380670836882776,1.094006580496722
0.11726179491250822,0.033904379481273665,0.06729310433767303,0.024257754498158816,0.07024997530428681,0.15808837368836415,0.0614193259663119,0.1146870779173695,0.08321154404816423,0.10020871638447376,1.094694471134764
0.09320185721974916,0.02231416074221761,0.0618143597282421,0.007291385693551879,0.1005078428497374,0.13076692214615857,0.04496796398254269,0.07040692571637641,0.045679081957866234,0.05556653377415224,1.075046616221348
0.17932743436035212,0.05245287682875535,0.10053274160812276,0.025099509885022808,0.11702973334232833,0.2181256421648027,0.06720639212331442,0.15417281932617286,0.11044131211791411,0.14315956609838484,1.1290969755534106
0.11354616424247116,0.012701224777987173,0.05151901071453388,0.02968010640669056,0.07255253040553132,0.1606677757402776,0.03711144553685458,0.08682502718724668,0.06721659109026919,0.08629801545266762,1.0762246075745114
0.1258633459317395,0.04654246278925129,0.08032270637731037,0.044780060981928195,0.08421950146910503,0.19509923981381028,0.0541299456378036,0.10902645308740333,0.08030583392638553,0.1104836442473273,1.099703605396683
0.1393137132154843,0.022652603082553777,0.06844828277074232,0.02916174915730215,0.09290188557036988,0.19941214211254346,0.04486896604813871,0.1117946327853498,0.08223255847937422,0.11193823840313231,1.0958899682060619
0.07460388007998617,0.05440523250534329,0.06339916990974885,0.010253921726738974,0.08035551745072168,0.10436486414374556,0.04570728431787298,0.05718614819780992,0.03536557415814496,0.04997031498108612,1.0673982722144078
0.10707525321098547,0.03189702834667545,0.061266590071383804,0.026169275895005898,0.08019409039959344,0.15073535108363523,0.054280178535991354,0.08654720645724111,0.06526972908800113,0.0775481168416751,1.0842939379248466
0.10517333740285457,0.059269915900186,0.07201701428789789,0.012898023149109834,0.09246094232471212,0.13855636692047854,0.04501932582555009,0.06733881243739562,0.04346147157740687,0.06233061435265721,1.075017344716017
0.1224190204959071,0.005138019386259986,0.059366655130478264,0.026729862581009897,0.07175947731446049,0.1776445712081876,0.03692777704351965,0.13059253751498984,0.10752691923215321,0.1299269038248903,1.0993317935488782
0.0951748027224647,0.04919012897916974,0.05855025346961653,0.014992301832519308,0.0899415262596217,0.1390953795586515,0.03494171875976277,0.07300807411337824,0.05580081254274424,0.07462320356403078,1.0776465810272602
0.13676179083180304,0.04475316911536444,0.08683393884395774,0.01613359982695508,0.1088684872312844,0.18491292594563896,0.07118710755825644,0.11158074647140219,0.07692172656669156,0.0948626375992013,1.1064492550035034
0.05355881425736045,-0.0005160668935949538,0.038094168629068746,0.007188083319444085,0.05385695703754599,0.09722519547142312,0.036316010454727134,0.05827734151031377,0.04048493593355553,0.055844077621183985,1.0548832662368015
0.09757776962860482,0.04829449998921675,0.07430036238002292,0.036788559557364986,0.09702461279134308,0.1561186348802629,0.04887502783381566,0.0877933118046371,0.08995295939380192,0.10219616546738897,1.1049782258513479
0.1509402868914432,0.12256605671276426,0.12700955863232138,0.014774904319652902,0.16101554763793338,0.17121484787738617,0.046181420051505224,0.09711181568929829,0.07171326313004779,0.08364214239258207,1.1170490851280162
0.06652191904004988,0.0376178243220001,0.04579366122437118,0.03051006010796383,0.05924900804835696,0.11506764910471448,0.022510951988765748,0.06341695705659202,0.06314782556918314,0.07614632100996108,1.0682795703454673
0.10969782417751844,0.05995774498285622,0.07848787602211,0.012802903634711787,0.10388195679672976,0.14809856716002803,0.04982312697905071,0.08251202950195613,0.06649075061562686,0.08171184268450764,1.0929522882265572
0.14607538807513343,0.02952033955200451,0.09243059427501646,0.006876462725971014,0.13655459803719744,0.20304093896850042,0.07840723701612218,0.13364148882155308,0.0893577597107088,0.12292293232541958,1.1262468482476566
0.08218595486000668,0.035056418456678964,0.05544976623753042,-0.0003170825839312169,0.07927620656342906,0.10883995946861556,0.031095110480524393,0.06545849685849832,0.04832345319286507,0.07937778323539763,1.069138083695146
0.13214217682196971,0.029950440416158505,0.0741754159065116,0.0331509384931859,0.06589352572095875,0.18180124217076488,0.056233158064823124,0.1361876592268471,0.10126053299298478,0.13723850389554615,1.105136732043484
0.09565880708525848,0.030679527984866437,0.0556899709887413,0.011178762388896524,0.07763230320663987,0.1360866684069353,0.05170510545462399,0.08827327243870807,0.060764716013490816,0.09473726288054221,1.0834040186104106
0.08515718289575866,0.04819106881916988,0.06870871407994351,0.016471819565353076,0.08094730871423872,0.1215323911952875,0.050151105895208006,0.09187844124650175,0.07581803630594762,0.09672352423523972,1.0932994280874124
0.11282814616686725,0.07314572639341974,0.08107387398844372,0.032439791711822284,0.09685398344543973,0.1634683621833079,0.06308523361076364,0.08041091401433122,0.06425493101891822,0.08660968522585348,1.097402655756322
0.411554406972592,0.3659895688383163,0.2895798154004905,0.021310906298108317,0.36892450405414723,0.4606536415997769,0.09682518820793122,0.1866553941607366,0.10254323242495011,0.16897979746653188,1.2354690221337339
0.1552143855161459,0.11920709420471805,0.12106796512886156,0.01445800946022168,0.1611550442878298,0.1876337073281906,0.03340490039037928,0.0975131502433888,0.07658512924343472,0.09659814071430749,1.115932258994073
0.11696654612874872,0.0025235324819458914,0.05744432011207845,0.02871207889145726,0.06402545847638523,0.17494657703063968,0.04758127188654441,0.13271584635816056,0.10205325279014381,0.13286024317902564,1.0992956920275205
0.10437109748288163,0.01935107209924295,0.057288589346568955,0.02449690922089012,0.0641053359259575,0.14408437685409972,0.059671723676807745,0.11004364630844095,0.08511161221342974,0.09830939108634854,1.0919335062578504
0.13765203550196561,0.03829778692065814,0.08146875583050904,0.02294662539452066,0.10915001597924613,0.1939150731723582,0.05668866508783202,0.11920223771347158,0.0984932496067144,0.11880882216305508,1.1140627352774954
0.07142552680434054,0.038353779412805884,0.05336684337515488,0.028219996456116083,0.06645477835656434,0.12388205904437684,0.03340129100901878,0.08465464511472842,0.07287006120238876,0.08708175402590866,1.080668935335183
0.1276800867342881,0.04171982432989619,0.08322168481829535,0.017395257083319918,0.09869136989217242,0.18677010925076773,0.05636955452570891,0.10702320217209366,0.07276233476494802,0.09899923446913304,1.0975367959923426
0.1488584123506851,0.05784781352699461,0.09802656463303243,0.05734909354462534,0.09406613416651749,0.21699225953212753,0.07419627072878729,0.17597329262243205,0.15768202151909802,0.1890187832600764,1.1560655357446696
0.10892020699399588,0.026160680616694538,0.060757737394294006,0.04415868488890096,0.08142820287552173,0.17019566722700527,0.048034382486865,0.1097499713958633,0.10401915104824766,0.11561677130964111,1.1057329519249832
0.08829477030031745,0.0351635044854548,0.04691254883603532,0.023335532196776605,0.06174300409987779,0.1243756207009548,0.022949624171046103,0.09397122602074882,0.08119824343318474,0.10100396502952785,1.0792761649289826
0.12235018954956975,0.08452985496354166,0.10199724737481972,0.03718151312892009,0.11506970469492196,0.18190469963850964,0.07308629676565047,0.11754979676099722,0.10025913711706098,0.1313526064180199,1.1310759248769258
0.16804890932636987,0.15539602409919392,0.12444433598672164,0.0138668319059473,0.15205660969413617,0.19224681397175244,0.05165076202527624,0.07915071533271442,0.040306201858681195,0.07366238791761233,1.1021657610108895
0.11345471415560361,0.04929069496817028,0.04934521021308715,0.014075561814628716,0.07422285213560595,0.15638958725531546,0.05803772705983573,0.10368605542450071,0.06880276528160237,0.08034491047528836,1.085455876171311
0.10508686761683518,0.03466703063810584,0.07178361170553471,0.022965438781823676,0.07180652267984819,0.13594249420704999,0.06375230213600448,0.11539113162058816,0.09351117311248307,0.10240490341491558,1.1014696418175436
0.11687627779014746,0.013983218339098446,0.06849887797888929,0.014085404648969357,0.07188885408944326,0.157385362320785,0.06638906141421937,0.13328213826107746,0.09979194964836408,0.1103686373244756,1.1034642016221294
0.08667384178215798,0.05929695583536414,0.05671880411543367,0.00965411409887277,0.08710148083126862,0.12309287100408567,0.020694714950328683,0.033275904171068224,0.020987916322410014,0.03294005072130388,1.0506567631453738
0.11104492768723978,0.06279513389956848,0.07871622521413649,0.025612585146145197,0.08483970703756957,0.15205840282429514,0.06352125796990712,0.10212899850486973,0.07357290179275928,0.10113465352880263,1.099458128552505
0.12362607928216152,0.05356250806756289,0.07758925647647355,0.02055696355991868,0.08872084989730006,0.17305935880535567,0.054279215784015095,0.09957976536949732,0.06693038709753617,0.09819649217462016,1.092187118993639
0.10729267451809062,0.03511106761930166,0.06637877360043264,0.03531720317463279,0.09059185569049659,0.1659319498769533,0.06641605101201604,0.0862040773800428,0.06898121524535465,0.09136731309577523,1.096713135623681
0.09209396908383653,0.010093862623345561,0.05360257090526631,0.03529380964855374,0.06720599591778603,0.15603864133321957,0.06318114385093958,0.09391486543620226,0.07621041224824085,0.10837314326536222,1.0928421633531298
0.08947160744821031,0.06463621945872045,0.07720330661923928,0.00046643969434022347,0.11436075431569848,0.13775916152128498,0.047647406715046504,0.07165772737229029,0.05073181213022751,0.07758161304923765,1.0896047791529315
0.18913088969795833,0.11941271028625351,0.12097041516683137,0.008408733463909268,0.14593424427231566,0.21854727664885734,0.07165879130771184,0.10847590246967052,0.055181558314125204,0.09579378852932412,1.1124544287269118
0.13932955983798043,0.10493261313411056,0.1050296736590018,0.04305553942414915,0.13193581987734987,0.19768197548400457,0.05083128418820943,0.1223828861688105,0.11463983818772462,0.13833469318375058,1.1367816766948555
0.11616425357998465,0.09296110797163222,0.09959058103600134,0.01594384331686429,0.12403845029765144,0.1605443850677092,0.048726029798026205,0.10191937422681951,0.08710436890259336,0.10357094600346584,1.114706536424589
0.17601405810308465,0.15353051097299075,0.13230057614589086,0.025128857879547575,0.1599176949383479,0.23467411287998133,0.058346694389566925,0.12027211099747044,0.09539645987309961,0.1264103709252166,1.1389235867257592
0.16100654710968487,0.09924965695652484,0.11739477320892477,0.029644379575932474,0.13623365645646654,0.22101416027440188,0.06692904757214672,0.1541108767051832,0.12132694506696791,0.16966085489032184,1.1500601392434993
0.22260436110631268,0.18624396079072392,0.16927945897442018,0.02008527454002658,0.2101529439404421,0.26682113900298726,0.09289388563384898,0.12753057161526818,0.07028519852261626,0.11923269313779399,1.156466688293855
0.07446097199699539,0.06392856550016471,0.06039497308447807,0.02410831319285612,0.0643824680867644,0.10939349520878908,0.032877763906387206,0.061969068398240054,0.05008608350198687,0.06793371842353134,1.0683787236257394
0.10302712551278481,0.021493136006831455,0.06608299033955109,0.004528657224930275,0.10196326620315892,0.14392005976041958,0.044054976621747795,0.09610899229623031,0.07238102487367085,0.08290257418544733,1.0901396348417787
0.20698437535530445,0.15835873074690235,0.12774543495156745,0.009578026325602574,0.15115702016652782,0.23359128400239934,0.05765817606119599,0.11300527854072549,0.05969248625615042,0.10449422873137651,1.114586812441994
0.19335299637710376,0.10295876283342449,0.13652152168006043,0.05294154981767238,0.1435330264671763,0.2722372536527613,0.08920593422775308,0.18408522040374883,0.1560129662668224,0.19405376632663468,1.1785618484424503
0.2310080506612467,0.1857806371847647,0.15093444845987236,0.046753736289764175,0.1861159756254961,0.30093579379196883,0.06101030321357975,0.13530472425079662,0.10711667816741487,0.15018948537455756,1.1578780391344332
0.07828965977115131,0.03721570889346148,0.06737279084483776,0.018705190151875398,0.09272360735772392,0.1229396811250297,0.06117336044001649,0.06417003895100806,0.06198126065098859,0.07350336046436905,1.0901203628452336
0.10424884951736069,0.024561008017849117,0.06241189036289986,0.03335649025947342,0.07819405654406218,0.16377079268882766,0.048695201541141035,0.10746899095187715,0.08962005709335846,0.1197234711279247,1.0995422867256843
0.10140566638051636,0.024029795231638403,0.0606708964326302,0.024441738762845305,0.0837933037353715,0.15918126356600734,0.04993444293507234,0.09477855162095539,0.06955530709612223,0.09346752987564254,1.0885515567974304
