s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.08098291085325057,0.017507168117684647,0.03943597901041713,0.016013931737188663,0.039056157064914644,0.10866264551083232,0.033806837784277094,0.0713651881330601,0.051298802790432856,0.07508954459215125,1.0568920006851106
0.11114625756151107,0.09347010224011054,0.08917507740183567,0.031642555549006586,0.09681730396712061,0.14452176936144692,0.04934337321517492,0.061404568995890405,0.04491384958564895,0.06844867343264165,1.0834888188569096
0.032871971805086574,0.02044936607161984,0.028056930007008016,0.006008315297077762,0.03515804621280934,0.04739099738446013,0.021694316118689723,0.025058219739201776,0.012916956374995861,0.01857059152929133,1.0284272758973692
0.08732157527511189,0.03828091722945145,0.06804378381238838,0.009962788970692117,0.08484154405268407,0.13198637486175932,0.0493774904877603,0.08793055158862867,0.06870223005642234,0.08085162311732566,1.0871282382502125
0.08930793559296288,0.09119003202406459,0.07210940021709068,0.008585610576660224,0.08267765402067893,0.11201046100437882,0.031370482079449535,0.07036062418330685,0.05550565273936566,0.07630229651154592,1.0776690101883397
0.10801652148238922,0.0686309285742684,0.07547808283529653,0.007168664507839468,0.09232465533216073,0.1438152235112901,0.04097534733240928,0.08081006277968265,0.053503310543613146,0.07643550200833314,1.0805243095916865
0.10075763702461915,0.019942283615519512,0.06770916055916884,0.028053842061783435,0.07751531633488595,0.1577172835448867,0.06961414231946764,0.11333878296900754,0.09227394124463018,0.11184997408974258,1.1058633501491244
0.06403698163727256,0.006148663397994854,0.03378154396468322,0.023309451095097883,0.04468363740659762,0.10864806493848153,0.02536698413128576,0.06632134374109197,0.058791482363285213,0.07216949665919217,1.0590314264233849
0.08917440012371844,0.04147415938425215,0.05313664478683018,0.01953395042246802,0.06672182961932122,0.12523576606316275,0.030617839323385874,0.0677853580353274,0.04891426056278222,0.06584778972861585,1.06428130800485
0.10145783066874339,0.027858122256622535,0.0650944506124041,0.04032059994370341,0.06793334805942644,0.15565804178103942,0.057747852779512845,0.1187457482576595,0.1007102868017617,0.11698853994141097,1.10460087707413
0.12127866216035191,0.062419139896338544,0.08060262973555175,0.02231216929074808,0.09387740360226544,0.15810312479386876,0.05357371576205616,0.09089361872644065,0.06253233747346161,0.08110827615263133,1.0898598417808376
0.10657016672628379,0.03963786054990698,0.057548740519488134,0.013898761846775094,0.07528629217527061,0.14299435123733908,0.038266106251758095,0.08549914376628005,0.05798027065169933,0.08151196832103548,1.074675404641194
0.04862787170558159,0.01562427562327804,0.028808722927018016,0.009913126945166151,0.04580950803061092,0.07603038925152436,0.03445043068425781,0.038719388246046,0.018670678346007035,0.01938804585987784,1.0378084377466383
0.13156426926183143,0.10309853919776069,0.09759199276260501,0.031968491233137185,0.12172476526562938,0.17501038381198358,0.04654374224047738,0.07951812192928558,0.06689731953055429,0.08244845815554033,1.1015992015428109
0.09686302288669388,0.02828376554418313,0.06532665793928642,0.004398261358109855,0.09475252283466021,0.1408455369146229,0.04678958273544563,0.07550974832163161,0.05248265189765277,0.061539877528062226,1.0773883352445794
0.05646759950267859,0.01317302593575888,0.04616171079766019,0.013102036182399902,0.039226670422041206,0.08551203260463211,0.03586819588137327,0.07411212688778843,0.06766684334123531,0.07440378094325784,1.0655280318709306
0.07439465377751162,0.010783547466969804,0.043637272764056004,0.03217284492176008,0.05356016955036519,0.126872803304085,0.029051099034048865,0.08429391165449142,0.07565066909216862,0.09078658760958691,1.0742239320502018
0.07700220781785622,0.05211915703207645,0.056088550393102635,0.01960748577484948,0.08408031819455263,0.11324742436830888,0.04362489266044341,0.05074920887281415,0.03965178541042492,0.058889258478057815,1.0708977584012693
0.08854492396762936,0.006879221046524692,0.05755179386213524,0.02753838337603349,0.05922077677326218,0.13271136757234242,0.04832723695220283,0.0955086132112609,0.08541681097916701,0.09848323010318229,1.0865854447922603
0.0906526296187173,0.0744709203754705,0.06690691212589583,0.01933743566233276,0.08921921190384483,0.1287171257281835,0.02750344789191073,0.05927788395015834,0.05148773042375557,0.05963739770579652,1.0729504887382655
0.07210399257029103,0.02420303169950876,0.04771016296443925,0.02205609760234822,0.03972406623335364,0.09610901064433387,0.02495189938698774,0.07619025243479632,0.07299027531139145,0.08238459716531912,1.065843797452445
0.09962489357216323,0.06706667087788515,0.08023155246254349,0.015998332012278495,0.10009634627943541,0.1411990307465563,0.04823950527439096,0.07201915238110249,0.05668080124734008,0.07449059090244052,1.0874754280621826
0.07863958434066838,0.047517432090006646,0.06229823483664386,0.020026893380525317,0.07296541269089085,0.0910472562028427,0.030684343308992355,0.06897001624382984,0.03883116874167938,0.06159723892212635,1.0640957565764273
0.044221466418930884,0.013571937518333224,0.03544245475700713,0.028076250591451753,0.03474941189018466,0.08302780610497314,0.02261611579945685,0.060928097750578766,0.059458225455004766,0.06732729391402155,1.0567694707821178
0.04895568285365108,0.022775760841040035,0.03584223427395697,0.019241026984324786,0.04513229310660793,0.0804788500518243,0.02782395290408905,0.04623275576325008,0.04181347063609315,0.05053061640506338,1.0512567335562695
0.09150038659628201,0.026890271468911996,0.06470512414489255,0.03505119773990688,0.07768791312445161,0.15250566505684687,0.06030898339108453,0.1189032781517262,0.10395385454278594,0.1272032794311597,1.1120114732270794
0.06964308986454026,0.020618306749490445,0.04241298403371359,0.014335214030672576,0.06773166747240501,0.11035117337887271,0.03284441394201762,0.04209408900351386,0.03134924323252726,0.053265061228431616,1.054606549861961
0.03921384950947142,0.008624576193729427,0.03619166208407131,0.014222037290931779,0.0358825326127554,0.06590498662737257,0.03110545913103379,0.05485382242661281,0.052644008466328523,0.054949833720421296,1.0538656881275894
0.09993626154419903,0.044379346147870875,0.0733448547058151,0.008719333814769796,0.09154910015304117,0.1360285503430963,0.05289405481564612,0.10461165020585811,0.08397631685900217,0.09927174766219045,1.0997559254580584
0.051234519222960045,0.02747935355693869,0.03910457667814881,0.0010452490203513392,0.05628216131379481,0.06409066665924487,0.023264224616291674,0.06043253589035678,0.04926866918403625,0.05716196462998346,1.056935345523607
0.10903883809580592,0.03391285829484923,0.07335103214184871,0.02528018772109966,0.07318429977001624,0.15120824190129556,0.055743493755094804,0.12676664100307988,0.10389598812747303,0.12601039245392165,1.107613666826347
0.08807090813858477,0.048509634290187134,0.05785118951758907,0.037545857696772905,0.05706521509964175,0.13561887325849162,0.04461087335970228,0.09140128366980774,0.07523733150499401,0.10923959534978527,1.0865902325548757
0.08698934495760488,0.03368282278220951,0.05566196851709174,0.011319714373110632,0.08141406218301997,0.1273556183425157,0.039516970884186396,0.06557265481856846,0.04972683587566784,0.0692011842194694,1.0718564906829724
0.11677911974312259,0.03580308354826042,0.07662070545622184,0.006888148606765149,0.09469934539347248,0.15071193989675946,0.07286500555461486,0.11043278925826899,0.07510333490491401,0.10110802554749304,1.1026402427300472
0.09719201724916336,0.09810679857956232,0.07502596306521159,0.01886260147295491,0.08069792406965422,0.11951278461653192,0.0358165121137745,0.04844435198707976,0.024435430247655574,0.049679796821501455,1.0620668728859126
0.0982393477566676,0.058454584627474535,0.07036865775326577,0.018136411110721375,0.08908718007795491,0.13399055121536507,0.04436933902699012,0.07675043790698897,0.059142574970320966,0.076334648610469,1.0833794692384282
0.05417921729931757,0.01600000629331984,0.04007295407307204,0.012908041590318706,0.05400563978947321,0.09244771694816883,0.027968309702979772,0.05912978451073008,0.04920923953885925,0.0634039480340459,1.0585282922512393
0.048105430193951644,0.03317712129200949,0.038638736343784466,0.02171352051343593,0.03440307027787106,0.07109901281993856,0.031889899578740735,0.035363628441897284,0.023728784607396757,0.03181553554239939,1.0397083587631675
0.04478105065251217,0.025683337018311596,0.038986512370875526,0.013760332836488896,0.04242330732415578,0.07524836895767911,0.033918967970238995,0.05162986491736167,0.04306245555051373,0.05852412713603225,1.0547153972838688
0.06055041807226811,0.03035074840793768,0.04214292116486192,0.008966256988651897,0.06828526650243742,0.08671238341761246,0.02774632716704121,0.04302947289693418,0.03411385520206793,0.041251436498501576,1.053250395997953
0.10287789516656788,0.03861804190710163,0.06581854162437992,0.007724860730788326,0.09342634661866882,0.13458275893423569,0.040785976014397034,0.06425500186728672,0.030547751741736982,0.053129100589193665,1.065474176130785
0.08892829372725447,0.04849749514360662,0.06837205598922295,0.010685927333828081,0.08135310697565475,0.12123535828687058,0.04827234276366092,0.07598986836363567,0.050896790654892145,0.06988065404432516,1.0772578696387767
0.04777616545186798,0.022687866101438588,0.036334421233987224,0.01670839269470515,0.05285323101946594,0.08341478500369257,0.03832182662154547,0.05187673021607141,0.05269560302473639,0.05111745798236414,1.0616005141553022
0.0767477059908909,0.04355743775121414,0.048964802199055246,0.011033136641529743,0.056115876898355656,0.0976966555871445,0.020413673073482953,0.056513909660224106,0.04230505073278463,0.06115625905936058,1.0538740227295553
0.08922927098480121,0.041652379805748714,0.06682471899478998,0.013107831448841806,0.0767209368338899,0.11891850459376965,0.04642422592649438,0.10237293637482689,0.08596864870542986,0.10782850227725428,1.0957023713138911
0.09199907437471161,0.028524238573137854,0.05861821048673906,0.019370291842249268,0.07523021848081422,0.13905952310726963,0.04707518212508793,0.07686301997135558,0.06299523028584789,0.07425130514972038,1.0786097976302462
0.09023851645919381,0.015218830773521362,0.05742441759909553,0.0002882853129614303,0.06716197576592338,0.12475896112915588,0.0559282818347963,0.10046054566883608,0.06604350907144338,0.07585625082009546,1.079050964451819
0.07968563016055015,0.01923491405970925,0.05466011879988242,0.01418170945267274,0.06834635639462044,0.12046787453708,0.05440087717467168,0.09561281587891224,0.07691789929207611,0.08643818278319335,1.0869121044857322
0.07304685534250047,0.0321024441022092,0.05355796241635921,0.005590029070214933,0.08583636846011342,0.09894560859882441,0.04314172824361411,0.05015395740753557,0.041608887723314184,0.04928015906066745,1.0678954360481785
0.047212868990204104,0.017683993612091557,0.03357324303323625,0.02464036332487464,0.05096270869493799,0.08671403805320482,0.02694168255969139,0.030994182632102324,0.029449314628068345,0.035353785909729235,1.0450457538007727
0.04674143091317832,0.03469831136440228,0.04086919807485917,0.005242108036501042,0.058940622669404655,0.06760802861176203,0.02057578674158487,0.024258548292393035,0.015458800862883332,0.016675428107990206,1.0367470387874782
0.09641561196685189,0.02784000797724713,0.05199661926653513,0.04027418794033076,0.056831295072709766,0.15304746212512602,0.03454681012125326,0.09875503106505212,0.08241253424254504,0.10968880661686413,1.0840061128943965
0.03990871062056937,0.017471164379157474,0.030553268040853104,0.013779812078544184,0.03516701957492465,0.06821873814663502,0.024933168808861532,0.049166042388097984,0.040430837826927496,0.05111769714460738,1.0464690861180557
0.04030869700504969,0.0171915572997195,0.030386714751258124,0.018521289593765432,0.04249904849301613,0.07451958134823652,0.023377848598467945,0.049384641484213294,0.04740104698693882,0.060813157668254285,1.0530229222916565
0.07744224312746131,0.02934063087902252,0.047915778272319645,0.028460838146430235,0.041051147194327633,0.11442681899818166,0.03489015336759861,0.09558002649815026,0.08830165480158976,0.10482669756294886,1.08062740288653
0.11462578533899714,0.0793954511515948,0.09125239029584795,0.015556702835493555,0.11174991896645226,0.15531691285745197,0.06314139585828774,0.08436149905641763,0.06016805590146514,0.09273496196706316,1.101409430867519
0.07126485066415555,0.030361502388979483,0.05178689620120098,0.02614133412797984,0.05547136615460358,0.10889611760768243,0.04587071259901751,0.07446171046970586,0.06875388515597256,0.07341028897057397,1.0758618673053895
0.09592234903027416,0.09046122691516663,0.07331110127409922,0.010047174932389154,0.08054705201051969,0.11076611531325055,0.032570643174160155,0.05740669088716123,0.03392320429060554,0.05623271775626486,1.064795487306538
0.040507402036289365,0.01767877015501211,0.0363711313858832,0.025956459705382896,0.053997572426813335,0.08342417678878669,0.032560350494627244,0.04269781848885343,0.042403280532435916,0.05625839118558277,1.057813512871813
0.07348689008133343,0.011488290297393433,0.0441345522963062,0.012296076343179491,0.04962261413924259,0.10234123093093338,0.03388703655941096,0.06939568375368853,0.05470923592092847,0.06590325080640533,1.060082553137201
0.04554441162961538,0.022414885112155947,0.03090614857291741,0.015711330070788437,0.04823401864131188,0.07801113186920546,0.026566329575835868,0.036499725974570095,0.033437687053925864,0.0458458970576384,1.047221073788568
0.09579720452765632,0.07768384531756414,0.07594153181580122,0.00407229530867929,0.10244725930426832,0.11579028045526704,0.040842748291845726,0.045975579403871016,0.02288121669319878,0.04399276254112837,1.0666876823094755
0.05501311890039724,0.029529820970932912,0.03364336695995188,0.017710842266350318,0.04888723888662691,0.0817673375941422,0.021393719874131703,0.035509831805190246,0.03216689570571832,0.041033551539348276,1.044345923814
0.10619274829732826,0.05260452340902207,0.06958355259303427,0.010771045127456618,0.09130797349988135,0.13880581144242082,0.04658111976045469,0.08153259052294384,0.05764157509891939,0.07588020496488027,1.082657184816998
0.10588832717494702,0.06296577590160334,0.07871381122621834,0.02688503298721841,0.09030932438621445,0.15149234704750145,0.05014698958398136,0.10916238532228564,0.09521954255336336,0.11436845005144367,1.108066458756606
0.0867467723579826,0.03263758107604747,0.057728874550399246,0.006553710448284773,0.07901715990469221,0.10557930346653394,0.03074514654888771,0.0554577299378383,0.03522290314794385,0.050281553448748906,1.0587067596012747
0.08980151566858278,0.015399041649406406,0.052360967914672506,0.012101650765280686,0.07676264700523884,0.1307289431562487,0.0393810963091059,0.07411268564774523,0.05491966687578492,0.062334934347153224,1.0698000850887341
0.05382825905823748,0.004572056631846688,0.0376364331685671,0.00193477343553509,0.05271062149006736,0.08047913507508211,0.021743532792426818,0.05992830462448687,0.048502047073377366,0.05960784284916341,1.0533184570908112
0.09163294518985499,0.025863348174215543,0.057954712717961744,0.010799336677538749,0.06300138899360087,0.12363654413549902,0.05215847026512067,0.08187654167908626,0.05103529666880303,0.06411232920951544,1.0694551906453822
0.0889474568155594,0.024756507452706487,0.054461402804817684,0.015828101929287252,0.05725055909882463,0.11764983109003616,0.04787371297664257,0.08410165007292507,0.06225296601301678,0.0734902974596763,1.0724881102942816
0.07114885821141614,0.019074428572075405,0.04682484624524008,0.007476695989742133,0.07330461665832319,0.09535170320274329,0.034004173254241675,0.05895073271594745,0.03689103409279422,0.04491847078257815,1.0578683118873768
0.12783389028893916,0.03969632311268821,0.07679209754307627,0.01906478853242189,0.08787503272134935,0.16100628992557414,0.054793472370039766,0.11338015401465643,0.08645507916772183,0.10838243418063165,1.100344572529671
0.07964034798248303,0.00809813365671754,0.03976552591814427,0.02048882601439088,0.05084122102929448,0.11992742972125545,0.02688724624994635,0.06460077768074257,0.05041670288514096,0.0645925590126206,1.0558177596277762
0.08869764995696929,0.03167171260282432,0.05477872670977775,0.03330247312944169,0.0631862857198456,0.1380110983161331,0.04153310438748008,0.07425818750701241,0.05949466527980736,0.07641297394816837,1.0733537196156704
0.10181787952880142,0.012936848872265217,0.048763713990823215,0.022325701905397163,0.06550166484038061,0.14160754957646887,0.033015289586281193,0.08314562775605824,0.060684880782177826,0.08346288382530541,1.0697546738040749
0.052446952264089665,0.03761897424916051,0.044326093527504454,0.0017308639583091924,0.05940688375545814,0.07459582731645939,0.03469310857619807,0.039885914445096336,0.02822397879097161,0.04077576599106837,1.050811269400659
0.08094042698849589,0.026946701522457962,0.05038182969332198,0.019593993256196745,0.058148491400426466,0.11521479785481259,0.04294333786703381,0.06954967693470727,0.04696579259974306,0.05582169644466843,1.0627298740201285
0.07635210785664652,0.04121667425597357,0.05074730200464493,0.011899395064635476,0.06853343890610596,0.10408411100906076,0.034586427856735,0.050718962501239986,0.03311603478608372,0.04874537216903297,1.0568883019269395
0.08867773105134448,0.00595508618978618,0.041771878886658044,0.021567670967463273,0.05369351054996949,0.12685482594208092,0.027586972396586088,0.09242521383688179,0.07515988725193991,0.0945163708383437,1.0721108386143041
0.07188828121073831,0.03588584468763373,0.04644521888641185,0.01285380502914029,0.06360526791276448,0.10467437526923291,0.0257700069706908,0.05447937584591707,0.03926670094387864,0.056007272312096665,1.0559495809311834
0.09705937943717512,0.03194916389108656,0.06808416616591666,0.008182199096495712,0.08528249533312621,0.14037540286581096,0.05496992491527232,0.08097364655953863,0.05865449160557514,0.07242469446130205,1.0820527797297717
0.04278447287664263,0.00346824867223369,0.026095117609177796,0.006147268903090315,0.040740719652713614,0.06798400641762103,0.025693840544945,0.04458486027907598,0.03024424206279995,0.038364723211864835,1.0402672604644747
0.07350628279333025,0.038061972746443656,0.057624421433221544,0.023906894524099852,0.06888333346755338,0.11452808988740246,0.03856433298723789,0.06435964527964501,0.06088898397679554,0.0756030394204119,1.0752192838219568
0.10570081351853004,0.09038038949733504,0.0886332860382591,0.008722029234814174,0.11956548836231994,0.12461722750934547,0.033573960270907345,0.07109560589482017,0.05056534273205946,0.06200032562090649,1.0857319445139397
0.04716223841543149,0.023386942940909688,0.03087607707345923,0.02695728835543661,0.04135368247439187,0.08344753431323576,0.017559063745890464,0.04472174305036082,0.048315783839921585,0.057327813963775676,1.050772223434631
0.08537725130377795,0.041950022558004826,0.05968313245662987,0.012569718357957262,0.07843324905033015,0.11534032419522432,0.038256651852304195,0.06413895808970316,0.047378241229479416,0.06256858224085064,1.0694354773191155
0.10626545662154914,0.019367288610238627,0.06586705825484518,0.0073919587868850455,0.10305242558643997,0.150629647790033,0.060580428913592936,0.10015451828962145,0.06908687620911265,0.0946554135487358,1.096854003877904
0.05525213240916264,0.025429072011171006,0.04035553960440992,0.004322966867587576,0.05407059778477793,0.08087987632407853,0.026274400803633177,0.05145035694112677,0.03970545660867498,0.056878403409677376,1.0528187456678142
0.094484722135095,0.02712957392457269,0.05235991540998025,0.024259832461389894,0.0446447751482698,0.13202631533068976,0.042257704373159566,0.0975113370078173,0.06948567741209948,0.0987002353339041,1.0744926464149456
0.07276934539821042,0.02007458094905895,0.0453300726248131,0.006274094978010916,0.05327849197765269,0.10214921608828526,0.03704384417900913,0.06282874405473429,0.041216391486716485,0.06449692337805474,1.0569755726188066
0.06283796732238503,0.03430612294735726,0.0551632486937564,0.011841545553023138,0.058886487338196195,0.09290690717768085,0.03831509553938595,0.06740492623492032,0.06187643905460263,0.07054999065305097,1.070973568546268
0.08654184589172188,0.05791833057134397,0.06716420414547135,0.023601537353958025,0.07643500188351413,0.123877753829002,0.04841277554468808,0.0655509224903592,0.04630008535945894,0.06286075010655112,1.0741717071739356
0.3011711086027477,0.27079125606917215,0.21160137317307273,0.018450058017577913,0.27247202501993356,0.3403545592108332,0.07320482518050463,0.14024124150237954,0.08098417926197103,0.131929152618309,1.1782166390920967
0.11754852401061515,0.08934636519067775,0.08948727709437772,0.010844487866550127,0.11865812150942584,0.13905447980243493,0.024510837153853257,0.07181006192107145,0.060141373209960575,0.07318701993480026,1.0869166259949932
0.0848025202724208,0.005596641064029706,0.03776691877244364,0.022953865040584016,0.046217479761286234,0.1250700241714812,0.03897293757162368,0.09490457775629853,0.07321074676358477,0.097886259835931,1.073680508111514
0.07711041080330985,0.018081656564129304,0.047600224079637654,0.017483262073732568,0.053563374668787946,0.11192386389785373,0.04645208614370685,0.08130929006696166,0.06499044944861919,0.07359114260813111,1.072094157916187
0.09955755384170084,0.03042846475975821,0.06034290136353941,0.018432763769769715,0.08235189053823735,0.14056675407459474,0.04387998958249295,0.09089242925201767,0.07808317723213885,0.09057007596592415,1.0886140255926668
0.05602715729574385,0.025615035807658112,0.04202854463700848,0.022163093441488903,0.044798438713602624,0.09252197440604308,0.02336226741561663,0.05905591365091441,0.0574344579223228,0.06776867139889627,1.0591162189127112
0.09180068525137192,0.03160799957584572,0.05673501002406428,0.014245129482526563,0.07391256184853459,0.1313967778210064,0.04273689059371147,0.07435899548254543,0.05521240196629751,0.07105337099410575,1.0729447054902774
0.10985053485161436,0.04911360843221311,0.07777992961374376,0.04020691665145608,0.06972686449614363,0.16194326859241406,0.061895181814295604,0.13021246761090233,0.11766661294552662,0.1402538471492009,1.1186987512606164
0.08312426853229521,0.020374545319147046,0.049702778522734255,0.029205644588456755,0.0636512630234931,0.13002339045162362,0.04188752519028569,0.08001716740243439,0.0768114404574707,0.08540246140932889,1.0809844082559825
0.062409510673609385,0.02672494240042253,0.038489484710624404,0.01811888787743692,0.04378476028760803,0.092483855188474,0.014454402957471612,0.06902933125061882,0.06276645537194006,0.0751705109237906,1.0586969382519384
0.09566260284369715,0.062167858697506836,0.07761985992731747,0.023416992865843665,0.09246923440163592,0.1316366179228075,0.052089262981954466,0.08723111836039965,0.07400277546543249,0.098168113704975,1.0981851489241108
0.12744866653826262,0.11462353632359354,0.09805260270921289,0.011148046721959768,0.1153688793998781,0.1411128324105964,0.03754022851180906,0.06428507822739493,0.03278846962931361,0.05800511561589184,1.0783875709737127
0.08348868348042741,0.03451865201598627,0.04208028763298527,0.00607594885619088,0.060910374803225954,0.11921361576963099,0.044201067542288155,0.08213073482152543,0.05413435934570126,0.05856055364280488,1.0666678645717251
0.08029076645878798,0.025123201581748366,0.05788135733996999,0.014968306426992352,0.05889344911497196,0.10693170938982567,0.04996624203167153,0.0854515480512521,0.07427836139904584,0.0761264102098602,1.0795331685442469
0.09182214883043989,0.009073333456067138,0.05255349852119713,0.007000423406996844,0.05549319273989824,0.11826886905809188,0.052242593766262106,0.1001667731230791,0.0741343172104602,0.08201838737555793,1.0778068929915632
0.06413178577040629,0.04023638587310195,0.03902715677260365,0.009940440807660626,0.06401228135238198,0.08376443866725189,0.013087546099611859,0.024926908848789866,0.011518308185542477,0.020694239682381634,1.0344910528220204
0.08271093143190547,0.044963975483485304,0.06283806743158382,0.018766362452772203,0.06331137287896058,0.1152737558670794,0.049980823609383815,0.0739410428294044,0.057365914863426355,0.07629368641727494,1.075930196952345
0.08852184055850953,0.040090644142606366,0.05412104418612298,0.013280552786801306,0.06703066871092514,0.12231883337467518,0.0409352181197486,0.07377639333582643,0.04744351621056348,0.07404121092457211,1.0684691798293537
0.08273831411295288,0.0252342682842005,0.05119117277499418,0.02236611813339882,0.06659531258965792,0.12731643929984057,0.05258674769303999,0.0689897293456862,0.04824102973202037,0.06573236808105529,1.0708570981639514
0.06618735813114124,0.00347340425756258,0.04152438104617058,0.025268913792762294,0.04523025328534399,0.11632993699854634,0.04629193435778763,0.06998146503066043,0.05292634425411843,0.07775662510138688,1.065206623863342
0.06772284798562428,0.04589194223290811,0.059412334755853266,-0.00041229846274082587,0.08787033239755732,0.10200104807663772,0.036800688421765274,0.05505075504343263,0.03813940572727513,0.05570999693311176,1.0677004079809662
0.13414579380498212,0.08967658582177893,0.09023126629465135,0.006953922290860972,0.10768810453187178,0.16140064120273181,0.05147538903416556,0.08361818255280436,0.04216735236550445,0.07589442208141405,1.0848444113519593
0.10380548128482146,0.07540811585650366,0.07865223774453615,0.028190835317623196,0.10437587870706243,0.14556714237325102,0.03603701106227375,0.08974756106115596,0.08814396939114093,0.10686711080005938,1.1043866515630634
0.09034563975229637,0.06733754188386178,0.07775617720137684,0.012950815546518406,0.09805996357768648,0.11995347763174088,0.03650142334134399,0.07379640145490958,0.06129467059152863,0.08117141315839688,1.0864632672511045
0.12585847033001762,0.10901752291289996,0.09745211861729064,0.01976497956778373,0.11793974383726363,0.16954936107451168,0.03773817159428218,0.09192594430942773,0.06960249924760532,0.0959500494938086,1.1012750015934927
0.11168485278824586,0.07061381004386455,0.08596821656623113,0.01817690370469174,0.09797765873340532,0.16223635294254637,0.050459874291929406,0.10943393333330777,0.09024841966588727,0.12468686586478217,1.1101637094972767
0.16652037395917293,0.13537618769429766,0.12972629289320484,0.018539540688593856,0.15798330233178023,0.1966186205901526,0.06932245874957613,0.09400814599143706,0.05225032437359548,0.09494871640235532,1.1182299364145138
0.05031927286099633,0.04575333066593024,0.04247978889510707,0.018588187720071096,0.0437458029328355,0.08039196448764749,0.024787054389538085,0.044102950933875666,0.037296566257365035,0.05146080369354024,1.049900853678249
0.07805178041664639,0.013012326934607528,0.0521629572967555,0.004325195038400638,0.07630533920968748,0.10715141565089195,0.03413562574124959,0.07516952854516619,0.057710474523259093,0.06279901424030108,1.0693405080140241
0.14695478744538784,0.11286276597000121,0.0937280458370674,0.008263252453998126,0.11155494054952092,0.1684541930733938,0.04270578780372351,0.08434815689711653,0.04191753660593748,0.0748205927729606,1.0838282978647182
0.14715202572647085,0.07447035497035137,0.10104102810559697,0.03824643814746491,0.10828644721532074,0.2000220351241402,0.06774907366764833,0.14217350913761992,0.11563916264371098,0.145914706804416,1.1337079651499415
0.1673713196245082,0.13097359550777038,0.10973340183978281,0.034477157469565846,0.13657283593147843,0.21858663756340713,0.04004353818181361,0.09687996089475145,0.07884026287663597,0.10247142798153515,1.1126706651702147
0.05821010033613052,0.03187446483503905,0.04898586968376368,0.014613781097766647,0.06955690506295072,0.08763112611128202,0.0470874264570989,0.05094174568968099,0.05063050431464683,0.05415381066611507,1.0698843059036323
0.07687462137263486,0.019718334409216515,0.04562989254091266,0.0216031844576521,0.05536364685402049,0.1180638169647461,0.0366284596751012,0.07887571271989609,0.062465568887990645,0.08808082314216516,1.0713262180557246
0.07053222526625004,0.013774815431128204,0.04439810383485827,0.016406863633248055,0.059149437023937684,0.1184254844745705,0.03706766617743815,0.06865782392965444,0.052366220197129866,0.07140961893867047,1.0651191250101553
