s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.08183081461755033,0.053543414677853965,0.07052876629533213,0.03421100144472895,0.060706563087156606,0.12387603716294708,0.056447336604858636,0.05874524141792842,0.03927580480363226,0.05844888877280817,1.068946334735786
0.07983847987215545,0.04807729919906364,0.0661105766130585,0.02153987242199411,0.07824321620623512,0.12772149925488033,0.057675635078575184,0.09027555246363812,0.06864303357777085,0.10687747163972296,1.094716928883224
0.09506344652325978,0.04498692418742541,0.0703777875932078,0.010499834534320006,0.11197628009590108,0.144029047170996,0.04421231474764647,0.06377434886450012,0.048967295477610764,0.060719260014238004,1.0823667279893172
0.17641692456835822,0.06513850308128234,0.110799001652085,0.011905091864336054,0.1591169154744925,0.23031836611450573,0.07116772134101922,0.11213896182587929,0.05205169870707753,0.08584054209935463,1.111121140785664
0.14484138022093412,0.07919993344585485,0.10768496819588214,0.0199380905678164,0.12582188557189117,0.19830901574525941,0.07416900100402359,0.11642258859506348,0.08431171593784278,0.11375488645519724,1.1222634551756192
0.07379349070789358,0.0295136902780265,0.06297823768504109,0.028652283003402414,0.08405350284540378,0.13508005391448916,0.05773326852339174,0.08008579072653726,0.07763858358718836,0.07807038476044643,1.094007610142645
0.1315602184494518,0.07572535602059317,0.0818767513478952,0.019222773169666304,0.09509066540048543,0.16766586701656855,0.03403214913577966,0.09903152839421313,0.07333227981292494,0.10315462039060212,1.0918310281554315
0.14263283458971054,0.07280154001408126,0.10454379411835876,0.024197322549742203,0.11978751377351256,0.19836311482876978,0.07293276117783419,0.165845162120376,0.13738470446711903,0.17482401512975917,1.1527572452259573
0.15085774467580018,0.04245294595683858,0.08933270072288185,0.03619122687530657,0.11946377369653748,0.2240736847678982,0.06854936306772931,0.11844331210919551,0.09703021052880519,0.11887323720848908,1.1213902313751707
0.145601484513665,0.022316511570732334,0.09398505147733188,0.006418638093825117,0.10736630596041162,0.19849465341790296,0.08731409640387243,0.15331612064584044,0.10968797222393273,0.13658697237541148,1.129780744021118
0.12507842004502517,0.02174665954793281,0.08671132425318819,0.02611994020518026,0.1066169924419369,0.19797868623413778,0.07555154831023261,0.14922594572107775,0.12389064342173374,0.14745652831791706,1.1357836540831976
0.11974889809277625,0.04764814513891131,0.09316582571047899,0.009420232461302518,0.13396806991540883,0.16681038774619625,0.06882653451428875,0.07605466853154787,0.06553927758802566,0.07643451533243671,1.106065740520535
0.08089803350307614,0.025167631010750813,0.05941734472032071,0.036185842122250254,0.08714046163591276,0.15303223673968047,0.0430523599082289,0.056084835948065605,0.04876627210319532,0.0581529355156597,1.0743028109406891
0.08339097134183272,0.06149815539393733,0.06080648350656957,0.012516289452963701,0.10134787930434365,0.10717977485026224,0.038031811615111634,0.03302981550485114,0.022487884755955388,0.024674285088702713,1.0613325693302367
0.1684867069038625,0.04652284750453283,0.09246503281599497,0.06451618886096543,0.09942872801391525,0.2574510699430342,0.061123472696962555,0.16576271270041412,0.1470555635561194,0.1865259490049677,1.146298062325887
0.06953713981223496,0.03505877473685834,0.05243353170453942,0.01861667468164549,0.06297619399867792,0.119024588221708,0.03999677939771146,0.08705951908165757,0.069100789592537,0.09267579417827261,1.0804222048189507
0.07180808378877201,0.03492161749825778,0.05203095123420177,0.027649663356516706,0.07050957739362781,0.1270568139825841,0.04089539855378253,0.08291122957031039,0.07748666812467057,0.11035590139135325,1.089732591849673
0.12997162576663096,0.04806913266303903,0.08579628678476504,0.0499506124455833,0.07232372930117044,0.19708047542229115,0.056386738825220425,0.1640090414201192,0.1441466044287075,0.17811080108050775,1.1351542367396643
0.19052346442078055,0.1327088166152261,0.1453186599523496,0.02739613033827742,0.1810697786168733,0.2555529202838993,0.09680501066297983,0.1362236866623382,0.09004290096049486,0.1411164133401383,1.1581567000758857
0.11205293639206096,0.04133329473952322,0.07950282053567052,0.04027482579806236,0.0879134656914367,0.17517559722270015,0.06799393262282392,0.11640082599116211,0.10479504836743693,0.11891587499609456,1.1168635000265998
0.15939132388361837,0.15258506427131382,0.12532396572582036,0.017782180126178996,0.13652844588895668,0.1913219661224824,0.0527649137544515,0.09521245859984127,0.05961667038815933,0.09437987714087517,1.1097884889858785
0.06692507663383829,0.031713838644756125,0.06067157576734156,0.04055692401443946,0.09509444762000513,0.14864677298568843,0.0500392729285182,0.06905327209394937,0.07359280732878112,0.09375975170144721,1.0974926652000097
0.11903899970684569,0.01759979260653159,0.0737948336696855,0.023940833801035285,0.0902595066436796,0.17158880721932498,0.057391554799708804,0.11677107805274331,0.09783645098056146,0.11570129711969945,1.1070253780497488
0.08096149452224603,0.037373195186852955,0.05859134999984912,0.022390841647551115,0.08500639673230141,0.13310902802875557,0.044585456492785856,0.0603252066361912,0.055202543324781125,0.07707022120309633,1.0796834860333564
0.16000685648744525,0.14094610550247214,0.12675124831172088,0.008168770281980547,0.17775655414643268,0.19820912570167473,0.06381691019636314,0.08022931791737274,0.034142022194029696,0.07649444015137385,1.1123567498828941
0.09003909987515196,0.04989563686168685,0.059544118840469513,0.024377863750443964,0.08549355622478347,0.13843854543610837,0.03539072947021449,0.058657461272858924,0.05497640623310725,0.06737001248995445,1.075264598395084
0.17259847464298658,0.0858681702947802,0.11145359922352734,0.023957138510465763,0.14439945016537517,0.22555632731466488,0.07375140152801063,0.12605140975478774,0.0845932972248546,0.1207058880447279,1.1287710699378386
0.1709762279415888,0.09400041805649426,0.12630672803285145,0.049652498266481174,0.1400087410581004,0.24858767567600287,0.08052173339529403,0.17456072119976052,0.15550999536334825,0.18823066727698282,1.17349446057584
0.13855317123137217,0.06184265818498014,0.0881805014208773,0.008805250167453448,0.12476566192433611,0.16976706875681005,0.045038509382179855,0.08479665046814294,0.0592141013177201,0.07841932857696869,1.092851311836596
0.14521091771024253,0.022966063299445175,0.07984071549046921,0.02057090034919275,0.12297872971600148,0.2052727711775593,0.06323342744494584,0.11390716479244097,0.07859651189300815,0.09737137132090912,1.1075103122244547
0.09164969711538838,0.007939980908820678,0.06114521304849258,0.004484450004760766,0.09454507841429736,0.13937479468964645,0.03822803816309807,0.10662600742404964,0.08274015993743582,0.1020105470576472,1.0932545648498935
0.15444098324572267,0.04217271185561674,0.09358557353481083,0.02025333116816199,0.09665231456252861,0.2030542138780101,0.07545437897994399,0.12611255796681292,0.08126952604531722,0.10928201660074247,1.1074563847066674
0.1447794171709143,0.03796149623519837,0.08603559306302053,0.028525494279666542,0.08745046231413077,0.1942229635178253,0.0721260367599011,0.13366549367466965,0.0990751790082924,0.12846417551348738,1.114620448502824
0.11694164186714957,0.029099251317857077,0.0745315530153665,0.011957123511046618,0.1197951585674473,0.16196920328253422,0.05659537727631004,0.08606191765715822,0.05668027744405901,0.06728560528924682,1.0915453907336152
0.21244912052264847,0.06481188489026071,0.12463931047148624,0.02828854404505547,0.13439884418151576,0.2616134013380252,0.07790043398791031,0.1816774888042174,0.12999687001065516,0.17590087338223248,1.1518665437999551
0.1356831671733531,0.012246995771156436,0.0675389469826589,0.037511073598783216,0.0927180034869527,0.20364146867568575,0.04581182874097263,0.110331436855278,0.08539074441607655,0.1055279082900328,1.0963605415685769
0.15553114115802524,0.05921350082325967,0.09550140339533025,0.05870578101242812,0.10440168933062435,0.24079171880567574,0.06695968253206015,0.12881810242023486,0.10437390208485858,0.13310348894518154,1.1245761516843487
0.17499079991505145,0.026837455339166382,0.08430931115283032,0.03396908745167833,0.11275757433731476,0.24440057982386215,0.05640516269892559,0.14228830165374337,0.09997695952054195,0.14156037825081108,1.117822548955829
0.09003038843519362,0.069378711904846,0.07678339105731397,0.009699998015826617,0.09392075772905627,0.12722313204295627,0.0542190091391095,0.06399123244958327,0.04157757601693407,0.06177173317714947,1.0795440909891574
0.129783444132198,0.04281957488569494,0.07389028850596235,0.03140492026321813,0.09574749826122299,0.18384073922962632,0.06345794815109893,0.1031378993769794,0.07069705136909149,0.0983628742001738,1.0987511557196066
0.12344976455195036,0.06946522460228687,0.08244830807762264,0.01848118050036684,0.10794383457632134,0.16503357870499888,0.0532159912658221,0.07639564010889584,0.04930942067625437,0.07602571906912138,1.0879178142535848
0.14728129308287796,0.007741367135460699,0.07313199145725696,0.03591538287449456,0.0917551506829331,0.2178558733273624,0.04322549254268572,0.15562408148272874,0.1350517575832392,0.15917704748560718,1.1239217752764974
0.12150737644562884,0.05937716743104352,0.07492648165160573,0.018683555770180924,0.10895313546518896,0.1742472680633849,0.04398378214448063,0.08862933847065455,0.07027839476769708,0.09120694634909475,1.0953246501202587
0.16064713915117174,0.0485146124430786,0.10558264907199434,0.019976613782206856,0.12963986132191319,0.22983417488922525,0.08392598225565823,0.12762325600609942,0.08652939011778714,0.116314103661618,1.124793552146461
0.06733996143328776,0.00231209313493631,0.045909963435431245,0.008475951086930687,0.0660121535232221,0.12070625969801103,0.04564348388593778,0.07027942818266014,0.05200236601580023,0.07214681480874773,1.0690821860941708
0.12501051903459262,0.06382196163941993,0.0957385922880224,0.046034028578664905,0.11507688032289257,0.1949646123906422,0.0614247021790961,0.10808836485205008,0.10438835779140028,0.12636200864490302,1.1260508171121266
0.1847934437151156,0.151367892205632,0.15473226393656836,0.01857218749859522,0.20326566948811725,0.21570296871227684,0.05841835222051228,0.11904220490787595,0.08615793036704301,0.10526570909467729,1.1459883964030353
0.07984046579858806,0.04285010120137796,0.05149643312476447,0.0419187918447408,0.07487148445908556,0.138286686844373,0.0265075405158832,0.07952252156239613,0.07884702033937453,0.09446858023738687,1.0851426939438582
0.13660660562988736,0.06802416686644064,0.0906932418828226,0.019818500005012885,0.12191570557991803,0.18307691705463622,0.059593513732777444,0.09945082161376317,0.07513591241791853,0.09861022933129611,1.1085359124908638
0.17769322176288962,0.03224802976215884,0.10482012731381671,0.008386444225302289,0.16147403570626584,0.24434158788479282,0.09253109672903999,0.15507595486062872,0.1113876334655866,0.15260400001858898,1.1516042758888336
0.09652350052778401,0.045332764487640294,0.06376579423339047,0.0011184815699024988,0.09785936626255401,0.13141198566406853,0.03930643597169734,0.08459219084022446,0.06465987579702792,0.09516007082729823,1.0877957667022622
0.15877788675246562,0.04126041685877366,0.09250487321908347,0.043735941543213065,0.08329778921208525,0.22951780700654076,0.07427241675270199,0.1656964160945526,0.1221611403082255,0.16839875092390427,1.1316403243143487
0.12317675498523496,0.03274716680035476,0.07269557032193706,0.010820887394099562,0.09879181785035883,0.17287477580299346,0.06339565339278767,0.10363858434769545,0.06963368885047418,0.11354305535797558,1.0999428106558227
0.09844042364748572,0.0654703276955731,0.08094284188151625,0.019406754393197643,0.0962462845804275,0.14648403123911508,0.05856459082727435,0.11280936270177386,0.09204989226019727,0.11213283278403495,1.1117698659609392
0.13826140651609523,0.09285181263046353,0.10200808125724506,0.039153552819783756,0.11590298502170872,0.2033562053848068,0.07596836689121325,0.09688196967145228,0.0728471503091413,0.10054595817796766,1.1149947600689458
0.5042984617445699,0.452684475380759,0.3533984569677189,0.02053735921055941,0.4552887063541818,0.5677899255908371,0.11912597591421209,0.22593660735328122,0.12692295232510944,0.20650003810751247,1.2896779829305016
0.18953183300918391,0.14539041580109666,0.1444671393201008,0.0159522445061656,0.1899122515854723,0.22760667407160914,0.04414841878169216,0.11366632357032895,0.09188727779600887,0.11317084807398912,1.138301850818184
0.1463144255610946,0.0071633424667603765,0.06703640955017791,0.034574051053990855,0.0764080612037252,0.21703193434710433,0.05706021151527485,0.15996742705818778,0.12768291882679966,0.167486485269296,1.1220233697554274
0.1243133470138343,0.02141739101489581,0.06827555222006462,0.027116614831826626,0.0774104807731544,0.18064336868931014,0.06840780122589883,0.132556517105256,0.10064872801389273,0.11788351940966735,1.1085442689234748
0.16079356900334868,0.04748381048870609,0.09213490823806106,0.033941122532085644,0.1289366797341369,0.23106757451360638,0.06449115089079498,0.14310148882410426,0.1203949961877653,0.14562218657594087,1.1372725541997624
0.0891637345966057,0.04262776795913096,0.0692009534736287,0.039245343502046136,0.08183556573948406,0.1537430982870979,0.04534796367590261,0.10249896085342515,0.09559514762818154,0.11165142580244956,1.1036199292937212
0.16069841302449667,0.052348783708857934,0.09728789286170535,0.024214912534258705,0.12638344467635776,0.22473083324409163,0.07020046715934787,0.12726524690871516,0.08803195418834169,0.1203485466973869,1.1208251973475096
0.17815083331721399,0.0732337904658849,0.11697295790473324,0.06696029392394115,0.11008053694348688,0.2626056292081401,0.08723188742336024,0.21720517536494516,0.18647133775680805,0.23177028762132668,1.1860631716410688
0.13357844974713393,0.028385065153344363,0.07542214773625269,0.05492819125699759,0.0991748935309389,0.21289610238001366,0.05488179320322178,0.12576231224862916,0.12085528578528235,0.13748090826794576,1.124166856248118
0.10419607892374003,0.04530145413489377,0.06665528216298257,0.03266498571094598,0.07654444817952641,0.15385626386313528,0.029872578717254714,0.11176947751689238,0.1021234140662196,0.12318440483151684,1.0998511184142195
0.1532603283356297,0.09913406086454488,0.12298457500880877,0.03975473952391956,0.14105018561616717,0.21663380228478127,0.0875501281295817,0.139458920752158,0.11845084273722259,0.15521280624287218,1.155909972903707
0.21158806735298694,0.19098341160182028,0.15221677617958004,0.017581036741161755,0.18909465307326967,0.23535892859943014,0.06265325215543245,0.09883455768291889,0.047159836447799065,0.09067373282232195,1.1249110810388478
0.13373673819620444,0.05558046110974056,0.06029885498109797,0.016235578287873698,0.08531521252216698,0.1872638552358376,0.06863397407292848,0.12559200091000733,0.08209402940735701,0.09488309355905454,1.1004873517594584
0.12483631735801479,0.03734978286051707,0.086257071418361,0.02670507526351853,0.08718395595986729,0.1694753684870449,0.07414621890086238,0.13321685589680993,0.11631846486011885,0.12852037103326505,1.123135417291057
0.14551199814274046,0.013474572603400882,0.08420181869824712,0.015932812957200837,0.08667609770344177,0.1911039312765633,0.07804536337439084,0.16071433602132346,0.11386107353678368,0.13809363536468908,1.1219173560254383
0.10984324099545005,0.0658899786968023,0.06695256350678513,0.012526970539736839,0.10954727144077755,0.1473363191265354,0.025052161974499006,0.04087915713506783,0.025409045674801633,0.03850084727830123,1.0617111558832386
0.13444299276049299,0.0729492145880589,0.0977089301500546,0.03406090953069674,0.10024143850524145,0.18704613541825732,0.07418377236189311,0.12067516369819324,0.08831908950107868,0.11948156069545474,1.1178195031507991
0.15002330857089438,0.06837655782461746,0.09331582860857132,0.02797522884975092,0.10864651437234402,0.2106657897666892,0.06683674324703798,0.1258206799960642,0.08402882239360397,0.12679354679915064,1.1156851472003337
0.13494592431858293,0.04007707870907249,0.079051619098311,0.039963562126713634,0.10906485258500108,0.20228089467775892,0.07854870228185319,0.10680897297447163,0.07596961744519895,0.11455567757004353,1.1134298665569422
0.11332011705559396,0.009831967055162674,0.07101917150382416,0.047090042392371544,0.08566817659095102,0.1978348783892894,0.07438605962859501,0.12081509777102474,0.09122860559441973,0.13462600801827332,1.1140412377556728
0.11658423335749325,0.07654652420406474,0.09945407639773761,0.00309745359382803,0.1454386404572656,0.17215120841492912,0.05777938848526022,0.08917243954589493,0.06619259930325412,0.09983804331394827,1.1133737337486935
0.2269367659307533,0.14320587738290239,0.14291516767187445,0.014178621483648098,0.17515647123854652,0.2663004792694249,0.08357120439362818,0.13145860731583853,0.06450765388444915,0.1196915474960571,1.1347176766666842
0.1679284867889139,0.12216994902423667,0.12475785842547879,0.051181740298354934,0.16433365040755388,0.24447583053366834,0.05731218286521705,0.14376436954321517,0.14041436957504957,0.16504419675437507,1.1651505712936547
0.1447012599416927,0.1136046722883717,0.12309474234212607,0.021316847356137276,0.15333615571775344,0.19613702017940784,0.06344308571483256,0.12286686705589807,0.09954395858804363,0.12629985362452964,1.1393995934865178
0.22041570197872296,0.18558882211607322,0.16355333616160228,0.030556245037003545,0.19464806177386187,0.2902790725810507,0.06592012803331682,0.15501990806453314,0.11864342876759733,0.1583380580442907,1.169058698378881
0.1920860076418195,0.11886285388604559,0.13966757629606405,0.030506371828759017,0.165044759097017,0.2744758468104968,0.0838960092868746,0.18710760723374356,0.148401852938005,0.20675419505497492,1.1829589879984463
0.27344865719607026,0.22649708236910568,0.20784093899150288,0.01898379458070938,0.2582188237686234,0.322473384874391,0.11045148213357951,0.15677414037059137,0.08535520774650882,0.1448917766338583,1.1897197061801288
0.0912858963974159,0.08171279866018781,0.07323569127954448,0.026792633822439352,0.07805992136418093,0.13538875706831027,0.04178028519728262,0.07906519492534435,0.06123923229690592,0.08793111714626123,1.0849002153907275
0.1283096425664708,0.01991655360087877,0.07614842756811242,0.006342144030827189,0.12558969632567707,0.17067612901729406,0.05112182890466212,0.11323245965643239,0.09140307309644181,0.1039585038739386,1.110166162681315
0.25323346172859756,0.19594985538868023,0.16198493819806045,0.011889715762329263,0.18605049485347114,0.28922821480802446,0.070846330796203,0.14280349348824659,0.07609981877691556,0.13024586652989487,1.1428214701205115
0.23792541244908083,0.12029302396202673,0.16313266181800207,0.06544962955779479,0.17318254151435863,0.3302278131386731,0.10040448348730137,0.22743787452063177,0.18812547200809,0.23455682786621698,1.2128176209862758
0.281280414223604,0.22483988775620262,0.18935679428444815,0.05949756543465244,0.23266867639284278,0.3722579727363749,0.07523649085522303,0.16806568122221843,0.13030102639496624,0.1800186624620806,1.1945519283166206
0.09235779038699923,0.0453548830224808,0.082068478513292,0.024928088221713468,0.11255957687212688,0.1467362772979977,0.07281553324938644,0.07902008773929692,0.0796003117463963,0.08727624440559915,1.1107201233904027
0.12889213592364637,0.03172228363000275,0.07710653715774299,0.040840221782815,0.09686345557629356,0.1973441761621006,0.06106361961329881,0.1298409793228275,0.10946583988885329,0.14807843410088603,1.1228610164848174
0.1190778310021147,0.024396250897315633,0.0751194088628301,0.03173520142037056,0.10011452124466391,0.1988332570980595,0.060841852937715164,0.11695932765920754,0.08974743547691055,0.11688576116407758,1.1098507654120713
