s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.013300037758141722,0.003856644633048685,0.008416364239315442,0.006317372332684926,0.009049053153144889,0.022601493264435366,0.00424366414763672,0.013844676242839611,0.014598856148989738,0.015937925984926403,1.013256990706246
0.018946872848729486,0.009927422732955885,0.011834951595889485,0.006850282404674721,0.015081944452063905,0.027482462437405458,0.006462468180760696,0.015114777885170247,0.011572934769063634,0.01502271084802117,1.0149565883122245
0.023669009019928685,0.009527555302292696,0.016462869677299114,0.00805593354121374,0.019572240211800453,0.034266845148507134,0.015793311946162507,0.027169726145797563,0.024233120255281036,0.025178571734186802,1.0264598652470256
0.02765385094872954,0.013189057177108308,0.019161818866823183,0.006350832910226062,0.02606322735937014,0.03584936401045659,0.012850632818809538,0.022001595381740555,0.014776891977274718,0.020033243050674266,1.022893688792449
0.020174863393437596,0.008411070851738657,0.01296908855839383,0.0033062690954959455,0.014310584431056442,0.029126357493046005,0.006156156479609653,0.01709751600051851,0.01066831657794075,0.01731045736259367,1.0142497285090974
0.011479360424651879,0.005307615179140024,0.009137352001185553,0.004429960336299688,0.012650688766887078,0.017455213201561837,0.007094958514069628,0.010191358510333634,0.005285159297263078,0.0029239380347079133,1.0097061560165173
0.03143738608252119,0.020166129158862723,0.026490464872627593,0.009668383663135322,0.030873985195423764,0.03793251407282185,0.012378668514583099,0.016850410307500206,0.015443132320211932,0.019576573740009418,1.0249584703782664
0.021673935640346607,0.0073393199933426785,0.015540077820958752,0.002403443132077458,0.024582565903609303,0.03128416844525995,0.009738922384525747,0.01855185350018233,0.01433621417407772,0.015365256267184501,1.0197909530291394
0.012497891458243988,0.004717115620607635,0.009081066986660906,0.005336355280562538,0.009295679680408737,0.017127699774982,0.0063033171288267,0.014234951888252417,0.014858523056071268,0.016004076596828915,1.0142600302073281
0.01638846776353512,0.005908902031774383,0.009514549033888226,0.009072050708902303,0.012437011905350634,0.025718556710412354,0.007779329965826951,0.019037116686053016,0.016425186479710415,0.019539078364589513,1.0173543591113858
0.017415119632158367,0.012128182286762266,0.013492352490108349,0.006052309168778156,0.019038863211073627,0.025792370146432556,0.009414047914960002,0.013352741092157552,0.011334471513581705,0.014469308810131257,1.0172739068223362
0.01982278100408308,0.003111146191770464,0.012897029658563925,0.004606217252252518,0.013603448503352357,0.028767816639038,0.010251869683778208,0.021575646265381013,0.016514361923430722,0.01937237184245681,1.0178878962989126
0.021724283115526318,0.016323210330214,0.01490369915415682,0.0035080467067769698,0.019345412878914867,0.026668303311579752,0.008440554974735108,0.010703064410294718,0.009615372485230358,0.010656709782636043,1.0153436030120804
0.01626403060792908,0.006504021499757266,0.009827978617551988,0.00597890754138129,0.008394196872639582,0.019008454489068963,0.008499475626531566,0.016381891556234655,0.0153178696172452,0.018642344846531805,1.0153204890908283
0.02271287171460026,0.016534877871558842,0.019551874038563406,0.00603364726775532,0.024296051143790125,0.03061315936296877,0.012843946326416377,0.018556226945388565,0.012854135049714324,0.017726101839442485,1.0216704041692606
0.014933325541826284,0.009158001412371997,0.013184535555893682,0.0048063011566386385,0.014819553904385309,0.01776572689265263,0.0071786703691676815,0.014017066484746142,0.009851312163611101,0.011981672196563821,1.0141001467266557
0.010937100933993983,0.003701795007219136,0.008315601511928474,0.006868081522743002,0.006717169197774826,0.018720344610025468,0.006949216514362911,0.013211980592267105,0.013357335526210896,0.015126377624927441,1.0129998559792168
0.01182671342809347,0.007448190959802496,0.009393711164669626,0.006731393451875156,0.009950622723162777,0.017278195709569153,0.006143983101221284,0.010600665214902685,0.009872696857751528,0.012002586194339469,1.0121011842364451
0.02163966370476071,0.008122357572478357,0.015597041738827878,0.007416288604934194,0.022731942427626606,0.030861097057389254,0.019160876473190758,0.026806971653927446,0.027810226446158364,0.028502420565544865,1.0305132767705716
0.01575310410113861,0.0045755405910762326,0.009032831398709805,0.004106363105972516,0.013544173512175937,0.02163642818203979,0.005811528717748191,0.010456369741539018,0.0062982830009847965,0.01219508129074001,1.011094847502921
0.010125160665145698,0.004476054358248349,0.008237430833175147,0.006324951714069188,0.010139507008536337,0.014483305255944115,0.0063953529228563365,0.0113389412943297,0.012016896226586077,0.012010237638877996,1.0129470994245409
0.022407069235815168,0.010813825344993835,0.01831714785475656,0.0025221741800132676,0.022846828671378362,0.02992703884434769,0.012898558162813899,0.025653621553267565,0.019836650952563737,0.023328379865834786,1.024373781835945
0.012335000463726953,0.007115698568651186,0.010982598369854919,0.001834265385892268,0.011793238916174406,0.015095066772622297,0.0049777645515318185,0.013833787293055427,0.012448998734062848,0.013437230360781998,1.0132597912734067
0.027002841839138914,0.010552822062074097,0.018238060298668715,0.006183083393741727,0.021214419362952618,0.033503888465863975,0.01698014225128949,0.029996545682495997,0.027080364273876015,0.025525485404963865,1.0283592710282896
0.0182091894328365,0.009593826379672729,0.013468096875785126,0.009288113900309711,0.011972688354777952,0.030304776352714318,0.010293823863995355,0.01725318219084816,0.01661812534087165,0.021744171918748192,1.0185991294274481
0.017183479976756413,0.008809989381719853,0.01123861056760069,0.0032024522714644357,0.017608154478652605,0.027416172201868965,0.006625600597098035,0.014473164164616798,0.010134081492061554,0.015776051411136235,1.0151358071825822
0.025578724416734294,0.008615222267764209,0.02008889384115032,0.0019172860416570318,0.023695953037475823,0.03390611528799992,0.01566830509335586,0.027043060805660425,0.018387532287271545,0.02247112466636643,1.0245250026999002
0.019406725531732186,0.021405503872290853,0.014965151782296453,0.004402107743405385,0.018589577874717877,0.023644251810260086,0.008958699505805573,0.011026646555412745,0.006717663076020207,0.008221733088606888,1.0144866953536638
0.02208711273993884,0.014014218642637074,0.017086408560026276,0.004635658102853162,0.023759438019549044,0.029109440994418284,0.010891628999998411,0.01910365480680191,0.01611240874016266,0.018181441854171494,1.0218023080839467
0.011552478301415158,0.0039013376562501497,0.008213137405866528,0.003981502596462262,0.01311199724119812,0.020163909384664076,0.007490445752626817,0.011300695674404315,0.011700584509527167,0.012882351698222144,1.0139155967174818
0.01043620478532355,0.006902193238821005,0.009523412783494936,0.004322045726336918,0.007468619897802588,0.01469245442891557,0.004877945221754206,0.01029461899110449,0.00798177140100663,0.008024236369392332,1.0093121320630412
0.010788881431294091,0.007129774736533133,0.010377276153249978,0.005509476494912719,0.010190281671724501,0.015799681513646063,0.007717253358302947,0.009966374167410842,0.008583384575220992,0.013629962543852226,1.0124713094840105
0.01558791994620716,0.008598447361507632,0.01065345159257072,0.0042393284199189725,0.017600065740346952,0.020185754588573537,0.006488624680758477,0.01148421484876034,0.009348174661648358,0.011243255192510761,1.0140950210125879
0.020531807069833843,0.008659338005542378,0.01577500141169781,0.001986958957471848,0.019237357276271096,0.026682184991831868,0.008012362563566609,0.013997205614337874,0.005351325375305972,0.01120305470642464,1.013334390546559
0.02132584179141985,0.012207950656040164,0.018138485777960317,0.003326370048196933,0.020609329931722906,0.02686592553956694,0.011984670585420187,0.017767233859397394,0.015690012743976415,0.017956304799184305,1.0206763063399535
0.009722538056591177,0.0055499666794309715,0.008876290245133384,0.006032576695202866,0.011482617419409816,0.01859928486475308,0.00913362295411222,0.013784762136486951,0.01284835447006673,0.012797382880810783,1.0149689990005488
0.016258463306339344,0.008043020913211478,0.012745191220005607,0.003492460035248859,0.012538854287217814,0.020499695302450625,0.002882937401529145,0.01209247148713497,0.011199046524631317,0.014075255292190902,1.012276806125774
0.022075517955175268,0.010357701457210522,0.018019418646808397,0.0049333628772487564,0.018940799618634784,0.026270472647417432,0.01344362881192931,0.024182627641220755,0.018449146386376694,0.022670288809369554,1.0227647910595543
0.019148159249545944,0.010031018651757869,0.014704971671266116,0.005210494357867113,0.02054358626899234,0.030718437361017648,0.012640671586874517,0.020032307413524447,0.014555542478552376,0.01646586199489925,1.0203967717140323
0.019833392303017294,0.006787641563101752,0.014265522647378959,0.0013384696223874039,0.01803432928447686,0.02644204278575664,0.014198648913173509,0.02424485315737117,0.018796629743934288,0.018923763286143907,1.02163880325266
0.019981237034062075,0.005776053967581797,0.014550238634763311,0.005035615052379518,0.01909614441406818,0.027482346965870607,0.013390749590758694,0.025112811033404566,0.020119244457933016,0.01979934114100907,1.022689070404372
0.015239938801857505,0.007918548251360609,0.013754312136171919,0.005121092705838709,0.019900355554502293,0.024483740568223417,0.010591724950163145,0.014424699701451821,0.011898348760216858,0.011799258543678103,1.0175686715827903
0.011245035943541003,0.004627106947897721,0.008561367522012118,0.007458756932100482,0.010140739195485627,0.01865917331106301,0.004397924013096828,0.007781452656188587,0.007690204492045956,0.009793083104477646,1.0101097371568184
0.011736813832162156,0.006042647004769076,0.00901076588618259,0.0025031585039597187,0.01605525071051098,0.014071884711085177,0.00221100334570872,0.008587242103420477,0.0047371578808759985,0.006795556990573322,1.0094978241643393
0.01933680906331447,0.007822615069213595,0.013950821368803476,0.006711050321222118,0.013384937372120572,0.030160905524069023,0.009342096343357552,0.020893416698242528,0.016673148445147605,0.02372611204428234,1.0188975974547654
0.009011496394484009,0.005077204380164078,0.008058023776048515,0.00335493114389996,0.007507291914053894,0.015438353739161552,0.006045793793591033,0.009864228007238102,0.01112244333104826,0.010751819025882355,1.0111374564843583
0.008822055157203013,0.005767662529958131,0.005364826315954852,0.005703576592544329,0.009044369376170768,0.016156242870883367,0.00743098104300562,0.009474185088228924,0.011721299396269362,0.013893835325046986,1.0130566491378494
0.015558316555419368,0.006697256286718373,0.009250518557194927,0.00760031609188191,0.009098245821155117,0.024714373765435886,0.008350111063643091,0.020322309488790775,0.016728709022728026,0.022711095313651175,1.0171331583137895
0.025387149161569065,0.019249017747778468,0.02069290826808063,0.0047299159217157665,0.02753004628899063,0.03452617044447486,0.015018200105714663,0.02068329839845054,0.013998063194969683,0.020762232128463468,1.0244162156606182
0.015831335084946958,0.008661892752738298,0.01327059625027277,0.006900777862763499,0.015942205567550806,0.024074356276871642,0.014218121609820857,0.01899890193021547,0.015813833112686592,0.014618426981750206,1.0197781683034524
0.020533211670335144,0.017656861686796484,0.01435897986971624,0.004248275136470682,0.017214073324121178,0.02518306990669966,0.005793926987581313,0.013268016191578112,0.008271189100092205,0.0120525607410655,1.0139199029314827
0.008920775070360187,0.00537568314466646,0.00869679093616873,0.004926407777400601,0.013285958139358019,0.020223642879617303,0.0069578767893033475,0.011341732405024145,0.011167962768092949,0.012854209747379148,1.014040085380228
0.013185004686945986,0.0041540998938832865,0.010218790317469787,0.00420200314107267,0.010118728846510454,0.01954112301447808,0.007231826647968682,0.015738362113038303,0.013008953862701978,0.01509515021740948,1.0139178062183252
0.01039058841249732,0.005823029568059993,0.007422656895884301,0.004317376412303326,0.009727373723012276,0.016910723132531356,0.0057710233906361425,0.008565786441747202,0.008301712356334092,0.012612435628108988,1.011018847927679
0.019033150553013235,0.017775247466370388,0.017088276754874024,0.0027973376960511455,0.02129646009278888,0.024187457392628432,0.0073292454136543814,0.011440189612822244,0.00618476947499834,0.00873864905429307,1.0144669172893814
0.01131269393191666,0.008613135071597687,0.008602136461386276,0.002610344216229708,0.010478263157508575,0.018344064332025168,0.0027297517774126268,0.009737425182241652,0.00709627351876123,0.009068450472598239,1.009275383356849
0.022514793676667227,0.01189452429797107,0.018220142422964495,0.00308845136766804,0.02370607038259726,0.030270434476260346,0.00946451786282082,0.020924477274327856,0.016293314319592512,0.018458293879591428,1.0212239770591487
0.024357179675553512,0.014734418378258375,0.02007506869937584,0.0061642858672069254,0.02439813171949706,0.03356379979907201,0.015055077764410382,0.025460180684046717,0.024303520668052515,0.027544609467322335,1.0284590620152028
0.018023755592901935,0.009242490164568724,0.014646351877266567,0.0032594948408297426,0.020210870836728408,0.023405296731173898,0.006983694687821754,0.013934191485831126,0.010700972885792514,0.0129721877746465,1.0159414188750342
0.018586523402271578,0.005327123921935448,0.012502183338276135,0.0037276711978102817,0.02259955886300782,0.030648366740675108,0.010928535739066273,0.020515839317992782,0.013814898016688266,0.013499276718541954,1.0192621333122367
0.011572814778756884,0.0012513596575219606,0.009651965043566323,0.002065264368049824,0.011690539840402085,0.01803400964602626,0.008555990261783697,0.013627433201194066,0.011892994256825157,0.013487251591187587,1.0137879907492964
0.01973302304325881,0.006064597096747137,0.013814568383241695,0.00327810525221781,0.018198966233550627,0.02839938539786827,0.012646008790025625,0.02084913458881582,0.016099734799430703,0.013160675651399133,1.0191004501634353
0.01814366623012237,0.0065314938787348785,0.013357342052590149,0.004653486908673345,0.01733266310913298,0.02785848919767444,0.011157269463447935,0.021220413288736955,0.016768693969227026,0.017514607366798263,1.01962642838616
0.017356384002996002,0.007447980286997127,0.012237538897322285,0.003267242328182863,0.01879925744742009,0.021127794071165665,0.009097032642953997,0.014256899294178319,0.009470270248518091,0.010159519501516528,1.0151097923096792
0.027806787569563507,0.010383753617413121,0.02009791293004013,0.004848532503195003,0.022414827776516634,0.03403935543202944,0.014946675926424192,0.027141788954538604,0.01945391586332717,0.022687752042555114,1.0245044566382662
0.018290900874423657,0.0028758645648022784,0.00904088996611665,0.006817905313254586,0.012109903198751883,0.02499415012121849,0.00594882365572224,0.013464583382852717,0.011533336258428563,0.013054183743561742,1.0127798226652605
0.016602573505960585,0.006824101688398353,0.011608758377719729,0.008488414837117732,0.013516238596733305,0.02826556433486156,0.009268850098617384,0.01738485045812261,0.011848010028795342,0.01839670510074616,1.0162916211226465
0.021820075604094984,0.006086067624694955,0.011307353229305418,0.004772332386023866,0.01548177683995542,0.030349558995307432,0.006852800428988986,0.01779877260357626,0.01343104583352781,0.018216171259214254,1.0158486528504045
0.012971051652198817,0.0070620601667836565,0.011150230494381868,0.004029885808657419,0.015030758467533253,0.016127297193343215,0.00891358028194634,0.009949943006318723,0.006887461043307191,0.009938085435991385,1.012948042556656
0.016929646676774185,0.007487929760911788,0.012153472917782716,0.005199749022974488,0.015221339442730776,0.02631710798916483,0.011343285714312267,0.01685919130737269,0.013266206740389336,0.013845781897531323,1.0169897349351633
0.01615786053167004,0.00804930858527825,0.012929618147134411,0.0022858330424863583,0.019053970202020494,0.022513527684879617,0.008690638527234732,0.014316553843471051,0.00843468547816259,0.011179255354092279,1.0149281839741953
0.01904637060615512,0.001124312898152415,0.009822463824798833,0.00574971084831403,0.010649430172917416,0.02600688856591268,0.005065286977671722,0.019192017898823396,0.015489058959064555,0.019585195292122375,1.0146361295644173
0.014232841502452558,0.007602745434759582,0.011160280667218721,0.002712330486485617,0.015173124172237068,0.020535102923881506,0.005674611051250575,0.011204489172854784,0.010333157047139848,0.013376215105174071,1.0136177929870367
0.022642936414910667,0.008433405465913991,0.0185171617747516,0.003601628480698125,0.022671114133952293,0.03263972374927706,0.014642696433400727,0.021188613831768486,0.01551542995651295,0.016117162395314077,1.0216844109131884
0.010163709197016894,0.0013888840330194426,0.00672848313513194,0.003852954498295077,0.010234914458152515,0.015280192567763464,0.002338085210914175,0.009177599697920437,0.005613166861198249,0.008661110136386686,1.0080705930986325
0.016005160751535893,0.008894360075745764,0.009642712276785183,0.006430227535800578,0.01399282225961668,0.022693550646407105,0.009463140838115688,0.015856333011052062,0.014889474968624954,0.016843224797994952,1.0172474599425132
0.025216382997988614,0.01819171964343342,0.019405749257467988,0.004296526410270785,0.022545692545138937,0.024177911303717953,0.0075624292230269605,0.01609798452752899,0.009576286897692006,0.011063600443819049,1.0166224375351736
0.012406435030845766,0.0065539169174182975,0.00675188397644152,0.005508855920497446,0.009544683090989957,0.017315983223235076,0.003939585187303774,0.007896264034423261,0.013017639880931004,0.013214380224334837,1.012098972886597
0.019667958598925707,0.009322570288581192,0.014779180010926173,0.005987519280941617,0.019507625021504917,0.025174733420654523,0.00808968292730031,0.01695572534676192,0.012630300106629563,0.015488894184856447,1.0175108539156057
0.024769930909757275,0.007793095057864911,0.0164913346560263,0.0020223746410506583,0.027010419322692922,0.03503540787501047,0.014042628847228022,0.025606581477127032,0.01758995667338216,0.019939400198596455,1.0241865094395262
0.011335514138601219,0.00540697484233685,0.008440731622907439,0.00233119482216765,0.012585860126965945,0.01854541185909112,0.005797250877987003,0.0094184718373372,0.009600435478424815,0.011040662379636326,1.011969192105039
0.020167324708204894,0.007547262238296533,0.013352314352561963,0.0035753719272083213,0.010770218047547006,0.02706166877270954,0.008742093764636985,0.019049025465563058,0.014404736276940906,0.019839706320161955,1.0158105510772886
0.014644718832782542,0.0066241393478906055,0.010071070823867576,0.002495682576469733,0.01071108838245885,0.02061177254303072,0.009065662621315838,0.013494903611314385,0.008161507669321506,0.013914737940198882,1.012501746762331
0.015758642873583736,0.008358831148449035,0.01485922269047786,0.00316166048309441,0.015727576196412192,0.018975196376924085,0.009145420430379091,0.0179948701473852,0.014138122923385678,0.016770813789670734,1.0174521869259934
0.019454829438225994,0.012405412856494491,0.014964511839019852,0.008151733746775448,0.020266427685389252,0.029314812517973177,0.010298428424279506,0.01619370984603556,0.013390691008382688,0.016300252692847572,1.0192924864504178
0.0594706375651361,0.055870320099152666,0.046427619021501575,0.00348038186005782,0.06042962720754318,0.07339405465595197,0.01592826613650121,0.03186824213872859,0.018994107987802843,0.03775721861006459,1.0415774528706343
0.025232577653908104,0.015385799402048483,0.0210404636515319,0.005545395279480733,0.02874199002789154,0.03140420110895795,0.00773830442269096,0.019528832413163416,0.015409668284330255,0.01785529509756342,1.0222038067430976
0.018850341530133506,0.0009674947144588872,0.010812913188196039,0.003822024890826056,0.009174808540585607,0.026265551828797678,0.00630538055627215,0.019234256165109882,0.017419813389589006,0.021392398029471578,1.0154115594259983
0.01640732500018758,0.005596990344063877,0.011964612161834315,0.005269606305869166,0.013135042912856165,0.024713331180325808,0.011490814797336825,0.01927848430288395,0.01859175672444478,0.012695569713676861,1.0181309280244861
0.022496413984077108,0.006979921698759155,0.016693472283939987,0.0050523329560446,0.022798172225590854,0.030724512057182345,0.012158202537961885,0.022985187219423404,0.019790566807608587,0.02071196933721888,1.0233699383068948
0.011024294852645286,0.007920031200462115,0.010610701203859737,0.006593794929116527,0.009306837795560092,0.019571630365056603,0.0049399269994652014,0.013524528374435829,0.011580371430437188,0.014031951428606738,1.0127454559382643
0.02075095071740774,0.008515116654514182,0.013692390020188407,0.0032612732149372376,0.014532037171061368,0.026867731683192092,0.010245860165872998,0.01725658074480649,0.011134449758494633,0.015169572085626304,1.0154841966953467
0.025803618160734208,0.01236545058305237,0.01769772379516701,0.009926567805799244,0.020652855392424185,0.03503217710891953,0.018954572892734875,0.030760122398443595,0.028341936267379086,0.029066009139862157,1.0305058861395193
0.02013078054344788,0.009014437809714497,0.011799217029405486,0.008406215170503821,0.015719795461871994,0.02824372710523882,0.011566620898824617,0.01912239853582567,0.020799609899205537,0.016361833937272936,1.020667949572619
0.01379064902550472,0.007664722449846728,0.008706664543232028,0.005131420223485748,0.009816579079933503,0.01886108137520733,0.004091604023024912,0.013049754251240829,0.013296660180075918,0.016667961785286425,1.013240516997777
0.021914832020903472,0.014820207446230197,0.01891183113792854,0.007502858027585347,0.02444680659895039,0.030483960360453616,0.014736627307857459,0.02236179092109824,0.017335315921271344,0.023256468048366556,1.0252343696999366
0.026902222457803555,0.022901632654591417,0.02231288800330043,0.0033826114757616126,0.027019363326588917,0.031481527669833816,0.006966207000279607,0.016788638082908616,0.007926226758996426,0.017337986568199355,1.0186294146068129
0.017447787621181064,0.009994670072359426,0.008921275669173065,0.004433372793171838,0.016565345144166743,0.027196163393356988,0.012499572615937768,0.024159495626996257,0.015262588139075562,0.013558276762624766,1.0189067038491089
0.017518330345883494,0.007608638562504257,0.013999832018347057,0.004893719021758356,0.016954223840523544,0.021379933531650498,0.012131304441942027,0.019159398508613232,0.01695043040682877,0.014351382100929445,1.0194435851422503
0.01868651315140621,0.003981275414498482,0.014421271267736381,0.004984347713346718,0.015174573064147844,0.02452503056962733,0.013648189212593257,0.025199972121787696,0.019203657895108948,0.017077017965656735,1.0206328833288139
0.012897458809432714,0.011957195835198324,0.009799588247942382,0.0019756637631442664,0.01522810229913369,0.01657682773935175,0.0007868712492050964,0.006419697051957082,0.004381290392534511,0.006166436058214967,1.0086618966234941
0.019157746476520444,0.012579586731350638,0.015000230691708062,0.005708229893339401,0.017310888529417288,0.02532758519133121,0.012541486813383945,0.018680972698626914,0.013186964883533622,0.01579048344398931,1.0188579041938814
0.017739005441828257,0.009080358549151754,0.012170751870115772,0.004665670763160603,0.01530193790519461,0.024122326861483894,0.008722779892661488,0.01612108505759956,0.010600011219553392,0.014672877537551152,1.0152977742747333
0.01722708228531835,0.006332410195762998,0.012223455382919473,0.005748531272002736,0.018658730200850966,0.027896226372139125,0.01223174525181698,0.01738712852051712,0.015251933887184118,0.013703213261898934,1.019114453197478
0.01462857307815888,0.006035617761156306,0.008978946480441433,0.006016800318958917,0.009973449702433884,0.024835749442193925,0.008783116897393695,0.01736947135992111,0.01197091974986472,0.017942990768312704,1.0147029838333697
0.01437932836574845,0.010015401942532774,0.011891859992196892,0.002980762968862405,0.017908591887743398,0.02062928755103994,0.0076759181062117056,0.009809489111555228,0.008929875645119902,0.014310141558202347,1.014992817830245
0.027995898365314895,0.01941096804315098,0.020576441330089602,0.0037191476406070265,0.02688124522311078,0.035767354450816004,0.010856273213481527,0.02007412257808373,0.010330807180758678,0.020070847432935676,1.021007775355943
0.025593982796691273,0.017464509421284108,0.02147525169781306,0.007043592357590998,0.025853970784447355,0.03218408649652063,0.010355607277542178,0.02144269979306532,0.02197403126742426,0.025229296102451684,1.0261437631465042
0.02256280159078642,0.012291591439693727,0.019022078282946924,0.003513367942422923,0.022453102846324034,0.027626928995458776,0.008623029059222503,0.017353890712057864,0.014619428843585885,0.020548902381614796,1.0201707347463027
0.025710551613922588,0.022365676460093638,0.01976919225046974,0.0053235454243062835,0.021174002822556274,0.029836102829527065,0.00957515292233803,0.019239045459774843,0.012894259131354984,0.015900618452767516,1.0193856464894337
0.023985429675136054,0.015742226023924787,0.017649288590587932,0.005815165135507263,0.023209190270447266,0.030051791970930337,0.011858816010027341,0.02169046497961914,0.01644812080796179,0.02428815752377515,1.0233685606615708
0.0345203289187054,0.031230421859289943,0.03070503566791175,0.0038206418652622755,0.03775003000770583,0.04256727591000864,0.015197595676174723,0.022817546004163098,0.012551485867708769,0.021694310894400593,1.0280060189283473
0.010789476966672998,0.00823467953707352,0.009223021996213252,0.004814924204584391,0.008784507466471747,0.01767723274391268,0.00635912158267023,0.008863319447122936,0.009066719609501554,0.010796588023769671,1.0111169533736268
0.018852684194864616,0.00548711645255805,0.012846506546570255,0.0028583078597673862,0.021073743832368576,0.02522467598985243,0.007741812496788277,0.01776414396988794,0.014400228402212898,0.013710645091182201,1.017733291199437
0.02936670704177419,0.023850776146538088,0.020712492357046954,0.00237505782516152,0.02285585304288195,0.03146848328800919,0.009560754331977799,0.018669506054326324,0.008669752320164443,0.014968381844025772,1.01775512643793
0.03232443674175606,0.015756056521569983,0.022887812058519443,0.008035511545631648,0.029482283721859882,0.04418371706124373,0.02071426306379907,0.031867704084437884,0.027199697696517332,0.032114215887221,1.0338848558585279
0.032659410948517084,0.02827218474142749,0.022139902342033224,0.006472234836786613,0.02538089552664207,0.04049653161451996,0.009989460583138219,0.01911823181348528,0.01293585459320458,0.01856664539736504,1.0213674583300012
0.012892091106986506,0.00839589711252117,0.012021290733532176,0.004194728500549865,0.0157109421190468,0.020452570060134335,0.011186917598506829,0.0140696985729743,0.012930296289920233,0.012383145030995902,1.0169157327113065
0.01438840007475383,0.007276796441502423,0.009501830551214438,0.004997507273791182,0.010935314862096061,0.022826930716565566,0.007924370416549177,0.015708315429625346,0.014081119703925624,0.017879679839576956,1.0154479106421623
