s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.09919038770017816,0.04879042397236724,0.07310559399877951,0.0005859948124815675,0.09702875515589744,0.12678288990640355,0.04089284957045634,0.10541430345012329,0.0861845601823495,0.10848872100263265,1.0997832977753073
0.20648150715097233,0.05995097799102023,0.12826146556620432,0.04971560715916893,0.1325912258975569,0.2874531592745213,0.09875317324896485,0.2353097327629412,0.18832691943165883,0.2399328684652481,1.1958706757204327
0.1698995246299544,0.09204967322679235,0.11827251953686353,0.07126132198918511,0.1122743059572924,0.2648291465512943,0.08921565710266706,0.1780175548700324,0.1482391492466282,0.21412502133751243,1.1706177640940107
0.17317724880510568,0.06400982324652787,0.10480989228828394,0.02262103432628257,0.15570339221780688,0.24744649890992162,0.07546163370899413,0.1309920729609051,0.09922057586065035,0.1407027364685096,1.1400787792648173
0.2200415270621028,0.06770654280733095,0.1434350686371382,0.009023866601967552,0.1694547901422054,0.2838319331927502,0.12673576330749434,0.2004369294305475,0.1283428241269203,0.19763330811135985,1.1824366455300113
0.18905259018279513,0.18948320079797973,0.14209979093325958,0.03581568780163501,0.161358668928653,0.2432816621994963,0.06473606538602146,0.09357328075034752,0.055971049817930885,0.09183516454024411,1.1223743192628146
0.18235541680685838,0.11002457634522025,0.12326130002427219,0.03775688277713741,0.16052453008801743,0.25221149570643425,0.07187432565528473,0.1373005040813253,0.1061338258210363,0.14345896115219084,1.1485472134456005
0.10173924580104071,0.025256694708557605,0.07723245982429801,0.023585891001499125,0.10773793132511554,0.18024133798245723,0.051256169858211915,0.11712412345096782,0.10124437080038545,0.11993855695926804,1.114970405531523
0.09454919689223247,0.06294076008302996,0.07819752965030556,0.041881712900147666,0.07037694002103391,0.14020234576385773,0.06190195027077888,0.06483130623003837,0.05061606340688832,0.06605587521692408,1.0803242995850721
0.08927387842879546,0.05550995065173647,0.0748948773256656,0.023379797051884272,0.08936740073535139,0.14957993834410666,0.067926135843879,0.10588721852641084,0.0800951459778793,0.12114522447875391,1.1095203784855696
0.10848871110365516,0.05556404753133156,0.07867069202799065,0.014703607719535177,0.12364577391658794,0.1664881335845324,0.04669902034365617,0.07132758782102969,0.05716209720899702,0.0674339224930716,1.091894804553273
0.20387844850367048,0.0759401686008832,0.1303921597146168,0.010943030796737686,0.1894956149129748,0.2638300885279959,0.08308005628584801,0.12851351162804184,0.06016599654415197,0.10054851139895014,1.130653110515432
0.16135109653806573,0.09507667127350336,0.11988826596969229,0.024181234844994605,0.14613055498717523,0.2238193106415289,0.08468283226338,0.13587973380617727,0.09622043902678926,0.12950180126181882,1.1412780382552317
0.08721095338401666,0.032557689837520803,0.07101922956305677,0.035582992367391236,0.0969364926999176,0.1579457630936391,0.06165518735902604,0.09273192075306094,0.08663597845313147,0.09229354080572422,1.1060328880394739
0.15242728604962877,0.08816253151039148,0.09189815084246211,0.019677185473716274,0.11276949818590509,0.19194575401586444,0.03858097383232594,0.11717713503425001,0.08431790263717061,0.11687682141200446,1.1061606371199684
0.16183958535856788,0.08266976689401576,0.12312647110317616,0.03062816518188668,0.1340694515063351,0.23034496809904817,0.0791901302214244,0.1893658168828654,0.15841295640232453,0.19445089878043786,1.172241761501226
0.17308221981529337,0.051012334039888474,0.09814597518316119,0.044454881555859256,0.1333894252341156,0.2523382876405384,0.07488591559204019,0.13714628547985017,0.10891573231039774,0.13322064864443414,1.1357804797806876
0.1650289507956195,0.0255519193164412,0.10239171205893838,0.007943010769046592,0.12099067577442811,0.22736552417958433,0.09746836229862649,0.17878552891671706,0.11874940785397367,0.15267896472286302,1.1442024971789242
0.14261701487993458,0.024684593571662583,0.09457293744040769,0.031200203772134547,0.12221098388821258,0.22376483499481603,0.08454541874847371,0.17408559489948175,0.14040684173897067,0.16835140132483764,1.1544871563307872
0.1323917863077438,0.052870272087442556,0.10137470308351959,0.008966898446815664,0.15366904778518187,0.18825325877545165,0.07827127452705385,0.08650825739308185,0.07281400863803053,0.08332756632888982,1.1197374076663338
0.09271583215975987,0.03483024865889545,0.06712517753912343,0.04365965251985393,0.09862141318214404,0.17612353525132604,0.05186452067539773,0.06669075260267186,0.06189029072327773,0.06535147721298419,1.0882807279688895
0.09725723985252897,0.07049295351575476,0.07177027704809268,0.011762162384206545,0.11036193661467997,0.12554011917851815,0.04333211668275194,0.03734359352661994,0.01893208126953422,0.030160648459928024,1.0657005768692704
0.1969036649148248,0.057237813381294245,0.10274337673505808,0.07467342688246446,0.11445556271043057,0.2995603001608187,0.07159629254619033,0.19721212060738305,0.16790209931374447,0.21493539399227157,1.1686584111647513
0.07890604192998124,0.038937977061964,0.06210294727003817,0.028157421704169943,0.07227192933037371,0.13579586513677155,0.047719517073456584,0.10105000322805079,0.08177307938695973,0.10521989527276289,1.0943723876830551
0.08060728559993312,0.034886966653608555,0.058087523904758395,0.03498981796836315,0.08616105808630349,0.14569955217085967,0.04735560236729469,0.09607196308451628,0.09063273959035592,0.12294207354501036,1.1049699671867153
0.1502042735223158,0.05872424139550085,0.10084369550292624,0.06221227906559979,0.08645815599957092,0.22563667832882378,0.06915052329158287,0.1917756842622976,0.168738461255622,0.20932313867233035,1.1607586963946956
0.22010394302738287,0.15157836315571122,0.167340618871028,0.028509519069444562,0.20875659291818233,0.2908274881262334,0.10882546980685676,0.15118749346256802,0.10394859460656555,0.160867974649042,1.1803789795161335
0.12637706260466228,0.04462755226788677,0.09140988885809792,0.04288661762181417,0.10131849504953598,0.20250620929761495,0.07614082123069231,0.13554295571639802,0.11229817155086468,0.1365973551352397,1.1305367479074029
0.18339811270517759,0.1790793806775427,0.14263170851426632,0.01566015541869818,0.16173342183339692,0.22450098853823894,0.06460172508891866,0.10968313513426282,0.07094038613286231,0.10565542284766617,1.129244607623762
0.07791478726523801,0.03230354444773182,0.0690561062492896,0.04443740736727028,0.10769741854980863,0.17008854049599764,0.05992051135278334,0.08302312854392067,0.08147352035727072,0.10431903814629748,1.110188149311763
0.13530751395827129,0.01589823713422923,0.08522860210589234,0.02846332819786072,0.10476833451108707,0.1971955381966954,0.06565329195838812,0.13420528608724513,0.11279491069285304,0.12987857908510753,1.1227581318755102
0.0907686796390645,0.04278347906630109,0.06466689557834004,0.02850840505957735,0.09908019946835513,0.15129609308168931,0.051470322251849006,0.07226252065085767,0.06222610664401574,0.09035975635686704,1.092549407249182
0.18219943823201848,0.1595245617307569,0.1451103496424006,0.01278314434255473,0.20192777365475464,0.22803234013889184,0.07347349175153879,0.08876846237727397,0.04218812332488344,0.08596924662815258,1.1291568267871257
0.10664847129920761,0.05886905847596364,0.06736308384954162,0.030796237971251562,0.09687576872994563,0.16026183568604238,0.040303071426910475,0.07198655890744511,0.05828042116170364,0.07637884088692665,1.0842933616901544
0.1969987708722056,0.09887758928332084,0.1227638572618176,0.026174169996651134,0.1640512043232721,0.26190513186837,0.08233246118810832,0.13936634980891197,0.09729344162864957,0.13713733250047075,1.1457503308656696
0.19693120480968596,0.11232113348454285,0.14175385231094884,0.054132064556691874,0.16277325037612655,0.28265082542500225,0.089091798718333,0.20105725731368523,0.17346754923826513,0.21503172563584896,1.1966898713790153
0.16155498341639146,0.0702249872029868,0.10401276715924433,0.007552585931934936,0.14348895471117534,0.19718530313383673,0.05418323677271396,0.09946376099729808,0.0649988182521653,0.08810867450566678,1.1057745895951256
0.17091678960306023,0.028607454167396518,0.09073702073452221,0.02289905811363116,0.13753417319536188,0.24080015697363252,0.07097385478007172,0.12226617748710725,0.09073448379375329,0.11322780766099735,1.1212184606360545
0.1029431889360385,0.007180806003568279,0.0746525052381619,0.0010917406692034486,0.10862445721973138,0.1628938271634443,0.04345367702399234,0.11905054367081576,0.09890370186649294,0.12057948643571283,1.108542010079242
0.1735126265407391,0.04670332913823463,0.10013109148265677,0.02661378073408854,0.10760508691705256,0.22640209610346915,0.08576570260243317,0.14826369292420266,0.09160904687351842,0.12641541640885004,1.122040444637302
0.16562991377831848,0.04711067479409202,0.09399211649681026,0.03441357584635163,0.10192505065371459,0.2185756896637933,0.08107636425399953,0.150413832783484,0.11166094455791777,0.14738699060090335,1.130928816020543
0.12909596498919462,0.035304600137714186,0.0811677841229886,0.010303555910400653,0.13648501727806364,0.18092407824138562,0.06417096046440174,0.09407633693901933,0.06176875087049834,0.08099083392139093,1.1037809879583675
0.24846630488775134,0.0781308256713453,0.13700558929438794,0.03714557319624439,0.15593845048259058,0.3021689861335091,0.08585434029795837,0.2079654186959362,0.1524290191514564,0.19978277783837264,1.174589695443039
0.16211264864861505,0.017731941496355104,0.07332553543599592,0.03994965489854833,0.10580133245588975,0.23222685125060757,0.050593484850634265,0.12468323147621724,0.09567258734353423,0.12577021682841744,1.1088775470906165
0.1805517766967236,0.066536122894804,0.11286815912998267,0.06584900903752919,0.12576904999565078,0.279194221212101,0.07703112126396822,0.15457288985238676,0.11858754199580976,0.15645007364752334,1.14533878192113
0.19960224588896694,0.03628428096518234,0.09907638065864677,0.04284369061855483,0.12767357323680303,0.28175835015820655,0.06717692321938717,0.16123732220078285,0.11444584468729092,0.160253854294558,1.1357643448565786
0.1009257440325496,0.07741239510350985,0.08657909758246941,0.00985355813149806,0.10581501663642236,0.14438582737874256,0.0628621116512185,0.07128708869164102,0.048955357388389624,0.07262612294818903,1.091326460353077
0.15223841756653017,0.04858762638652439,0.08715237779909989,0.033281488872436565,0.10596385078015692,0.2122222331973739,0.07206904337501645,0.12068454072182574,0.08391960137579477,0.11248396688759342,1.1123109097348793
0.14454612967107536,0.07937130051347785,0.09182433280328367,0.02176580141235737,0.12017390649492389,0.192864540567269,0.06323480497085726,0.08942821263318022,0.057065313987192334,0.08742468164267259,1.100323587739717
0.1727578677120764,0.008317467347911342,0.0838313586115087,0.04266924588130403,0.10618719860706824,0.25070456119163914,0.053643472981956236,0.18207555003970485,0.1490640553296412,0.18647491985118497,1.1423507124021843
0.14033622913427596,0.06946062372374023,0.08926112636259405,0.019437916101518595,0.12701692727257263,0.20394951784388463,0.046621521146194715,0.10596885437872908,0.07607984446284013,0.10625591584352355,1.1075736863846035
0.18742406795602004,0.05967248894229604,0.11829328033894547,0.02163019586705893,0.1487620126122702,0.25928040971652805,0.09595034302818026,0.15042686717657347,0.09975591447095718,0.13070038946065274,1.1428697931599565
0.07862737643163521,0.003812482903409654,0.050155390194580776,0.012350656483289762,0.0809345715288511,0.14266916402765453,0.052289677765383756,0.08740680907889942,0.057761172498698776,0.08094517402656187,1.0805148191731326
0.13970345113214358,0.06885688037744728,0.10856298927651568,0.05401452858767739,0.13828533624675177,0.22138135960238756,0.07241950253682032,0.12211312555445097,0.12597168932002625,0.14386239222239694,1.14942492311098
0.21653742185293912,0.17437439565216634,0.18307090388851877,0.019985791336330293,0.23397525332092128,0.24633398521897862,0.06869642125910509,0.13560005708176723,0.0972285453165464,0.11866489328413075,1.167029654581736
0.09416793049485095,0.04835885714298606,0.06185459092163142,0.04837047772528378,0.08560960071325872,0.16457299333056322,0.0318714609559383,0.09130082948632277,0.09502058317531596,0.11129704099759442,1.1000236703646828
0.1572621296158674,0.07957229725369083,0.10756886678142981,0.0200598760293658,0.13665388560190725,0.2094381788518256,0.06453734481374891,0.11524301262626914,0.0865179228051102,0.11023567798187438,1.1217690976651202
0.20286325064375593,0.037311580838918106,0.12302813852601709,0.011211127327572044,0.1826830878805794,0.2820732671559193,0.10473750194553837,0.1782310772412386,0.12546502835372908,0.17953170583465633,1.1728709362358942
0.11145393532567967,0.053323051955301945,0.07575861984855096,0.0017998523374133809,0.11403620006614713,0.1574535407753079,0.04580162295157412,0.09782383385196072,0.07390373985713027,0.11358563936738374,1.1023858813696799
0.18708385252585824,0.04614415740298927,0.10520499739309759,0.0499163341661382,0.09209456131611504,0.2586579495401338,0.08552080077612158,0.19154483836483271,0.14296806874881357,0.19300612223637936,1.1505086782649256
0.14301417284797951,0.040638493680594585,0.08672009003344999,0.01338945318459519,0.10961277175474451,0.19693181256750997,0.06939673194702368,0.12356983709902433,0.0853455176873212,0.13016771380341408,1.1148391416114878
0.11338611154460135,0.07142209450994207,0.0952287652907016,0.023722998655707955,0.10894888146084057,0.1698347596785358,0.06680882840073098,0.1275982774810741,0.10747207552600284,0.12997578714001617,1.1282931449007774
0.15501490989523942,0.1027664151790607,0.11583782854979004,0.0446777808777691,0.1362783730620232,0.23063310408550175,0.0843948860497315,0.11133050754907059,0.08368039243676524,0.11364360434778902,1.1318843535254093
0.5831932267865197,0.5180659997558859,0.4054542024518626,0.020651780331686513,0.5217721687895631,0.6535672369864372,0.1371359429187779,0.261905929876572,0.1405345523446614,0.2359278104054012,1.3296655090166267
0.21496576534614875,0.17224622660105043,0.16293726462327893,0.01740840879707753,0.22200756667308172,0.26233682759552,0.051983988005711294,0.1309191731401219,0.10852725634350284,0.13043589702712344,1.1622002129688804
0.16810779522735256,0.004633593947882536,0.08038966051177307,0.04573843652896457,0.0926808076109255,0.2511802541952849,0.0663831255286678,0.18603810480886565,0.14188311541593834,0.19752886337674885,1.141823363608858
0.14673768901929607,0.024922622734401784,0.07902141925986084,0.03616031251774817,0.08754119990220709,0.20221051474508284,0.07639660853053565,0.14737908824830015,0.11086785517893527,0.13905118957107276,1.122341216418917
0.1887452316008391,0.050264394123211105,0.10849223644309494,0.03724580383318694,0.1441576441779697,0.26837507754007217,0.06930603984801624,0.16788793988188702,0.13899059840653227,0.1651963512805382,1.1541026318777605
0.10802067140965657,0.05149192077765408,0.08326889867516439,0.04252918213536129,0.09529992879993232,0.17979769918311211,0.05135069526455555,0.11713176083517891,0.10996512292511727,0.12657359338249663,1.1185140971484262
0.18349348349136402,0.062108937483476,0.11834893720720306,0.02601415855192788,0.14579932193507458,0.2650795441404605,0.08133503853031604,0.15114426407011303,0.10262254407400628,0.14447009905852046,1.1413871832181168
0.20440289294442832,0.08221959229903694,0.13719633911809526,0.07948141316512822,0.12427303102740705,0.3041649790082367,0.10323948811893295,0.248369086692318,0.21577931256995403,0.270480812228701,1.2154345906362911
0.1509915493268531,0.030259049959429192,0.08472912484160941,0.06403640167470957,0.11298752167751608,0.2382951839971509,0.05986662300431333,0.14721625522230766,0.1397975478475913,0.16072433308626266,1.142388650810678
0.12177963559023931,0.05523634685196536,0.07387707313417793,0.031855313534118405,0.0895147298095321,0.176624631433475,0.0322249490188553,0.1285126919599391,0.1200796552218745,0.14878928013228757,1.1162528737590591
0.16965452291772054,0.11584742313105335,0.13578468341977398,0.04907467215063884,0.1613271855230257,0.2481091314286359,0.09687862604850675,0.15948122351492627,0.13666096057664925,0.1792388211178863,1.1788108772050054
0.24039324404419754,0.21947466649027267,0.17151057682984494,0.018301791511115224,0.20900390887972453,0.26598422924383147,0.07224155802133976,0.1113895142853814,0.05559833049407897,0.10444393956517786,1.1411917455259866
0.15468950406707446,0.06629297013134934,0.06924049006650487,0.018216031637483237,0.09769750383733118,0.21880727693283222,0.07494243297879184,0.1394995583154145,0.09379605637158363,0.11066815882946711,1.1138644265184867
0.14811868583096413,0.042270904632943355,0.10102425679415059,0.03314820761523607,0.09835847642021972,0.1902570317654476,0.08282583497325775,0.1531573002099257,0.12842898144877912,0.14713519771923061,1.1379960347523759
0.16349536574252949,0.016330917000255813,0.09488500196050137,0.017645518648597893,0.09928623202687538,0.21858296556247264,0.08637391100387269,0.1815850197662905,0.13304928406704253,0.1607208055474236,1.140119567638212
0.1261472499137996,0.07729256289701632,0.07710375979698122,0.016387351253752635,0.12823624969993458,0.16844854415023644,0.030359702522305344,0.04839845658184661,0.028807945855687526,0.047139109668887604,1.0730127496258144
0.1555016859515948,0.08556633813788743,0.11006682546241468,0.03309222546412085,0.11132199304805385,0.21068500151240224,0.08245280548419376,0.13612746096316783,0.0992290224941629,0.1399209644829485,1.1320495744362733
0.17641819138379164,0.07667207436665341,0.11039442539186946,0.028928567344471367,0.12835955113348974,0.24813859282470177,0.07555761626243016,0.14694331677225825,0.0943726528520647,0.13899238038126366,1.131165682094567
0.1511700064171675,0.045615136444599726,0.09034295789776059,0.04970653471271386,0.12376037529007253,0.23286874574173783,0.08971924515823633,0.1168539760148527,0.08832035171768382,0.13025293894158443,1.1300401839296046
0.13009797566450085,0.011468997495645188,0.0778414854298855,0.05184195706905798,0.09600690906425718,0.22787292223914044,0.08752184230382318,0.13617282712648413,0.10995597367579743,0.15820032086132205,1.1328721553589436
0.13128161443461428,0.0910932213354933,0.11608036831785458,0.0015839139998343958,0.16424475434170277,0.20235309872889967,0.06864537039584041,0.10498293453681228,0.07381158293344697,0.11164908921871591,1.1291304655846621
0.26534759053503987,0.1686505107671335,0.16739869515219225,0.013199019271414094,0.20223516680307424,0.30574214617535433,0.09761108009463758,0.14772651323999683,0.07232373755770079,0.13418554052646994,1.1539356762182238
0.19097731455383646,0.1418700240267135,0.14599523709004297,0.059184332286051536,0.18534443057462452,0.27702818796893997,0.06292222932057606,0.1624581097441268,0.15889956560411422,0.18881456859131418,1.1868448576626354
0.16363788090995848,0.1340822831931857,0.13798012810363353,0.021270808079233736,0.17225468370369995,0.22176394335098923,0.07023904314068909,0.13687935861556597,0.11656926732597538,0.14743214564908527,1.1589761553055755
0.24888307897155812,0.21477822185935375,0.19113542370667594,0.03824379339787739,0.22875720368868152,0.33170228922011524,0.077746877475154,0.17630113785497203,0.13225491760912023,0.18428316836923336,1.196379358979889
0.22609843614288683,0.1379775590120214,0.16768200360254887,0.03397435419171518,0.19325693442681846,0.312896595949808,0.09816627782657462,0.21735091238887708,0.17722217133060283,0.24330755900577497,1.2154245170240718
0.3154008491401321,0.2632800594719746,0.23812013987857908,0.023294840228900344,0.2973465460289912,0.36609655432007265,0.12315543066784498,0.17431773399932765,0.09484220382216303,0.16302493246952776,1.215117016257467
0.10345362346852388,0.09465026454337326,0.08858526945034968,0.036906166761159834,0.08789905965341756,0.15898565454111846,0.04861182551720175,0.08935466329786437,0.07249891135673862,0.1000842649980641,1.0985427392647686
0.14332937959758926,0.0219372662159834,0.09060398024806422,0.0032129627648156533,0.14107582828190293,0.199789676259064,0.05592795944596464,0.13043031358388205,0.09930260871767371,0.116222851675942,1.1218874666332266
0.2957905832011888,0.22490316331682117,0.18956183318980313,0.016041792984056658,0.21904488621377952,0.3366104035745839,0.082242294803752,0.15919489389282637,0.08896242958618758,0.15311455763666018,1.1669095188862175
0.2755841194440705,0.14207148440941153,0.1808963171866301,0.07925344399077788,0.19530471832747084,0.3836925001888442,0.11398916395055507,0.25788582414134265,0.2091220088223591,0.2739515333143638,1.2410571383180686
0.3243458355613547,0.26404278380275775,0.21726162046829464,0.07289734121137477,0.26776411032020864,0.4306543593613957,0.0847418007109095,0.19498471126198907,0.1507976688730245,0.2084554902397286,1.2246331962175878
0.1065994791847402,0.05223286316837567,0.09218454117573502,0.026764903689335918,0.12627610480552648,0.16670446857958618,0.08231639466897252,0.08674078732470862,0.08483071273039083,0.09707213814586356,1.1222496765294572
0.14647968156585753,0.03597276656439701,0.08722951329344104,0.044496200577727595,0.11386470262452392,0.2331392510842992,0.07039685044105606,0.15398733475267345,0.12958857841515256,0.17243254355791246,1.1439628388222625
0.14374719983464418,0.03153134270728515,0.08799568869331612,0.03508767625636996,0.11436298886254852,0.23037425826183333,0.07207145062772388,0.13156114535308505,0.10360160014614309,0.13522736599166726,1.126446571270034
