s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.10931094094161643,0.02221726187312067,0.05837861950151069,0.01027985147286814,0.07472344595175562,0.1417963817643898,0.04544450337407559,0.08440195216344012,0.04923422096301584,0.07473383881196527,1.0706145859537055
0.08989729055289732,0.041186445790734785,0.058290880256582835,0.006443200207793768,0.07686029975202231,0.12415939401586273,0.03385784771107114,0.054104403332903214,0.02902183486129582,0.04313738201168655,1.0556274497262736
0.06564090155316415,0.019464568646476176,0.0440148837278366,0.008678960231564063,0.06445313640491637,0.09724504238959733,0.04596314234798777,0.0666373061261583,0.04559364519421275,0.04973334670507203,1.0637806955383644
0.0660239121968942,0.00038506366538722616,0.04272388464545722,0.0005200393099359276,0.06271963891226218,0.10411977329155803,0.03564977280646205,0.05189231283578706,0.0316880707191013,0.04454875253987935,1.0505918060649613
0.08954553131061645,0.021492003622689937,0.040580610762610644,0.02091567594684996,0.04208288137341302,0.11934811428386659,0.03594094099288412,0.08140050737241951,0.05490374690137548,0.08422888224516951,1.0621300176932278
0.12026155152735338,0.10369722771023977,0.09378961457887346,0.033112523580612646,0.10550701074605423,0.15820419283221568,0.0554098361799157,0.0651812717191196,0.0490827609478648,0.07206344973953317,1.0909844334564431
0.036264498589103314,0.023477116733837677,0.030574409815726854,0.006071418292426677,0.03781945410058701,0.04813674959110317,0.025244240724329965,0.028746028312814403,0.01451687343760197,0.02347729592575067,1.0321886071327937
0.09684108331376493,0.039976350162543674,0.07100639255190343,0.012377105253675247,0.09118106552347179,0.14302070308580914,0.0573920156307669,0.09509706805671747,0.07758531200110362,0.08907580024291792,1.0965891437004724
0.0978777687355139,0.10042714275224604,0.07881519375217642,0.008425173752312378,0.08960663887014905,0.12863780414116807,0.033340437867039295,0.07515133654837594,0.05872634735259933,0.08237769395755051,1.0832141647588158
0.12094114407702938,0.07558588718463821,0.08478064640743282,0.008864375432282289,0.10207321060330414,0.16022136383660196,0.044219063614308565,0.08548769119330064,0.05682505328137425,0.0813514020433827,1.0870111670502642
0.11463643032752316,0.023939341538708494,0.07436833510113344,0.03172544817289259,0.08920292126065159,0.17193241875322748,0.07317228875355888,0.12019725574670283,0.10146071167167715,0.1254987734692289,1.116722007585087
0.06704180339299183,0.0022734231371733696,0.03640655097536744,0.026472457571169825,0.05215038025474113,0.11879727139942292,0.027301984602068743,0.07556032893422453,0.06542960690757896,0.08033880839248593,1.0663775940248374
0.09640042410186822,0.044197689898316114,0.058167952464773014,0.02307348490569467,0.07495561795837977,0.13767131826620746,0.0344994437047407,0.07333210608279248,0.05674151801998581,0.07375840611161545,1.0729159057641118
0.11018187991449724,0.0288069821017554,0.06969924759910394,0.04272003449045343,0.07182577260700101,0.17155005924370248,0.061318409003678014,0.12757954610219624,0.11114733763899029,0.13043763904289468,1.1133547133088264
0.13354977713268235,0.0679325687936819,0.08621827758215707,0.026645315781012355,0.10145674528072705,0.1748494987810081,0.05905821933349895,0.09541925058706732,0.06613934190199235,0.09035343054662141,1.0972745277172733
0.11958464204861012,0.04075860781983814,0.06438907347833368,0.015773739730998566,0.08454627516218267,0.16141646572573787,0.04350557897983235,0.09227699702439703,0.06120749198093578,0.0888400257374505,1.0816519596276348
0.056523188146683036,0.015385195414328284,0.030302779582446662,0.012652955686654869,0.05090706036066107,0.08233756092750212,0.03828919345487777,0.039622856674889934,0.019435807534688782,0.019535159522161408,1.0407468346523572
0.14603890023548965,0.11374415638452286,0.10746676285291212,0.037656163459486754,0.13427263802720696,0.19335765301913893,0.04920185323443002,0.08348143864633366,0.07012788104838945,0.0931120964863971,1.110294847390606
0.11011871483024828,0.034043011079505046,0.07146058858419703,0.0036441619353036843,0.10397909121190368,0.15318956803765155,0.05055784183564898,0.08016314568346737,0.05286939876721544,0.06693065374333779,1.0824657537995197
0.06349483181993394,0.01794109743428457,0.050049070604730996,0.01550396033978922,0.04407427923181889,0.0938879384399204,0.03697613543757041,0.08233399866092496,0.07577684145489712,0.08389557769471452,1.0726898603590147
0.08141816787831728,0.012190546823287692,0.04742364557285769,0.03518104537964915,0.06014833273480463,0.1413767804334919,0.0332711346205412,0.09450029469199886,0.08446521527044384,0.09858397048578181,1.0828452496905014
0.08545464800073721,0.05947889005684367,0.06664882913458998,0.022553631041174915,0.08969278586508918,0.12349976110753481,0.04955667222340388,0.052860203308864755,0.04199408692444626,0.060899554122732825,1.0764711919774899
0.10051216498556244,0.008607961228899567,0.0637015462432498,0.02885301024515372,0.06555519429045416,0.14944552396417532,0.0515880162957295,0.10746228936388169,0.0941079680306155,0.10992495142347426,1.0950004228515937
0.09706103133246057,0.08220248381535067,0.07371127563820976,0.023481388981275858,0.09596149869802184,0.14184691546301637,0.028373075514667858,0.06552916760886601,0.05414492564575561,0.06622588668254357,1.0785645042188214
0.08165962909222085,0.027435650902854894,0.05198360624321618,0.02568718581232999,0.04353670551864446,0.10676074981489188,0.029448249216852213,0.08254957729140733,0.07990306929856664,0.0930520330827278,1.0732135571688008
0.10894622680320026,0.07285187738145021,0.08557578849781262,0.019107950353330485,0.10732271136921402,0.15258147859017093,0.05476572730911537,0.07924160817739051,0.0642097282182276,0.07962869848504331,1.0961812978396357
0.0898213092040059,0.052955239129491516,0.06501101751471577,0.022072457106018697,0.08185783816121414,0.09880997807448942,0.033599831137645725,0.07636359756183554,0.04439942529791551,0.06655286546646287,1.071101500444768
0.05103676890061269,0.016084074634055923,0.03790829908436372,0.03100796291694955,0.037848237704415526,0.09593414745473171,0.02600383436818075,0.06673394951815563,0.06706131229880932,0.07403274661000685,1.0630877808225019
0.05607097431372234,0.026591257223720924,0.04289027330656609,0.02045310815470542,0.04905051247874593,0.09292046063634683,0.027677106156713958,0.050486931221844174,0.04460782543723367,0.05766647084829653,1.0549782380164725
0.10108238258891981,0.027598245878066037,0.07366934782730729,0.03552230024330047,0.08556500485365194,0.16496149029978424,0.0684376606009053,0.1295170787032727,0.1155304226321272,0.14324625819338754,1.124504546670905
0.07513347712062744,0.02452074984969916,0.04867880840560111,0.017019266084802396,0.07524346049092384,0.1234362753517239,0.038089109479361866,0.04868597184568027,0.03593337285595828,0.05787188672296768,1.0619443662805417
0.04569293456444051,0.01213662605206306,0.04259427509570249,0.01780305478019372,0.037053107161442965,0.07324171462222938,0.03238741764016019,0.06434558812337421,0.05996135660585017,0.06242403038222259,1.0594326494921944
0.10547140835616355,0.0496308195167771,0.08127634056666976,0.011433227886119536,0.10093763258578804,0.1528749355869343,0.05683690832506706,0.11471907670235856,0.09221823413477598,0.10691038088004623,1.1094938483242267
0.05513407778985912,0.03167649957410159,0.04232073196350497,0.0027632079034392663,0.06111685577121351,0.07452890983250673,0.028099707221669483,0.06504740410999357,0.05315359988370746,0.06189826261275679,1.0628581695398955
0.12082458414276152,0.037511175286663076,0.08088591219111371,0.02872457365903017,0.08202496465219179,0.17149287232168028,0.0636624703639065,0.14105068994814265,0.11451936987571806,0.1397961792907795,1.1200485523062245
0.09497775981746528,0.05134688860575016,0.06547545265082381,0.04336044094151088,0.06407422744066711,0.15237082867719315,0.051383231135187876,0.0993493368951073,0.08381933097422005,0.1193472865636297,1.0968699489105007
0.09440863410240229,0.03606988308589305,0.060000941139921785,0.012894416512485258,0.08845405696422606,0.13709727429037818,0.04258575075534529,0.07442868930275197,0.05588555529838074,0.07675761673431442,1.0791228195808313
0.12504444069186413,0.039209952423185555,0.08438821894652089,0.005466688665708463,0.10382628981587617,0.16830007690454263,0.07963225989499184,0.12126580069742425,0.08037097878664554,0.11442517378415759,1.112398413745754
0.10767659933358734,0.10791154367174073,0.08070103954301887,0.020059392626212865,0.0923332972528369,0.13306848848632283,0.03981578684277552,0.05307071200885878,0.029994602444301195,0.05187210943477792,1.070055098804314
0.10898562425189535,0.06616983974940703,0.07443256935907958,0.018884566146339224,0.0995435206995398,0.145436687628865,0.047049718537271246,0.08429332966119073,0.0664921392338512,0.08481072210699363,1.0921987711088326
0.06016477094259113,0.01598559050705047,0.04611974039553155,0.012929102477380317,0.058331279821454175,0.10403140578305456,0.03184691962470505,0.06597541494492552,0.05289555256944016,0.06940851245194114,1.0636811314518508
0.05649581685522587,0.03690675244601146,0.04338550914649731,0.025010978553563375,0.0422353493887637,0.07959367485215646,0.03502992707293394,0.036739673013269254,0.027449750692911386,0.03368908531512596,1.045141392839319
0.05124939793062783,0.03007640620814978,0.045333106103196165,0.014413016413280709,0.046629539931851864,0.08471301309085018,0.03563561504668922,0.05527425822552885,0.04602317877123748,0.06887283484909079,1.0597796834242272
0.06631552221424328,0.03503341929756008,0.04449276116795905,0.009208783659678917,0.07360268836632325,0.09641841975011524,0.02862033784089416,0.045512830328857785,0.03403440207168826,0.04223170343597232,1.0555166663359958
0.11790852175407489,0.03985000125047536,0.07065364076644587,0.008905334063798637,0.10173351569296128,0.14757272758737072,0.0443805690568733,0.07430902139253716,0.03648553862682107,0.056419136067750945,1.071819561336336
0.09581957813321657,0.05673152555678103,0.07368205378908015,0.01056352811445878,0.08988459522650331,0.13313053434364477,0.05602917649771339,0.08230303056545084,0.05770194439946756,0.07681686026515847,1.0868768636602502
0.050046285415654056,0.02460730273523465,0.04023954840598225,0.02249330412030848,0.05836645166358956,0.0909991179948683,0.04197133885943077,0.05744291147756974,0.05513686953580298,0.056313229099892975,1.067387465628126
0.08639721265121073,0.044583542784832675,0.05174449713662907,0.012480841829149235,0.06230342076092303,0.10518740816540731,0.023658625892604156,0.061748969760661666,0.04556891538259652,0.06531173868392542,1.058710616073543
0.0983269444417519,0.044870340949660754,0.07333354032933105,0.015885054935379263,0.08428882380537604,0.1318126110264741,0.05110009880291851,0.11099241507776594,0.09399148027128536,0.11711217765825604,1.104721667051922
0.10096949337091715,0.03061512145102849,0.06439621770505631,0.023248266022803245,0.08233693452941629,0.14881881579548045,0.05081926873954612,0.07950171547374084,0.06929029011239213,0.08026370434794805,1.085636996975539
0.09784472717102177,0.018394349232229695,0.06321785338444157,0.002483660617587094,0.07304861051814528,0.1348513399509625,0.06144300616503863,0.1085332022338211,0.07444009474146371,0.0854631122617533,1.088001542610644
0.08320619557132024,0.018323170649822355,0.05821941325998285,0.01697549126861708,0.07528284110645653,0.13261027585335947,0.05373441247008895,0.10668342986458562,0.08567370059566927,0.09838870404202389,1.0949077261448372
0.08083693098977594,0.033653140311740784,0.06246959257226244,0.0027893458441048164,0.095215882163328,0.10898510631556622,0.04687686651880886,0.05203480962037791,0.04485034075486696,0.05332178728586783,1.0737127451622923
0.051665413701761954,0.015210014075557292,0.03788981957630989,0.024832579593711594,0.05664523225480078,0.09657705717583731,0.029721469686981267,0.03579164121132464,0.03082688941552513,0.036882336904924866,1.0484778666882968
0.05066841968057426,0.03683721460695998,0.04459445410719949,0.0024088658891214163,0.06492852612157976,0.07331112282868672,0.022868519177301556,0.027910598932601397,0.01593009354926371,0.019969380313450788,1.0401386401661725
0.10856613705645103,0.028732419039936934,0.060609820208843576,0.04078216079259076,0.06509168913968855,0.16925326493673915,0.03644534366641121,0.11187447328964988,0.09641349090840591,0.12171911167587476,1.0946603272556557
0.04348590827195075,0.018789132527458573,0.038082940864628385,0.016335539118080947,0.03913272801799585,0.07498780485415515,0.02635567196129391,0.053550152485244217,0.045972113943986516,0.05720087078491639,1.0518604174326889
0.045719307742616976,0.019641867251234207,0.03515394501885461,0.020717239723870306,0.04491160333535006,0.08406637934063677,0.025206101360934798,0.052658896825139835,0.051187572150050695,0.06665789742960561,1.057049506679452
0.08372053605500339,0.03150428095377609,0.05513931455199268,0.03201910101836152,0.0447083719946004,0.12803396877117695,0.041340253878696116,0.10615376322480363,0.09547600793427757,0.11857272360386065,1.0897429844133895
0.12622329109643032,0.08831373901754508,0.0990517725249264,0.02001419532247419,0.12344164527951813,0.1695478468451844,0.06792670351773641,0.09162898428576566,0.06366086249967481,0.09841525267780389,1.1099155454631269
0.07713048332517493,0.02964721134968006,0.05823162779375977,0.02479340509489495,0.06204203943518035,0.12104632760376832,0.05223135379983306,0.08123601691182174,0.07202339164997944,0.08233267471739006,1.082786962076478
0.10301179198710558,0.09945424000828555,0.08205188443004933,0.009701437521062303,0.08831669911183351,0.1246463694308994,0.033581507177034155,0.06348541947912725,0.03659055568213756,0.05773991666689399,1.0695753264868395
0.04476756793308895,0.01925946099015765,0.039103693343361834,0.025142573486699734,0.06123318689758536,0.09295465020145706,0.033761173191118,0.04686456765779588,0.04686474513182329,0.06110838078404189,1.0630782697999808
0.07526708876621227,0.010628855455184926,0.049275216311299136,0.01578162747577918,0.05674329302313897,0.11265927446677941,0.03649806144313997,0.07567806347584898,0.06075971929560231,0.07270109526830255,1.0673383723454355
0.05493675784460401,0.025850163583888214,0.034004361688612754,0.017349208652213965,0.055977756276562624,0.08306766680159075,0.030545716673432262,0.042842332359741365,0.035560946815639864,0.05055972069312617,1.0528315544234694
0.10403096729340659,0.08883100566052897,0.08174582362649413,0.0040454560602512365,0.11689934290729816,0.1275962333002682,0.04363537202601975,0.05350893756617581,0.024018329077919672,0.048368209375876756,1.0743799404994658
0.05992990079055285,0.03263849615443161,0.038038543933634934,0.01894569458540159,0.05280470064348107,0.09217380214062153,0.021836434093516693,0.04120029838488482,0.03309176617711687,0.04269546965651085,1.0467866622635305
0.11524080048845216,0.05741418219703012,0.07542516187038077,0.015323298450967544,0.09999237576057084,0.1510699218348161,0.05093440915123,0.08779298785639632,0.0624601938815749,0.08199979668515502,1.0903670064253614
0.11737512197893543,0.06750667086125092,0.08603646784928495,0.03145052067240224,0.10007114826450089,0.16819448309430776,0.05815931523225515,0.11897657474078539,0.10534878385245386,0.12768983825635818,1.120538180723066
0.0926407248680064,0.038719138841494964,0.06373781046938692,0.00671426402708305,0.08849820924414967,0.11811306068381575,0.03330281706919655,0.06197677097276412,0.03998090655988394,0.05071332800205023,1.0650381994441054
0.0971688894533884,0.01601545559540467,0.05746326286586365,0.012582228774394414,0.08603151653712111,0.14219613893961963,0.043027704972892294,0.07980732035249816,0.05882992414925497,0.06684298422754581,1.0762539933150408
0.05952081251579933,0.0053855978282933755,0.04253899666754124,0.002858934306501952,0.05675061317300988,0.09392693579113474,0.025537283957690258,0.06630308905890184,0.054475878223982914,0.06689749741160189,1.0594889317469771
0.09955344826903348,0.027554842740569043,0.060507196019872644,0.01155689779396928,0.06870177795050889,0.1349116011740935,0.05481747520195417,0.08965970680731665,0.05732638485418584,0.06936344698822051,1.0754654694516756
0.09737282168897568,0.026918783717336595,0.057958734881628116,0.016631836790912537,0.06030584746665639,0.128196031931295,0.052135067368161224,0.0921883493225668,0.06883844687020428,0.08102475075412253,1.0786843868451246
0.077573597865921,0.019935984396754154,0.04984383307685546,0.007043483203403232,0.08001448542167294,0.10574883489466007,0.0362867411812278,0.06036139288968725,0.04233012400336698,0.048648321626154616,1.0631049955279375
0.1405175251896325,0.04379085017406793,0.08759606100084227,0.021545361094977775,0.09912967789942602,0.17700401986556663,0.05723166764401895,0.12693900583177806,0.09255677682701204,0.11688214132944502,1.1091972931217107
0.08622760400070063,0.006685887358367712,0.04073620703180804,0.02556097871620054,0.05757552889876283,0.12927302296291013,0.028844506072469394,0.07137263261515757,0.0547253106484936,0.07282455211021246,1.0619497677710557
0.09990428445283578,0.035886454403910736,0.061706716168649964,0.037760089653680814,0.07329592916525611,0.1550595528036225,0.04724212496405522,0.08345580166489273,0.0685105183950955,0.0838857885561808,1.0836958068673173
0.11383240800679743,0.01792260712179182,0.05433518340644724,0.02403928291897227,0.0707913091386815,0.15965319920280102,0.03647420130814504,0.0925937989264192,0.06398850936366497,0.09123729419112926,1.075373820138165
0.05935707430430766,0.04356221272105118,0.049403597361758735,0.003941005500713703,0.0655050524044199,0.08390852833306654,0.03637579152404729,0.04685032557347983,0.031152371742085922,0.04417690622737778,1.0556800670844335
0.08877004344802628,0.03033827946192532,0.054484446344147335,0.016631443169454932,0.06566547197463744,0.1231352101309678,0.04481322405315031,0.07520605216165975,0.04882431540597319,0.061348113544119155,1.067260397912566
0.08315355180816573,0.0474340157346249,0.05740577908279375,0.012712202773933944,0.07563616046469858,0.11353725743609784,0.03914359985469544,0.05541917164131778,0.03255531481287587,0.05308616349781278,1.0617528501425992
0.09379952036783284,0.00620199767724665,0.045220699165869474,0.026389832360010062,0.05656340405965269,0.14095553707064565,0.028965449479206096,0.10319621031648187,0.0864265356977923,0.10785092959709083,1.0806559734257293
0.07976808400538869,0.04004910496649889,0.050616672947428464,0.010901416435424492,0.07186683405470154,0.11359866429015918,0.02940379174839592,0.05922058254815055,0.043688072735733864,0.05984816013652228,1.0620416797892003
0.10906663585518536,0.032848805822766,0.07130244604153312,0.013140844283790714,0.09168222163840377,0.1519051520281719,0.061018585308986614,0.08986566413933887,0.06177273861872637,0.0773815409885479,1.0883096643948789
0.046025984688993986,0.0011142659629720724,0.029527341806670528,0.008173567689738839,0.0440399063979729,0.07709523192242357,0.030072662208589427,0.049273624587701514,0.03195983155528751,0.04350820898782651,1.0444265734274985
0.07781294178616378,0.037703693918843914,0.06259217199946496,0.030475180430579344,0.07791933556692575,0.12498633026818484,0.040501804509862765,0.06728324572795531,0.06821063819308158,0.08084247158335693,1.083002116704642
0.11827973703042163,0.10067619728491384,0.09943296557392245,0.009679683757176379,0.13167788916006867,0.1388916839484214,0.03829201711307083,0.07804211187668139,0.05249857452277509,0.06799947015938669,1.0936081854811337
0.05476701216201786,0.028469683217029612,0.036470329808585764,0.028871407595267372,0.046727275328388836,0.09444921129864,0.017915910908570643,0.04866145036623118,0.053078049447223725,0.06244668295594055,1.055585013727582
0.09242122964748341,0.04762745479912694,0.06655690914219912,0.012524040182223577,0.08617683651244144,0.12454543548760959,0.043133146833024785,0.07008797314766399,0.05208106732207323,0.06555287681414308,1.0762428280315048
0.11627248650907505,0.02156334274197647,0.07352301280737684,0.006581822035974851,0.11217328646784122,0.16330121046939847,0.06549650097303275,0.10718564120666911,0.07531577666234196,0.10436933615904057,1.1053493288563891
0.06352352939905118,0.027765400934850318,0.04381097721020968,0.0025339691276010106,0.06049272200698074,0.08788853027981412,0.026742486947893763,0.05580059654270901,0.041068852272016565,0.06509765057914009,1.056705459804013
0.1025779890382492,0.02691834264169528,0.05813866802807228,0.0303752128738147,0.05124227672300345,0.14835716381388692,0.04605342001317604,0.11152088104516236,0.07838319206190007,0.10879825259648626,1.0837813498578817
0.08153157757057544,0.02241846870509257,0.05058882905523222,0.005550864570959805,0.060000200192105245,0.11225907501288548,0.04158839431254223,0.070000995836957,0.04636579028334816,0.07368661786735897,1.0641243186101867
0.06846249514622803,0.03948813286757435,0.05878532031082014,0.015355334388840722,0.06455760617140077,0.10061609422082098,0.04043720610384535,0.07378776915118192,0.06335006254105792,0.07900734301480052,1.0763018396481228
0.09302233524877555,0.06181230457936714,0.0726419375107701,0.023813317365361013,0.08341659436200445,0.13821489590182925,0.053131033908215025,0.06820100040073808,0.051726329297453064,0.06652700814664114,1.0806938538050714
0.33285467095111787,0.29708144365511047,0.2368534735201154,0.020177739592142065,0.3025647245221432,0.37754658473459674,0.0806271117411015,0.15269175530184775,0.09031495019317218,0.14228889500841507,1.1968047500866044
0.12655561296579051,0.09815145185206829,0.09632179913063392,0.010616957366808026,0.1298086690030269,0.1542402597528638,0.028064751222993553,0.07822997561454506,0.06573836792086732,0.08221450804944266,1.095842601222019
0.09149182182090025,0.0036266521169870695,0.04282732633007273,0.02637189907243073,0.05063486070807244,0.13951618790216355,0.039844655638483786,0.1062913439836859,0.08338363631437777,0.10921963388260228,1.0814975567329228
0.08610332296752343,0.01914400473385132,0.05040441381645736,0.018501227829190024,0.057011462545044196,0.12060824868011395,0.0504904508491728,0.08991541185252648,0.06828439240242594,0.08116069877979229,1.0770791039803875
0.10787895135369602,0.03404233273994258,0.0645543401396179,0.023310938097655883,0.08920400219536666,0.15517360633430274,0.047936997658182566,0.10341586715448989,0.08609560684610756,0.09669524726487749,1.0970782974382696
0.06018333802890896,0.029953878050535485,0.047606966737997365,0.024910944802482456,0.05171650649200048,0.1017751341993776,0.02612930671361535,0.06725066849086386,0.06230385752460631,0.07401593660365487,1.0660822382194681
0.10321811782291593,0.030498962244602686,0.06385826012915842,0.018888995392184863,0.08161151793479174,0.14713018405043113,0.04522138434191341,0.08294862788525371,0.058129672332332086,0.07810887649711962,1.0787014234146493
0.11826746524501877,0.052978647535262144,0.08580691612690024,0.04538580891308089,0.07369028632965885,0.17753137501841046,0.06478342940388242,0.14235322443589243,0.12761157576242507,0.15779342602788798,1.1286118103310883
0.0903723192994889,0.021696602701199347,0.05052257338644347,0.03469679498905832,0.06785216088386262,0.14135819242142444,0.04279236523463713,0.08847485794500216,0.0822371625470541,0.09468152302074875,1.0867594301990928
0.06954415554282178,0.02823425761900621,0.04374843821044892,0.01852532662950209,0.048647946140096265,0.10021310051360811,0.01617672112109444,0.076458704710697,0.06908056698446227,0.08397114731511794,1.0648564573532289
0.10520972586264303,0.06982386491191045,0.0837321619107247,0.024347213439173045,0.09906941255506171,0.14338433905004053,0.058307301449830075,0.09748992128492595,0.07771664856269699,0.10690682623893305,1.1059339352200663
0.14026084918805798,0.12685062397347258,0.10443838599173369,0.010797745174872725,0.1288455924827421,0.15817960444448295,0.04183786325614025,0.07001368946942954,0.033869414962881,0.06201919891905404,1.0856844396071388
0.08875971793700571,0.03649484395237219,0.04334327210585841,0.008706638972467083,0.06463724399346014,0.13115464194892995,0.04909074515765642,0.08538248843617038,0.06164100765706935,0.06569144101824437,1.0736093926976786
0.08700249075457814,0.02676221816500203,0.0616450205679679,0.0162428314311782,0.0608270500038614,0.11220451619100015,0.05272679303855583,0.09295416045300992,0.07914024637200247,0.0842181167528074,1.0844937853021488
0.09730431802389346,0.010776544916918429,0.05586984992960533,0.009661131638622634,0.06054798280509142,0.12778961804933922,0.05706233665300751,0.10758083515458017,0.08104570922413337,0.0889378408536068,1.0852361902387522
0.0726214098023411,0.04604750388090647,0.04488329001767634,0.010901179517452588,0.07379447291390413,0.09532187587538458,0.014164818047802995,0.027320136257226697,0.014979642987429676,0.02407509616770823,1.0400646005119218
0.09279771084393675,0.05036177265250913,0.06888334261409154,0.021467839482380357,0.07129388625770695,0.12557885040106986,0.054208352136973954,0.082700095145753,0.06095724977428606,0.08312391161993574,1.082992630055872
0.09720623070868477,0.04640411994983836,0.05906847019344084,0.016773231098010034,0.07486866250809997,0.1337406080396844,0.04626273144277941,0.08150461909287023,0.05550736553003088,0.07907329930058939,1.0773098209147325
0.0916592698613384,0.024924658986783657,0.0572874006553991,0.025360543993632616,0.07254390440272245,0.13827312186083995,0.056684076902391155,0.07532201118940163,0.05535162335498934,0.07365463195734696,1.078204858510313
0.07312740426367015,0.007967889724374533,0.0440405355877121,0.030960451019005377,0.052081467259348396,0.12976899096088748,0.05192586136468044,0.07862767725657203,0.06092673114290275,0.0861454308576679,1.0745566634884516
0.07682010040516349,0.05163372531177793,0.06383903981872067,-0.0015728264431921876,0.09288463950464713,0.11388673096422895,0.03987431230245571,0.06096418989856689,0.041567782528596345,0.0638019926226259,1.0730231043903717
0.15107636471788874,0.09839382184357531,0.0977426767975817,0.011802985069037743,0.12128789303373227,0.1795685376877106,0.05734692179704609,0.08849654862231562,0.04592316218116214,0.08376840741865192,1.0942171198763804
0.11240286959952962,0.08477363303503899,0.08476171632942671,0.033064512152389966,0.11286395135160486,0.1632577140776999,0.04119505921185519,0.09991895129811945,0.09915310143129387,0.11316854861646197,1.1151803008930736
0.09855292818571851,0.07219905995890193,0.08439136996318669,0.015076734864722089,0.10356582608780741,0.12991130043494362,0.04003854227027913,0.08387663851679382,0.07007465252133284,0.08979309707567122,1.0948170391260266
0.1429261555471786,0.12322396396712756,0.10851242946191282,0.022560927811457007,0.12844951762451284,0.18590598924955673,0.04481000610068586,0.1017163931933619,0.07381030011375189,0.10305692124472968,1.1106534893316922
0.12359965263412959,0.07928190437175132,0.09383900990565422,0.018448925343419242,0.10641689669489807,0.1749905901400855,0.05593561218126949,0.12309621456485803,0.09997225731437967,0.13839176763616895,1.1214090163883257
0.18382993936703884,0.15062097562959822,0.14267739672109067,0.017953195899971432,0.17339280617516892,0.21326154103892433,0.07653967431353996,0.10797295250729758,0.05724661846153755,0.10028713918087458,1.129351495903249
0.05895589168348612,0.05067040875472827,0.05014997336254451,0.02024846776273193,0.052189894119179354,0.09139231477537327,0.027105809141209553,0.04824214453874596,0.04259749149899136,0.05613947568512257,1.056485105260822
0.08653073612018587,0.0161358044360609,0.05703675064362184,0.0021388126260230857,0.08373379439368041,0.11754977970707495,0.039267136268782005,0.0816722292979282,0.06499416682728862,0.06989706595268541,1.077219006725349
0.16514605210097125,0.12561174068203723,0.10783002408279162,0.008845773767809463,0.12359852399047923,0.18584128167412192,0.04790613887348871,0.09325240084925221,0.048085623091206474,0.08871525572127781,1.0946232727340603
0.16358106950813117,0.08306800861291617,0.10741669416224277,0.04276230758357584,0.11621585180779276,0.2218755070222625,0.07307278541187251,0.1526575058201872,0.12642396153668317,0.1623395026948412,1.1452829269928053
0.1835631054432346,0.14516084890061043,0.11911067921462715,0.041690653620921114,0.14875104868491504,0.2407047836599358,0.04705492108630616,0.10704334404732224,0.0858452288501421,0.11929110672354382,1.1257158092451625
0.06442510059757779,0.035392283296476826,0.05531347786460496,0.016253550513568023,0.07612084282929414,0.09645716869813664,0.05084108131843168,0.05781668929006511,0.054192398829266165,0.05976906333124857,1.0760777034338083
0.08288333000702526,0.022220619998291818,0.049004945027486174,0.02504616773423263,0.06048379984975133,0.12773767152116852,0.038258409863768654,0.08757101567265808,0.06839623664991784,0.09879220799971437,1.0781947481086207
