s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.13885633571049333,0.14574475982741503,0.14118980440658913,0.1525276970890061,0.10267917933297331,0.17158456918567389,0.09679256935240056,0.14885710073681163,0.18449689495479657,0.1523911754710997,1.3025149777973821
0.06430069922856627,0.009586049798759141,0.0016825761049519064,0.07461378276878969,0.12582703148968805,-0.021333093405511323,0.03323336491656252,0.04032139256179759,0.0809031875536359,-0.05158206061511115,1.0696877950321622
0.06149454753169398,0.09923250568321104,0.048768316420423306,0.12696030758001914,0.08844181594456102,0.09970158246093876,-0.03676882976160442,0.09427185736371368,0.1361459720446212,0.03628338456687936,1.188284050363421
0.12202220278211859,0.08150643520357408,0.0682343904258087,0.10803354555638867,0.0430725627947156,-0.006473764273293547,0.04172142282898679,0.03008781719245275,0.09110437403312703,0.04376044288949164,1.1281590422631904
0.06375646358450138,0.11158807713382347,0.10868313353330633,0.1858913538889861,0.07672663306514513,0.06969868954426414,0.042328419444147926,0.07702819273724346,0.0658429921724541,0.027922362471362344,1.2000982014162658
0.051518531969770937,0.0718191144316635,0.029713770211785208,0.1242966806326056,-0.022500585214564474,0.07982316951029823,0.07857370977044707,0.022800234139279958,0.11863456914604506,0.07878731985161744,1.1214917410762557
0.1130871825992196,0.04736265762968406,0.13214975843376778,0.16209617135849502,0.06391476084893877,0.1118245476351465,0.14835399410500055,0.0860632120913518,0.14966881012512892,0.028660788723643076,1.188987649487956
0.09946075544838862,0.1417085989621149,0.15796240342635004,0.10091254391565158,0.06440912797522798,0.05789391065974918,0.09900585050802294,0.14209564143587755,0.18648897142487086,0.12810879241014156,1.224395918203365
0.08062415282130608,0.18073624652471165,0.13177919354694614,0.12035298642083775,0.13100117322881266,0.10052148585524859,0.07776812502411068,0.15311259507262273,0.18343241924182555,0.13856274675619937,1.2762664439808127
0.07240738360352658,0.09266286104594293,0.05222903809720514,0.07421746990989195,0.08855377695743957,0.05724443937031459,0.036048789247609625,0.04589523163503811,0.16937442035826777,0.020558821656733207,1.1407162482644337
0.03454943202222731,0.1161158528705479,0.1377049945600778,0.14705577083731297,0.055645792008499353,0.1943484986840513,0.12312967233239905,0.09312131111102924,0.1250116533578188,0.10353980735300877,1.2357088072660152
0.17156037745101643,0.18420561448575118,0.14725551659292127,0.015095528794722729,0.03611721459712404,0.006911132505210429,0.12634607557620967,0.1433176345481929,0.12005035457634286,0.1019307791935065,1.1997772445231754
0.03973108481422533,0.019386026506379092,0.013335511435027515,-0.028800831409104707,0.10781721807188223,0.00759988273264905,0.0881603950073613,0.03693157611033359,0.1710801276974121,-0.017043142169180132,1.0438433258782418
0.11298059317036713,0.05186597071036369,0.11921476179774082,0.12035165194101856,0.09452913302633828,0.06858495803693583,0.09298775690536554,0.09578515007128832,0.0683563900911894,0.0913385067503896,1.1863752708720603
0.014005611691987482,0.09455115770985587,0.10435431462963068,0.13060914982750094,0.024328371688606867,0.026866563411083646,-0.007697414247869197,0.048037797060567135,0.14658660641347604,0.03928982247360619,1.1313186960970016
0.049491770883338365,0.08934677932288981,0.056603856801501304,0.07850480013500657,0.03727877102240715,0.0010250516932279949,0.03708095620354761,-0.023230436525347058,0.06948339939515238,0.048257590083823534,1.0926500290919097
0.01691189685982953,0.12312763516509698,0.09082643120101935,0.056445531743665504,0.015922414386029322,0.014517597503597338,0.08239746945422383,-0.00845328297482991,0.1085604125054237,0.11020315441721248,1.108340172037571
0.037160105142257954,0.10714222666100325,0.0816849447559308,0.11090958458541392,0.047607026492945695,0.06377640749324472,0.04570561949169059,0.09233928533409233,0.11847384615296336,0.14501064823060097,1.1796842550864484
0.14875843829349206,0.14688503320612392,0.0786416834759216,0.1955454274102355,0.15968906180792344,0.12903599237458746,0.09056680899448329,0.13497940420415733,0.13573300487123666,0.13436842165513202,1.3069486032369264
-0.0186904069425594,0.03464308342271919,0.04437614201075055,0.012417081465676688,0.019845448744721925,0.040856035216926184,0.008622906880132286,0.07569552390409012,0.127162026476488,0.09793343522509647,1.0740506263817005
0.050020734292911685,0.13971116606828815,0.132165249455187,0.12037490292411171,0.18005986282049544,0.1392801210031325,0.12903318465052369,0.06521458544482012,0.11596371631779899,0.12197695430491227,1.2526283274486518
0.012778408049848276,0.15052657738048766,0.010855582218387339,0.041520296162851925,0.09479136942001606,0.029468638937752076,0.04212090407820456,0.10709299570092849,0.040808138442656364,0.061822749032564864,1.1511733662715449
0.12877416855969756,0.0447413227600212,0.16843073367560107,0.08692519414393865,0.058095059608853535,0.06174902205283754,-0.0025994687884833972,0.08832186998849718,0.11454183065897067,0.22369544081896953,1.195517606070624
0.05865626932904423,0.10261091520009752,0.05646353476749957,0.047716977355133,0.08072611177771444,0.009337911537430924,0.08555691488910412,0.09179991295701753,0.09723937544801331,0.07860398768878736,1.1372657216567832
0.062073328089377156,0.09485253113811769,0.1671143768068964,0.09244693298170195,0.05019080825649615,0.043176324438326044,0.05873646310347637,0.04870083196986023,0.1741301245638298,0.0546051023341123,1.151211431191505
0.10484472559636146,0.10775696520245016,0.022572304649908337,0.04164962510881081,0.0765071935520929,0.046433591259637544,0.02532364564286802,0.09037059945980806,0.12578952615842143,0.0739677357154165,1.1545010197874168
0.06611657799563896,0.11391900311061728,0.08891577007408417,0.13729617930127308,0.04871722891969325,0.06434817602672709,0.10692465800633268,0.10041684870698699,0.0747898324648751,0.16095517866487336,1.2023359727747513
0.11256087212280819,0.07306718091815995,0.1538291678983303,0.11611170447391142,0.18349430440572675,0.11956296791085452,0.09048627122896656,0.09990990324290741,0.12118603710329233,0.10185426971987059,1.2415490538106244
0.13342332219910563,0.13073698858902727,0.1270834420922734,0.07182489335885464,0.05227428382678537,0.20289278560913956,0.06590240192064593,0.12104898796968072,0.06083946331326223,0.04990854880993172,1.2390264117988832
0.15183830026692563,0.1418540694804345,0.1014832691818664,0.11255702758964259,0.07639294832784334,0.17266440261694932,0.15794239518261682,0.1974490475274458,0.1353625530207612,0.022224508577426805,1.2652798383752915
0.11058234466194974,0.05801270958426955,0.015201805802531124,0.1658013267366058,0.016944169801617483,0.10719714241076485,0.0384728011276641,0.13759471883503785,0.09365739218996318,0.10488125607283519,1.194892552223589
0.0841185650057607,0.024626192050602347,0.05132211525822442,0.0884407842985144,0.05952228053053711,0.03739647851196409,0.0829636899343078,0.08068093313653468,0.10886186789033113,0.07682318876715892,1.1237275402959166
-0.014805669904828601,0.10053553193907758,-0.030835653436691743,0.0361383112996371,0.03708716031057757,0.045460183153314904,0.10153920453556228,0.04574119427225795,0.06447077377449538,0.0220079409214751,1.0821963527451086
0.11262416774888978,0.10725979288733303,0.09726586967022385,0.1342780122867916,0.03735792027468685,0.11198278290140726,0.05706605414201305,0.12631705093926276,0.12914495141988963,0.11516875490724743,1.2213286509390322
0.13059889973806432,0.18898055877758013,0.17677922682133834,0.20622780720535902,0.2507036155932545,0.15463454674585603,0.20030997967991895,0.14374457432550938,0.2663210641680323,0.14677075790958602,1.369901214567285
0.12202026016479525,0.11797486546924864,0.17976277439437863,0.10223697924822586,0.10496312884367906,0.013228021787776545,0.09851552957059008,0.17732537319936478,0.16764732237138877,0.12375341099545428,1.2280073101145494
0.044827726715081374,0.16448972190693073,0.07748857680569717,0.11048629138374143,0.05007171558017612,0.005317070324499171,0.0937765023989057,0.060282899872678763,0.11045896450034189,-0.03496854307956413,1.1435614446885218
0.03605458715632793,0.06134030147182949,0.09006678414992522,0.08380651282150349,0.10544325477433253,0.10688629860214059,0.07786829314798098,0.11366057200977293,0.21057528229147912,0.09313058120341591,1.1769405450224555
0.11765250169003806,0.07443933047460215,0.2317248656769134,0.14577183108275435,0.13228212529284278,0.17397077781346304,0.08458946393476333,0.1477706077168447,0.12646254624282682,0.09392600188747784,1.276615707985327
0.12095077680759704,0.09070984975508413,0.09799254797844992,0.2115461736819516,0.15478654618336016,0.12667556764701393,0.1042658885071505,0.09429141355920412,0.09585118335147465,0.15600121989368257,1.277088422469707
0.04572880308467241,0.07039045747710977,0.11426157409510387,0.14854339494740687,0.05990938902341805,0.07411659554273722,0.047670559782324845,0.1108700665421255,0.11850429310180355,0.08353145940184582,1.18282861258739
0.10247834418518109,0.08133331964430479,0.1305623868615171,0.11750750127862968,0.0790321180567653,0.06313201684816873,0.07691948594808658,0.055452581670878756,0.08532641666765284,0.10197687386770993,1.1829322330784064
0.11332712392047677,0.09101937152115473,0.09768962078560603,0.07830664630615383,0.1338800859373555,0.0014444836849548948,0.03286762083089252,0.1033582062175702,0.08935403922839719,0.07118491192733833,1.1752919782054227
-0.030338011082966215,0.07653071389144146,0.037397192785642734,0.05238524814039688,0.09984867519991142,0.09193346772369408,0.05672162183938059,0.03810846113778297,0.09578662357412346,-0.00906308499557363,1.1085692939603717
0.14441995612097813,0.11930530681329676,0.1464038570799561,0.047872985966965376,0.075612918559601,0.0008280300550683461,0.11662429997458325,0.021607487698583158,0.09015976076821763,0.08158667988064625,1.153219094875662
0.06238835429777725,0.17400828127955298,0.008807426638122964,0.13202954834302108,0.13965695741850553,0.08081755521177286,0.0920979000907123,0.12393847304756189,0.10697805935610057,0.06421398077613252,1.2324989060323985
0.10294132919518803,0.11299684971246082,0.19443777329348472,0.186791464167322,0.19490849425963425,0.041170426856147496,0.0718099142505643,0.10307443234551901,0.1502476618132665,0.16349288326308115,1.2745480825083733
0.0775216557548625,0.1155593710263298,0.0270838394346333,0.03267251812453611,0.0835525646296662,0.013068854274916608,0.05776203742674698,0.029346427860399357,0.13013704933630724,0.05314845941826159,1.120584348247259
0.08588088847891878,0.10991556272219388,0.0867161978496681,0.022316249254804923,-0.0031843594309319684,0.07243885849084766,0.05247307138093264,0.07148553447629097,0.11627401775992831,0.06790462914339908,1.1328672432326319
0.02145194135941097,0.13093389616027074,0.12412488613117588,0.029477211880806507,0.12403712591650246,0.02088807535435251,0.08294959485865236,0.07398071621868961,0.12317813274404078,0.029428312571801174,1.145289297464867
0.04803361718322701,0.07022242497430327,0.08785092837464185,0.0588105505739573,0.12332207727963526,0.03148840678504831,0.06819294588596132,0.13185997543650843,0.04216123896318148,0.07958118129376143,1.1590070692752774
0.12614824457542478,0.10860021324640948,0.12034524526300519,0.09999171363939527,0.06783008909837651,0.027910581729996484,0.017334398703950635,0.14507967922900328,0.09809316579920953,0.09228785616503676,1.2001454306162982
0.08173727697446154,0.20483838551619865,0.06761534652080371,0.1628019613417368,0.0777373878744348,0.13585322528399388,0.13799141120713504,0.07395696608252811,0.1340956027293502,0.060959459793744106,1.252967683955953
0.1225275369728615,0.03633938903649528,0.07973594951527578,0.2014554358699141,0.0763497556486366,0.07273242906059943,0.11620391411426881,0.1704254617982861,0.14964360927848408,0.09498430522276191,1.2176866272795899
0.07201024153860681,0.09352713166944825,0.11630673313557158,0.10588392591972898,0.05581868530974624,0.07603468080773158,0.08541880868046912,0.09270822589167153,0.11322326429678993,0.1539272043722043,1.1915831555702612
0.09919924204034317,0.06199046641074751,0.07412760443262284,0.16687008743870282,0.021848380492768715,0.07482879799914667,0.08526880869992327,0.06557545334655696,0.15919372394760864,0.10066400642674216,1.1725794692374536
0.10947551246469807,0.12052966710542819,0.1299315667332201,0.11715763588682127,0.1666505654664207,0.11277037792466417,0.050627616733512085,0.08830193750337367,0.16458770433986078,0.10479462628150432,1.2492777665053556
0.15181559221359092,0.14973385450030421,0.07526765200041391,0.1953009832268744,0.10083133975488055,0.2006389731398348,0.1431555420128,0.10370149325688104,0.13082515951934087,0.12593313084995175,1.3040518859757282
0.019486525351634976,0.07159004263249581,0.07037646168887511,0.025528123123777592,0.11751149840630248,0.05760799613141961,0.04562323904400545,0.05062846183222017,0.13214133229629282,0.008230462185520308,1.1136772550315963
0.0398999643430865,0.1659282447262303,0.015384190231549057,0.06833868964162479,0.06771158131756215,0.08120250495952,0.05139556559133099,0.04845519118213687,0.05985968934086633,0.011241259775837856,1.1576048417884517
0.07572290363264447,0.01681238235105112,0.08212890013221665,0.15547925785525096,0.11404463495932327,0.07699763474210107,0.00021576783640384067,0.02891693557134515,0.03444683114400126,0.09675331301719026,1.1657249988261182
0.102800931186572,0.14278864809509398,0.18814660521670906,0.098578900580868,0.1400230192614188,0.10481211023950254,0.06216865060721993,0.06424211495049435,0.17692121583857873,0.12311477014779001,1.2454835099420798
0.14371294653088368,0.14165088256862074,0.01450408064353699,0.07831869081214163,0.04376671306472812,0.0037486309619343544,0.11419609394212876,-0.0012649049707765814,0.09413012354315879,0.015297948249777454,1.1293271092160457
0.051640123911891295,0.06833563693533624,0.1370883093979456,0.0797469555255307,0.08229024204617089,0.011769884534026182,-0.008868819473005024,0.0760897765297755,0.09697907985002087,0.039174080291388844,1.1352440945471112
0.04354870849547841,0.0955224931766879,0.06152132817852565,0.09820605160474555,0.035268256537702956,0.01305237169877331,0.10543970255806612,0.1244812482974812,0.13830483312871766,0.11178097875704336,1.150031633202632
0.08589205207128123,0.2638746373525857,0.1047303626106761,0.11125761178040106,0.07040949067614191,0.08168288981603641,0.07230590676446741,0.12912458910574504,0.13296062681725856,0.14542022823074216,1.278017455249804
-0.01652972930112434,0.05090097255370919,0.05601453711995927,0.14040865981913914,0.033681405003006565,0.1409423418735749,0.032901092809607346,0.07152059572698816,0.0541097206642599,0.051176070113558826,1.149848889899916
0.06364454565640207,0.07640658153098369,0.0728538359944287,0.07399656467372134,0.0025840843138907332,0.05458301907231773,0.02279923775627351,0.14249902825489896,0.15746599983905052,0.0663429036404097,1.1429573471802719
0.0073136308324147775,0.12356294140998623,0.06371880966907849,0.02248158427149753,0.014732119069443772,0.11914405489913912,0.11908927162461555,0.07586986521879666,0.1596850321404969,0.03325635003364037,1.1301249717313946
0.1288110663656968,0.12216264975026846,0.10541540895351767,0.17662645139414931,0.09771171661109265,0.044900593893395305,0.15017853301960918,0.10649998091218074,0.05306967612354259,0.13269168337640552,1.2371270941063757
0.033454570293563565,0.11372537718148666,0.09003176195208787,0.10118075250627281,0.10843900143860037,0.044966510086867376,0.10181957128427346,0.05590586800212194,0.0775812980167655,0.01734390100081616,1.1561714866920292
0.02845589645837556,0.12405297593841735,0.08663416584496827,0.03926881377910011,0.08102278601607098,0.06980126154149861,0.18924910737698258,0.05811064005172055,0.06045760631316333,-0.047489923711946984,1.1251850540107369
-0.04407445884821325,0.08812233148616563,0.11629351864248666,0.11715824304981251,0.1260874846003467,0.032513603377122474,0.1794095772388271,0.03083544062185109,0.11668339542569141,0.09937412647367386,1.144200549420476
0.027980582027209454,0.08303825544569789,0.12339159796562377,-0.02535025262297634,0.045079694736484495,0.011095507208086594,0.07928479576490213,0.10109398516348382,0.17888787620378357,0.06869346463340203,1.0982291463877618
0.08715324257337816,0.13322962268526656,0.13274595096988495,0.17010955998693406,0.12119599099056316,0.17400430831976604,0.15813601284518755,0.1581220479620499,0.0997162121950593,0.07912047742316858,1.2836427465214433
0.09707534742500175,0.19457363105987724,0.138888347395401,0.14708500471972585,0.14221348791027455,0.15822504773239027,0.20727721373317248,0.13735421893203364,0.15003731649278562,0.10609952938847694,1.3031477228467476
0.10161516139148921,0.18518363857954698,0.14585416457858275,0.12036529211689702,0.09068953216531578,0.0951616224622284,0.16327479079033858,0.09184533932078559,0.1424487349667211,0.1380081722782826,1.2542552232530384
0.022542959759646777,0.1307012020111371,0.0959883288621439,0.06162089674570924,0.05471789255650572,0.018902098124243684,0.12380980049546919,0.07204925978845896,0.05577258496769503,0.06876712755221291,1.1384592707721908
0.101451297641764,0.1333109613553965,0.1352661426995063,0.1415025775655505,0.11039690646638037,0.21180442567344507,0.14023193506989637,0.11193973766611126,0.17226118627421497,0.1743978020176748,1.293361936263027
0.08703366677724964,0.22012464859016712,0.19726473014939264,0.1623979861807253,0.059398452280300974,0.11490041304922462,0.14540416852246876,0.13095631253084172,0.18761087692944325,0.08466182066233024,1.2831891006872702
0.06868452344189063,0.019461397975358785,0.09666219998101933,0.0774747662671465,0.05119723487298743,0.04504876788744691,-0.025125068433771942,0.04383136916823701,0.07585276215562489,0.09851055722407973,1.1188313460563661
0.14602944523781444,0.09972012892197274,0.1302926546697065,0.12589364221367016,0.027936359163848797,0.04646270010452777,0.062280676641328296,0.07364697494585794,0.07709474052951894,0.09101800834057815,1.1864690999535412
0.053730792699806615,0.21752022075470195,0.03143134807202492,0.1753339338079474,0.09306733517020599,0.11828261389886155,0.041013654988689835,0.14662563248528382,0.1113670655247852,0.0941352432240448,1.2769635471903438
0.2058815022899402,0.22260128294357195,0.230111321700822,0.12385154930246547,0.17828108953488234,0.13884046932028973,0.1818876690923319,0.1641731932427235,0.14326408908665444,0.14919570057102324,1.3624845458532873
0.06941761997488904,0.08563720545203757,0.1336656214089766,0.06344383099442344,0.1648108740781831,0.08899068295601083,0.04047040461850384,0.019558994552428113,0.060001420958734855,0.0036235689582361785,1.1661534535666593
0.11543958076654093,0.08288460672248969,0.272038424226715,0.1888897284123945,0.2750391445638677,0.14706921936308665,0.14227365274908882,0.27830669254389384,0.17281626166064135,0.15769673455008934,1.3716715714664862
0.05763652720957002,0.12527848021205198,0.09797337724462042,0.1504410167964565,0.012460492372030244,0.057218316395247645,0.08438958383889565,0.048217866021775,0.10748735698881434,0.10449019395930914,1.1753213928422506
0.10684541273455281,0.09275145456415254,0.18901420325660392,0.11032135127129467,0.14210242086415417,0.07581711347372394,0.15591817794893412,0.11167881781201563,0.14166073637944038,0.1874937830630285,1.2423195342592703
0.04758420216418553,0.0665299143932446,0.040315692352351384,-0.06205665676341088,0.04867036230681525,-0.0060734444398251874,0.08301601005630514,0.018931117460333782,0.08789123531365417,0.10977887026797642,1.056529434330172
0.0047166875769385705,0.020327868727692586,0.09400552903415219,0.13912222927853468,0.009391358250913365,0.030170253515332993,0.01806055371563753,0.086331165422832,0.07974060705356781,0.08286141579748775,1.1144504757821618
0.07335233186911368,0.09341593680366188,0.06574983099694583,0.07143309830290517,0.01482493331205624,0.034746005333748164,-0.04917646159514731,0.09757464145853055,0.025431921101786555,-0.001817391073776653,1.1265178482805964
0.07434007204218333,0.0820609640579851,0.03174861141971314,0.11397459872471423,0.07292562926829343,0.013605358839650743,0.018491497382109652,0.10099078558547987,0.10688129462544202,0.08418989117457686,1.155127026073131
0.13492625720788126,0.0878109106936962,0.11560521353178173,0.10620379701218637,0.08183067391789363,0.05906213405635364,0.03720869735419885,0.1386381907599696,0.07645305257499005,0.07970237199529018,1.2044438276782539
0.09100699734851447,0.15372953830058073,0.13438845339285216,0.18894273186206068,0.14397334191806976,0.11560783712788314,0.1084113893806985,0.1834665627411931,0.07623988003646659,0.23075882461948416,1.322805814584429
0.011261197576776641,0.10071692830150114,0.05497690429281517,0.047971320546643284,0.06706483084187284,-0.0478798753964957,0.06267456915852082,0.0756809336391189,0.03576103208885543,0.005013685897154493,1.0871050514510352
0.13251816913688752,0.13173234335384346,0.13929291567468327,0.04501490757362396,0.08344449986236926,0.06921367200646575,0.07435829642776717,0.12176792415644681,0.09874917723279289,0.09695998762672894,1.2065410342560783
0.08967971248188111,0.006490532426663538,0.0645377887978313,0.03281278504460923,0.010297725157203445,0.091906539748844,0.051047519976929495,0.14384895356860833,0.07031762281255372,0.06725999047672274,1.1200623310242674
0.02270168798948323,0.07671486812515486,0.02350698596388688,0.028729462626432754,0.07158664057578187,0.0204204726075889,0.04856471659474647,0.04096063563884761,0.14610863962972326,0.0693770728658877,1.095744279357398
0.06030857424620989,0.1259419026275681,-0.04699930912158239,0.0759043663428743,0.01700474942467057,0.10094624188599309,0.14341001763063385,0.07128689890686304,0.13852461833520147,0.04828100919811671,1.141969711499179
0.05907251640602483,0.04412083976011712,0.07503862491957271,0.056406384076002195,0.01704319252615677,0.05007823219376076,0.07869877656353509,-0.002302102603622014,0.11786451405008841,0.07041795137520879,1.089401657541561
0.14938934710230772,0.1110917039038697,0.09028813042904532,0.08492564343932993,0.05105984997201998,0.05122880603941822,0.09320358874051612,0.02092478568931417,0.10533792383120025,0.04690981170669106,1.159068596227725
0.11121714579010002,0.14888834731285225,0.08974225483387516,0.039095549642965535,0.008101829347813103,0.07235635715031732,0.10612213547018143,0.027329126446951582,0.0866101375864401,0.08431548818770965,1.1540982713663204
0.06811692576671355,0.09491767252006726,0.04744848786377963,0.029562336150338597,0.09371266706527241,0.047740946431202066,0.0405093830406522,0.010260111438236498,0.11201830584406111,0.11208219093798229,1.1323085292666843
0.1556103352577982,0.11850375812375408,0.07222749941498371,0.2087764857787397,0.07900332907623987,0.06961648317873542,0.1277393066086695,0.19507838762356478,0.11774731256386425,0.028226692994102562,1.2533928601023803
0.09521439678333779,0.1538093298208654,0.16760562165031975,0.21375900210227788,0.13330358689242114,0.1614011146972808,0.10875015812098607,0.14826786515323218,0.18275195623700874,0.12164494774909508,1.318230250211063
0.10983996645154685,0.16496599914298238,0.1756661739854129,0.0936708111719862,0.10084973857553285,0.018931175818406462,0.09207872198789349,0.14041243796886738,0.18293360086481678,0.12393122801293571,1.232827855532805
0.16223349184150004,0.17517852892524394,0.16730766584473805,0.08222748344422602,0.12361395209913444,0.13516802347680326,0.1482307455722981,0.06948268770379232,0.15852517029334473,0.1874049885939505,1.280035979834469
0.039232504851060654,0.20416105823394184,0.09271332672651733,0.14005806449282246,0.07430948307373238,0.07317378376734884,0.13067018145015893,0.09646713275947569,0.14983843292848595,0.08995795475913326,1.2291223042916593
0.0017246009539617774,0.13893474825827648,0.11972750324949205,0.1535143060090834,0.07300159426032335,0.10518512173120353,0.11432997017637699,0.023024032515170434,0.08676754582171514,0.06782346121728713,1.1902963282828094
0.10011261432756535,0.2028335088009766,0.14707202579330875,0.14064704269928538,0.09695946096562694,0.10444726714941636,0.0846788259640132,0.0768347707010758,0.11063006217748592,0.0764300716984141,1.2599080766949577
0.004873164939109834,0.06918974161361253,0.0006607471852015587,-0.07916715071466748,0.07801847726070976,-0.044603064354649516,-0.003402112815690146,0.014935808439646862,0.056687359416896545,0.030622631173489262,1.0202322304333733
0.1207980104876876,0.234041730829602,0.22621998056360984,0.19650915291559584,0.12380422920153945,0.15574352023951746,0.23768694222151915,0.19052238724329398,0.12703915715512004,0.0971465606344588,1.3567091964714117
0.08031885766975229,0.08589254141430941,0.1514056777801109,0.13235127060997154,0.14446452760512452,0.14302372346456713,0.10560737451103737,0.1444995216671988,0.18437029231844648,0.17603248811724254,1.265145949343034
0.1547683866486345,0.10498641802826561,0.09595178644987161,0.15881004309696445,0.12235560648506066,0.16769027848342294,0.13490721226815774,0.17491984861528767,0.126349235183536,0.15313177566129732,1.2956547618621879
0.04982930872813028,0.2515316056762299,0.17640441154389663,0.1674833446681482,0.07537303504438359,0.17311742305841193,0.13282132671699123,0.1947013494293028,0.22389825584770068,0.09353621540379317,1.3271268231168365
0.056790189587795165,0.14443359941915165,0.13345774597097596,0.05807324314731373,0.09709229351566849,0.11061665752678222,0.0924770090829062,0.11595208836264417,0.022958903439456953,-0.008580471759395136,1.1940129723779591
0.14238988951130066,0.20255331867004117,0.0845460127869784,0.16698701822244535,0.030875442570277807,0.10311162579893807,0.16059717384044397,0.11253704614019286,0.14207078653161306,0.1030520447297609,1.2625003804392687
0.13622801436800755,0.042899018246417994,0.10185154514339984,0.06464405571905414,0.06926864750244263,0.04540929348571391,0.056771674917784856,0.10233374671338917,0.14577781997088132,0.03568628481008164,1.145262956000835
0.151359758462438,0.19991193425968998,0.2198676268521999,0.21021591697913103,0.1544530027509105,0.14381462899221953,0.14776344097842342,0.14733120842964623,0.21859451691853773,0.156961481181516,1.360463161153536
0.015415803759875918,0.10762529075885649,0.09395909119987421,0.09696786037946839,0.05118693496564949,0.19574040952223581,0.13237977603289788,0.1333362435524989,0.05545033120699492,0.06181632864371044,1.2076313720781517
0.033747176304149626,0.16332041459780355,0.10090117479241223,0.03617509453064979,0.11196943091381352,0.05015664433236007,0.08349263900071476,0.06833312973176604,0.12438445385714138,0.0702348342754725,1.1725934075947795
0.07198654165959326,0.16988495719431088,0.09821526911875073,0.14672625151185176,0.07865325153230612,0.1763400433867384,0.10299883995468051,0.0739451444454282,0.15229545026251962,0.12299902180451272,1.2608046590339788
0.11262089130472511,0.09792442949683863,0.11256563532574072,0.05579116186719117,0.08881492147256938,0.04371115954559017,0.039193911283914654,0.1432068904377784,0.09596501384000854,0.07187453079771594,1.1833725252577016
0.06705196199312963,0.07503900050430026,0.03752646748386837,0.08859740227959888,0.029211621770188722,0.13882935533436538,0.06117922373718725,0.03972825533985993,0.13138224743381766,-0.01153966467107323,1.1367179331806383
0.10713089854618918,0.15467390669358633,0.0639472431475196,0.10381313092484203,0.18309113436550611,0.11863056112789504,0.09123824260035163,0.07789020631514962,0.09120974219580272,0.022305566322420367,1.237639483708715
0.1554269779588935,0.2384221069388747,0.09549140247700977,0.1719160471059705,0.017317085549073283,0.10464096320191167,0.13151972613001325,0.1370052017102919,0.11608438163616229,0.06250516974376757,1.2793733367949367
0.07215846400140948,0.18769216704677127,0.03456217195930193,0.09038101507913153,0.0066231225656010195,0.019833335099542368,0.0483511232123394,0.06424667454522681,0.17706333512096908,0.05656772121707384,1.1586844381463957
0.09230896696316361,0.08919173284323313,0.16084215003118532,0.13752335453149037,0.12498434948233167,0.1566498935939093,0.14837959723545183,0.09018604232915578,0.1682852189377384,0.13209004780956565,1.248312261789204
0.06994563768064273,0.10479640089269375,0.024994947403197028,0.09138954070559846,0.06411571847858683,0.025253267832219956,-0.008408049090861458,0.09575298880276906,0.029356322944549918,0.05847713358914893,1.151681070723276
0.011787923049178403,0.09829600459247748,0.12159920303270991,0.1268727875354858,0.042583168241757154,0.18260988131011913,0.09473073163953005,0.11959342785109779,0.13681838414892772,0.07984430505978964,1.2102819575944355
0.07222223675291961,0.06900410716265536,0.14149900882274125,0.14532383437138252,0.0502968017533736,0.12124351443904814,0.03364055114380286,0.09373303551616881,0.1531898867162217,0.07902375655530565,1.1982054026979956
0.08873375780761858,0.21742881804450478,0.11851055769188325,0.14658142007603137,0.11012584856287312,0.07730079853280815,0.06617490581739699,0.058434223174636424,0.06995936599768068,0.11872710567312164,1.2605814770507613
0.1038565361199883,0.13489492326308636,0.08040051516493892,0.15396066290795463,0.12409558822302755,0.06288669716417247,0.1636971967184253,0.10761360996761948,0.173175691132832,0.10545329168150182,1.2333111013883367
0.13416063422495667,0.15637121074493196,0.06710902566342304,0.10389633930448415,0.04779408642163906,0.07563887072172433,0.03162438870865802,0.021420207559075283,0.09273128048531636,0.04909258869474557,1.1865656939822644
0.17623608255094944,0.12993272029584044,0.16587611001890606,0.25337115154412954,0.18001061863854442,0.1695167939693763,0.12024870045169006,0.11802871156578561,0.15061786251397152,0.24330605907954508,1.369710143019581
0.10513114872335513,0.09199706116421114,0.15704148646843633,0.18519367554863156,0.09192027313963615,-0.0042908825724899124,0.09567466712542856,0.0751640023856563,0.21579595689817077,0.09900641699576737,1.1983256849412565
0.13267589248791212,0.18729340655380056,0.13966779654475908,0.11603316023367069,0.2038258157162247,0.11872148416016312,0.09166782137800392,0.10469801984274012,0.1257553475487313,0.09239546213681574,1.2955644256993344
0.053227018164257366,0.19553816765325716,0.16930205032139845,0.07698366148586137,0.14951802205031345,0.16198684662670268,0.12606936530364968,0.13729274292237734,0.13966132497366707,0.11177169772675762,1.2815644842910427
0.05372376315678694,0.18246864341421315,-0.009498782504477908,0.043564323772135344,0.04827790497242268,0.12564491034467717,0.09399939140104961,0.06329789244940215,0.11596634429879753,0.035281656036054196,1.1716012135484215
0.09962282829633909,0.1796075722687266,0.10831558458117857,0.10698174229102535,0.15997636698004833,0.03301723920097296,0.08025670900202872,0.0531659423664789,0.19359464762111078,0.0748483393099547,1.2225620851486525
0.12884410666699445,0.15892248591496672,0.1353974910975753,0.02710487827954014,0.06222562929786391,0.11334434189920867,0.042716624006442105,0.01192537627586017,0.07926537007656254,0.09933032087386857,1.1930253307814769
