s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.11209326739184484,0.17448584306111775,0.09772346812560537,0.09492816688095382,0.09415758697489042,0.190875673335351,0.06422125236052519,-0.000968375112709946,0.057004654485536835,0.088980070870573,1.240628940685772
0.03600896205001042,0.1467098360350927,0.11565710333520589,0.10804738854522787,0.0761808865456731,0.09300018596476176,0.12535831922067445,0.10689277098105532,0.10419031316704346,0.03846065140953529,1.1978221523023074
0.05163213248602847,0.06334808403772905,0.04117477032792112,0.01759524035238897,0.10739174128666192,-0.003494326436491585,0.0513717508204285,0.11119638778383671,0.08284659397365317,-0.033378137073032055,1.0963471770665016
-0.012518299548490625,0.0797214274810976,0.04603557308369759,0.03996953982301473,0.060656563291226456,0.001923119673292284,-0.006495085337341784,0.04232768832864387,0.06775857794375151,0.03219690724124298,1.0821779731104768
0.05426495498230016,0.01887603574142041,0.029407304063619806,0.04444729521351264,0.11344357065667132,0.022177371840996097,-0.026015000206473744,0.061739478298033446,0.11131911768145902,0.07279072374021636,1.1053665720708605
0.009060763930238327,0.04800584858193571,0.06243855273850221,-0.002409819114703393,0.017689960268534602,0.10228482365471685,0.0026200673041902878,0.04808325957802433,-0.009783035356899589,-0.05860792490737781,1.0673859482698709
0.044795842257234875,0.1013018725372219,0.10713320531775969,0.07039643739598742,0.104493264054231,0.03290726145152315,0.12240661589623951,0.11265103524839347,0.18938817005093472,0.08654557229278376,1.1665731724858701
0.008032529395104071,0.06485379730914279,0.15712248037726445,0.040205462096475963,0.11438909028765418,0.08188652097666599,0.01372985556162682,0.023525975463529872,0.03891323843758683,0.02605079230665356,1.129198737989397
0.07512631288875468,0.13399268624153082,0.1299689479450603,0.03588039863430879,0.11246798938039668,0.04641902392479208,0.02145299414934841,0.0749299088403829,0.12254272848027277,0.06047559995393608,1.1741965561337866
0.06196476398434676,0.06231753746708814,0.006904191375957859,0.01541556468771603,0.036585489885955245,0.035208388509466365,0.025649478831229616,-0.0040012586280792975,0.06847864211930695,0.07732303683221672,1.0787797770438103
0.07746804742351604,0.12078793496064366,0.039363128757005136,0.07673806895891475,-0.03724406013945802,0.05221087211125698,0.06988702828775956,0.13278823910701698,0.041184252333164056,0.03941483481825371,1.1408984633374335
0.0008802371709109788,0.07988384606908336,0.04174058315019977,0.040443182462878244,0.09421337255637821,0.10310697353834021,0.018698540304975853,0.1002213804120839,0.011783714133337835,0.11357331626007575,1.1553316268860427
0.0559993650943876,0.04707439995405583,0.0769071027347601,0.11372344345034971,0.038077006753218415,0.0661879415052331,0.08153680004272654,0.05695627059440321,0.04326429095471532,-0.00040342563153528826,1.1215368057417576
0.11782965090351924,0.07038460414509055,0.051235893909280086,-0.006533919323196996,0.056910600202463885,0.015180651933186667,0.04358380814832947,0.06815410498513826,0.09432096540038756,0.06764167594031406,1.107861198261244
0.05456548474668636,0.10453863500572332,0.0898510677222157,-0.006469627903333691,0.025512589201706598,0.04427867738938169,0.10156091013573829,0.10603335630649474,0.10100887870413915,0.11772752363036755,1.1300539354754515
-0.02421102158273492,0.02601841683108413,0.03769338820251022,-0.03246160949488028,0.015519840821060862,-0.0030120194169350675,-0.003088645607139652,-0.0019032346186482127,0.0735847408743962,0.0877276359905132,1.0182751384583337
0.010114764416330517,0.02927420239109623,0.005576683113423256,0.06114419235135915,0.054915519674369896,-0.021209000269865767,0.08426858944856333,0.027979026809512537,0.033808216329200176,0.03876527050974851,1.0545731217158867
0.08345557852170155,0.09475534465755897,-0.04020116235481595,0.033043192536808735,0.023321622450124098,0.15123273051828034,0.049970848392475994,0.05077653111847752,0.05415609073445232,0.006590217024566296,1.1296421802898542
0.12461810959205707,0.07561462897668193,0.11235332559368408,0.0884145783245792,0.07895266419565701,0.0028027687366349308,0.1198436581366674,0.06276747277181004,0.072102088573412,0.041285021022855736,1.1439524605061755
0.05429429875378233,0.17046885871406908,0.009931773428071972,0.07201725703861019,0.06766086685785572,0.13683783303195401,0.1036243754634065,0.031054985869524904,0.0608004421421147,0.026671272607695244,1.177920073976772
0.12403842505385865,0.11740501621287228,0.11517188057228248,0.035708386466227975,0.06994439323099574,0.10476109369607606,0.09544631359386888,0.12480811457638906,0.04871703460153261,0.08017779812502422,1.1975739462399402
-0.023293647797287667,0.07114400245553752,0.02605371516612151,0.07217805593730903,0.06889071464720956,0.04674571071474158,0.0020057700621807922,-0.042627233226857124,0.02883635958168509,0.06877383627245041,1.0863944872494977
0.07578260794171499,0.06191013946666345,0.040846668338016215,-0.018228015871949037,0.06010528827291576,-0.04366480548258072,0.03191867764938312,0.02761019871900635,0.08710620690108795,-0.03179526105449429,1.0438723819279982
0.07516120055389851,0.1017363141665227,0.04829255491169279,0.09492569170234677,0.05908352381234672,0.12271269272430774,0.09445137742251358,0.08493347525883432,0.07759737418902452,0.09717679347012448,1.1866189007303247
0.15228373082771823,0.06047808529756385,-0.013991355812793607,0.0811780458081163,0.05907500930150809,0.05090194690032883,0.03108845355069579,0.07434378952435196,0.05570071810306264,0.13238824825312556,1.1576835715804916
0.08954478747952631,0.06607084300854991,0.08388786241018152,0.06489896531263534,0.04958227952449795,0.0463172523103528,0.06039273359746038,0.01709926444494586,-0.04797554047275325,0.03771736560622313,1.1171045189283326
0.046564492431081614,0.06432141691906793,0.04316318917535421,0.039846896823229866,0.0397135997124501,-0.006409240073340695,0.05260749872273382,-0.03078387096940627,0.06512433537694806,0.02145668381705044,1.0585638423120138
0.08319475221010147,0.04938779741066395,-0.0011740882102851888,0.08171466387939219,0.024129657068715064,0.021608196850250963,-0.009258406377197555,0.06028944640809773,0.09987995843570183,0.000831265222180938,1.0935395440139053
0.014528283970697746,0.08749156550797109,0.06986955599392049,-0.029496193583083193,0.045477552101427884,0.04343007383356124,0.10992175118305304,0.00782326930754487,0.005139369726927023,0.044357104093357705,1.0716946326592123
-0.006642190560961436,0.07370605940202596,0.009301123867685043,0.13072858166938783,0.08823596617672415,0.1254933228271614,0.03626947956403372,0.016111977310143716,0.0331428295087282,-0.0009162242897495648,1.1390279285077924
0.022803212311223182,0.08551066409632287,0.158830501448866,0.07768847635392759,0.07141059761857717,0.10822257879508608,-8.084604160572828e-05,0.14210359396139782,0.14890723944309747,0.08668780158541975,1.1902055069734419
0.032505820463931016,0.1383768958530595,0.10880464034749798,0.08432983361149038,0.0018592216559374791,-0.043484850332794214,0.08841567546790687,0.019411096106967875,0.08882401977989465,0.014509414180809498,1.0961637568206637
0.08496822399484973,0.04623173315321432,0.02494472969806978,0.06818626809747474,0.10211715661350776,0.16155842305990753,0.09995687259234612,0.05765630719361357,0.060271147008323964,0.08423965849920553,1.1695526331570008
0.11103965507774341,0.05222206515671095,0.02443238024144824,0.09664814968575428,0.06573441270755376,0.03448578617547453,0.029100325821656538,0.08660775622937447,0.07732296468343496,0.10243820541568918,1.149008751436872
0.004042898662828524,0.04735583950718119,0.03263285758793762,-0.01688238558953506,0.05133895942769685,0.000673137607576417,-0.014323959212694401,0.12930290382104057,0.036738944530034574,0.0754893036371167,1.0795261584328633
0.07234970036308529,0.051815740408542275,0.07706374583493347,0.13674213018292572,0.11862568679674476,0.10170401440076002,0.062272557633415444,0.14664675375828418,0.022464320260892665,0.0016314864670989165,1.1914175988855953
0.08968199940966036,0.044294949386461904,0.08838777260909125,0.025878231501779602,0.04134703737704411,-0.03369101451326171,0.1073328404061348,0.017808759542172512,0.13797366820096724,0.11204913825186782,1.0799349104994085
0.10082541013961802,0.11639689606998922,0.13877289456234032,0.11463387484499236,0.10421661483589928,0.10591220611102786,0.03399527725893739,0.06428215298932194,0.0711368499435847,0.0946604862372109,1.219748319491924
0.042036110121962886,0.1507850793263741,0.09309152270887111,0.055505615081937174,0.13052547159537026,0.06934092720143004,0.10137059099997316,0.10241559975329527,0.015677995704635524,0.06617934960180037,1.1935982625817112
0.022956127145767558,0.10674671402706644,0.13109636331725064,0.10892876462438482,0.028152423762484613,0.09703608844557364,0.03612943267324991,0.1379376119236776,0.16600218270141393,0.05261351182766724,1.1814575298209748
0.06711397438989562,0.07087725871069357,0.09291008105385495,0.03032238457824986,0.10396086305567438,0.04707212057266892,0.0667036640600453,0.054691613825041674,0.06139423798126266,0.04475510327950545,1.1290191121329842
0.029608526353449554,0.07738125009881858,0.013720570596541526,0.10510389696558281,0.02628952201138927,0.05400199341485494,0.04359660951474505,0.054223729112142786,0.03990694853386024,0.08154869414733573,1.1255351544350853
0.042231965706638654,0.18531524563347257,0.024164501999859363,0.1092076139504553,0.01704880254890364,0.07240476666169665,0.07337945866695395,0.09758381966479021,0.03944557834953054,0.0993112541769369,1.1915612068190962
0.0789782039394959,0.15517947187951536,0.03936567685341444,0.04162458856782543,0.032142500938520835,0.0738090463788888,0.058778906148216604,0.06714637405005484,0.08282157176711938,0.04830885309161844,1.1554281981737717
0.13340820254727417,0.08600232648828719,0.04576878477120684,0.08156204008297677,0.03304806678687255,0.07609592369713342,0.03346615121213874,0.003394414155223374,0.08647839426690301,0.005732639086667685,1.1312657150757972
0.007910363643094949,0.1065558018791381,0.1167433129560507,0.04067836817310995,0.10573759407899316,0.013224649130609906,0.07431200149014047,-0.02597749619742272,0.10812820007312075,0.07830577924828636,1.1121403382916037
0.06666862783553255,0.12781841412789074,0.1734485913137967,0.10676728230206105,0.07153018882697953,0.1208390139722406,0.13223295247101802,0.12195490230634384,0.06089679967019443,0.1193126856789804,1.230370668041189
0.05665255439623716,0.08868959242276134,0.10672487533943567,0.07339566056892707,0.08778851470652471,0.15912277839778893,0.0890030250077449,0.08655011077529494,0.04398684982530335,0.06467798267078649,1.19192368047255
0.08694856762467233,0.020369634248142837,0.005087306010663609,0.05225964261992451,0.06668961627420322,0.008531934491761248,0.07606786497175086,0.0019111262490951186,0.1252735494875664,-0.03311325554233281,1.0580027593183632
0.06571811154787577,0.08077767974733069,0.06116845959315267,0.08503294232036401,0.07168358442330605,0.14271651885695125,0.11453488273262795,0.08034947444682776,0.050276376895734026,0.022356054118742516,1.1688148684093342
0.02650453201678335,0.07331008835490022,0.07095107876414913,0.025725977941583093,0.07226406728083565,0.00310685264261272,0.0236927031763896,0.00027584876993597823,0.03883855537612557,0.06788624144662848,1.0860063778287354
0.10174288434553953,0.12034572822655122,0.03054141849864692,0.12515750061413267,0.027687674649052894,0.021822380405447123,0.023197391083935894,-0.02868419751022077,0.11056811370836163,0.06533510359867419,1.1348037143372087
-0.028707192392666038,0.0815139746723823,0.07773822161181655,0.008789417822933548,0.03388851858464195,0.12019459713071773,0.04394546326920422,0.048238300159363715,0.0357334898385699,0.008523531298072803,1.0993262452411823
0.04956224802440658,-0.014641342666488644,0.03959320761731508,-0.02974422821407543,0.054819729925782004,-0.02460784964226709,0.032535146497064495,0.09123231103009502,0.12441597397338802,0.05968063748761865,1.0398967558988872
-0.03854128749434334,0.04120197044768562,0.09195374842369533,0.005637505207947535,0.0489665745452489,0.07315891282431693,0.061777981425537705,0.0509486912650247,0.09572361794219186,0.037070503619213116,1.0757325210046922
0.10311920633464455,0.02792207368896662,0.07047889621221354,0.1444395663045938,0.07478700921285462,0.10398339025798017,0.03662674660413213,0.1988947128302511,0.10572015453630662,0.07753325000216302,1.2061435800838982
0.06371865055289204,0.05404329252320937,0.09318375437389362,0.014564846080468596,0.04834353542201475,0.08827877023840615,0.06571833990104067,0.18123929369187758,0.06121636704187325,0.047809504067444226,1.1460035712392271
-0.001085680891655505,0.07213539476025829,-0.03304887246090518,0.04307499508689834,0.048429720547454105,0.0463751947496876,0.06833480637502035,-0.021653090737296682,0.10177946291496195,0.004112861096851123,1.0598609660272051
-0.05162204819440863,0.061455960071580606,0.05103642945635185,0.03575562720192351,-0.058172145922971735,0.019668914806472967,0.05521918753862778,0.031300841546812126,0.042929048560676204,0.0720934005469829,1.041052898576927
0.011258144199202937,0.013015970314652556,0.06820748732105286,0.0713525432357908,0.04600135977338364,-0.003963189291585959,-0.0037524638789096718,0.06015627233923026,0.10110090247010117,0.021284696144466812,1.0695323035861561
0.10118757473085802,0.12184652087635241,0.1108857834959323,0.07461447114601655,0.04224316868807109,0.019613095746918073,-0.003352136972445241,0.01823640293206723,0.07937418149272871,0.1102348036796976,1.1534474988036865
0.12944033618969733,0.14427683750732972,0.07783971205973385,0.04900519642180612,0.043720882917936466,0.029750614489698495,0.00919646364510841,0.004087556821559764,0.04398165322282596,0.05788371025750853,1.1466917757057227
0.026226077464878497,0.05652654041805052,-0.0457341167051276,-0.04456650020434216,-0.017134708318411428,0.05666356510602809,0.004602281979676499,0.0712131129964543,0.09177469774169285,0.030873599896987597,1.0446707559118569
0.0436785306795398,0.07988994301658005,0.09513940245867272,0.001947146987392151,0.09106002960774312,0.030469542730401526,0.006317417066574217,0.04782752367990278,0.09916022666330271,0.008458913808086846,1.102807108173603
0.08483564284760561,0.06550716853015717,0.05224909513145211,0.1241292912697615,0.07026777449708488,0.02764214922512743,0.028553943442788193,0.0606494389920641,0.002099362596388238,0.08400992109133831,1.1506830048470171
-0.0070610726732819595,0.1257481957956036,0.0652490329576364,0.10344330893547263,0.03268697414070429,0.15232901391446957,0.10506593307439087,0.07028821931139907,0.08274452663070903,0.05413801764446381,1.173059989887866
0.01213080817943141,0.05521797572634668,0.05040485528811971,0.07428159609258417,0.0764191674389759,0.06694797970126444,0.012666378751182147,0.04714292764967312,-0.02241239966519555,0.004728011591157225,1.1105257863966247
0.10634286843508653,0.13136599202204,0.07713873465139912,0.09306113619890077,0.04744593845489149,0.07664079486819139,0.06866317325827014,0.07517061268810232,0.10161992208800852,0.06730062335953552,1.1836271100389943
0.03763901172531846,0.09433218361501355,0.0335960222334129,0.10092769405757882,0.1153838365478097,-0.008595023766174548,0.030281462991859222,-0.00820188722454232,0.07671437090317994,0.03703293135540386,1.116595582476021
0.017713870842614717,-0.0323399752715007,0.0906656025889224,0.06965069871104329,0.03871340247704491,0.08657301329451232,-0.037953757010287456,0.029645947690131402,0.08241303364573394,0.06608708500810925,1.0835177045720472
0.0006773276281233087,0.10712070157411062,0.02334387954018713,0.0849104830604962,0.07807154186410065,-0.007035048865001739,-0.04620286841890428,0.023449921020626097,0.062334647219454926,0.04547663941684136,1.1089064715706678
0.04763162145987729,0.022677491043160934,-0.011435784751981107,0.061714786125651525,0.07965504855724978,-0.0152057476138245,0.026605403683576997,0.003958411922653005,0.04211288427860571,0.023496503218826053,1.059945103335242
0.0701643911108231,0.05681355998922866,-0.01801433800986181,0.02509319790241944,0.07031938225208377,0.017231613187732978,0.011801675284241184,0.08767349636875038,0.06814262447797405,0.07303821703042403,1.1041780685507212
0.1055805346980167,0.0701805479752027,0.033910813138603585,0.01205651354186426,0.12687410572047547,0.018608082833462984,-0.028966323581738063,0.055250481064861134,0.13452607986778323,0.12451375381986834,1.1384505000751597
-0.0030588265812584725,0.12311503399325044,0.028045098191868907,0.16356980598374093,0.01207958033526126,0.03403029192817125,0.08983991901942935,0.03613660125905785,0.04827058353336434,0.03322642435299401,1.1325091196841341
0.13972339755569468,0.06612096644886273,0.07920405523954671,0.1412050419420497,0.016528928423465372,0.09701065045455973,0.06723080865763621,0.09851010330974733,0.12095553699462455,0.05760526964727659,1.1822541627572025
0.008278242214837722,0.09078906912180812,0.12791415039760584,0.09762909677865401,0.06814324323972953,0.09414806365158844,0.01265171257584504,0.11400706367621982,0.04652044944256137,0.06045346655127462,1.1745725796456
0.060074257565197256,0.034273577836990254,0.03597032653595131,0.0489883195768375,0.0726898487727383,0.0567886001694432,0.07243811094297728,0.015437176116214691,0.053693737666277296,0.026603828666906512,1.092485381206584
0.017135362848632887,0.11208549959550237,0.03510007073814331,0.021493929133497954,0.05874866165013587,0.07877378450219363,0.09235422893081954,0.14637583270744736,0.06777712455886094,0.08118405489768883,1.150544586377293
0.06667497005665743,0.13204945220720726,0.04800305461244492,0.07454861785856969,0.038859756948336335,0.005410037000237906,0.02811030668724692,-0.003910964754997227,0.15462000552740524,0.04266471576807501,1.1169238666625763
0.07559122753564951,0.021967227218929852,0.04324958518865842,0.09267336307882484,0.07745740155646849,0.008783213590027754,0.08948899214884247,0.06621783161272018,0.0608101628659342,-0.0023577436922828585,1.0987190386418337
0.030262712358854728,0.05751089088807967,0.027641565954284224,0.038158811301587894,0.0694157763513126,0.023246938935161873,0.07852263696735383,0.07793178582263574,0.06831882593305706,0.029915387660572734,1.0948918365006457
0.019955101679759644,0.0635210574528582,0.03033829673190938,0.013556722147458011,0.026071182048275972,0.0219388030103075,-0.017388931608971606,-0.015991282323614513,0.09341030862876765,0.05856255962627473,1.059776543167025
0.0873038766704087,0.05554527517073759,0.008225804379091026,0.03650232565346634,0.00032292788460567406,0.0991117306697365,-0.02510405012502906,-0.05865475152468434,0.03369733885266585,0.09644165741020352,1.0907951997979932
0.011167738128630207,0.04525917752461958,0.08304778573185474,0.07618860716828987,0.06852707013553719,0.07162235049923277,0.09911751764981966,0.0834946658301157,0.11478256488443163,0.056322650173441895,1.125611718774211
0.04207158294225052,0.05780597956819064,0.01730451613329369,0.04729199775367473,0.1098731208219289,-0.05129636442923264,0.02795913819881937,0.029557373036895537,-0.07182729656072862,0.061154627975132506,1.0827958785795675
-0.04038421801022233,0.05592632120192424,0.0510684093699105,0.0540760984583572,0.007336558891856609,0.030378902072533548,0.046353032400835985,-0.014012141783428377,0.041476857794363595,0.053166722084985796,1.0543062018281768
0.09620562660872359,0.05362285931164529,0.05540636266891301,0.09256811081832271,0.05355275651395606,0.09887368952905698,0.01860015163647507,0.05668261261428945,0.06717512754995601,0.0435671891924152,1.14812434470841
-0.022086026174923848,0.02097931937059347,0.12401452440426239,0.10881339770445352,0.02517781760229658,0.04634076071039931,0.02700736829310872,0.015778491543444143,0.10537834936713819,0.028859692228095812,1.0843716903123106
0.011811042280916905,0.04903283896001328,-0.0021602977971952528,0.04585308695993967,0.036529981187354045,0.05632430600411163,0.10818171793202727,-0.041462961100301135,0.08691741979391668,0.034087996349445114,1.0576635499753415
-0.03409992691599057,0.06924201332843252,0.09086141229206274,0.015938195215475057,-0.011639656238293834,0.02058187720213079,0.0583154602272966,0.04887210025092601,0.0840524628360339,0.09925003312203713,1.0690657954128577
0.0601353217878423,0.13149437051893406,0.058970652115287535,0.05078918680444447,0.10756407172048016,0.0408755046524761,0.13567783396660843,0.10782206145646332,0.1364491734198114,0.1586732979311866,1.1852571675484818
0.07106878459516794,0.04461883559476589,0.0374906300970322,0.04796955817796192,0.06922789748043232,0.0663534799524712,0.0677628692673991,0.018956839322852116,0.010997658905665154,0.05912119369275794,1.108412621937695
0.0993018002049812,0.03146042982356085,0.07840575868629247,0.02036909110538508,0.019187970667900865,0.04540800123504945,0.0968247211504449,0.044806969992957996,0.07532235891656468,0.05941520254170618,1.0904822960177654
0.11902330989893598,0.11830867786007454,0.0842928799282781,0.10487060620224228,0.0570967839688523,0.03009858820720615,0.10025917392713628,0.07678388899107441,0.10570240917144752,0.035437251107453084,1.1672770683125506
0.07157625384948371,0.10112118340999184,0.08050818164435464,0.08258646397998597,0.054795635559750505,0.022854883932151127,0.16029043575529905,0.12196954265619545,0.02959249525750743,0.06706049711819242,1.154620321576348
0.032914234334406337,0.015595033215077964,0.0372131241551294,0.06505950641856456,0.02074834090762138,0.04597247971797705,-0.0012827297400994295,0.035413133375703815,0.08579854392007166,0.05951381990296685,1.0793560991799838
0.019886777400487374,0.07199509953800282,0.08723238787301141,0.17569295255808481,0.0848688600594055,0.15118413791711588,0.08849945598718029,0.07918886810782316,0.06702828056829704,0.034825200880987256,1.196656251296305
0.05832436873463442,0.02158870337638838,0.12379259291290987,0.0847137686856238,0.00226734787889854,0.06553674845529096,0.01404801623851469,0.11157509462064634,0.06390207890086705,0.08003886016476959,1.1284859396556346
0.139710489669223,0.07760820408032008,0.11310620816643006,0.1400445230592116,0.059436280425484864,0.08194677962553513,-0.006431502447093063,0.0013046492450303898,0.04173385777346566,0.08262827836951257,1.1811609462477908
0.05495202801001507,0.09440030724010229,0.023622125196231816,0.11722587196698753,0.0968248285095265,0.13560391386317505,0.1176352394272819,0.18142336421935945,0.07243157440641455,0.1600652395296827,1.2325022776638854
0.0911388062504728,0.0711711135308266,0.07220570707941634,0.07517618173369683,0.05904413626357306,0.07211970537772973,0.08830242007417773,0.10101983738551161,0.044314051854711406,0.02859256314252096,1.1499354123972407
0.014015598356227276,0.05026123024315067,-0.014038344345624357,-0.0387504800746377,0.02876115248057394,0.021106883786295265,0.026729076525116517,0.0284551328275101,0.026895152617690266,0.06495903162262923,1.042104078854987
-0.012111303334630306,0.01428163432909886,0.010606561287942688,0.03935423884679142,0.027611697879376722,0.10980878650087644,0.011472036609698547,0.07612322462121258,0.05820800924129464,0.0015066513643096982,1.0782717829277972
0.05458804456058402,0.02835475608910793,0.023172657571943086,0.015329915611126722,0.005771670197292557,0.03623338175892846,0.07359750549051979,0.0025443642268150185,0.11597124184515903,-0.006643632130411151,1.0415430235463488
0.08443599429296368,0.08310896352318559,0.041276216448497424,0.0742372411863877,0.08642502126464101,0.10678101755499841,-0.0024290796569477607,0.05774071572744456,0.08874320305972844,-0.011846250034767115,1.151836232927494
0.08971507857849159,0.09807648194799284,0.03936153902279832,-0.005501129569619297,0.034832167453318554,0.07569455292212388,0.054016068395270525,-0.09481545805195965,0.06372921740774198,0.07956709744787813,1.0865906593652142
0.018316202066553017,0.08580151026036391,0.03339503294798861,0.07593544268782437,0.017928529158373594,0.016864346828145554,0.03175255551329719,-0.008273925760079112,0.07318273740236939,0.07486126856241918,1.0888325876058487
0.11212872265337732,0.04435413194953792,0.09488235347490272,0.08602280828949309,-0.019968045546595654,0.057704982958823425,0.011651644274240654,0.040189368519761896,0.0036248545417947656,0.05725893391434725,1.1165031499186435
0.037172301707626455,0.06624782208492788,0.03785951823893199,0.03768798936150145,-0.0732193032506964,0.056033949005782305,0.03622644617434735,0.0715208115171797,0.04943437392421119,0.06243032142572259,1.0780623375978478
0.030506633534287734,0.06673327435813288,0.049003975524634646,0.02402938393346022,0.06820003163372723,0.0628828285570601,-0.018826716397045563,-0.04512164365417561,0.06607790661210194,0.0008898661097372362,1.076239632250458
0.04824884261768222,0.03103478462915995,0.032336571864215756,0.07096925033084861,0.024047678552670076,0.012472198052223556,0.020159507398306808,0.07813144457660376,0.06289958848396911,0.0848105455879184,1.0953822136750255
0.0811990324747846,-0.00852218822429851,0.001310350131219211,-0.010201526234841267,0.0345837581413619,-0.009481083018848011,0.038330505355828964,-0.032428552939376416,0.11831267465433543,0.0358467732260776,1.015023727340507
0.031065051395609417,-0.02306944961870344,0.10163103706503893,0.02946498236426679,0.03560288761310519,-0.015644324984151782,0.03566001842789886,0.06802058950366795,0.02036475082450053,0.08701052241521649,1.056819957052607
0.01442843913616755,0.13967026944594108,0.06641155463048488,0.09311171657931216,0.05046941035483932,0.051429478773909944,0.07759858810354726,0.054828194121439265,0.08270312982257645,0.04936263218155452,1.1492342466444325
0.032094935910417254,0.058396073706492226,0.010299055502948351,0.06308491110505388,0.0174335653629143,0.0672760588928711,-0.027574005241660926,-0.001012156801909525,0.011102253264122244,0.055738745982607994,1.0898935984874345
0.10377007979356828,0.049815758033438316,0.07388691867186079,0.062033019104201295,0.015991239424119917,0.07065684739243938,0.03510162026040133,0.09964341080147757,0.051071864268976266,0.04386195777220886,1.1316944008105416
0.05775664596699273,0.15355440071370027,-0.014689488803217063,0.0016970852417537083,-0.004876622177435126,0.11607502857977915,0.06641669676383033,0.08700023422285627,0.030204555340138897,0.040018976787511824,1.1367980450186843
0.046442440193633854,0.07157427395618954,0.06870098437319563,0.1795094371791927,0.018253262969621577,0.09821713676973315,0.10832396690552094,0.08752630484748064,0.1292382715912694,0.02823374637039624,1.1659708022497157
0.1194430499274462,0.13697062223006948,-0.01803004723774585,0.1138562234585892,0.09026741281861693,0.0654469638810911,0.049614591992336754,0.056302009515395816,-0.00753281411940071,0.06049068715802496,1.1868425511650038
0.07024339653690914,0.13586169921185048,0.1382640147516181,0.053549726047463754,0.15845961947052836,0.03768769863061106,0.08010390848156562,0.08357650611050361,0.07895652601785762,0.04508728763831617,1.1883648846870496
0.07888319660984636,0.04313469851304426,0.06571451608359498,0.05316942032889558,0.08516053234323014,0.13986951117596347,0.06999918957926092,0.035913077646968744,0.04347555689397129,0.013191743970689479,1.1381500101156299
0.032337583121699195,0.05349521129461636,0.06613106859440959,0.1772141859969544,0.0875633181053831,0.026359191038037792,0.04747246505913919,0.12640582006444362,0.03566502451398197,0.03656927752139383,1.164034490585191
-0.00011221090652546728,0.05910136799268114,0.06648016982084747,0.10612543190696114,-0.00986160259651958,0.06845543503156418,-0.036170695338700626,0.029533356050547965,0.09144287273245591,0.07218633889236027,1.1073481138921832
0.11875602407694691,0.08200985687521335,0.05438091980356394,0.0900913075786433,0.07977827452964807,0.097559555048058,0.029939315527890892,0.08988603029488458,0.09130196482650241,0.062437857612126196,1.181911017480496
0.0859340032526635,0.06769871719489698,0.08419298318904922,0.02273402113950717,0.11317211948471018,0.10499185634836643,-0.04435909728190362,0.06786639752914111,-0.025335339822690997,0.03095042176624651,1.1538355942016043
0.05762927343241639,0.0821734788898543,0.03925182665159059,0.016906056289867293,0.02210103727610192,0.07489797176916518,0.07108287003675595,0.10288693501453297,0.09212470243934853,0.08022356499600171,1.1247155522067016
0.05991618266110056,0.07416067407501012,-0.012751959406198138,0.016805516279303743,-0.0019607056816259814,0.05901187561182357,0.11582234948137912,0.04847006264598444,0.053566781559191604,0.042610393807739205,1.0820090773013848
0.02915772199069148,0.07412236944757122,-0.0028998965522279707,-0.005324110942415805,0.0708596850519698,0.03978752636064562,0.08959495519754511,0.04730412306941614,0.02807556539823263,0.047667572691765955,1.084687781728882
0.05122158275641954,0.039496850533655335,0.1230258524011561,0.0794386829625358,0.0666721623832265,-0.02035595905855211,0.07826955154198777,0.036866715825838524,0.08488016574882891,0.059445231560719944,1.098480978560293
0.13794382946583789,0.03707703163824385,0.05114396369642671,0.11050758904054503,0.04433338547280037,0.000555105083820534,0.02694953074780951,0.05078555399358088,0.022274492771654334,0.05162393287941718,1.12219921204897
0.03460246338667043,0.12783763008401566,0.03984077551715004,0.02280323739670181,-0.03612821860387605,0.046914034833038167,0.006947654733831292,0.05071756079626523,0.0740154233299802,-0.03423943501354917,1.0830541180153954
0.011358511099377848,0.1458495293265714,0.10717606395247857,0.0386730697251207,0.04705850120898233,0.010838126358640357,0.09022799687336773,0.04603550820323076,0.10663875353861255,0.12463509055094574,1.1360584430810088
0.09724661162523894,0.041855007650955775,0.06842271791212978,0.08908944648363662,0.005591725269487334,0.04445505725169342,0.04680257516189339,0.0317537899507184,0.08213497970162373,0.07745840948333917,1.1127271123180267
0.09065533353635587,-0.02672120954986082,0.09650625134858616,0.07603349256999481,0.08014960660686522,0.043692898572875574,0.0877316900019597,0.023126655159303858,0.059856870443938115,0.036234820091067196,1.092118594472753
0.09138734802299953,-0.006904815962019598,0.07310782429177473,0.11889042126837551,0.10195916252603235,0.08460917236876758,0.02887913859822467,0.12907032352564302,0.16322929164991035,0.05805842037011322,1.1616970859649647
0.0012382769323801557,0.039015988429158266,0.08369809471325235,0.07076327502917125,0.08064206150311432,0.040458526949761625,0.10711194447203409,0.0955433762956357,0.02076649086611032,0.12426657759361717,1.1284182258405484
0.032676587724294937,0.08220441179419712,0.05752982463274236,0.02055314125468903,-0.005007996196879937,-0.009211743605950957,0.0724543098827251,0.12041747683517318,0.04696660304922727,0.1206241714320192,1.100387444392552
0.047712293965546576,0.10155771168757277,0.0768516702690793,0.08094610052095098,0.005432211794024928,0.004234247108202464,0.05700320785821095,0.025271053418068304,0.0854313936041653,0.01158370371065287,1.0973979880591584
