s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.3282181919726179,0.37653965515945104,0.38795337951306735,0.4871683767121255,0.3367711896991668,0.3893667276060896,0.3165321934648196,0.3445345598430752,0.2976876881755517,0.3985876404789369,1.8004117756929787
0.12464484918229901,0.25055856133959165,0.1798077988646463,0.22090598549590895,0.16589383238068112,0.26822596825929707,0.1849052370220414,0.17925241151850257,0.29347545550362586,0.18786005322516677,1.428334194694351
0.052627926861577384,0.06664211132069602,0.10834664592553343,0.0904150895872548,0.0662759039287188,0.07122814576201472,0.053641301633129274,-0.014050811155491921,0.1657049599927963,0.06396152125482707,1.1291328839055121
0.10035784270976081,0.23617810616687918,0.11845476347675028,0.15469864964017416,0.06827060552967705,0.18855483140814958,0.17827083028993862,0.18049330035323624,0.1646645398124703,0.08548664455465702,1.317595824482198
0.21539646955087102,0.3741153690759764,0.3512899381525618,0.4071990022057713,0.27742963824238887,0.2648504546964202,0.20470441736789832,0.3432612809426395,0.3254914982676183,0.24496879892895124,1.661698163163818
0.1471469977495657,0.14349661477133854,0.1654681928405563,0.26182323752767866,0.0909961078429159,0.14128696658485085,0.04221653275197819,0.16432142191018467,0.17923434418270806,0.014047586900162057,1.3089546956730513
0.15342903532869853,0.20546266263150656,0.1323312604871158,0.1753580479963745,0.09767573238938408,0.13972978318630727,0.12828614521959195,0.1323903091745508,0.12477712246597027,0.06699239808985877,1.3044146136240244
0.12939242884874042,0.2775723036496781,0.2611176161177926,0.28584378740027366,0.21450037365451793,0.20103452551208684,0.18515697854629493,0.2267237260578069,0.28948175050028435,0.23513976074599208,1.4844367740461915
0.06225468244947765,0.1794761731634525,0.09024953164321038,0.13113243344122388,0.08853087284648546,0.10540098527766853,0.13875943620757658,0.1409024883416026,0.181856251679091,0.11714223981980439,1.250828406318888
0.1432226626412857,0.2837333132768216,0.14242730969398495,0.1409819685910178,0.12669380239525452,0.039714899431140434,0.10830842003087021,0.12734752583754247,0.22303062601785206,0.14463872169906872,1.3135219730980827
0.2480755982948843,0.20676973160484735,0.31290119666536476,0.3451865280623758,0.16521565392986703,0.31175743214699075,0.306175774100449,0.28321623775355836,0.3068377702769893,0.3143194180612328,1.554838225294259
0.09962157419324089,0.13694461626570206,0.07098024985037088,0.15020499474966426,0.055630177847242626,0.09386191707437039,0.12814171071499944,0.13300260472812145,0.20253496549701414,0.06487731617272856,1.2213959416334244
0.1886744166633263,0.21332979125484125,0.2568162294615638,0.37030989901937994,0.25687851367239956,0.2619596569940957,0.22976949512114506,0.28003091686721265,0.26651488876146284,0.20290287702262524,1.5355213224737798
0.13522863010718453,0.15028256425181546,0.11420233521752089,0.0651210583870471,0.1493762147441076,0.04112926543092863,0.20791665464528092,0.10785247530405412,0.31953300410350016,0.09508138330352767,1.2182895120828316
0.1767610955313652,0.34552434486560246,0.08878792612493823,0.15657885252278175,0.17340891556354113,0.16672577794843335,0.17354744501783143,0.21538868178893894,0.18778007850297798,0.12275926682491817,1.4138168407621428
0.18658272600548081,0.23871118411740463,0.3011986957262502,0.23991210527400858,0.15166335249992147,0.1703736539747312,0.1878158665517335,0.08568371209218754,0.15071777914054912,0.20109600773676367,1.4041415976527891
0.2532156209573248,0.14416711243304164,0.4453972859851387,0.41188248290838647,0.4462418873308145,0.24890080583554122,0.3175519562327115,0.4174640348708605,0.42357282470119095,0.32730491659230865,1.661220670558921
0.10763872165337282,0.10664032930231009,0.15750820132233306,0.18169617550673786,0.09593839455817435,0.17582210558642908,0.11011738754911718,0.1393490130308387,0.21374773248438816,0.09986679907897528,1.27792772400032
0.25632803989645164,0.34855665081634973,0.1722947279291979,0.24910319702057662,0.05173182022559655,0.2660305236311542,0.19457012990792732,0.07055141048661304,0.14016906341632648,0.17654539927378995,1.445560833272252
0.1568549400089848,0.2519084737705382,0.16530154214551174,0.2167798754228132,0.04283083879628588,0.19139105378099502,0.17563746418586118,0.19445952696890975,0.19195751989562018,0.1486999540999757,1.371853564144296
0.1844468712539698,0.16662253204755947,0.1993124667374412,0.20327231860205755,0.15947908120818036,0.18907578726193447,0.19970225749254797,0.17110543336446107,0.16220440427360872,0.14166314798620624,1.3670847175646732
0.19393601284620626,0.2894441781547802,0.19853223169741643,0.24972900815294938,0.10842844924327047,0.18938883845529647,0.215335190494847,0.1788361371997599,0.23489367001258504,0.17044903756213153,1.4266896455646263
0.20035000861388275,0.31527328665236326,0.22563196036941155,0.33636694914936965,0.19402015588291963,0.14862118929613793,0.17368989681858443,0.29514746196616476,0.25758930895718535,0.18209184253214425,1.512871850418382
0.22982207294932527,0.36529754268751335,0.249294748742661,0.27895414398985097,0.28574675223149343,0.2620908972031709,0.3130100227215378,0.21376374068031828,0.347469502255256,0.22516005218746,1.5690869628400514
0.24044131125856072,0.2640033515739423,0.35714807958338274,0.31645867428492824,0.21017851581737207,0.20367550914253207,0.24451890062896248,0.22763447934875836,0.27926773155436396,0.2529204190731781,1.5276721170941654
0.2332803702963492,0.28515283947596565,0.41844364632812553,0.3650606776095792,0.27013078654017075,0.24429746883622816,0.3279474743142245,0.39933105972243094,0.4757729636307401,0.31709510702806454,1.6386092135346062
0.08380732074937594,0.21064622762776095,0.12497454726001989,0.1778639762886509,0.16262371016105093,0.13404021612313893,0.09055448042627073,0.20360196944274578,0.11754601793798666,0.1017201642014583,1.3320104008851694
0.1886519676541495,0.24286720933064188,0.17856192097103585,0.28678566340989275,0.16445124151920093,0.21813459529787993,0.21506792381224948,0.12284244470685617,0.2871971214096295,0.0942662843794794,1.4122949892954235
0.22135428750460653,0.24878676587277937,0.3609970352469887,0.19808726474807833,0.23799814493375504,0.3088075889413677,0.3344923544420556,0.272706597289691,0.280391031545501,0.26122677629470437,1.530530210779478
0.17363727770989434,0.2071462070741436,0.19190740713311086,0.21158874574879494,0.10623589526052216,0.15427496695653375,0.24977283958517457,0.2230668874518461,0.28483943718078286,0.1119407760726574,1.3623398704441887
0.19935694551262434,0.3062136261461498,0.4297761764306556,0.4018743670503207,0.44426014115309653,0.27554245808129074,0.23586701428376486,0.36055987432513453,0.41840664158408625,0.3012410476512659,1.7014418600082377
0.14392868028083744,0.18944998065865656,0.2161514327707075,0.21776107793044874,0.11996175259572486,0.3074282394888104,0.1581111496420246,0.2415352159227181,0.11927946273991474,0.18381786177003395,1.4276426036077756
0.10970480951304641,0.3278298013762571,0.25229602829774556,0.3509271811410922,0.20066482225562388,0.23512962289983358,0.21182385876491816,0.24857680556318734,0.3338884381499772,0.10291135794756376,1.5073951012315268
0.2169987486775034,0.37225524097029133,0.25217497064309635,0.37966457545477184,0.23488668268437227,0.2634255952892242,0.3209078506715225,0.23553753219395607,0.2831801747639346,0.2356819269517427,1.5958886904703369
0.15917778100075133,0.07287428385880747,0.20780180356194322,0.16098695449841152,0.2686102166036051,0.08611674140579692,0.1588365922246209,0.13510915817787122,0.3180698032650132,0.0984296612277643,1.2912356143612214
0.20324220690376837,0.4078299781454445,0.24342069943902112,0.29037379370661054,0.12125745295880701,0.3216169366947259,0.1847139073576725,0.20147956691736837,0.1646997118808296,0.25157349643785315,1.5636436588206963
0.19216346861148256,0.17608704983993825,0.19819078567899845,0.11129226731770865,0.10222707243534312,0.08868341241257946,0.17998081295933988,0.14384016134763453,0.2758060282398395,0.1570701001213875,1.291009329084667
0.18359475766483419,0.3367207706563991,0.2926542252398471,0.40018853222973905,0.2560086198902585,0.2711116760900694,0.300334924179963,0.21649236697412483,0.2582327437915211,0.24058121197708043,1.590935945567215
0.17494966430962733,0.24028062292382574,0.18951890848236574,0.2017274393894246,0.20108652636937938,0.07972328138736756,0.22039739171070505,0.18617358878346055,0.3688014637882648,0.1400353785997855,1.3715325828806142
0.17983968712963513,0.30055630030480274,0.3196130410874136,0.3284666374997724,0.16329286104345594,0.3018959076790998,0.3055311276685502,0.21836986825962212,0.28399899442077486,0.20270565802344065,1.532954444682388
0.207690082864649,0.23584745946064697,0.1681972781956913,0.25604894734473005,0.1879240366299528,0.14951710057352463,0.2271383634860291,0.30695468368221435,0.22228902484717486,0.20530321926190917,1.4531504639224837
0.13029627660944026,0.3189632248104926,0.3155900269184939,0.2814279909481304,0.14595291845862352,0.21045226969394268,0.2383473794998981,0.18729441314988632,0.24251746756480635,0.21184016886606788,1.4758365495289023
0.23654563345607463,0.20038864906383796,0.21321977396863445,0.29176623572773797,0.2390847863323965,0.19656476903268716,0.23891485007287733,0.1818097060205233,0.28392927944440244,0.2153790910567263,1.4618684193999838
0.18444878194591313,0.2517910441490889,0.1661667724245813,0.14132025205387158,0.21160971683716667,0.13446134421434422,0.22227647308583715,0.14822649552182826,0.31581525873796334,0.13086293087522505,1.3653019461208138
0.17469666173821174,0.13375787514315424,0.2493076173333391,0.16303977450096213,0.08543211955215999,0.1304375993396816,0.05636823881452892,0.10779848822078501,0.07629992121796017,0.08719119393859759,1.284710366414977
0.10281294045260408,0.19051483836656855,0.26062840711391627,0.1912668686618607,0.18636990633173256,0.12046906003014672,0.11575191836563394,0.1756882435181044,0.2559423666226869,0.16792250967941177,1.3559397039923167
0.240067422305349,0.09125655383219067,0.15264316714571316,0.20852297771305084,0.13298749201571336,0.07291342875044071,0.11645661675972732,0.1523016477816234,0.3304704855471534,0.08099171106172891,1.2858381456689523
0.13950216501872686,0.2764205692091236,0.24873369394207331,0.281106107265141,0.15276591188677083,0.20026265149903835,0.303215864696226,0.29352859889212674,0.163448831998039,0.1526385691255642,1.464323119944286
0.2534512211422399,0.2899724291934936,0.19388931271629345,0.28706086558099225,0.17063660197713773,0.18089536433690934,0.21971831612287748,0.17507663398563963,0.21224812377639968,0.17570397730401946,1.4663036951627693
0.2581484202836106,0.32156527180309946,0.30135028033137123,0.25382620086228536,0.21622485701904307,0.16773560864015838,0.1943579160907699,0.216134082572851,0.29528386370571286,0.19005479245202925,1.5047965463450415
0.19028966721262255,0.22752930584720765,0.2480525898636426,0.2944045128578699,0.09563881267138774,0.14393058902609981,0.263895529950128,0.1874965784708034,0.2106193162216578,0.14056267776387205,1.3987446608848058
0.13224543718449214,0.1884765287837536,0.156677809511627,0.1488090761313618,0.1041206185401673,0.0959440442220116,0.11662329417930302,0.19018993064787282,0.17924514479181275,0.1605622269728533,1.306729581557971
0.1737705699644228,0.19700187927183332,0.12039432136402702,0.2130533302738083,0.2326697882493648,0.10902222015166993,0.16040095271103674,0.23378004357859838,0.27761314890395683,0.14175769508744654,1.3807965979660106
0.1538332948752569,0.2076359142433196,0.2848462052744193,0.1883125015889155,0.26423060557717676,0.11629187345993862,0.22924030227212225,0.23223728211098654,0.2631439080977588,0.21498563136409685,1.4160562066197868
0.20464629550226887,0.1573595284292926,0.214063871965291,0.23463393029846272,0.1457593166166579,0.13406575317184605,0.12625668522531,0.15081361897952222,0.2743611712375212,0.2028646206661595,1.366439637906088
0.06386059461912807,0.11310479633273744,0.1848216302744093,0.055096412078805605,0.12974532762405203,-0.019490786146093605,0.11689442161051225,0.07996808432426186,0.11835393376321904,0.07202934670510586,1.1607824607823534
0.21363626880661024,0.17504794218595204,0.2459062590799909,0.31789254668121547,0.18225946329705983,0.26604914366694926,0.1307951943663108,0.23734417492775142,0.12497497704953611,0.22924582745197858,1.485878331950414
0.14011897568751078,0.19112053166613888,0.20881673779728177,0.11783769796067964,0.14042315484277987,0.1699468588462108,0.11442177861995023,0.12860096700230148,0.22780561938865637,0.18147607026404722,1.3282898986691383
0.051036591546840454,0.15224735900964087,0.1697084428696616,0.3140053572956692,0.1325607795993049,0.17154835464056384,0.13452965774073927,0.12225396824924051,0.12553124849196723,0.1000867078386657,1.332548013995199
0.1642283189226299,0.36236513144929017,0.22933550495498867,0.23038908860402385,0.13230190361906194,0.2782289747058366,0.22559842404113126,0.19792396000127016,0.18036292886954697,0.2171239492986311,1.4957262128356978
0.2649920489939613,0.24497432482030201,0.3693104071050667,0.32053419479501805,0.3063847274261006,0.24370859238192638,0.24763188047052334,0.30743496531593095,0.3409757656454169,0.2402568558779433,1.584577999103864
0.18556821555321287,0.29563645227561347,0.3261942400043531,0.3217962455900195,0.20187804240077908,0.2387833845905818,0.17251029543016178,0.29814388916167534,0.2790547125654672,0.2830021835380847,1.559994961989965
0.0666830667096205,0.24665350767837688,0.15565438078748264,0.1661811345157635,0.09713286944259336,0.11754305012289826,0.1969280788105928,0.17764881365857757,0.16224680469646954,0.11597490960488793,1.312530112781975
0.11140209683480916,0.17168788797184084,0.1349846431930024,0.16888018958011358,0.17265894502972456,0.1959607994329099,0.1246565067823485,0.03644953446026365,0.1465197316228364,0.12499746014629484,1.3050053787954692
0.15338905820775317,0.254552875578871,0.19032212424741837,0.2497999318271337,0.14368450055342422,0.27885250600818895,0.1938584158391493,0.30387361245731204,0.17731604784782354,0.20833931709603115,1.4794203109015274
0.2173055930776207,0.2026832050769673,0.1026981692412721,0.26303920764778466,0.14810528543126342,0.16380042673544684,0.23020624662925934,0.13035837020299348,0.1901120339839506,0.14473623433278002,1.3743735356213769
0.1564045220124188,0.27182342472141485,0.20741092109678386,0.2947179342497804,0.09905149471281442,0.326566827447512,0.2802598009244941,0.14667473139465637,0.17378023364476883,0.16633837903997611,1.4576076242163862
0.2511353806906516,0.2484588480366557,0.27200844792530543,0.2420873353974546,0.2544234989401369,0.11151048286247665,0.23280563867368353,0.30687104028386103,0.31808231427919936,0.2564749190662553,1.4919070956716702
0.16612109549445697,0.2612099304150532,0.05339667752325492,0.1715358375890959,0.19947463098293847,0.18056253246877893,0.24917930329787696,0.16749919760128407,0.12252940156587827,0.1338726815528443,1.377253726094228
0.20545529100937032,0.19930077016729353,0.2905428188680902,0.24633512549639677,0.18399194840116812,0.2118675561133173,0.24014435249737748,0.23141390198968712,0.2509241967702099,0.24976858865029625,1.458122211937271
0.204122699130527,0.10266644568501691,0.12987973119132612,0.10576016908191768,0.17551730116670572,0.07150054172191056,0.11968130682899017,0.10788602701991047,0.2144081615329783,0.08068899354981993,1.246975572397827
0.19845906985883507,0.337358606944062,0.3523892572505882,0.26968206788333443,0.1770360948883631,0.26026758866381,0.2191842555230914,0.215676651510668,0.2079221382730606,0.20886624852061828,1.5313097396873765
0.14825219056316882,0.11792060698726933,0.18624145521959817,0.18085695632576165,0.09995057137437743,0.1018685458923416,0.15546168793338602,0.119027383410204,0.2130244620706608,0.10501796098241054,1.2672432533018694
0.05627505945076518,0.20522840819413313,0.15959070089827437,0.08826316022957982,0.20141998352302806,0.09848907841998657,0.13243550593223913,0.24090142964074962,0.2606320033226992,0.11312675689026733,1.3077058269524027
0.23925892526173498,0.3997254552467109,0.25214321665818484,0.33492510897417194,0.07289946530623069,0.23822828448068484,0.20646711786615352,0.24005689194694896,0.3392338438701973,0.23549315327287007,1.5490340776037992
0.2747391737979583,0.26490165975536956,0.2617397381689667,0.19886062538813043,0.2441102228441085,0.144398477893303,0.1793047307038027,0.2548413427741112,0.2983767235970166,0.14301711267321382,1.464050142389846
0.16701407335410312,0.31483417774167893,0.28473335612076456,0.21671039975849832,0.3076473051687288,0.23782325953534555,0.2471373462796532,0.26593996431831446,0.3175110775640132,0.19413744889394266,1.5263145430979157
0.10418940370428564,0.13464246445724315,0.11484073577134143,0.13555715459237117,0.08672180077272464,0.09080990649421937,0.19189031818376645,0.12862955665706546,0.08847237622672618,0.03477864966699243,1.2221002932691094
0.34363928426175533,0.4022641245440661,0.3846518395107967,0.355716018521562,0.2468500817157476,0.2902119318594896,0.27959971807647727,0.34747628293554983,0.4227402152026642,0.3723214985818736,1.7112204528787323
0.011564179787536447,0.11365661840160447,0.14109264543188876,0.16731343920724878,0.21599866328512027,0.10192772502158537,0.14972409032329054,0.1389358718712707,0.1716017072806465,0.06343512978806168,1.2541697075264053
0.13940217608065641,0.2352338017847318,0.19818473044449186,0.2222911502011103,0.1076291148375998,0.22903496098853388,0.22003898025894278,0.18710403168871537,0.16508035748469713,0.18574282486394691,1.4008922382742002
0.08292538499521507,0.17190127262584515,0.2520493301578488,0.18488007434598813,0.12604809299513678,0.1440863596328995,0.13881359591583534,0.12266289048669825,0.208055964537899,0.16741483005330654,1.3179556851907532
0.3489482684562335,0.3372673413455357,0.3133890704491204,0.3454980649711888,0.30526792690121085,0.36023375088278514,0.24107669922270333,0.34234107748466336,0.2942581699151634,0.31877433225921276,1.7025061244732058
0.11726942822150163,0.30793836680543485,0.0885848874743928,0.2825949042222911,0.17241336799200357,0.2374868804446401,0.20072292347410078,0.21666491859965192,0.13038014328240816,0.17582324824756831,1.457810234578979
0.16195408587002189,0.3105853052362225,0.13066529283608122,0.2743417629237688,0.1121575819463216,0.24643216155508224,0.1406006035490793,0.1621184651030946,0.13225685540010673,0.16622159744372886,1.4444137016721754
0.12910975232110303,0.31459721404323715,0.22312310564444138,0.17792288494356528,0.16896699689558528,0.2264077715049393,0.21191443025835924,0.2170749478286401,0.2032127386713998,0.18679346986453146,1.4435186861192997
0.15752816499037073,0.21742492524735438,0.12346042310000603,0.13453467509575354,0.1039077280287357,0.18514571988805067,0.10619017841767059,0.18175170848910457,0.2001287583127036,0.14401027023607507,1.338747767765872
0.21317253093788766,0.21190088591949469,0.2134266265020995,0.3302682642435854,0.17607014908147484,0.17840256567629467,0.20656705428566322,0.22027923863787408,0.1900669621349413,0.17454859264038952,1.4540600530325225
0.12894592221085172,0.14242819951706875,0.31774985050211146,0.18166551696961858,0.16817945947075574,0.254186761847598,0.21881954506314893,0.27791398211009216,0.1714092307011471,0.14389918096619714,1.4023233867817964
0.16955900705545496,0.17474662137929445,0.09628748098469553,0.2303431137267206,0.10225902870147527,0.13010573751988452,0.14321294053349104,0.15390454792843247,0.19306670421774522,0.1857989371615305,1.3333827909496756
0.18489660655137294,0.32651496650937245,0.28810630165082474,0.27943960238675364,0.13064385832089262,0.15424267666880173,0.21355133983483096,0.22770113397718172,0.3119884395620983,0.19304598727138975,1.4717547859885052
0.2086385102202792,0.2386630603637082,0.2211420670014768,0.28031716910644233,0.11241073973549524,0.22114038346040896,0.2560960776716134,0.18183586528919773,0.27081424138548416,0.14274691407764528,1.4275249737228006
0.2457127803642725,0.25902182464604895,0.3320314177722093,0.36059356605554327,0.18383181415004796,0.27703431568137477,0.22190238156235564,0.22976268773627284,0.1698786138837432,0.24738960883643604,1.5547821390031045
0.21338991006296995,0.3240164450675831,0.22297025396229417,0.2406083995978493,0.23067540376724055,0.2472833133440754,0.20503161124447175,0.25433010654752936,0.23475572514910464,0.2294426958957567,1.5274507313520957
0.20443772362118748,0.3175330725606016,0.34540917363816853,0.36962097009431844,0.2843524285516546,0.3299698581435225,0.30383545685791474,0.38045448172646984,0.2895990070944021,0.30666171501857664,1.6637826604667247
0.12854169937182314,0.1368790234563274,0.2424018021386945,0.11093088795378403,0.20063440997160203,0.02607551683199255,0.18282155022503474,0.18275016274768882,0.27016764557153694,0.17927147840729504,1.2871263615108075
0.25477605861981867,0.3296218573398531,0.3083861230220269,0.3142782663224468,0.21797100091119687,0.3025792204402165,0.2567067371971169,0.3338742501983379,0.3544143169687777,0.20853246308212595,1.601650733992972
0.22907609708749507,0.22747910327790177,0.32929377383838737,0.3762185596560096,0.27955763869111894,0.3017732970867706,0.2179100785391907,0.2984190439774309,0.2380887080222478,0.17727973979805126,1.5808963981106194
0.14811000119206275,0.2813447735104335,0.2496894985256195,0.2406386108081652,0.20241395449527946,0.2137058127999477,0.12949585227147314,0.1371824739968251,0.19205430669358386,0.1902904498494111,1.4465111799572585
0.11595998237089693,0.2291654146061671,0.28045902907901343,0.21755608375915317,0.18146921325304163,0.1828747292133926,0.17975277754201366,0.26213347931336345,0.2317801125684204,0.12875506336289938,1.416665049640102
0.3221455064366978,0.42529260460278767,0.3391943592154512,0.36806759380411364,0.2699257597898998,0.2893156433846795,0.3057617803769259,0.32039168420800446,0.37339934825281296,0.34769471159286913,1.7082548730407936
0.2985558558200102,0.4231045751809231,0.23826100336509592,0.3367698861706152,0.26080257154602915,0.28148883080839127,0.2509038400705416,0.23386617765480316,0.3731473407058116,0.2455578683591537,1.6352043985366178
0.31928599081147985,0.2749743838025084,0.42130974589059755,0.39500294461032054,0.37656986413067406,0.3174166703218545,0.31170841052308634,0.4706273777957773,0.4282372883244635,0.30686578059428843,1.733050491219883
0.14487454256607193,0.21238140412367756,0.14337587866702556,0.09728197055299409,0.18286519042781693,0.09848141565078909,0.10091844346309328,0.05101067576340638,0.20931901480576023,0.1468814726576183,1.2867909760013183
0.1962002362414491,0.40612120252490236,0.3011323092618164,0.290705687612147,0.20905620751844645,0.21764805634009501,0.192450456610108,0.21406532753974744,0.3019669201405094,0.26490632696529404,1.5645659516630328
0.2599872681351168,0.3241321400753842,0.22392928924379932,0.310554877369064,0.16201827179029385,0.24678429761572318,0.12444910844606139,0.21413922160069973,0.29468395227020305,0.2091186392430135,1.5300041266527722
0.16969396375289017,0.2335089506553673,0.16784796555405673,0.12097761951089994,0.0413454574044855,0.21284865802402264,0.1164516551319856,0.19749257258918265,0.22106328114123958,0.15343053909493648,1.3461633574013927
0.12790609182657142,0.21106915581167732,0.1357137466617307,0.22417032854398963,0.07364072592215451,0.15616445670603038,0.2035014788172589,0.16798853564197552,0.22362517120664302,0.18942042813827412,1.3445190014544268
0.13433751181065257,0.18364532824014485,0.25739656807648365,0.16316046169378176,0.3173323149661923,0.11772557092748019,0.16954276109710176,0.2723063083683697,0.3496580008679741,0.22420287319699753,1.4181869516344188
0.10180489769858318,0.12204163876541178,0.11786162882814107,0.054655205105998785,0.1765003696206963,0.010767429763478983,0.006593732464990176,0.1061582526144378,0.1907682071814396,-0.006740920231189357,1.1814864471083368
0.20401555847736294,0.18749283173549378,0.27284610198825343,0.2537881427196696,0.18854250195811198,0.21157539559476896,0.22850176767803676,0.27913550175225443,0.15916568284484178,0.13808748416212113,1.446257652943641
0.2946694191843113,0.25435770314202666,0.37799722602444535,0.3231004571726459,0.24457374312682245,0.3033103404877606,0.38173507051850697,0.31918228405839355,0.36999944068956686,0.32583901247007085,1.6136354966838118
0.1847325740836185,0.27137890970837386,0.2688774561804142,0.3322764133266384,0.21289763536631673,0.21738422018536507,0.12871357761701968,0.16135826868960956,0.2502761087153937,0.19314227527335123,1.4931166726166514
0.197317609026548,0.4009261583203112,0.29003802866907685,0.3477174885582855,0.2027659973295192,0.2313242153138038,0.2571660220820611,0.29923508880330274,0.35433378111652786,0.22923961941720428,1.59462750979494
0.26985400375720464,0.2949814798259,0.46247445981099844,0.3453056522534562,0.2518818885579952,0.3012914426310797,0.31326396082492114,0.3302218982219833,0.34593495044752787,0.24200813327526707,1.6334169678780124
0.15155828439054062,0.17209824653201064,0.13089853378264846,0.17556463690426502,0.08582836586145964,0.1337394089310368,0.1105076218250295,0.13763527147713647,0.21786701254050797,0.13838351222657586,1.2995997684917593
0.12333233655346672,0.22590286527778156,0.23428297675613524,0.2041822570852006,0.0644057675617194,0.17893325447185188,0.15011006217870984,0.11941553345968592,0.11128939942962049,0.16091627340648057,1.3453685780354796
0.10427780880348257,0.32384830146517724,0.2487146518668064,0.2848366695741309,0.1838377405214045,0.20012426611080356,0.22680280643505493,0.2790578710721491,0.2673723923478269,0.12335436669284779,1.478138607818107
0.07847836280957003,0.1385653062651638,0.07026135941167765,0.07556443809093351,0.0863709928992294,0.13206560472807236,0.09651835286134844,0.16200336011829364,0.20242703470715645,0.10943015009848672,1.2300341500291856
0.20713591657246103,0.1741820499550733,0.282582518397627,0.20179899130703757,0.18930014175478924,0.05682541378836732,0.2334624849468966,0.20530190606265436,0.2897155221079789,0.17904357035175356,1.3652735248924865
0.260571164107156,0.2757412359209636,0.3742107853640433,0.3801604015467143,0.361780352675987,0.24327978842141584,0.23308828066373619,0.3752168486977358,0.34147115717374665,0.21323652256692172,1.6434170222995421
0.14701078131940737,0.27722572525529204,0.24305908705611243,0.19360707276323183,0.2101924058861435,0.15203683337284774,0.20959922661571515,0.21072691034969007,0.28616747963942196,0.07148809017200035,1.4042960271412328
0.14138958418738218,0.2554090830610112,0.12043849423824035,0.17279637229651337,0.0844684381010035,0.1117733794194113,0.16410489269561443,0.13985823010375303,0.30571222220863026,0.14617384433929725,1.3216159819543898
0.1784019473758902,0.30881785721199784,0.19847294943089974,0.23543084986728566,0.16779818563236648,0.22947414720079276,0.14587002357781687,0.14424338537657508,0.2277562719265162,0.1704003415473949,1.4491270663620246
0.2160457595117242,0.31971207877063645,0.12760185554323977,0.17963523489759137,0.13159740687920868,0.22009580005883664,0.0976025680659625,0.23662849859088028,0.24152084738071553,0.18594446646578133,1.4489567378923622
0.09557288994998095,0.19795076626828847,0.2232036955278623,0.20423671834979043,0.15005125329361801,0.1108584091609243,0.08052152315687558,0.22653017228730304,0.2745945385851269,0.14216661150209683,1.3523840948136183
0.21040016434461103,0.32941977350629603,0.2576311372124862,0.2339330075984424,0.23243778358206105,0.21107474859079628,0.20448588936276552,0.2345122234642644,0.2624826889534645,0.20695473864461406,1.5110214479162802
0.09857497048248323,0.18216559050347295,0.1078748044762429,0.05293161176053456,0.12653972905419064,-0.027602268603061378,0.1548753271362814,0.04255668249417662,0.15975313680612796,0.037045885897929454,1.16563330124087
0.13012673700051364,0.16333654177898785,0.21224142423406706,0.17570057518209783,0.13618375110809183,0.12835820343457213,0.12497755993727261,0.13104242837430743,0.26580451758235923,0.1476047264687539,1.3132676791255489
0.18230006288111747,0.2079023094220659,0.2759768894717893,0.2955517923207776,0.2072516831534783,0.202615538320487,0.1434824613619538,0.2562019792197655,0.23843938941828188,0.1661652082282638,1.467513287254222
0.15726467296811641,0.28074623786610137,0.2302594741053851,0.33444765061212,0.12148450420398617,0.26391726384656417,0.21218409499887508,0.22238161104104162,0.16095466767613975,0.1443017816947246,1.4801949195588842
0.18735882141384472,0.2120175594713787,0.14269636954645434,0.21487714196397126,0.22082350810046805,0.1073476613940261,0.15017976784936232,0.2157811547311358,0.24039628702181517,0.15137375324276706,1.3874831353472168
0.27738631740950537,0.3710456969214693,0.30847564337305283,0.32675393881840453,0.17313035843051458,0.2897122151014555,0.26419688545005193,0.2965993112890296,0.2823736955141478,0.3473962905140631,1.6279112292243623
0.15216905379589013,0.20252698993987342,0.21669605530731983,0.28364969825180314,0.14218194234699935,0.24474744590893177,0.2202849576316353,0.18734992952966883,0.20151605293326055,0.2297692729249689,1.4352195287018246
0.05698819254348623,0.11798941036082074,0.1762460589128177,0.08862404701121487,0.08221458655047856,0.1389057008726168,0.17449747169543767,0.14384774884066068,0.1651116315782165,0.16906773766812272,1.240169123049285
0.22196864957991025,0.25597603481598313,0.2461148854921257,0.28890361916704993,0.17978464754258314,0.2084897539582901,0.17250320570216213,0.14789867445049454,0.19187646804476333,0.135397597235965,1.4512879474110076
0.16421556423957723,0.16551830002668377,0.1612132448773039,0.2694299864171367,0.11179065970008889,0.16918931153872124,0.15343640776828044,0.11581117324589024,0.10873309829803038,0.04349582131903343,1.3289124464323407
0.17878829219225395,0.15224394351514875,0.35548072273264303,0.3014559303095348,0.18741259240367836,0.1893557246958219,0.17455874515051628,0.20150817107618954,0.19432097243448826,0.1665367947947895,1.4323257455268432
0.16779726246462562,0.2370250438405784,0.24116398527090685,0.2643506003535178,0.08728209006556127,0.2585841959139567,0.26272298562323265,0.18295071138191105,0.2130663913086198,0.13899627848736165,1.4197719968513751
0.16865595577440884,0.2890054627802182,0.1788885544362639,0.33114635691300576,0.1571925536477218,0.1631405537082547,0.24346559255304212,0.19897022594298588,0.22434056072322475,0.2147013298307248,1.4621549631618342
0.23100160871682285,0.17444062870855975,0.2349693609637921,0.2458004439660129,0.22811278592271386,0.23841206122728387,0.1811847616065304,0.18035890213116473,0.3178343444555166,0.23678860570850185,1.4533617146680708
