s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.14130364933079512,0.1688872503749385,0.1384239158390434,0.18280226943928649,0.14392568572101555,0.13188488925189074,0.15839986065209544,0.11224788525090783,0.1858029780834673,0.1668345644040388,1.3124888218439796
0.15009729886507198,0.21499987470226142,0.1802117034636863,0.26593518696463064,0.14603219739090312,0.15986030574898263,0.2191682947280527,0.2049960528580899,0.201607226051282,0.16452773609023594,1.3957340138803689
0.16876826493328295,0.2687598530602099,0.08593828712204704,0.12915686141023391,0.07735329676780588,0.21859429894084587,0.14915649903358674,0.11210981512708874,0.18495716103224766,0.13322130752171749,1.3385915215742896
0.12755579348848525,0.29540940261845355,0.17276624085874812,0.26714897257334635,0.10615544092757989,0.07816824945107134,0.2759837470206369,0.20623324052429598,0.26066064783352316,0.1487094682751579,1.3812476219054763
0.11181227850745956,0.15868291710069748,0.12629651793360652,0.0990804336376266,0.09177384489712913,0.12335133317249007,0.05427990861064932,0.12686669556325111,0.08387466992583018,0.10218649114079893,1.2511702310330017
0.12149340530172478,0.2208920854603923,0.19721882986927253,0.19672286720087345,0.11960709296172609,0.1525504745821767,0.13219666857362117,0.23477143927364824,0.24322663695582372,0.11537244254131623,1.36243059703792
0.10321554026360003,0.1977928528701778,0.1481402043663931,0.20527544227060185,0.07771193774102927,0.1332544678956031,0.1227091387934645,0.17499410456107273,0.18184740775024258,0.09747889097713161,1.3101549382783468
0.13202489034485237,0.2568801054101255,0.13290120492436125,0.12292079447817048,0.14734587062914212,0.17793269304535844,0.21798993638934738,0.13889009074321546,0.21535588505589537,0.19054726933027238,1.3508859350234017
0.18997910813629496,0.21629991952813318,0.33762440927389803,0.20743586105987513,0.24650799009514845,0.16518305222857932,0.22696262747066293,0.2385486370569413,0.2562054148673746,0.19169903024948384,1.4487696387683422
0.09912913912050741,0.23752490220820827,0.08033470397547676,0.2335085898980871,0.06974810656156971,0.17635472373654043,0.15765155530319605,0.07365424753385415,0.19042196255332147,0.14125461107946263,1.3193709913471667
0.14070113721750566,0.2415929139527777,0.16941749329156142,0.23343909471872254,0.12088439544926315,0.22237490073446833,0.1266720074533985,0.20079022411990285,0.18003939161364477,0.15343061368014066,1.4052855527798696
0.14987623163068517,0.303935180228726,0.21192402110027464,0.2407609144457427,0.19356480326891853,0.2800354406348955,0.15309565381301554,0.11716743863261742,0.21883365882821237,0.2274284005827102,1.4710882846338738
0.1774214799351949,0.26523315006065373,0.16423382437606432,0.12644652107042342,0.03982884189103049,0.146584368526901,0.1299864922426527,0.11386336185485213,0.16880666084978144,0.11981626121309963,1.3136047161430873
0.11912978164969437,0.11854724133232633,0.15909680084020825,0.0761817289629918,0.21619995122085192,0.07742072909773223,0.0991563541227485,0.12192695912284131,0.22132043450948352,0.11331817300489833,1.2516786841899237
0.16497822414491795,0.24327940614283444,0.255321293904808,0.2996148783333428,0.1725083306551832,0.18321126756648795,0.26629743104046105,0.21288558534430438,0.2597603433735742,0.1764401755196911,1.4483962667696353
0.1130835559981118,0.25471210606740363,0.1597841364337489,0.21676286942010659,0.16331450271055975,0.1782352828268636,0.14085684176820595,0.19787683197083128,0.27939246514597776,0.22997446884320488,1.4078940553871107
0.03841658931418525,0.17765014729383286,0.09022164245173742,0.10743824513429649,0.14275576886548047,0.06945079929662715,0.11228065541625476,0.16340900529140004,0.22701870405474686,0.08502826856023946,1.2406811657499421
0.16481844429819328,0.20503426773979583,0.24911964095197056,0.2528794374814225,0.11179854945193067,0.24885390616959813,0.1545620800708699,0.2219744122738851,0.17709236267837042,0.23312472151637031,1.4374805182253814
0.20628830310932256,0.32655082414585684,0.14811986396883353,0.24096385100682313,0.11423434361197259,0.23262511670175992,0.13418872729823988,0.16219329201535956,0.2184940838004049,0.18678729568445945,1.4520562756863473
0.1950113541260688,0.29179095466068417,0.13416153477182727,0.14857254262526493,0.1594222519674722,0.15120301748421197,0.09658486294581865,0.13896087012199432,0.27835780272359356,0.21857503582176832,1.391031181647023
0.13231909133306274,0.2548135294891748,0.2889827366859176,0.24949890646655412,0.22204474881535702,0.16809857672304532,0.21031663061430808,0.19477970543953876,0.2866892245017701,0.2191373585039949,1.4476163544929848
0.14467236422204446,0.3466501144752389,0.15640846650633877,0.22918121440008365,0.14861679495709484,0.18185787897351469,0.17313192628970075,0.10066908704000582,0.252150233835594,0.17266444029499356,1.417766075934793
0.09522773462930245,0.2468290466916277,0.10987778228952055,0.13793173586825702,0.0049050413345132216,0.1230335458839301,0.13126839770768126,0.10739914501385327,0.10179318357788233,0.10123524341967859,1.2624596546707143
0.1090395189195595,0.20112964938023922,0.14021160943031757,0.12639295594415606,0.07788278180726277,0.09392935288111527,0.10870867148759808,0.019865570545980246,0.15880302063687537,0.07571158907050457,1.2319070055872614
0.14209452716694781,0.10592382218816025,0.07048373653654613,0.1758341931248401,0.11310958676495919,0.13979131240965129,0.12046654569016636,0.13986574892247167,0.0653514522845083,0.10532095159568683,1.267218479688962
0.1269032749797846,0.20090162944983553,0.0461016214549494,0.13222759370358605,0.032107237948229846,0.13528680067657975,0.1446647322390606,0.1511478341697238,0.06820951245614687,0.08634254744268544,1.2600634590443598
0.1383958020368026,0.24885434851247235,0.16542958004391656,0.18486623884173578,0.12818390565200263,0.14972939051951134,0.1419154672745539,0.28006049668409505,0.23103131334961052,0.21486818921674422,1.400596283433639
0.2160188386144814,0.21607069900022913,0.18163670978556362,0.2668834825750926,0.10321851422303183,0.2548604938860638,0.2680332557887151,0.21589085607751032,0.30257519663231,0.20976384405637172,1.4390473680985212
0.2010314728071793,0.1799924328727834,0.10331171602382647,0.11229521654234408,0.0389910205226786,0.1430203259359992,0.1300765501378557,0.10814523786841838,0.15288211072591706,0.09194679590486723,1.2638540912476879
0.16138191221889897,0.21039627832455057,0.09886389628079124,0.07329598079057487,0.00988156079872863,0.10059428713623533,0.11275214671256521,0.1045533656303073,0.15485899581639526,0.12070306576150054,1.2375085978117029
0.17254975097747066,0.250410326352523,0.09300561703644229,0.17806992893218682,0.09687935588997026,0.22334072764853063,0.10204507670078716,0.20488054611340178,0.20107853362008926,0.1198712433230878,1.3773780647904386
0.1534756929720674,0.1374019754489347,0.11294536820771997,0.1908002185084448,0.17432520679481525,0.1601808910328453,0.14293748068661152,0.10989015115282662,0.2171416927741572,0.08078253098007722,1.3028567473287396
0.1244840826850736,0.2757391800526331,0.16312066473030828,0.1700320881847865,0.13259504976026348,0.17341432156200143,0.1576931948756147,0.2026132100361203,0.14845961149557485,0.16765486623777448,1.3841958977766242
0.14337784334036857,0.18412580667498743,0.20031246443464412,0.12792216466001477,0.08104717131507094,0.05583150433347145,0.11441701277730798,0.2090032676026095,0.15070173308185922,0.035222847469967976,1.2688308635850691
0.1435454351092642,0.14785557742517644,0.2028629259694293,0.24566912312799216,0.13521317686713094,0.20208801135336993,0.18046064278718793,0.20749572074329375,0.23078773684451834,0.148579909002156,1.3723177263361732
0.1700116025184153,0.4001548909882241,0.21586111447163678,0.23287136708438372,0.1051122358693427,0.22961993742127995,0.20019239915025724,0.17865379208376655,0.28095213391279605,0.2006135383940916,1.4808880432137266
0.05451704276914954,0.11788887110232898,0.06886493957399742,0.03287934973248975,0.0550935992539617,0.1632058423335273,0.06124714722676773,0.0759536082548312,0.1214509536885685,0.04770865424845505,1.1722623587333856
0.1462270358274287,0.09498333567269408,0.19240957801312147,0.17293242390733246,0.17343867867797708,0.0903241120954204,0.06533839275309913,0.20831014483740645,0.1379349457225147,0.11428221135451316,1.2991179340602321
0.18207292448559528,0.22563859659045216,0.20735090715936755,0.2084155293110686,0.18673609166283808,0.2141535893629819,0.1827956783486519,0.15400121689525487,0.24896289907324598,0.13528903547527654,1.4034470670462444
0.23208891520303493,0.284362494039549,0.23698118136894955,0.23256025394850544,0.18741318504839516,0.16684310413808662,0.18929073775311256,0.22486381533040073,0.20607707285828197,0.09644540651937092,1.445810546415622
0.16810023397712232,0.21328595045910964,0.20191906452130162,0.15631982157614793,0.03515343901000762,0.11910086657875449,0.10305671586344553,0.1640347090202599,0.14394620834698466,0.0795114249540112,1.3006598191989358
0.14739934408148803,0.15914696429362662,0.18278697655038748,0.22209924102554127,0.049252963705759885,0.11738328166362655,0.10807557263504139,0.1104907303317653,0.1660496250081113,0.14726364544679088,1.2951181967368646
0.17588060895478033,0.22209390947071828,0.25445897174071247,0.2238809762864356,0.2317737460074188,0.13188954524549423,0.2427151465108865,0.22395388388952275,0.3914959190997706,0.18611235062115744,1.4220396207420145
0.10731150025370065,0.13934447559043087,0.043212424590967594,0.09639638881540362,0.1621967535441633,0.10206781717204115,0.12942884827892198,0.11573325933526718,0.1648962058035044,0.09444186925940294,1.236493803233269
0.10142512945580995,0.288757020045768,0.2267701895873639,0.24377509823217758,0.22971219848986932,0.15802494605679107,0.30774384504438324,0.16435253663548663,0.17960931405445152,0.186730890161962,1.4277623311324454
0.1829801176364935,0.3852426258272893,0.17452508504161324,0.33010247074320986,0.14453781165114524,0.2291553411270327,0.23297722650246838,0.2663461714914585,0.24072641559138547,0.22467960857132913,1.5400377730974504
0.15234739415034407,0.2716556684384629,0.16860342401031264,0.2691093355680184,0.12799084679600015,0.26080482876493966,0.11891442539926572,0.19032883192163041,0.21533560631411774,0.16896501703283992,1.4461553204198323
0.21389885663450603,0.3093859408881435,0.25031505669286575,0.1939207912175513,0.2975610006202999,0.11654857328203977,0.18859399513140593,0.21146450859090427,0.3183277132691924,0.17791479352739223,1.4666457438934022
0.22617060735615743,0.16094419152473938,0.20775811332691735,0.1582441145620131,0.2654279846555294,0.190193438584864,0.20547583654300616,0.20043113093313825,0.30148434661242673,0.11633890078699495,1.3918657089601467
0.15238860094797352,0.09329385944596891,0.08945507830605146,0.08550215983881887,0.1963485240005181,0.15239249900714308,0.18896145774230638,0.09104559736937576,0.22535505802896097,0.09969197554684617,1.2485129162129514
0.15349264424297587,0.34410376831319367,0.16741661712863204,0.28454382264123934,0.21946671167061715,0.14363457481322567,0.1442976620969978,0.2141222934536271,0.30072423834698514,0.22596310937399292,1.4839371089315652
0.10686976814571002,0.1754490873639682,0.1024479447956406,0.14624218955032633,0.1809691192457321,0.12353107549211041,0.14915890093265624,0.1220339982100301,0.20560186931782912,0.07618761521644131,1.2842883901091127
0.15810422280149494,0.1590898008765762,0.026036180786973194,0.16042386944311426,0.07350870884946695,0.0961518640432347,0.08734725819865731,0.01895430362937678,0.18186812574552455,0.07041853780552845,1.220926257109928
0.20309143214831082,0.32089245728519056,0.21477455937563758,0.34095011981190726,0.1109768515267111,0.20667681562687878,0.21605357808966774,0.24309111456672702,0.3465874119546883,0.20217483070106756,1.5005609114586702
0.10491696121097674,0.22952433004687467,0.10161332666021194,0.17309055509141932,0.08687405753310985,0.0706257662302887,0.14931327833724697,0.1032430809092569,0.1335182572533069,0.16589870427804143,1.2840534814674243
0.2845485104241683,0.38039652307795235,0.3656685723889568,0.25758689060584544,0.2751711247817269,0.2674300275512036,0.28760524178973706,0.3764035509418119,0.3216650531656114,0.30280336179363904,1.6499199134799336
0.19521968361566086,0.3562135903910488,0.24478206234683936,0.3613628507943962,0.15296805534017616,0.3068028537937512,0.24940928573103277,0.17144588608136363,0.1569329179324035,0.2977311323104847,1.5672272995347427
0.20291565053184263,0.21039291798056406,0.2596536248671848,0.22431355742445966,0.19157438685648248,0.17964948109924972,0.22494301592374608,0.13208435531915916,0.2670034127226301,0.27794811471323455,1.4237964332772521
0.04180498470912651,0.11894552279460197,0.1250547907547343,0.09322879892210706,0.13491548065432254,0.049171248380562214,0.14273375709271155,0.15168681517695787,0.19807254613919792,0.02939033417435697,1.1948041660556086
0.2081472720401606,0.2931817261202734,0.251080108962818,0.19944722116281305,0.11007634165498109,0.11588440206577065,0.21177766015521024,0.15966666246274464,0.31723557739917957,0.2371535654413868,1.4061744396416502
0.2909884053166494,0.25846146168542883,0.42551826070504584,0.3196716132134017,0.3177436832472548,0.29543436418066454,0.34984257357747495,0.41078328687276777,0.3307660815620256,0.22353978280192027,1.6420339488187676
0.17179044028213902,0.22360114115740856,0.18230438249105968,0.24290121102130793,0.15549256011999202,0.22935061849497282,0.16982091705117944,0.21710657896599148,0.20585650768932906,0.1515503457258649,1.4237151567569604
0.0850929609609031,0.15113552268077474,0.03188076288573513,0.12881295276999258,0.12689391464806649,0.14693523268877673,0.1050400759365318,-0.0011508636314912363,0.08263762141029107,0.043999817858653346,1.212827023875596
0.11317939864901408,0.18844579961955318,0.13156539802887424,0.06585482970038974,0.05537078086677258,0.16900578601698307,0.09936684717969205,0.16378821494817158,0.15243764563089982,0.14236131620757853,1.2729113608936058
0.07812859434312416,0.2551696149748807,0.09320126623148588,0.15900008056932768,0.15685839588962552,0.05168646631535055,0.13944833182598368,0.10139012606831022,0.25841576300876523,0.12428683875720738,1.2875338606197702
0.14686124171072756,0.14826747082464584,0.17262448826961155,0.22391263568963127,0.15642902433227224,0.0671935283430625,0.14597856112456578,0.14351419816117425,0.24836850703974062,0.14224336844940083,1.3090704432984714
0.13303402253654234,0.23461118975202966,0.2810529189997624,0.33782544576090756,0.1861433192735501,0.2019043554426397,0.26941329301618244,0.1894649770893895,0.2970255466622779,0.2018101600140778,1.4616740194488456
0.18798574924821948,0.2288839270290851,0.27568265254917523,0.3473391376816471,0.13307706504589203,0.1721662541714204,0.22131074927581867,0.24167468388196284,0.21398950147281917,0.1813440858006011,1.4609947750945627
0.2330691785939236,0.27139268173495373,0.36995365720684964,0.3111254888065386,0.16748307549736008,0.34509992849614135,0.3010123678063948,0.3077483293164687,0.24073635020666942,0.30770096320524565,1.5907585291963824
0.0816854742814301,0.2493490090230529,0.13844177185421275,0.057345477677688175,0.11437635893398355,0.12889681894626231,0.1112720516554539,0.10513023962807755,0.0679136057078574,0.1407013296260647,1.2776029051107503
0.19641011713319828,0.2736539385446343,0.1797997413873048,0.06735388093646202,0.12114571953386156,0.19633620211146016,0.16732195437708416,0.22292317373847448,0.22950573405094693,0.12787275464555042,1.3695012803760471
0.11542034777108667,0.24810750521213915,0.051222441570040966,0.1050431971146155,0.023275754805213128,0.11948174971677446,0.07821002726161905,0.15464365672196786,0.13190210268196687,0.04974192689205867,1.256805760260486
0.08427048037193684,0.339820253236078,0.16872987510378679,0.25774708760530096,0.17857775399449793,0.18299147185523593,0.1543937403622359,0.07228462190722595,0.23818311067235384,0.1908243388451498,1.4178073395757873
0.06363170679613886,0.24586041861661212,0.04575894488563001,0.1364282147266388,0.1684191193036662,0.1338286920261445,0.09593715042655843,0.09214133681095804,0.06866369654388486,0.13135324791612984,1.2977830659223746
0.11996636671445454,0.30307134785559653,0.17690230118273317,0.33443719810330247,0.058050803448312635,0.19135872017196215,0.2674609107055512,0.15556951544009254,0.20460359703467912,0.11691616589992689,1.409941468553752
0.126701973588108,0.19843608821357012,0.18879980935984889,0.20160133879531048,0.09972316169501418,0.1444082899667718,0.1689319591433916,0.24956923386591598,0.2632570360103468,0.2027685349395443,1.3655082000643548
0.10847337329202325,0.07085517943309423,0.08573869279554508,0.1677932717913923,0.060744548443216445,0.12509845851481,0.1977359133335537,0.1559443199213918,0.14246018313947342,0.12399723786558281,1.2302940497587962
0.1472568081708622,0.0822432458935049,0.1622576709722271,0.26826687100469526,0.07031324131003502,0.20289919221501962,0.14214423967695292,0.14793166309411476,0.15426577897213917,0.09310176999885778,1.307372172345047
0.27263770318634556,0.29880655828865943,0.28274504748504126,0.3935387863117326,0.21423541231607618,0.44297032404684633,0.3416381373456522,0.2811298157047018,0.292877435545784,0.3094076611697553,1.6626660458505724
0.1642208167741918,0.287539605784748,0.23648126919353987,0.23712344499340612,0.1529921075268988,0.18717440422946457,0.17280141032442903,0.16581908270743215,0.19685941900522605,0.21230941269686815,1.437602340735186
0.277704663476546,0.3501580141229749,0.3253853214888136,0.32900572692041885,0.17870737084276847,0.2897204283198983,0.2913927627189083,0.23866832790848563,0.327671154171766,0.2987554724831387,1.5995137561169737
0.174963231923222,0.1792285484429945,0.19459221341486369,0.2258471176100354,0.12913756467829907,0.1661703736027048,0.1447222744315296,0.15683194182395396,0.16744424493165364,0.133161083377898,1.3576095358305218
0.1192036487284509,0.18818510378872544,0.10163375670180777,0.10728929429619988,0.22592438419676897,0.12575325322544217,0.0702363969255341,0.1892059254101282,0.18382252514078956,0.06251583290308875,1.309178682393539
0.1378625087987525,0.052366179013737316,0.06653885021059101,0.08654816327773555,0.08344346713559134,0.03137315380344132,0.08591742295239169,0.061077951247908144,0.13216071367584095,0.0018090567727256437,1.1342232763756634
0.11500345942883339,0.23295249733272835,0.12196467885546775,0.05335494319530443,-0.0025881169726194794,0.0981452853768209,0.07709217084541375,0.103128309620791,0.12216305345771464,0.12574444393432738,1.2303721646558035
0.1313241913569039,0.1523848410660527,0.24076924151166068,0.19776833976353525,0.04479041939467046,0.1373685347300028,0.19695225057704513,0.1766848724919966,0.1570535042043197,0.11529808492819316,1.3013487498068321
0.1165552361349779,0.10353739551077937,0.11718658776209114,0.1428438708321083,0.1720571535179539,0.0031337763754960696,0.14076171833340842,0.08771035957125992,0.14979809626030735,0.08786477135440418,1.2113201420193325
0.2305019939766614,0.2500948497456341,0.1781588872766402,0.25244374145806436,0.10619993271225767,0.22348535608617398,0.19455024085004616,0.2593992732115907,0.17243474120059527,0.16788155727056916,1.4477912834314597
0.19577309737846604,0.21028246840631384,0.34313801898449403,0.372496674785588,0.2866026803669097,0.21899114309947781,0.2234630192632878,0.291514773074482,0.29981884921723506,0.2141604216175768,1.5471248961707795
0.04627499674894579,0.23996831247851308,0.07882712307177266,0.0339518851141249,0.040058980201073145,0.0956212610343538,0.13644550926232143,0.15292699260160514,0.14524471842849132,0.09874974514464968,1.2223210478172282
0.08685935992238401,0.22021347822430246,0.1455132559048563,0.1706913959015518,0.11915398892442954,0.1810437101567847,0.1910313892683606,0.13484014614874212,0.16742085003125295,0.16786964287103995,1.3319177916434564
0.17126158970263414,0.25770936777232517,0.23031354976521434,0.2591081296031379,0.19009879380128467,0.16432634127435136,0.2728483788830032,0.16065755481302477,0.27642088388300007,0.1560127549120972,1.4212071225537453
0.08796202180897884,0.145808118017263,0.095945751010872,0.193179200402945,0.13296629231192444,0.10589655863925501,0.07153256108463013,0.14639133755268446,0.13815464290080082,0.06487376813921593,1.2700264916281332
0.10747196698296355,0.18162204788933092,0.17495216980219044,0.20001212083873027,0.21739658884683438,0.1666692690283347,0.17764289965460725,0.1965264845819907,0.1528114777224453,0.09624818317729447,1.35909000700406
0.11332588576791006,0.09197608947660477,0.07850684943395728,0.10329871880060046,0.1515006445412863,0.1652096925593499,0.05496780243205455,0.11352761200346811,0.04045263323790789,0.1904613918985441,1.262589746221187
0.1129046587825705,0.1978419541612677,0.2432122455221089,0.30484346158288156,0.20140514452549851,0.288213969910349,0.2909408601164172,0.19111406959105334,0.177352806376277,0.1694014207915846,1.4527406150953017
0.2911004064769901,0.31665154216590363,0.2547185410833506,0.2654321406441055,0.13820758450680581,0.1852808802000911,0.22312909214113347,0.27053287356176425,0.27542685857630117,0.20547779409042696,1.5076198946361354
0.11794666503229656,0.11945410004362539,0.12677360063551268,0.15724380120523462,0.1952800412424628,0.1451451303272604,0.202516356285657,0.1796233111984944,0.18457409013384088,0.1296745207848723,1.3041614848353316
0.15686027579274583,0.17326022670694222,0.20882341794134543,0.0886989598775893,0.16093197972675727,0.1598251072781187,0.09532462301033928,0.03380795339438468,0.08079476586409315,0.07491410163137331,1.2759699408712306
0.11587006187139084,0.17164942937326647,0.02293888139605396,0.18097959894797777,0.11123609896781128,0.04029732108550324,0.09321944717952241,0.07392952745845995,0.11763089772246585,0.0067215323005956895,1.2173954556619382
0.21428304935478482,0.22871939617941633,0.1991469874439425,0.16428976153680455,0.06778126665943482,0.20757468872865414,0.10100911158287061,0.09832022754169742,0.20956174112866507,0.16312026792824516,1.3557046844743603
0.15392715557658782,0.27328756214326144,0.1335169569445385,0.1656396011460581,0.11839651012407293,0.15226598066908126,0.15239879287964478,0.15392616389887748,0.24724511722185552,0.18106731938052642,1.363980384052137
0.18460677604140205,0.25449183465911,0.1539179863522763,0.19012512752740746,0.117953135174643,0.14927317627771297,0.23624895253947126,0.15124823815974742,0.19323090568578646,0.09199065826022679,1.3533819743633815
0.13451547969311123,0.2578811897640335,0.16574841378631047,0.283027726640512,0.1859356429016147,0.16211595077487603,0.2214297680063631,0.14129432776563758,0.30562805701817686,0.20506814111990784,1.4162267015563055
0.051827529999761895,0.13813383251165456,0.06322290288202312,0.0290026455598302,0.1057195449691892,0.021598686934348008,0.11707535536655639,0.13608482535512656,0.16623508240342968,0.03812034849612033,1.1579796412875076
0.11627267031514647,0.15376117403555348,0.1639069563593435,0.2051702735015676,0.09527861289749892,0.1413547332759266,0.1513237198869425,0.12632133612667923,0.202051093073027,0.11222064241872867,1.2942841473168674
0.09833558842288015,0.23420438472057478,0.1414034596482876,0.2616250695463444,0.13188076281853545,0.1984149732613364,0.15361523765787075,0.21052767583275386,0.27756425995392664,0.19821452987001725,1.403011034672945
0.12139726677558507,0.22276778165919622,0.07919901828461946,0.2459060445576606,0.21570974539439267,0.10146569677853612,0.20529029276367186,0.12956358182100208,0.23335158370696119,0.11727388321410497,1.3463814925583313
0.17358983136613587,0.20711612681558705,0.16376289277454537,0.16485349227496948,0.14978074248351034,0.1389335506813079,0.1316362327480977,0.11153805342652955,0.09923498585644913,0.1699790825226481,1.3383523299200986
0.1629551920963945,0.12255377407530599,0.24397012901846643,0.2383218598945448,0.21086817351441953,0.17039603270340617,0.20415872051769085,0.15346893977303566,0.20193320298443582,0.10538570070955973,1.3581470908294104
0.13685601087203192,0.16724458538217127,0.1413561171860865,0.15305549435276844,0.09385351378933574,0.1680968264287507,0.1666454876706465,0.12791073926770538,0.15991266951252925,0.13733571920367735,1.2976001487200797
0.1402751263071867,0.19303318691161117,0.11681987976178661,0.23866152833905796,0.15566736554481292,0.17738248658690026,0.16204893675221205,0.10051800025703518,0.16139716872358512,0.1358976954452517,1.346563557682015
0.11516191567167425,0.2254658274964056,0.13807405020672656,0.2231341641977364,0.1646246601452746,0.13676295759972493,0.1233326051605921,0.1346777293604355,0.2125901925646225,0.13674388754124348,1.3508317004022325
0.3101008702557844,0.28894184387159005,0.3773450637818294,0.21085223136141198,0.22010318932857392,0.2872154171941455,0.31303829143895906,0.33765131040006524,0.3263199692474291,0.2559110738286017,1.576786315211982
0.16955956322616905,0.25006797363052485,0.20998670553436227,0.21631866410242287,0.13581770815687533,0.16894878541832142,0.17566019290780724,0.13931359620030306,0.17536234617936308,0.12556233577346898,1.3802322952671384
0.02842688021049605,0.057300151200425795,0.10290265670992912,-0.00026907460323363774,0.08556815120924709,0.06849995939164857,0.09895573065262771,0.06353172084199737,0.15226604610221464,0.07646866262582155,1.114496080731643
0.09203870231631114,0.2243356071620759,0.12297514119696093,0.2338376136405516,0.073855572559035,0.1543457733751565,0.15338294238653058,0.12899539238677163,0.15956675898702183,0.21471263220915643,1.3396954511479813
0.13091981830642488,0.203945648815098,0.10994757249919923,0.17658571240705817,0.11117821253005025,0.0701174838351741,0.17065902840224909,0.1608824622057476,0.21847482352405198,0.10825586759873089,1.2906991597407587
0.12287542378439258,0.11580195703106194,0.11510277813554437,0.1371566636922879,0.1429803299149518,0.0593673577356207,0.16970381029312745,0.047082955612889776,0.19339049525446167,0.05180776028503937,1.2077169526650449
0.15931900925860926,0.1781722331671496,0.11912794382917845,0.06462028146844329,0.04725684527043781,0.11819194460284248,0.12240108103049624,0.12621716333668193,0.1408953878253245,0.11288530058373937,1.2433149068874008
0.13814012628633718,0.20501284323469401,0.21940112099043624,0.1953606565801249,0.12094110284704668,0.20197009907009955,0.14927544583208083,0.20309362418968008,0.2674772747498415,0.12537346956112902,1.371609603097494
0.1260653178586254,0.3352943101792602,0.11421701799022196,0.26242458135828695,0.20963318133985467,0.18790923260371212,0.20719811701309893,0.1685993540243783,0.16651060846793653,0.11552879047490092,1.438740760702618
0.28295840786313436,0.30775953179451704,0.2157994629615343,0.22523406268008084,0.1780103596794556,0.24440013096849697,0.23625001342227656,0.19908425730590565,0.24743430330154437,0.18599113298268502,1.4924366640592583
0.17768891867560282,0.24236467390901825,0.22332893140107318,0.25222435847777985,0.21774560156871084,0.20868133972884148,0.18379144367612055,0.25181042567293205,0.24609555374425546,0.24304813923884389,1.4764802008318405
0.09719257683654742,0.20303784439244346,0.18618163731907716,0.2081322208916328,0.11584805520983296,0.15049957111307652,0.157438379797688,0.1809286132430159,0.14820062611252566,0.1301974624878162,1.339471313215751
0.16050140677612898,0.19066435149327948,0.21704711795924958,0.1746616131177322,0.1064743684640363,0.23161521020988957,0.16106461503755043,0.15472695226178995,0.2310202991739606,0.15144341398538508,1.3619616415751978
