s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
-0.08422325325010055,-0.014228373730852034,-0.015652418927044255,0.008112563480590132,0.02214348860806076,0.072039550460386,0.04253834774602455,-0.00790941488558742,0.1392340087596688,0.005797643773573141,1.0019856192450305
0.05795433915206907,0.0546947562166613,0.07415742183143459,0.051721190526590584,0.07148411841441239,0.04898588009727832,0.07203750703752812,0.08423463414402275,-0.0010435263930491934,0.12448662429192722,1.1387861956873322
0.053566861119987444,0.025729333213245144,0.02079608159361978,0.010853300816146116,0.07197641421161127,0.03722462562080662,-0.007891771946702614,-0.03211355599342529,-0.057263319409098894,0.03615157826243871,1.0597839919145464
0.08092212147972834,-0.0034451350002999356,0.05757428241664357,-0.0387697001523956,0.052895868816981335,0.017448046381218597,0.007828085356940108,0.08395585769634267,0.029995756182594313,0.027749813918405936,1.057336954371074
-0.018940393690214802,0.0767265879286597,0.017548082527904508,0.09641248216361188,0.09229713119205477,0.029731316204829054,0.05629216024217106,0.06522915607399399,0.011781167411770103,0.0784837354789059,1.1244216334165578
0.03468933038697978,0.008200716397606361,0.11543204922115814,0.029377055317861327,0.01611713420418462,0.03049294696547665,-0.006192334310770525,0.04886616172192705,0.04862699770741268,-0.07680689344744171,1.047472039779516
0.09486397470687634,0.0815192034569978,0.054040803350813786,0.05773212864747492,0.02272889990690588,0.01782943319561204,0.02106876686125396,0.011735731220459199,0.07569599946123298,0.06556769907322038,1.1062508725868625
0.08146144572720047,0.12909561319931206,0.026536340085033364,0.07278947402818726,0.01409671343524496,0.005874647629292143,0.01732999655617621,0.06531784965956762,0.048590859612138076,0.0784952991903657,1.1337053337217697
0.014193388239102132,0.08600276637331182,0.043796013404447096,0.06810968670802658,0.08817099995984955,0.05120103294346443,0.056717141223534405,-0.043116395165823475,0.03950230719038671,0.030392331910069573,1.09971145829938
0.019456775242021992,0.06868576117323788,0.03419176228919285,0.054500424908979404,-0.041044107105496996,0.08192735976226417,-0.0598844328796347,-0.02694502523582318,0.038857594095567424,0.05023330423780124,1.0734372548846034
-0.020243732575657408,-0.0007084045517790558,0.03794818219310686,0.03464862224104749,0.008954981233172041,0.027584153114702165,0.027042208850320274,0.046521820794073576,0.04480229784800001,0.039259690476400044,1.0402512304812608
-0.024068756214933113,0.08560947831455065,0.031109558566566053,0.04229381814224328,0.029911170866630064,0.022794446146769214,0.04372533914236201,-0.01017419132328607,0.08197979805429748,0.02559002998143153,1.0632140986374834
-0.0298747144297834,0.02876487830840887,0.01932233271629343,-0.02546207038870897,0.09835660877925241,0.0571671275107654,-0.0068910328569536765,0.0184669933797785,0.026600905891432547,0.03601742348936644,1.0558922523858543
0.020685920660851315,0.05955828669361623,0.04312184729428381,0.10106996621298323,0.07102590897699768,0.051571418413655826,0.09280108039438945,0.04729772226415906,0.11900249713107541,0.09493976875061644,1.1291714816031222
0.04391481933450825,0.023892810802594876,0.06079711300402588,0.0668972064019454,-0.00014060705808271318,0.00973592788481037,-0.04046370486247501,0.07643751615106477,-0.0693392815844225,-0.008956329573384814,1.0710307626283813
0.05097304447783434,0.0806674123482456,0.052648089254629965,-0.032672899630905874,0.021442788514689202,-0.0007454006663757604,0.05991513766552953,-0.02571344909469085,-0.06360490740664283,-0.0003450534667545496,1.0384469689338698
-0.01769495043177384,0.10508986224052855,0.0907900577885069,0.040399735843968596,0.05868761945768383,0.04818375180075275,0.0297792530893892,0.09599359602013563,0.11476719669612678,0.02584619020912987,1.1222337805685574
0.07810267782617444,0.034964836675796945,0.0335253525641577,0.1196072259542657,-0.028952983018946492,0.046534180755118074,0.04023254234276855,0.06137680523315055,0.02854367732353664,0.018441135891312785,1.0990216260454437
0.06541873463456083,-0.005515440349623514,0.05395862799977389,-0.001646309469659369,0.05730735454484606,0.0466773100527703,0.012929193561434642,-0.00683205980280677,0.11394556780857086,0.0014146907520742602,1.0471359280279076
-0.01357361887458191,0.07497365975085286,-0.017339992838588683,0.07401320580264723,-0.029225556945898713,0.059463688824389536,-0.04200234040240046,0.013931146361359531,-0.0032868603544248393,0.0540266109334278,1.0748765574849863
0.007644228424936821,0.0399509549396466,-0.0015976071871426148,-0.027382041161388995,0.0064101083587313375,0.036884499064396295,0.009058795521955355,0.02405727596117552,0.11301558750642376,-0.05920585505856045,1.016562042541438
0.0007499110337963188,-0.008984766158757838,0.013874903169712299,0.011387269136708828,0.04136632141813237,-0.05078503282322752,0.0021218836617791087,0.07380984121050205,9.448119680857681e-07,-0.07696717981344964,1.0011454445057344
0.038479926734474514,0.0436399914014008,0.06796640026982073,0.06261951063116541,0.05981629123774231,0.019493350761225586,0.08835168648352887,0.031749557173276745,0.05172332351598295,0.030397764508527846,1.0888203165494266
-0.04621309136594155,0.024165838695282195,0.029226497723864795,0.1063855563247682,0.0602215298768594,-0.00878703610054933,0.007474422526608578,0.05661006963072676,0.0262726531346962,0.00651491711009727,1.0663295716022012
0.04590682734614118,0.04581893801197732,0.048022261027149155,-0.00945778607270437,0.055291906286082486,-0.04546921155402725,0.0460360373283179,0.04003377501184834,0.04554384651195722,0.0015442628489851506,1.041501375044976
-0.0007922529881188509,0.09616800628884363,-0.003657513160657447,0.08043700899010546,0.06789327681764334,-0.0009315392056618299,-0.03748709572308973,-0.02390217850541662,-0.032294999397895666,0.08357952379373229,1.0939357202281919
0.02575199191345052,0.058694936960751176,0.016024524059648697,0.052239511546926624,0.05479930763061214,0.021996851532866762,0.07345277556310698,0.056871941674769305,0.07788686276395297,0.023658778886425022,1.0867214779712104
-0.016090583342596644,-0.011741165893326737,0.053167611440782664,0.038116213628215975,0.0005883854922419645,0.006911523659655788,-0.05180106202958564,0.002430661709915332,0.0002568460904971842,-0.01588201587091959,1.0123191980901627
0.07473199789977536,-0.03024939970681608,-0.01075253042194144,0.00037127918663445655,0.007601671292812657,0.05098143894558699,0.03637799138821409,0.03514502237034545,0.09999041114982983,0.002524650256128271,1.029102358989361
0.01896788974009093,0.09962823960539066,-0.029663722642745197,0.08606438874511113,0.03626354306794042,0.06340598182512644,0.05049541474586855,-0.040772801789292594,0.06230674147070714,0.007135120269956838,1.0886075544597482
-0.0023028908587357545,0.0646343058898103,-0.026217322883920615,0.07992750139025792,0.00982070808317307,-0.014093101421583796,0.0293341217261945,0.07478011623974426,0.02832581581939384,-0.03572224518847148,1.0574558846524313
0.03758911898016176,0.14248788947019578,0.026323830426557296,0.028944408070359744,0.06778818540026364,-0.005238745212940852,0.09137246238718369,-0.07777932958841534,0.021568119702022763,0.04891690833822718,1.0834275924025272
0.090635143273818,-0.011216925187904257,0.019876256469037946,0.016894817989597744,0.07318835131863356,0.045106657995915414,0.048476872736014004,0.09124095198353466,-0.0084606541044423,-0.021011112997677737,1.075738396408806
-0.003373386275656115,-0.02049031575620889,-0.01899616001825539,0.04093415322392958,0.019959594434299843,0.03672641904927741,-0.0067768380157878505,0.07214869884628089,-0.0031902553751473016,0.04209133197392179,1.0447618450855574
0.06701523030484935,-0.006358974619441078,0.0013031235545694873,0.0324371237136908,0.025975961695019055,0.03327668615613854,0.017574507455530814,0.015192098952864115,0.015296890983430473,0.015530039432266348,1.0469795726663182
0.10820194362524371,0.05141924957989471,0.001986635020446513,-0.014386448710560454,0.01976686535752937,0.014829775276440926,0.06771999517422432,-0.018100226397607635,0.01957369818970653,0.06797140306842815,1.0571456974651046
0.0054132936430876175,0.054345714852072145,-0.01865083341129154,-0.014831163308623357,-0.016255813043733826,0.04507660351757696,0.03109585632785404,0.03565210812348026,0.08757364097163868,-0.016021035174765327,1.0305233313784854
0.010992448331337175,-0.010822645336951889,0.012880376805021718,0.03658445014698188,0.0555563036009954,0.016987986778343102,0.0396672420269803,0.003387607226782729,0.09710355392241644,-0.037015172235132926,1.0245805257069003
0.0009520203825166065,0.08037775195079966,0.017100070501518006,0.04677257558841809,0.03773093603683339,0.009088379402140684,0.017521915200486883,0.010926756665435034,-0.014777952544648462,0.01233615117799311,1.0682307035851983
0.0382158491587596,0.027637355568695864,0.017873529233835155,0.02250925395896505,0.03588730866189332,-0.01300779511741093,0.07539109137184803,-0.0009785968230671613,0.013666964316138615,0.054352828182183524,1.0427654213607387
0.020446370266520235,0.0337854951720378,0.06355305924926007,0.05254246070048545,0.03925670860405569,0.05570646536345708,0.02519693733322031,0.03426483378133302,0.03909892388810496,0.02677616022831596,1.0846517982417627
0.0029388434826423445,-0.020196573310746913,-0.010418026334467582,-0.022444517777146983,0.04172527608149482,0.028098669059470706,0.03684713806471891,0.02917013395894354,-0.004626026557530354,0.045803584106718,1.0189143702670174
0.020109283044171974,0.03533221686079601,0.007750107116598591,0.03945626771139148,0.058965398194340574,0.10521858982365676,0.058830681904742194,-0.010036235225238721,0.03736881081354998,-0.011761498331422374,1.07592849176181
0.08478022118725506,0.11538879557599004,0.015335831209737305,0.09678972627436783,0.029788938597348505,-0.001752431737625612,0.04621259410503983,0.11587285657811622,0.051470750633815524,0.0982555186132631,1.1523895225516005
-0.002892237868512941,0.03758777693420557,0.016152729739226577,0.11486322778637087,0.040140389322819665,0.030497964742166064,0.024994224877920523,0.059538380930707055,0.08709402027179694,0.08067915703192247,1.1032129358466847
0.06350459035650818,0.03119541598519663,0.03538911153369179,0.09853691634627594,-0.08471089916596251,0.04775008730715356,0.05117354431293948,0.03173468066203332,0.057530376782524845,0.0058801070332260945,1.0624722137237403
0.08510156212706516,0.1247321914650903,0.022013794458521897,0.05278719010874258,0.025302346478600482,0.0786872494723108,0.12084250228162285,0.04240332538123599,0.0270165793845971,0.052938964995622756,1.1386570291444025
0.018337834823834227,0.06300164863592607,0.03048394613338123,0.03596086459799283,0.14866737412287195,-0.015186318947200801,0.009150288040157533,0.04695391086378932,0.07804317239114819,0.09246390357063419,1.1096192386080983
-0.011653868851027809,0.045175338636200726,0.05003597501332312,-0.044234244244141276,0.08213985653639674,0.012251410895601014,0.03898366412118705,0.013929152929370841,0.027821734837871894,-0.005003379509340707,1.0357042658973301
-0.023995717666990823,-0.009998305516418449,0.05359344011118235,0.05965839532755067,0.01990810276763184,-0.005422171035100461,0.052555321775633386,0.020441878546949826,0.08444333270375701,0.053771763294455904,1.0334956565164641
0.04577827516383183,0.12744073767481082,0.047935826764724056,0.11400959582776135,0.12370342320249064,0.03612198064593733,0.11228609828268821,0.016740611186114137,0.058795934793711105,0.03966719769460365,1.1589187849229186
0.027646123514605863,0.1440306002077881,0.052025801085659115,0.08592856564330029,-0.02794667601849182,0.11712396594261994,0.07397841054559169,0.04832058124589719,0.08343734027599126,-0.01398393842604529,1.1358793701102043
-0.004856898287083286,0.08042693693064346,-0.014676485595514717,-0.007122966444321199,0.07106880101191655,-0.02542758902592913,-0.003625292277405115,0.12997168534980508,-0.016755715387318827,-0.05300729090767341,1.0615709202518506
0.15827626403100895,0.026659199560263146,0.048540234462280944,0.03110212780148122,0.05190681368640416,0.07902705584179912,0.0320528025527088,0.0012211944866888647,0.04689505962297955,-0.03150000356330395,1.0956277793411235
-0.023959087118862618,-0.004251378127440225,0.03101703411825691,0.0302259091410968,0.015552759267361707,0.005768948715928396,-0.018732356795792698,-0.011073597203504967,0.0876656020382921,-0.02959875820368084,1.0046177299388606
0.0563249132151963,0.12293877937958561,0.012324993712733545,0.0683022661756673,0.07770012156850134,0.01780356862891974,0.05753702019970959,0.014465386096796061,0.03516115861069524,-0.058178114119659834,1.1045994677479465
-0.03485621378318171,0.11931991329292907,0.1204798002910814,-0.013931595362553777,-0.02228805217276594,0.09044729669707217,0.018353213154650362,-0.029485864654175832,0.06314518716062623,0.07250686374009463,1.0797548881917167
-0.012435900716227098,0.03963647357853852,-0.008011855973259008,-0.012775890118016671,0.11995411729193368,-0.012642352834556884,0.0045225842713178515,-0.015502987383074708,0.004149305704525888,-0.030185601578970336,1.0276867872306084
0.046114296436478235,0.038814493906432546,0.03346956506231439,0.04626812205584363,0.03674877680357758,0.0006459252740606894,0.04421828950115009,-0.04569757971310878,0.026874191523701525,0.012819919208287973,1.0454879365606744
0.036197080421141,0.04147323775459232,0.030744701229556602,0.014564583756233783,-0.03352268948002639,0.030258466587859842,0.019937019391068282,0.13399522085891277,0.013336680579175548,0.09391270114952735,1.08402734003233
0.041613685358619854,0.0018036905632000874,0.05554687731958772,0.061239044274396755,0.10490152640992581,0.043312151649426194,0.05279291674171426,0.0680122095046246,-0.013030159168538065,0.026316985738653993,1.1000576712754542
0.049702468657111726,0.14955756585468039,-0.053712934696222236,0.12137996854773961,0.042993449124836366,-0.002237028548014164,0.05891895051932787,0.05143992061692977,0.12854025773862868,0.053311541341018676,1.1359319854009027
-0.034349784441774014,0.058852460801439285,0.0975312711185094,0.01486116787088539,0.008205221081689432,-0.03196904066726439,0.023226417728091982,0.05310270144182552,0.06776623879446267,-0.05785014269655411,1.027082349426725
0.004731210789312186,0.07253472725028116,-0.040379666639962036,0.07631491839356469,0.0120247913671978,0.04479985882089782,-0.011804227338446206,0.09489958384654812,0.003762927728093581,0.060699809445379754,1.102828902634306
0.017908161440980397,0.13460306626482407,-0.01423283383231986,-0.021164647512476875,0.08950189089549036,0.0383878587490196,0.06782897003472062,-0.00893359297889535,0.01605988181939006,0.022027183350962647,1.0869919701055863
0.07411811273319006,0.01193442386874554,0.13586417639370463,0.005110234286847905,0.10630132286387894,-0.010863545311643574,0.08483446131565822,0.07284705291454126,0.09804419377062784,0.15533182377719923,1.1103135098221066
0.06743362927204329,0.05322917031504036,0.06276687361107156,0.034152578498847744,0.04914433413943233,0.06175267372020332,0.043955079090085156,0.08031262641932865,0.06703854349216705,0.09086085508317596,1.1243191740027312
0.024650003098649263,0.010743434022387297,-0.013464271817362454,0.061199823061998254,-0.03546404567223163,0.05424701255847639,0.021943920471180274,0.03658796641937429,0.07938301900454338,0.013560960465773056,1.0460057765684123
-0.0010618099732531833,0.009776733286792249,0.043125068217393286,0.007415454377032074,-0.0037033683936637113,0.01989322140202531,0.02066239484715617,0.06622433242259845,0.01252182748404479,0.07115075049484168,1.0459015980904633
0.06556666915839393,0.052023427061282816,0.003440592703247234,0.01744255642461385,0.06425700990811853,0.04071700439301611,-0.05094054112832526,-0.018740096668151678,0.0480051337048951,0.03914817344904343,1.0766409899975908
0.024880316348017104,0.015882872520775353,0.04398933019573984,0.01117453547185226,-0.005873198510801782,0.05207886834857085,-0.010217122318144225,-0.08721842397158071,0.024340123350499183,-0.020591172557639342,1.011121509465155
0.029468483120428247,0.06560540326223495,0.05218626419586338,0.04746989534496251,0.06944342390357355,-0.021243299947025875,-0.028838506948379708,0.06770930379251977,0.13047728269359393,0.07479511035507283,1.0986098629578236
0.02547193423117166,0.10164588317617929,0.12461585903971502,-0.030373132075627585,0.050500007733740124,0.052200014227883694,0.067746690854223,0.023404916016241645,0.042912250840038794,0.0643863423216182,1.0994705814875698
0.04998864910330369,0.038268488856899624,0.14065346589944233,0.023385369412455205,0.0612623603038458,0.09978863677107461,0.06065047170056394,0.07890130287886807,0.11654476509512048,0.09319691358866752,1.1355996636562309
-0.0606569117495447,-0.028663708293461945,0.05843079936572505,0.03290528368157332,-0.02372901234109421,-0.049221622921483424,0.011127051957594699,0.036360004651068645,0.0005153241597637449,-0.017523598027798473,0.976001882606268
0.0119307479111644,0.03125817858760323,0.05078365916944783,0.0687157276904969,-0.03764862039183021,-0.003262559021367458,0.014341192931808171,0.027795437210757973,0.0361093244099598,0.07040339497276601,1.0521030614236553
0.03691054853764479,0.06742412901435016,0.026945604916579567,-0.02449397293295708,-0.014831415199124683,0.017350653506889625,0.0007598121280868488,-0.015827630226189042,0.016948493941783924,-0.0006441451928224096,1.0286528925084835
0.011323869340626232,0.11322222911359303,0.017192542760632534,0.1149139102749081,0.04397847839727266,0.05687208140025107,0.03486913575803846,0.036488087121119936,0.08431598283687258,-0.009435155336985846,1.1242341674206924
-0.003510056196035661,0.026942743572278754,0.04067662442146478,0.03857469387836549,-0.03553172033987159,0.031306253672827515,0.03727103564934041,0.015917157039523844,0.049243231896226224,-0.010764996472839954,1.0286830070170265
0.04666098111866781,0.009759785455099985,0.04532674896248736,-0.02922694259937765,-0.010063978332101688,0.014817676958326077,0.00983573096079167,-0.03155713186671774,0.01962318442086012,0.05219357184078763,1.014267548318203
-0.003908754152654265,0.04628528161956286,-0.0002658646740088533,0.09226296891795682,0.04080837411106613,0.02550529333059649,-0.013712889656214294,0.008451247880926306,-0.04311956131957881,0.060375584805305825,1.081163916718658
0.0379259966019969,0.0781755984720601,-0.04477078702388239,0.07796028799308186,0.05302848017307069,-0.01749779401308232,0.09565821112207375,-0.007341121414801276,0.04779927220661226,0.0503274668151779,1.0734168050416673
-0.050273878830298976,0.07191508827421901,-0.02123665741201848,0.06333869999499439,0.02410314981945786,-0.006423172386962071,0.016812249312082105,-0.011051486530864088,0.06690775300031394,0.031047854816091867,1.0425569000900914
0.05981942463570551,0.10177417478984643,0.05634161991189614,0.12615515961336574,-0.004586763205894323,0.15520039526341406,0.061011676046606796,0.07281162773041228,0.036586208092920784,0.049365069596185404,1.176479809963976
0.04541407367734015,0.034110505532076466,0.09182117547598498,-0.01111646417458189,0.042791693552807625,0.007129965996082465,0.05346102416815103,-0.005535526213155312,0.004107052478126469,0.029254241103411537,1.0488997076837083
0.03325111977442001,0.07669416569042295,0.0703411145527988,0.05951603393889856,0.044824503747262615,0.09593099239230873,0.015480507143428829,0.010140782402791086,0.06572040863710259,0.0072981815802182146,1.1130984885591122
0.020703053303109856,0.04958240592504973,-0.009436677174370835,-0.07256060126122726,0.012179707246935375,0.048428550794572874,-0.020392214162154365,0.011938951388434161,0.01678515312887279,0.08477975339672149,1.0381338635288904
0.058174012509933336,0.12778351956544276,-0.058719880090926886,-0.0333917089751138,-0.019837757178328034,0.009021375028369149,0.02305187794518496,-0.010814996016816868,0.008797410995157552,0.013133946123393216,1.0433162188103884
0.0002337553505453293,0.031292851160596394,0.03418430659435448,0.040486337733187015,0.04462715464052716,0.010285061625893613,0.041355175620209586,0.04959655905755078,0.008383324779690329,0.1267496854019141,1.0804049995394305
0.007783681133118682,0.09200199284250246,-0.004744260134147381,0.048228394180720786,0.07551048360474057,-0.052609998176434386,-0.016943308527213957,0.029806466336385437,0.024892219662892005,-0.0027494438680304156,1.065600271634481
-0.005370976972383406,0.08304400788383169,0.0581027951407317,0.03547879374713403,0.052698813487800845,-0.028978135396831712,0.06260449845599837,-0.032701199301818744,-0.0038142852429769933,0.004245670994988078,1.0478335479451073
-0.028947281452650367,0.0459140298771063,0.050997266780208994,0.0003540225789856362,0.013758951408812697,0.01120883088199737,0.07783729260216779,0.0030022904124006947,-0.03124651953511665,0.09215259813152366,1.0419584316945705
-0.019911836715429655,0.05375363872075073,0.06334904250101325,0.10531211108623337,0.0300439616890171,0.047133232500890444,0.05724028517618719,0.04815725630258221,0.017351847404235596,0.03765459590017892,1.1001337289673425
0.055501643626224256,-0.0556938910607609,0.08382912734301828,0.06594355392216732,0.11081403599342599,0.05863283216500084,0.015318733008298599,0.06711662735730409,0.03647733310767129,-0.062227179712311925,1.075603106657488
0.02303268769694567,0.09025258109341308,-0.012522725919268549,0.03309171322056463,0.040235786268653664,-0.040008341960004586,-0.05760941196991414,0.039499866313459836,0.05709256728396577,0.021480576790013896,1.064602056237494
0.03833520074878327,0.024571567438047896,0.0538051042960993,-0.008376808079127072,0.07663897818661984,-0.05719068608062351,0.05408585162090933,-0.0041414100878824495,0.03749939218337319,0.01475742013454659,1.0256996317313316
-0.027845281817830768,0.033140927554638856,0.008908626305598064,0.04288122965442468,0.017467664457817982,0.08885721413554955,0.09513833592327542,0.06098143314829044,-0.048223458072810726,0.03738632097520596,1.0749087553506114
0.09202055657718734,2.584049399093763e-05,0.02445460503488014,0.004524762233360614,0.09721808268856809,0.013061239553409697,0.0418599492692429,0.01683503377235855,0.02340212640615003,0.09941837295686638,1.0775493207246911
0.106595324986656,0.06562558349299938,0.06319878073086206,0.05974768376176716,-0.014980898868766454,0.1376463115359478,0.002449641145682739,0.04837900465610369,0.04554729809601003,0.07712449381238753,1.1439421120695297
-0.015424497312823835,0.055385337195187026,0.023470235559623662,0.04761517274721307,0.0008230420271863013,0.04695806153436928,-0.0005625255567362764,0.03846548583603416,0.013098477380002832,0.0343208917994292,1.068580067899556
0.06799773430100295,0.011594508336419541,-0.015591834293575385,0.06449768073783706,0.030990073361919526,0.11232418184737383,0.008495373124686866,0.019028728120585627,0.056736783600366505,0.06349243145807841,1.0991798966056479
0.08162261281115119,0.05015339969896191,0.03789351932319032,0.07070863623659442,0.07331939671416295,-0.018567742531543044,0.02998536298101095,0.04877380578287316,0.12051225819752849,0.07481937496730989,1.1053100813098005
0.02256261740693851,-0.02615253516953347,0.05190285537831993,0.06932934784224684,-0.014553508305345637,0.11809257132397354,0.039227198907111425,0.04827926586679501,0.02883040541788405,0.03628734304552757,1.0745155767684125
0.022355132508660853,0.006375568466547219,0.016659359842373184,0.07459793201839113,0.006895297681746109,-0.00372617394839532,-0.03653032189334859,0.06921374114882045,0.011553702883695994,0.0826706957865371,1.068100541351786
0.05352100681468666,-0.044542467552140905,0.04165048808358779,0.01223576077568499,-0.002986340842009036,0.037307820722270686,0.044572167078413785,0.05850100506229437,-0.021933080439124657,-0.026182818182877324,1.0227037249473216
0.015486069987733936,0.06256940962349802,0.010073529774066572,-0.043033554428122484,0.07392390092391164,0.11072614727134783,-0.012644167473589936,0.08819596141003133,0.010940537695449531,-0.07347968643397022,1.0805830781770516
0.07450371026257016,0.0020255627752237826,0.07467050663706312,-0.04117863341723915,-0.024961744169485385,0.04304075488200108,0.05585026209062688,0.03191054826532053,-0.000419074875565785,-0.025698125201202866,1.0222087373710556
0.03185360435369652,0.08537083221417786,0.0051377423754586475,0.10446859097825034,0.03356535192264458,0.06673191683313859,-0.036604086857810386,0.029123344302675873,0.02316510797614093,0.02269883045690558,1.1193998914611465
0.04254650449326919,0.04628396109094159,0.020387795870874706,-0.03193371215375185,0.10599594000691125,0.014413099519376478,0.04701553285683175,0.010504714040039588,-0.016011110302891554,0.04094537570431647,1.0634774090856645
-0.014589816358310402,0.028517849742491483,0.08689625850085392,-0.02530875654265478,-0.012226081504210513,-0.06057758640495546,-0.013264212237258075,-0.024705575845045836,0.055094470243662215,0.05662160033344137,0.9931139175095043
0.008855390109824297,0.046453804935114,0.009171997267773752,0.03721356674528989,0.11525939962488424,0.008705477863600855,0.007527638927586292,0.034933731580331334,0.06315122639725657,0.012510386992088035,1.0791421414939686
0.03548994054899797,0.08785118110101933,0.12375745267035126,0.07792397942300973,0.006342764963155067,0.03435740503215435,0.03445136844004859,0.08486403897347088,0.059524691078023786,0.011180365749126682,1.1194346873105554
0.09548601598740508,0.039187039382427666,-0.0484746111007983,0.07150317187173538,-0.0555009513406846,-0.017634475815440802,0.0569117119924434,0.030313336898953727,-0.015545400111883656,0.025387950058097353,1.0441105955933787
0.022963304928311064,0.009525484273246409,-0.012353996041968025,0.05240032378963451,0.03893796614479823,0.01816393060917018,-0.008830161531125407,0.028618994374790194,0.04646990710507408,-0.004900525431259448,1.0471458713164652
0.020305755539396314,0.07484374108555385,0.07598424239355935,0.010616289605575945,0.09879979991493876,0.027255905754100144,0.04185555842921623,0.030300928772247243,0.07151489811610437,-0.04195480551240362,1.0823750141871002
0.03672094902966935,0.056565232670966636,0.012185866048606369,0.03838992179364916,0.03368459607515185,-0.024635225175424588,-0.00347229013071779,0.0398540142100442,-0.03976957719771691,0.015736556990466333,1.0599012140982687
0.03208173528295988,-0.0075810524417377415,0.09735541794923745,-0.004449489205766179,0.05299075147733756,-0.014943541320975758,0.024392374011164106,0.0830020303589017,0.04807454041299916,0.0061497340273864096,1.0457619113902954
0.061804984882397426,0.04187074153357145,0.028339594665553438,-0.03476809048106212,0.032527949821758995,0.013937065687321445,0.0026110230446821404,0.043408105054611415,0.04013067266690086,0.028206818585526865,1.052471711168259
0.08474999848860482,0.0559948493947469,0.050554067120065584,-0.01759908805921749,0.047372920882426436,0.04844713423404596,0.0964955131692331,0.08671205737683403,0.10873796238217211,0.0632887649061708,1.1009831836420618
-0.025109650347513595,0.11075971796806378,0.053178555694469734,0.010371848356130281,0.08039349877463922,0.11302321045907998,0.010716637578067425,-0.012425079427980858,0.05797550489426777,-0.06349507800140004,1.092477326017466
-0.01814441925603862,0.010185997084447358,-0.0005390818141573061,0.008170025019845626,0.01983406842827642,0.005906528725603859,0.06722636754503769,0.02404109835219136,0.02777967587859583,-0.05745717585178864,1.0031754170974871
0.03626945830700836,-0.015035697217246312,-0.042598893816779476,0.10960244438777246,0.002862348291022103,0.0021244960078419355,0.027632483375107243,0.035125636111078266,0.0030231652828181,0.060661569427530176,1.052614572352996
0.06584045714896608,0.047529288467542403,0.02406932973233673,0.01891552343204041,0.048724616382457515,0.0308233057489524,0.019234757326727157,0.0882655433197651,0.0024447580488678525,0.02722727860748975,1.093017313848212
-0.009381055758528007,0.05334819707356282,0.0003944521682795882,0.008301590377301871,0.0037669005811602,-0.015286834957472368,0.003962417180931203,-0.016484734227722814,-0.06171130644154009,0.013706771435638417,1.0172567281601388
-0.03400627724601397,0.01898832365638,0.04269778226029418,-0.017536773543790234,-0.055604880924147386,-0.05089717033412937,0.020000789821868044,0.03402004146830667,-0.005117394995630371,-0.07027221856817986,0.9631858577074717
0.03854197172209833,0.11920756448689368,0.05721766598799434,-0.0029691701614519075,0.006037099234344184,0.07171181390942032,-0.006331598402653946,0.0676396297660989,0.053362817159361725,0.05105108297606367,1.1143292040952284
0.04477227946114603,0.07205257966923578,0.09537905245131903,0.0722469852720901,0.03950162240220665,0.07564799106630724,0.007125693323790375,0.07747391436448749,0.00235980440502416,0.069462634112965,1.141982166988369
