s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.10237499912505933,0.11746701165496669,0.05363220779984944,0.01872562003136584,-0.011205459738934637,0.14194153010800187,0.060849226353926776,0.053460712898842314,0.09833903111123077,-0.0096020249485015,1.1352242377419222
0.02601637963498509,0.061382961087412376,0.042771244645899965,0.13857292488774464,0.03364552966754883,0.1524881606119775,0.08162174294391743,0.11246263836345702,0.11968464970360321,0.031448117305754614,1.1697568063327577
0.04198954975026631,0.10370436036239505,0.026159609402975622,0.045881939578379244,0.058718587934930046,0.013495723171769267,-0.010064604155037155,0.03259995027831357,0.0905666525480656,0.03250197370640365,1.1043835216201177
0.040054947753010786,0.0761890267025429,0.039642129466100816,0.041172427622917326,0.050848865852256814,0.02205261758530789,-0.002283881065121701,-0.005815332511016166,0.06685639324237283,0.10858765232195339,1.0979751723284816
0.12805037596042868,0.1030774727342943,0.05795722900803435,0.03307476632176049,0.015354092271626929,0.07230599028839327,0.03966467025281255,0.05188208582526653,0.16035805760876504,0.0041094119795332534,1.1278980368473042
0.0842188611441905,0.14295475608935163,0.1200633410963573,0.09530587698244482,0.05701858063827315,0.18085500161321122,0.03717709702646851,0.0481264537792101,0.08888019620528094,0.09667530040162474,1.2252248551700913
0.13937569385683335,-0.012759806992027778,-0.0009613945129024123,0.0292392328875319,-0.014989524702776053,0.048690673659424345,0.09122721421785185,0.02491213442717986,-0.043084955029657895,0.06883081912232648,1.063390030425042
0.07565588997055053,0.11141828404285334,0.06580831100712682,0.14815260404640063,0.09724879523161468,0.1003720732333332,0.08203972883540336,0.15874686162915205,0.0994121753304634,0.03435016920041901,1.2204531726449148
0.0789636743903766,0.011815932176164182,-0.03575776924387534,0.04473032583011971,0.019112030627817578,0.049726890577008506,-0.01498977416336842,0.03468152090718731,0.056030100883917376,0.0491104841883952,1.0714187823474994
0.04180481335702672,0.08876681706716236,0.08251700701483933,0.045282635634148916,0.08987192126475257,0.04723492325627514,0.09971137806563692,0.030198429429368578,0.06418804891485791,0.031831946541243876,1.1208542839771019
0.12168166419068133,0.023955886517925372,0.0972177455921116,0.0919153453087058,0.10088879235682371,0.026114936806567637,0.06517678701184003,0.1401436177646922,0.13989173549288525,0.03572916978243969,1.1542127949899277
0.03761654439480937,0.11195340776000777,0.026882203344229774,0.0816582003235891,0.00966414834630299,0.06569358774308141,-0.029618582887103694,0.04996001238958508,0.012798708619778519,-0.0021119835540196336,1.1204450402652462
0.11951205841299242,0.06464616313152409,0.04576560217241492,0.13175988721086374,0.043914863697784426,0.048458472961371145,0.02974012987102312,0.07962555490704078,0.12163744167176185,0.10399333543140443,1.1668344424296633
0.12646685214908543,0.10066805974330617,0.03003396707311571,0.06193050814707533,0.04370734933763083,0.08118506273243957,0.033740007156789896,0.11263885052994055,0.14427358281580277,0.007303340662583167,1.158847730567015
0.049625010231040004,0.10850599648789103,0.03771950022526115,-0.02589428237764732,0.05114928382012905,0.03673704336836106,0.08262703484724468,0.02254458677556484,0.06398333061177991,0.06497997389115923,1.0925713114210336
0.06708336942530756,0.005091064485114129,0.04456580647922825,-0.014260495257453584,0.05921205736290455,-0.016706779928609874,-0.008968387483212624,0.05905966041645139,0.1214583000699304,0.056700205939664655,1.0540088346314327
0.06197237064384237,0.11373449488131185,0.0835088992186995,0.12802535222878894,0.10207321764264354,0.10820448549889947,0.034029641386480944,0.15852449365650018,0.07943729002246576,0.10804132921882749,1.2330160706784725
0.05515890364342618,0.06491800835410634,0.16118950760130696,0.13867756010152815,0.05007643022199214,0.033960667356677035,0.09145918014229405,0.031507162334577524,0.0707850620798496,0.04402794159679238,1.1420865966914024
0.04396446423219178,-0.034010157971606066,0.07745023974900739,0.04440177134243368,0.026096242017135604,0.0036568070776844333,0.087113928587542,0.08853471185284494,0.09264207542992016,0.0412872132532554,1.0552050507422563
0.10345885350740441,0.10775090118872978,0.0803152808626159,0.13317404698394786,0.05770491824489048,0.06917688051546446,0.1944703153979953,0.09835314531798223,0.06901241883135792,0.0636294809485122,1.1887325482833722
0.07888487515785927,0.1802824734888317,0.10890613587277051,0.11057373682873528,0.10486939669426226,0.07423171300518146,0.05667490315297268,0.11484981774967139,0.036693434966232945,0.06569580763431583,1.2324748618023555
0.054609680351914776,0.07378351286605526,0.02549470701765021,0.056033422022946894,-0.06845234459928701,-0.0003084908642960668,-0.024545848752778474,-0.027368615031279984,0.025422533186124717,0.05448007502025948,1.0487630881774552
0.05964496528309181,0.05463075542959499,0.03427139993082562,0.09038475161750556,-0.0018331463779002882,0.10336206067043877,0.034245355949877876,0.11318935423218537,0.07189905112542251,0.027273386704628304,1.1334973145127807
0.0615549383221624,0.11017280056589965,0.14187829075264802,0.07278500331119055,0.04536951234133829,0.06331230805584612,0.135068191054338,0.09402956873239529,0.060124948055378755,0.09537233614724636,1.1699754641411593
0.08198531021980274,0.07420147579433142,0.12753908158974514,0.11015884030470025,-0.031725747586403556,0.04921825468963876,0.10133293889277264,0.012851791465090048,0.09539506227944716,0.07339915821992476,1.1210423348697929
0.07975213653280787,0.05559103147347154,-0.0056292439105590925,-0.005967926175118966,0.08611485651186408,0.0019907017752818536,0.017596423184640702,-0.020441082819951162,0.049699355988860425,0.027407280268038754,1.0616108635036225
0.0338090909000029,0.08098370360329293,0.035844701161689724,0.08543964190359088,0.018258388943960653,0.03486808081803204,0.0448274013256323,0.07800811096888668,0.02661602736691129,-0.03912957612750427,1.0996901001540071
0.10300987707328134,0.02546157338090905,0.04329030279117467,0.06712409849410927,-0.0350415557479494,0.08625624133502166,0.08980124971888512,-0.02197782546842513,0.10300593697404867,0.07869433238924776,1.0846541988537055
0.12133138501151566,0.15786559517734147,0.061724081569758615,0.017690628001825234,0.08348506614636256,0.04242918329484681,0.05070896893814009,0.06151956264316077,0.05908628701430808,0.12236987490271788,1.1780470541058436
0.03959897171991495,0.1419640084946902,0.052408069592204766,0.042494666038586884,0.06558697197602628,0.06657086428184006,0.06425247413250275,0.0878452361946548,0.04808064902706592,0.0941944711681088,1.163694449267413
0.05821941511917978,0.12296293890755836,0.0003184415488350356,0.07878154888706373,0.09845449396914396,0.053516159669219174,0.01755931653773061,0.04393244211726392,0.04300653703363863,0.007680443884823002,1.1446086335665946
0.10843316596254712,0.05837730921148404,0.0663038200437851,0.030230381715147133,0.08246962190178432,0.1023864613382664,0.11285504621558728,-0.058208252222501006,0.07436486018172161,0.012896475009588591,1.106215038717881
-0.0067547758942949135,0.12734404174567443,-0.022077859809399858,0.1084178253582227,-0.04260671287501935,0.10363236010861646,0.03593173723384033,-0.022708312823905452,0.06722375461898222,0.03801477690723398,1.1039913034853082
0.13514748481319494,0.036486163809986025,-0.02539897872900674,0.012111999680547832,0.06292749713585438,0.008128122019352473,-0.0219589279994691,0.05596744051013183,0.0548896079535553,0.06712946805775802,1.0925552048666762
0.029779621932320897,0.06955306516023047,0.0891057831060171,-0.0727236660358348,0.03139356536330137,0.04717511323948944,0.02274952618177736,0.0464691429968588,0.06661205510088868,0.12805247008689036,1.0808673466039216
0.03028663970614294,0.08901232153651904,0.013721952140047882,0.03137153570794351,0.054046373032238165,0.028687502144993937,0.06089998092409645,-0.027105099357875896,-0.015225746261351938,0.05032127323481689,1.0800406221202874
0.041433181524586,-0.005179903575030981,0.08819278224185371,0.04114627637660735,0.020034731426468437,0.05832657453809012,0.11764421490910498,0.1045232438272776,0.08874023221147548,0.04968224882838899,1.087114322202814
0.062282988217450354,0.12249608247161696,0.07034176450299623,0.15964622117230542,0.07180301211319787,0.16719647127835208,0.03969541686555359,0.052860977963857414,0.06362633745711899,0.09340427523881036,1.2267340768016548
-0.010118785400763386,0.007336758501131739,0.007099900611223162,0.04999320388396124,-0.0028596825577879674,0.026199909746591865,0.08680049087111105,0.037383624861237474,0.017419809696374744,0.028432274916100612,1.0372468347162052
0.0644143973801174,0.007910058189445138,0.08354712225532654,0.10312840962475603,0.03737570454535143,-0.007185678443856605,0.05722413988464179,0.0449654037877793,0.07198240982057788,0.05143527204008237,1.0884807944074357
0.07842806485016593,0.07684706373027611,0.052410969602525434,0.13470812711236996,0.12785367474306467,0.04213894530008107,0.14268757625828493,0.12351909187810349,0.08044994866424918,0.03999741965328707,1.1814282070317708
0.06918634068830555,0.13231693378083437,0.09702275411520582,0.06538506989085546,0.10406034788033054,0.039880965506703,0.08810499887198613,0.04657062822205249,0.14939830292418557,0.10113260178267523,1.1714923815054408
0.09119265147354019,0.07637685181817233,0.03212292908848172,0.11893673803365215,-0.0030322755605634993,0.007559969944510948,0.08069357381529234,0.034599450053796034,0.057857999047646186,0.06457020364407537,1.1137686073469233
-0.005142565006477119,0.05836707526296448,0.10662828502117622,0.15323047836864084,-0.0025179991219700174,0.03586389127045322,0.0575185048558383,-0.001063175929369671,0.06515814017408833,0.11931820190207448,1.1165325719972579
0.1504342190093708,0.06564848025072179,0.08363806542557763,0.03854059877433745,0.11130322314580669,0.03841600006234517,0.04799454731986412,0.042464353775967835,0.14078521527846574,0.15531721401930862,1.1639456398000347
-0.009785144798917282,0.06216941841293433,0.0626422653661932,0.026581009070464536,0.036804573939027044,0.08773363109040014,0.0884831762085918,0.045366626220416914,0.12498356419421425,0.04787468777978162,1.0947404538062069
0.03658335254850585,0.14650544790846032,0.1263195038691991,0.06789556648863945,0.04159179593984736,0.03995236682692176,0.09888625259223373,0.1053131326194858,0.05658404285539415,0.05209779224616679,1.1629658701755972
0.05968120631315116,0.13054943450551396,0.0814759103119567,0.13001166768943173,0.08268384433846018,0.07443252516632719,0.043948507930454864,0.06616250847133937,0.06805523861518999,0.08154184905028683,1.1956500763086129
0.09083162060546751,0.07280099904893213,0.03992766632444924,0.12154201385512152,0.04527513446576556,0.11664222266676824,0.08701473918084349,-0.013716536325191694,0.07086118291420307,0.1054052620188829,1.1575184989981473
0.06411586684327192,0.13716225702329515,0.18177705619008394,0.1341800442127844,0.11264506135644826,-0.0023382754151205776,0.11479314095677251,0.06980964963244704,0.11587932054933242,0.07925810607928072,1.1955342181307693
0.10029085549748297,0.07602988003710215,0.12602506603070981,0.10094802678681958,0.1512116229228383,0.03360334714151175,0.15872566250496367,0.1963559590179919,0.1185165213647978,0.03282727172421923,1.2042866019608036
0.0564931162198508,0.1106177635441666,-0.008277221224696499,0.014309339163107577,0.05735863687627566,0.02692454549183659,0.04832512277349972,0.084125444476691,0.04766274725090455,0.008613687431487115,1.1065640058434936
0.04630063360976093,0.13930013666780106,0.0967058211461483,0.096799996317608,0.08632352034408897,0.11660265647354359,0.10900381481556187,0.049125568625275146,0.0897807587171727,0.019418485141874144,1.1840999082995942
0.009872227246545573,0.05606481442437295,0.04978522318411501,0.06564284441322256,-0.017842278607934907,0.019821085990896766,-0.043263096632384215,0.04190985626484947,-0.006740988687725366,0.05653510225325567,1.0763172565158103
-0.06384832792905434,0.006822839101286532,0.0008596434980747414,0.028870625711863638,0.04686442892376681,-0.05364737377863571,0.0541870227231766,0.046133928052629156,0.10032163844919278,0.007968453341930457,1.0044262571753786
-0.00796655341531105,0.11531010729645132,0.009165059710179294,0.14649165566378686,0.07399077672244857,0.08228506411559722,0.16903406617244388,0.19060292859320216,0.09527348731249707,0.12538270455594294,1.2053981659196045
0.06347578658828548,0.08763923983798405,0.040878789462722075,0.07593904896228483,0.08351656617307246,0.03704309895751277,-0.012968047057659401,0.14576849984809265,0.02322349102498394,0.06070009850879391,1.162322440731923
0.09735771176130632,0.20734433031503907,0.06422856501365803,0.16613616696999098,0.14082737327247008,0.04413209291017721,0.13727640109967326,0.017015716023809926,0.046420932960657524,0.06221628273222839,1.232986772738603
0.07556233377963142,0.2608439014977768,0.10622330605701441,0.12086370239618223,0.05559637399437896,0.11496480119856825,0.0845124005218958,0.08709238304171694,0.08340719897213855,0.11509798768986493,1.268184219918913
0.1432823924819176,0.030544759346457222,0.047262891283896914,0.12284590927990216,0.047926166040995595,0.02975104779525599,0.05453755721646546,0.07276475651497948,0.04067707534796462,0.07653447910796526,1.1436646544141593
0.001150405821050103,0.015555438358931847,0.04528795733337875,0.03738668339801159,-0.011489358738439252,-0.04236739088033012,0.05710256923376963,-0.012684985198850668,0.09778990583860586,-0.0038404359444394326,1.0017987766194167
0.08710719739031046,0.13419176619391535,0.008696471813163215,0.1257862828149514,0.024431376100617,0.07832949187383015,0.03539999870736942,0.07940401686832704,0.03334554787630975,0.03245374781348985,1.1723828388984945
0.030279700285104197,0.09646862767033247,0.1383341064015827,0.1164864406484667,0.10625313822889786,0.11721257185071152,0.10416785091887468,0.18739526563337755,0.10107251713386455,0.15946406442979372,1.2406531410694277
0.004410739742107636,0.07350001550463477,0.11816113834458736,0.1308020524293259,0.07754861695248622,0.022205801008224155,0.0013010974823707,0.07682801302879161,0.07000400816022032,0.07952329545185956,1.1503387128129399
0.037167887126220635,0.02490214267850578,0.035302286639250544,-0.022448376147563537,-0.021067708431891995,0.09392731393152398,0.07257992299593333,0.003932690348297532,0.04984079998005523,0.002064257090930142,1.0388729793695555
0.04452509846328594,0.09316737857935922,-0.011685890800573084,0.09299207480918255,0.053061445494583796,-0.01502068238594581,-0.07287059283051395,0.01299205898793358,-0.06080334396966879,0.08974439061870171,1.1088401665530332
0.014683375370583465,0.11579837279962868,0.06626802648358794,0.0051631380301553065,0.04157368385531721,0.01687928449354022,0.049135336264314,0.03454628469301267,0.09501314595289594,0.1076028404649948,1.1041124365560924
0.0315187319198412,0.08499236099030538,0.03240409874006865,0.08450577673435142,0.017016922648059443,0.016767125384624704,0.003884695244115839,0.08530089872457824,0.052198190917098805,0.04924095321717519,1.1131824959854848
0.02240705306914318,0.03324376666288395,0.07798035056422158,0.08670668149470068,0.053077789299364825,0.1097310732278038,0.06920484656263698,0.07095130965311185,0.12731284254767722,0.07941012377663254,1.1358596963359733
0.03861028292435244,0.04402571123125713,0.13143246132461925,0.14395028463555962,0.008901779906987442,0.050673368343442445,0.08800668348513213,0.11230852268907823,-0.0018615965774037846,0.08669422727865143,1.1500751668448488
0.06224540000865883,0.13381340772204217,0.12167598789612642,0.183450572434011,0.09927207241924238,0.15557343625413445,0.10721436127211546,0.11115412410545834,0.1201226321305776,0.14613496187345615,1.271418650559882
0.12611120482999982,-0.0017742805480102097,0.054302960186318715,0.07859935848897642,0.007769500662587036,0.004451077614955577,0.016375994604552507,0.023964596693504002,0.034656772507707156,0.003915571672481688,1.0696748230878494
0.06751377051437649,0.039095458753666296,-0.02909282419267848,0.038689799133587666,0.036507778194128246,0.03634785122890029,0.09572301444202772,0.08356313939785565,0.041508288421548904,0.03130820423073975,1.0850308836763465
0.08614691512715686,0.07259990770195245,0.009459235346251989,0.04562643201473328,-0.03884088221234614,0.021777241790819028,0.026329197765304773,0.006082775957414507,0.001921924998463262,0.012976736139866132,1.0643827211126753
0.04905272338012234,0.09371721653431843,-0.042276975728124166,0.09995051974650887,0.07673498760656308,-0.023519620642318294,0.041218899053729725,0.042015433055683685,0.04358716977716894,0.011420103309838427,1.1009592885528061
-0.03597050893173692,0.07867389768564886,0.0049509971809561445,-0.0014578014139756124,0.07933270248035076,-0.02018307551371768,0.021815677620596996,0.10472873450019143,0.06540193883725896,0.03696105176579835,1.071366202465324
-0.01258904183191216,0.18265578520242937,0.05318840195730758,0.1624508837538517,0.006076207989831363,0.12305281264355872,0.052262345059951365,0.02387092158352591,0.0887833995931327,0.04764711999750633,1.18476484272711
0.04804083307713003,0.06669916452003465,0.14241427890037583,0.07982555562340544,0.0309440404642898,0.009880518298472578,0.02045762545601027,0.021452579182827024,0.07376745441521317,0.07945486489989612,1.1129214761017203
0.06508039725640581,0.11377834339349555,0.022642247601276227,0.11952434989931562,0.0135262067141787,0.013220726463464665,0.034890889220829675,0.08082223027875585,0.06998341137307965,0.0261657081612097,1.1340931956377678
0.14803373170433032,0.07885700862447195,0.07105264113303829,0.08890222534860429,0.04526087550814714,0.07846521771027774,0.1329272004483625,-0.0014840510802939244,0.07684277236881666,0.01327682751543132,1.138720889853155
0.14149780200792636,0.17369408555668187,0.15394729266968954,0.10156609080561085,0.08545795492988341,0.08700332158344647,0.08951921112758851,0.1248512855391533,0.005232717527039243,0.1522999936935967,1.2632086470116841
0.02500041610537919,0.031974329008715996,0.12075260192788391,0.10145031819727701,0.020064397331085247,0.03249512866642752,0.023721301467424308,0.09676689996195548,0.051635251258334805,0.07750258884095866,1.120278432049556
0.09727959820616941,0.1597546139980539,0.03989318492906248,0.24237076021538317,0.07384635409849397,0.19765539438036808,0.07337697456013148,0.08202310842933906,0.1822162509033866,0.12673348274978047,1.2947034640274386
0.022033677614245076,0.05529957601091716,0.04138024811056212,0.09000215134803877,0.055093031824456865,0.029867979476128348,-0.019781444040946915,0.07425718057192227,0.027335103580171674,0.07312993431032705,1.1190692142445577
0.05188935966812313,0.00886052430597669,0.029139473472318288,0.07456108215672158,0.09945637366448584,0.02661058169518974,0.01703757145963075,0.005162397220279637,0.04999494818396667,0.12797536255889652,1.1033205567743423
0.10188317013151318,-0.018212064546050656,0.021708294228690174,0.024082843491829705,0.02538207163262239,0.024309094265162923,-0.017136590410012816,-0.004727399868711492,0.11715801102859033,0.009641381626116049,1.0413265220933505
0.027192112463463515,0.15926293721404788,0.1168063715347936,0.02965835874222996,0.003347596090624195,0.07304079853491864,0.05790680269356439,0.022841699843990294,0.07786065800330916,0.08922892720142389,1.1400022218869832
0.08658399452840529,0.037600986473434676,0.10931241652295054,0.12336421360942565,0.026153127929889032,0.17618849567231581,0.08266493946523358,0.02499012166125433,-0.025907987946535566,0.0628677381525663,1.167785983012116
0.009999502269999929,0.04782024182881399,0.10930412819021143,0.04326230499277475,0.1464634310126055,0.1172242542147674,0.04201190046599238,0.00026490169330764535,0.03476850557442375,-0.013005024731307872,1.1238415407379312
0.10097453627366165,0.04871785991990659,0.060754787983198964,0.09592635255705816,0.049318125060433135,0.060458267477539226,0.10610257167490694,0.09422561120540927,0.05453547209737511,0.04672544424184502,1.1429322692425545
0.10225940916120937,0.1167387772278248,0.10136684879805004,0.1712516609941036,0.1282449607759006,0.04849594548124796,0.08665931647648144,0.1056381509542911,0.1318148903366452,0.082445739845991,1.2281463297315804
0.013650489379420074,0.011420810115393275,0.033933836788819303,0.05725850744010075,0.0709042049813239,0.035463297660836474,0.033278324885648615,0.06916764199339318,0.08943379151401451,0.05687668996583055,1.0876758293637916
0.12512661549109644,0.13086395050282035,0.008803690683326038,0.02830100096335158,0.03100199354376591,0.0810243999057916,0.03402485719392552,0.07634324627530566,0.10292107582236422,0.0326233139210845,1.1496217003252738
0.05050215706872829,0.0847394304215723,0.136725079016637,0.0703097071499825,0.09903379071690563,0.05794954101792926,0.08270219290242672,0.15965711028568402,0.10442282276374065,0.07693689915993605,1.182846479301701
0.04599431182369554,0.0038930251780289055,-0.021821146648279763,0.07288869906528372,0.03987042737410674,0.07109684407630638,0.038705773517576356,0.02096782564242174,0.09761658932949947,0.06989990054062041,1.0828556375297689
0.11546843125078986,0.06286000910148992,0.06345262726714039,0.10372105661867353,0.06966211171183516,0.09958333950093186,0.06672651686503006,0.06861067465758006,0.08195189745627575,0.015482153283328269,1.161804406416211
0.023908955209266596,0.019428273699624063,0.009203900534069762,0.00979112203137538,0.07289849071173743,0.00598730107703993,-0.02652275753524142,0.036324285669397716,0.01384703027971582,0.08318263373087156,1.0647815102519487
0.04773963242636908,0.10307184309953771,0.1522598043807593,0.11272429088266492,0.1361225812495439,0.08083493637713429,0.1290137198348002,0.11262402490387902,-0.024225702083826905,0.13337155141630105,1.2211461891987658
0.0981270643629436,0.06487790580091043,0.059268720762150714,0.03710435262745808,0.02578553464994391,0.07032660476161492,0.09470335890695454,0.09579599828883899,0.05761500991915093,-0.010948068096889862,1.1163202743297507
0.055923695056121034,0.10157695941538472,0.03449254628123294,0.0643139471688919,0.06489295671208924,0.003291430479016491,0.041274112727921065,0.00369022571162584,0.09609210465604319,0.04342480531601205,1.1054799073123398
0.036896478548319955,0.03757261339399319,0.014905727483565404,0.029800695556678858,0.007172096585996497,0.08306518539671368,-0.001083192863635632,0.056483598405828755,0.08418514312477665,0.05076543597722343,1.0866021080944337
0.06845748976136139,0.023193083790588306,-0.008525144400206908,0.007451794189147626,-0.004904064027110189,-0.0052239391753534856,0.0605282089500048,0.039580705765727794,0.08214575186697502,0.015014836653852847,1.0335182672175844
0.0983164308558835,0.008562329649019679,0.11984343787213465,0.11627982512910351,-0.03674451690420834,0.09283728105161362,0.08694870816794487,0.04749197300344457,0.0771095288575051,0.010056705927147545,1.1088056445513679
0.04106839481738699,0.06951138897836527,0.018706213139291127,0.08525030304755754,0.04454149957935581,0.07911970240987515,0.07729107161420314,0.06518629828036807,0.024259408613735746,0.08553720500922754,1.1347033101877861
0.07712182079037198,0.09353090447894642,0.01979443802526374,0.12511504302722048,0.018510817885195485,0.0353251315845087,0.05219244534612589,0.11168137649575337,0.029318315747016023,-0.02493826711623489,1.1362959206664727
0.10281894777344391,-0.004266663257410763,0.08874775382921378,0.06770434698454944,0.026636354858809115,0.10147365447249015,-0.0006785412199249025,0.11363609230319971,0.03960421736934549,0.0868397463931212,1.138451463275946
0.02263397141208837,0.057364568499573554,0.11700460108715954,-0.03113743251523489,0.08658672942977494,0.04765891698708516,0.04293144722114849,-0.018669398024560746,0.13985444738762723,0.017896550828555846,1.0692083610150505
-0.030302753798826694,0.10773805119212257,0.09080291494100778,0.05121140233546623,-0.028471905928326303,0.030599442786531435,0.07844819258455209,0.07166699880465152,0.0932912953146224,0.008131618953077395,1.0837213115760045
0.11722899034846543,0.1288079149085364,0.11032157917975838,0.09851755797526107,0.07558258379754115,0.04587011617619955,0.07886869713301939,0.09995426221820192,0.0971592981829729,0.055686659894940274,1.1927340343890371
0.07619768395329325,0.10120488390379387,0.03938857240645141,0.0617325004629717,0.08171256763561784,0.015026646767023866,0.02272685910735439,0.08230878386495778,0.050139058153865254,-0.024822752647551904,1.1256815300417025
0.03263604798283292,0.031493115293549825,0.09970344196339628,0.08006919603382526,0.07824265957406201,0.031041927025633936,0.05396131290491571,-0.003829361913085555,0.03766160344078773,0.04955951660119973,1.0968842735418138
0.07953644595578481,0.01843624842055394,0.11875630719007085,0.08756210835432894,0.10348201470360188,-0.016074350203300475,0.08556479348346162,0.09766423105019346,0.11827192980832055,0.052416603259332076,1.1232013761506467
-0.0029171178975921086,0.09763702512283437,-0.016882737197410694,0.010313081710751543,0.06645556794310098,0.07784517299879251,0.08673279054054692,0.11138632503412929,-0.018014702114692555,0.06045659158869452,1.1198012250941622
0.11287373277550058,0.08571730761524725,0.06091108221343595,0.03352856988309402,0.06625205728084657,0.026378519416057965,0.05824101810199858,0.006942587366017071,0.0076280909736963845,0.02909591761189433,1.1111461949000192
0.05383453414743741,0.06328745247987921,0.0703402553783876,0.0377143287850174,0.05897908167190445,0.012516777083332514,-0.0003918206117495618,0.0003870866719641458,0.0329284111220616,0.03435451712902903,1.0857706919457037
0.08898606784470035,0.07895792548829586,-0.0015968118554818,0.1736519512455836,0.08296340452096908,0.09243701688570022,0.12796616904315994,0.11383428459173602,0.1379897056085524,0.13241651938083526,1.208807209539323
0.08948044049562938,0.1057535539889607,0.08278408117586047,0.15892333277025789,0.096777502820574,0.08218136081884399,0.09342024473295203,0.09079932271657265,0.10031442045734734,0.11117986935135953,1.218082087043015
-0.01107662485830237,0.0318044513844695,0.015787949183416146,-0.006944959207660539,0.019012596844327642,-0.0069327153679034,0.05649002562094679,0.0204023305228991,-0.04906198082263442,0.015969803804070384,1.0199214836345323
0.049540717825759695,0.044842897270699705,0.03723752686359437,0.014894738815601938,-0.006593788297680946,0.0435680254358127,0.1073409154872381,0.06984466130799058,0.0460609149085115,-0.015734862615928727,1.0620952199797824
-0.06250615359859156,0.08355385653621905,0.03255757883627167,0.0668443091259415,-0.03167930249095737,-0.004498220598755015,0.044861107488934696,0.11758436710541298,0.08181827574962353,-0.0031470618945034223,1.0624149105876062
0.10712200507974981,0.07280921810447151,0.1107777822758178,0.09747488790701461,-0.03552554129968581,-0.05702158442017755,0.09064610468520048,0.0863697369850836,0.07693392187703159,0.01862166334221784,1.0934240810424576
-0.002100502033168826,0.08334574657380682,-0.004096806895068493,-0.008309577874616413,0.034939259919839004,0.017258053716901884,0.04859021513616357,0.04958528872036515,0.015875590221245666,-0.016602178142976452,1.0531360753396006
0.10319196457113786,0.11544558341383092,0.1200500844167216,0.048626320676079526,0.053396477934379204,0.040659624327244494,0.09504535241902952,0.10674757918665045,0.1257898002371826,0.040753416581415694,1.1597072813323321
0.08906934412974116,0.14100349132384882,0.09618118808775758,0.10540249382516177,0.0009688712620003759,0.12160953695627626,0.09153080730532817,0.021238783161161894,0.09684775144231896,0.12473780702210917,1.1882775302082156
0.0056576194739703795,0.12031992865266271,0.09025699157911082,0.05474967607132688,0.03881067180874563,0.16469682572162753,0.13717495489364126,0.0959333220074297,0.1005384847308963,-0.012896472360140646,1.1596726786923994
0.03799422812938151,0.13318639867167617,0.03857217142068981,0.11167337176637442,0.03082997466505702,0.12779808443431928,0.08908522852987716,0.14245895162648858,0.1580805442609402,0.04838335297446512,1.1939823519392747
