s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.14196508714105652,0.14443004882652055,0.1763005741155616,0.1603680895705128,0.20953148278446745,0.12782926404600406,0.13229265224861114,0.17069946554905566,0.22839718116777727,0.17205277599766994,1.3330237938214569
0.05671983032846738,0.08579627149858457,0.04805526008199075,0.12293349521821995,0.1455216619795922,0.07013239137417843,0.09329173393615653,0.10870191274078647,0.2027056231645546,0.1077295702193913,1.199254918523329
0.15839319752497638,0.19722916109457633,0.20860801558392533,0.2550701653490483,0.1839039485662697,0.21505755811437333,0.15673386974882486,0.15374386794615616,0.21398597682538129,0.20048592742785498,1.4142709802883484
0.10272251393275776,0.16027989424502048,0.12767472167210656,0.16342507618878455,0.06374609318682056,0.018299179930031856,0.10245157353074293,0.14681066093448128,0.11471253328402008,0.1253839187936457,1.2372227306851304
0.05167071659345756,0.1060051228987925,0.14234762399630957,0.11620964005941822,0.1918352784509964,0.12061507464434226,0.08053885610828507,0.13736792486125737,0.13479184169073719,0.07540805989509308,1.247049332382145
0.03338638554914194,0.1472899045593375,0.06574746695239747,0.005920598405714184,0.06538087478140171,0.06052833555655578,0.11698582501127422,0.1306567075085763,0.13590946375101803,0.11206180177939876,1.1642115984504415
0.10376277571272867,0.19909721779434747,0.15568315196120297,0.16996616681559634,0.12423093147789563,0.0928346028709646,0.1443352438522376,0.10234222911603741,0.08966767040943076,0.04220550187528055,1.271969045542545
0.07254547321940225,0.16552464892193394,0.11199400423901797,0.20199216825507554,0.05778891604980633,0.08176529020676292,0.13028808896844948,0.06500052648526763,0.1269126151569358,0.015025838959578083,1.220062376135904
0.10131119834618346,0.17669367047980278,0.1299199461643529,0.12448877191685637,0.02286881322501577,0.14137349349916184,0.060441144431609806,0.05414666111542268,0.0984340264777228,0.02291010874100359,1.2186549434988392
0.16178552300753982,0.22736223696250224,0.1547223537041577,0.16465894858450164,0.09393708136646242,0.16784394445636838,0.18964489923484368,0.1701683884794444,0.20096598524092393,0.1862832818773511,1.3517843920981027
0.19743505793107113,0.08848162000958122,0.07824697352416289,0.13090751538873469,0.055476141085540005,0.1393278409681007,0.11961892370316238,0.10363623417087611,0.1232218141417204,0.10140041132359909,1.2329788938993433
0.11653437741235462,0.12778485562201064,0.13165539558779518,0.14664132416181616,-0.005801229647203296,0.11639072919918746,0.07109123423516786,0.07580989455965542,0.11569008635072565,0.13461267059534035,1.2192858864636973
0.09573210028615736,0.32308836774963756,0.2155353669766169,0.2612337928215343,0.15016922698288593,0.24062751266389387,0.18598228328886118,0.20827638368254103,0.23241312157193583,0.1702325685926603,1.460175962204158
0.18020571802487406,0.11064525009148819,0.1824840568759892,0.2267986254728698,0.20079756458265846,0.12760898171947102,0.1540325606765137,0.16109093183172804,0.1745606917410295,0.06504910585661292,1.3251555834070055
0.13326215449514128,0.18514781941342615,0.22715233234649673,0.12147426898890505,0.1918683810341776,0.09887047069522453,0.12001518415080531,0.15849187424552091,0.12649723100476687,0.16838519417745948,1.32475902761977
0.21538343102465396,0.24951736541074146,0.17963015202827484,0.24070841586583336,0.1839693976429883,0.198850380773023,0.1491195848258085,0.11705909494609067,0.16888611782539975,0.11594685455583864,1.4106682499570518
0.17423560604017863,0.1917457996787281,0.1027676325857705,0.13800680493400047,0.05563901784660902,0.17836476458756684,0.19558203139746924,0.06809422379091487,0.1278293898375524,0.10661316157850949,1.2777533410558164
0.05840902813329004,0.020527741248573386,0.11507804889815196,0.03509140434053945,0.12035904595216344,0.054838325644684244,0.06851444736505992,0.1431198932620506,0.11768648233167824,0.0884549235061387,1.1475034316886834
0.1390761071834928,0.15797522153565835,0.1622158927771974,0.23358456350218695,0.19411280421352306,0.15047912770147295,0.16465976023585857,-0.015414003600382836,0.17702141680615777,0.12774180338020352,1.3078626742720862
0.11384967683774536,0.08620947192766586,0.14938359950650149,0.08955881556498088,0.031244040540955947,0.020220107716886565,0.042533630042646854,0.026550561072115605,0.09579908844706339,0.024223820490343648,1.133398131234306
0.1629479930031761,0.1804475329589582,0.0709358061057488,0.15970879926671588,0.1122722418807968,0.04604286506384126,0.11928819369390192,0.10417797996643184,0.21544717797541837,0.17063221648616178,1.2695172576908333
0.0919807650728216,0.16129811771008304,0.05713687922564421,0.019247012745202977,0.10358290205617784,0.06848650971440123,0.07883205500492022,0.10394945036680378,0.06876524714205781,0.12046296817483504,1.1958599159086873
0.08768484315025366,0.1428298509164327,0.12694295603572942,0.20562770859082993,0.13666185623755833,0.1766655940439628,0.145077002426305,0.1601794791887579,0.1910817258687517,0.16224274575451583,1.3193268796716828
0.0800088066566335,0.0724994818430179,0.15143506095793474,0.14294957385827292,0.07138629061096533,0.15094338829016093,0.12033592248910921,0.10643303515927714,0.16935121143067366,0.10838933984955167,1.2231194659094116
0.09330696116059488,0.1395359684104319,0.1299223122209946,0.07578650538495935,0.06664883471935781,0.08575324659184586,0.16506360068502096,0.01964596586419308,0.14659796856391963,0.11426952316350891,1.185300856386152
0.14840467559052115,0.157104780824862,0.21150905644008927,0.1964188328783195,0.127504446553198,0.2008224899256267,0.13001373313256567,0.1716052058908264,0.20212237306271608,0.1849782733378404,1.35932281679754
0.11293344907424863,0.12468866164063352,0.1854038184248215,0.27772657333500295,0.126698989807442,0.20874984996502655,0.15746218539814985,0.15425124869891313,0.17426906341159024,0.1934551923971014,1.3600101855418938
0.08629368535751411,0.19200119635127505,0.1614170358247225,0.10238997205132683,0.13831747858439103,0.12209180943631985,0.15699125156869675,0.15419486162619522,0.14167468130636124,0.1938012400800424,1.2974321267588405
0.23108221280517022,0.1916704523961997,0.2264968606451201,0.22842275263149298,0.1450364699535503,0.22821313215682965,0.16560260953233294,0.1619357951009851,0.14505817851257985,0.160165772100529,1.4102045369614993
0.0999334082703082,0.20259390662486118,0.1386123816724887,0.16499238798423344,0.08457501118270094,0.1822223680327055,0.10136057081507752,0.16408997188960692,0.17795059141045325,0.12561982000777558,1.3177627259118387
0.15349722654526343,0.2174561842489346,0.07211240934578321,0.23778904926009153,0.08129493576819508,0.18749454320028064,0.1295705796856499,0.10822487582673311,0.1451740266487319,0.14449861464780664,1.3407241253211502
0.15578789203911436,0.163637588639142,0.20681380697495633,0.20156403818594687,0.029473420685835167,0.11979434258352853,0.13489431704951657,0.19410545014658873,0.16205336618491328,0.19522305652815913,1.3193919207717648
0.2538323673226202,0.2814547952040944,0.33234151540127976,0.2927606913896705,0.25642874460924714,0.23080994119574494,0.29785324431862686,0.3106957817808608,0.2670069863286973,0.18266988408420037,1.5543871524550448
0.14148844026983837,0.1964978680629577,0.1492279406332868,0.1734829197789375,0.15550322220957125,0.2274110734972267,0.19012984793073393,0.11999848531883536,0.19366633671016137,0.1952810828490395,1.3620169647074345
0.09271741577095557,0.18267920517329117,0.06008697454415607,0.1233595590269569,0.05838251816380019,0.17403437503736874,0.10908010991547137,0.05465782007046207,0.17960725151350126,0.08171133282636835,1.2391447820515895
0.10174547314086048,0.16132224173095297,0.07374038157692828,0.12227371484577042,0.16737135948479587,0.05265506303030375,0.07579012845350988,0.0865241017975249,0.08923376048114325,0.0984919946554585,1.237726417004971
0.10116367667685698,0.14270769886275547,0.17808033117189145,0.1053989176122154,0.17976875248291066,0.126169783418785,0.18339622809118566,0.03547030024828007,0.21507634838596937,0.1854432374468773,1.2644138404190424
0.16142990836544185,0.16613227605504485,0.1754136610528943,0.16735177196664727,0.11931351165657175,0.08426949421372337,0.05443519496911882,0.06365783929623324,0.21098340804028984,0.08832009239336573,1.270045524132868
0.14750771941627686,0.17841778490552837,0.12385342689550989,0.12304284034043236,0.09436228033897696,0.18241417816573183,0.13720745447083654,0.16090590345331,0.17645453255308485,0.09593220204194253,1.2985559196799699
0.09863869120036578,0.1720752013827485,0.17822758314711395,0.17329712381909038,0.16357973770732231,0.12561792465035132,0.12425507086380803,0.08076863844029669,0.19106904944954445,0.08455395011095135,1.2875969740600461
0.11077311497376777,0.18696854490753265,0.3422385842710757,0.230933916925543,0.09967499812018,0.17214275043979785,0.17396046806490886,0.16503878960599133,0.11311272847685944,0.21567594012066627,1.3774890718134942
0.09488139500698814,0.23236251911543704,0.1714847490538966,0.0992916208648732,0.05179419758308658,0.13647301403126266,0.08395481452670345,0.12683405159816077,0.07492578671281841,0.1481558112736333,1.2841462388363507
0.13174075837773674,0.22677608937529692,0.2886002479411729,0.2617734498169669,0.20744592713048898,0.23287612743653457,0.1825238389891079,0.20590078733112177,0.21701027754460117,0.17111063928335374,1.4516522169852513
0.10586857741942902,0.19132667265569653,0.09339464737043068,0.1861997847515216,0.08915689151635241,0.18621478539840985,0.11480609303518315,0.12226371864240046,0.1309195661451775,0.17513206355479255,1.316778687321194
0.060042470012791865,0.10324972555517486,0.018061909607921194,0.1772659785943255,0.06246589545692111,0.07487836880817267,0.08617208981537759,0.05241356106841753,0.16263760391869272,0.02569087105978768,1.1707841936170138
0.1784399896084563,0.2608998013876419,0.06733022334036931,0.14015653286855906,0.017402291153311863,0.1700831913841479,0.04374360762020593,0.06133560945491824,0.12603225875422214,0.09945996195061153,1.291349089634179
0.09873026250247187,0.12129554508658595,0.06938744834964078,0.2334879605876521,0.12982584895164945,0.1471744251948613,0.13624596382763304,0.140465532095551,0.15486076028708656,0.16627911366187015,1.299692618053141
0.039208354798410526,0.09703670958062004,0.14249131572692209,0.11459163030891963,0.09176321886035554,0.1252637025983946,0.10418288021166405,0.0868549753355854,0.050363250367363804,0.06424900863664647,1.199167692583175
0.097036693236103,0.14562400275079268,0.08223234974127759,-0.0023866942949478664,0.05218520388407318,0.07672576562699876,0.02624886316319095,0.02999584790400081,0.07150749893364547,0.04602902743713136,1.1447237308874767
0.1522133509979012,0.14788986961882608,0.06599435229445319,0.1393966721403486,0.13520515564103053,0.10842465517596113,0.12188881664256371,0.046028624722460575,0.15406496041316495,0.07250583282154038,1.2405153175533685
0.17059730547905697,0.20816441915344655,0.329257115279761,0.27742165396943397,0.19148734190975872,0.30283096082066374,0.228613003429258,0.20051151551625984,0.23184539792475753,0.17614450791698463,1.4791644844543141
-0.009122528037452643,0.16292785069665378,0.044306939606085775,0.057239873183918634,0.06034357372175837,0.015166463587482783,0.03364432960818653,0.02383712726365301,0.09348677323587953,0.08084719388517167,1.1295189079476717
0.1537273686594641,0.2542955449899774,0.22369874517634164,0.261400145167807,0.09449117540119974,0.2585689657461221,0.1503619537211589,0.0827971298973588,0.14528401549628928,0.08317639197868164,1.3910027894262835
0.18438974845368467,0.20863896410961003,0.14618378817152386,0.15335804034538691,0.13001876181173666,0.14045114386119753,0.1684976921061661,0.22105756706425536,0.17345089926680254,0.13643652993081745,1.3498328105604318
0.07048060567178052,0.09091096726596086,0.02553615755548619,0.06030889392770441,0.09500819818645796,0.07606222151143455,0.0633874927820236,0.07995960998113,0.07702286275879618,0.08892512523628976,1.160205261728297
0.141966736665499,0.21880287624487263,0.2271510548033921,0.1712910693009901,0.13888516747267993,0.13064382808767375,0.21221121888791422,0.13368257853360732,0.2481099623521823,0.1501902204455778,1.3392033267091643
0.13259089417405517,0.16800091221402563,0.056440677779991864,0.10097827341670562,0.14190508921871953,0.07894982546119249,0.10131309081532495,0.08786762193467818,0.04076486907315489,0.11802861017629908,1.2431030736652153
0.11319300544749997,0.2678034174836052,0.13468534433606094,0.2140756688585726,0.22533155858812282,0.14109738114263265,0.18972164527910165,0.11310451672441874,0.18151607703435274,0.12494827589447322,1.3731270993957851
0.15120619649637504,0.2214915378257265,0.14373102679250158,0.17261712199462767,0.15444385940698122,0.1301414087928043,0.13013685092467045,0.10836186493049746,0.2519942881541358,0.11348328727376741,1.3255372090465993
0.1599936321124349,0.23901262046547103,0.16942159054540745,0.2627160417869877,0.16947553155190087,0.2468557453257168,0.21678077831380588,0.15731627570981632,0.22301792833046913,0.20507503854199016,1.4351892320161275
0.1338122421888414,0.1328295629815266,0.08809203677410492,0.04605005543035939,0.04810052990681568,0.025538881869620694,0.06171569820780963,0.015516927870457733,0.08565601370095051,0.058202294042430096,1.144341557426807
0.09211371556875891,-0.04268653545078649,0.06834043901775883,0.062133854318292776,0.029837638379899754,0.07727753742812311,0.044797578346235795,0.12044377611029043,0.06990940483776407,0.04347521280674331,1.1012473430838228
0.09657177136326235,0.1299645615767437,0.14462678436745935,0.12853585242489157,0.16307656131456744,0.14841999776923945,0.10762089953909743,0.12659967758699123,0.1915036385483062,0.04986890500456026,1.2636497905076887
0.08252775226343895,0.21532730917445506,0.12609280562628097,0.05167416783960907,0.0742750501742755,0.11754693723903871,0.05727180451286017,0.12353531661071418,0.1485928128130089,0.05511867022972328,1.2356404189490924
0.11817422688284777,0.1753891141736472,0.11466468820215832,0.1513905245839228,0.07915303475186626,0.12595701251364888,0.15606067517235395,0.10066264487574206,0.16204122279368235,0.09022710673794057,1.2600908421560684
0.19975397956791038,0.06419659302735195,0.10425991791061004,0.16365919139600535,0.2031262612342671,0.12626689790899348,0.15774261689341199,0.1258252258794164,0.282640079673477,0.15933488966914827,1.2883186407696825
0.09538187695859232,0.1293744044793262,0.1426541531127698,0.08822159551390449,0.07794398060084344,0.04826162726869332,0.1567893063287935,0.11728536705559445,0.16010829859273074,0.10747381852016859,1.2015168772469993
0.03205223011118286,0.0986698726771661,0.11628986372273058,0.11708381331728016,0.0573351454270306,0.11194282474308348,0.011414050538390903,0.10582788458389425,0.04670586903286058,0.1124755316852932,1.1982858881881113
0.08889211552135386,0.21331475907322825,0.13847879876681946,0.0697861682699883,0.11108565373938806,0.10792742629246158,0.13371117979360167,0.11393964649277802,0.06628801158255737,0.07788712365720732,1.2508602358952392
0.0893095013465653,0.18059173793440925,0.07862249863007226,0.11295574879636197,0.09427130952786461,0.08131213286152716,0.06858570362475103,0.010086360849776044,0.16112704102654488,0.08311810838863547,1.2074197495867742
0.06585796264228466,0.14446522697357322,0.03408546754742052,0.13170583635347646,0.09975677248160544,0.05863361389190149,0.13158851259148183,0.07054574544201615,0.2107568397208088,0.10108949544256549,1.198172813878979
0.10469129031422429,0.04326948551292367,0.043149533026664744,0.06742141666245471,0.09299317446717101,0.07476785756664756,0.05031629396876172,-0.0010389661218134852,0.030902043173895402,0.06179495171975148,1.127653457514611
0.04447195439592651,0.21216395223274165,0.05531342229588141,0.18469449777623587,0.10781857078878448,0.05736763319614757,0.07541449106071471,0.10487182305934736,0.1012349281755632,0.0801570826637488,1.249581850776511
0.11147746326242354,0.14321515501388765,0.18447936272804172,0.15649000279149713,0.15532825119023094,0.167917091652134,0.1513709320298129,0.20406652043796203,0.1524430674263487,0.09987875360746915,1.3180327371100797
0.08401838434645578,0.04085021861050446,0.05552682717705894,0.08861577012697111,0.04957795878185677,0.08366509792948522,0.09660451099392892,-0.022425961741717015,0.10088896689039803,0.15276592906424125,1.1311286124965991
0.19071668427682004,0.14274055065643476,0.14944697382739466,0.1905643301495008,0.11996150734709086,0.21592756666739138,0.14282769350601726,0.1720183632137184,0.15884270315957846,0.09086995305963105,1.3383826424385243
0.09293095688469356,0.17218480938496608,0.14304865482812096,0.20489039704540443,0.183166623549469,0.23306109245867349,0.1574415444990255,0.08260745523192836,0.13945985596091623,0.21901096825568442,1.3563754671267751
0.09316976832475385,0.13406490335051027,0.13601791698548282,0.12219318344831867,0.13257456389094224,0.19650582980719125,0.1855940765371816,0.2234148685589809,0.09262999958909837,0.11526054298694194,1.3026254921453566
-0.025212999519635085,0.1840617060825868,0.07211820507624987,0.1426162302330838,0.05577225188812104,0.19252192498132242,0.08355881366489822,0.043473917448423514,0.11198823073424068,0.010892967254096261,1.2113479455086196
0.07822298507750287,0.06824154810627436,0.08743720861702108,0.06826086314954699,0.05092761593798385,0.05751667445726134,0.1455107348299341,0.13833544894500047,0.10683134083348332,0.008341176906389663,1.142105368964386
0.04794479651121634,0.07295689985100637,0.14698040429218565,0.1426000319823912,0.18112307914739095,0.11191640019539646,0.11608178669466426,0.1545855421041903,0.21507467946764344,0.06983200600611987,1.2378707535983586
0.09694388613166491,0.19914637907384994,0.08302235724831772,0.10731566261008874,0.14569377286440474,0.16843416314261264,0.14174818899906683,0.10893784899995644,0.1526624678874738,0.09860365864515105,1.2826200049763052
0.13885852451143565,0.07010515853692822,0.09649206933527167,0.15726938666991075,0.0964374264704651,0.13031442136959087,0.05579514023793204,0.017550460270449098,0.19703988674441925,0.09083913713430795,1.2098090415878748
0.10147461771027341,0.11331384519812165,0.12469140072294049,0.1601197549757209,0.10296058036616812,0.09634877453788585,0.13759602694496348,0.06465529134956649,0.10121159821691816,0.05786237572670107,1.2182273231795664
0.10404867712310364,0.25197186488318735,0.25006072229093035,0.2617357686069927,0.25475693465748717,0.1856807734137882,0.21618850248764185,0.22908116356578076,0.21508107709017896,0.1342535980592689,1.4466648164983624
0.15922069846274514,0.25530987090869917,0.17910250348721207,0.1643945284586306,0.10675731659388535,0.17167368474692946,0.11907807808450444,0.14802550575298554,0.18395290878891168,0.11378866792117856,1.3536896628248651
0.16357887389931977,0.25099379237570124,0.24640920846348593,0.24637870942876905,0.26235472629779366,0.12167961570832181,0.21593246166024174,0.22708746027707985,0.17568234766262356,0.23413037750313095,1.4541620766073853
0.1389356325801243,0.2056804915081063,0.1574376146761295,0.23170388127422592,0.17556298365737844,0.08659860190973509,0.10143527225816812,0.25348244065408565,0.2412686544376516,0.09747929288498441,1.363010826690267
0.10675219239142812,0.18672533577448436,0.18098836442473148,0.23803058581504594,0.13580022551290133,0.20325469672372692,0.18870177922293788,0.10825865878297694,0.15487802455948735,0.2069836053257037,1.3615878372875816
0.11957880165763599,0.18215448669491102,0.11991868896519187,0.05332154298329379,0.062153634856568225,0.16054493880610193,0.081645629869916,0.050031487314882175,0.1065274507226883,0.1502956152953124,1.239509434016845
0.09515070204187104,0.041049519136679424,0.043083418250370625,0.053573347319079354,0.08037526487587902,0.13962043961701467,0.1098558477833807,0.06820094235914034,0.08746391886588786,0.029445025865002597,1.1463609016529626
0.07785482579405022,0.06928918186319752,0.08701918552541603,0.0773957819066283,0.0905656260290278,0.05352732615049167,0.11933495554631941,0.10048434281438609,0.15517293640521035,0.04952735904456859,1.1537808700282293
0.11531609752051628,0.1984640341701035,0.1386418326030641,0.23489481011388985,0.1917531474143099,0.12656645790312684,0.17364123141283838,0.09756870830529481,0.19214948200484672,0.13129004803450878,1.3364094102418869
0.1171436126516613,0.2399979466908369,0.260745091754309,0.2178955950367564,0.18867236718189528,0.16996692369247737,0.14316739161938458,0.29787425637619813,0.16644733894354063,0.1410716156534613,1.4293627282117407
0.10222322204651313,0.05449858666196082,0.008038016269647119,0.1360983169380231,0.04781782765699591,0.07066694592632099,0.08946684637506142,0.0441263781461374,0.04614431677398646,0.09616012476994877,1.151938085684006
0.12951408915554782,0.13983077466730084,0.11640638378191032,0.1483448011853152,0.02696031737096452,0.14035862065766616,0.08887643574908467,0.11322073408916584,0.06962998572657786,0.08231234038661535,1.2416963500714173
0.14655519739825784,0.2264570951535642,0.19128105115629618,0.16081522505303233,0.11763594603130932,0.11780967381208139,0.187628617609714,0.05977101411542757,0.2491632197419032,0.1083547133696841,1.3000850443238459
0.0788593598710637,0.20324501588330293,0.0768837505777835,0.11039818289686594,0.17457305248320826,0.10309629106959599,0.13123389076382622,0.15917622107596197,0.21066540404335235,0.08686019474586752,1.2778071963127149
0.14933055794340788,0.28454786223035144,0.16459522945776028,0.1688337655745857,0.10449238233176344,0.19093793304352347,0.16918920968218798,0.15997486823841706,0.21345104796726724,0.2023343540515023,1.386194520208797
0.1264267549973716,0.11908401597462138,0.10775322667736903,0.18403106407942,0.13046113364110717,0.14281958207340553,0.14048608857483788,0.11573543664267093,0.1697653251400575,0.13748564818528342,1.281076689783299
0.06740481645202082,0.18687104498792925,0.17753696002216612,0.21170715090278813,0.13826737611187032,0.10784853311086329,0.2079482995414847,0.08783241851034171,0.15802055456890682,0.14343210854530017,1.2966819816846664
0.1611701756789312,0.25278932458344594,0.12894686538689662,0.20315527831661384,0.13456950009124827,0.23392205615605524,0.17221417554416535,0.20711850573767182,0.19828311548588748,0.18973258370760993,1.4137503081306635
0.029804513014956284,0.09798644492089856,0.15252750168407309,0.08222836734996895,0.10692313254452908,0.06895284847425795,0.060129428892617284,0.07148504665680804,0.0310785804889238,0.03013445716662862,1.165764862510473
0.16334717043725486,0.20577313756033752,0.20051836134107368,0.24990865264178325,0.15035531842834376,0.16922568087471657,0.15898081746643986,0.12365691662780182,0.16881106095813467,0.16746477934109721,1.3789292992926914
0.15345971342063086,0.09689687186831049,0.2236065821222511,0.16954754281251364,0.2845342905851713,0.14343549119424104,0.22850255867845234,0.26350397805407727,0.2799148533930014,0.25657133419703504,1.3864310788097156
0.1607757787215324,0.2908794146354845,0.20173247475324194,0.3210392242478609,0.10258971384818993,0.2018840686843747,0.1724330361070906,0.19213458351132018,0.1684058188976554,0.1799133438493204,1.4523637472484279
0.1100681638083708,0.23326326669294106,0.11827949459076506,0.20653912918350092,0.17726293691773637,0.10578793027444032,0.15038457172975045,0.02270485299323939,0.16906775492072795,0.10705591297027275,1.3048109847834732
0.13569351403042998,0.05889726487114737,0.10653612739763889,0.02179085070758495,0.12900452895850464,0.10579252585155266,0.06829189393336757,0.04631771426705029,0.20681334018140976,0.09839878763735674,1.1711926512924744
0.1493623405028898,0.18933338331689098,0.2266642712005441,0.1722049842776405,0.2173825319159074,0.10582762262420525,0.18995429245573872,0.11908914748502103,0.11290391697728111,0.12285991309997521,1.3355629900948383
0.11928302845790849,0.2205370145931683,0.16296647331415748,0.14761872476077756,0.12606197881700426,0.13039169810807213,0.11620340724599312,0.06548847161875734,0.16320732208129424,0.08137820930156,1.28894093139233
0.11950575002597591,0.16866527488089011,0.1000658540850682,0.15619460895660872,0.09602092104460173,0.007655752653581212,0.1008859784629122,0.09693877769000206,0.1459241134754692,0.05535658868855536,1.218608454326727
0.22540960390719444,0.2046532670025491,0.20375823983461114,0.2364197972703741,0.13736932043023015,0.18682700027772137,0.14862467079566657,0.15039541213322422,0.20076377790699343,0.13774284991753566,1.3917639334580068
0.128470917537215,0.1353927252246665,0.20926478510038193,0.20951080419336057,0.12843316229134438,0.1336872393142091,0.19945554879398492,0.1672106994030726,0.21798578958270995,0.18157266936433514,1.324935066855585
0.03413711972880471,0.115164730483923,0.1159935797270673,0.10339641454979248,0.03161578087193863,0.026756942452132372,0.054654855361898375,0.02842660475949374,0.08508211412420134,0.0792614829591166,1.1399884918126795
0.18149167478851608,0.23605898721567928,0.2792791180476626,0.22101276831661162,0.200798649589104,0.21835020102401378,0.22103045594026777,0.2991111711464268,0.2098354390824984,0.19175128425814084,1.4715704043365758
0.14941290005988428,0.1313712049985529,0.23272049236378095,0.15748984951619563,0.08058812609684143,0.16098714410221773,0.11331776985683978,0.17520564173594033,0.06806797266457873,0.16849729399998212,1.3126105052542265
0.1758659302407463,0.2017502053882033,0.13422445693578264,0.0541288378387437,0.13895574089705143,0.1963147641105956,0.04759730767260968,0.19948154743239302,0.20596462658021278,0.10489842169751883,1.3238823452559214
0.1508003917698047,0.29309752267245737,0.20036164438690784,0.1799569219144046,0.10380018103588749,0.18616638086198195,0.16483672112875836,0.1878471584859878,0.1625994137002861,0.1406428035523351,1.3923931633748408
0.08762173065356856,0.07484781771297033,0.13681673954282836,0.03260710043533763,0.1999953881750583,0.008526959306083923,0.04223781236305364,0.1235231928123399,0.18173699700079538,0.11459464219702832,1.1858630322758899
0.07115412393015501,0.1188331925426017,0.08519706292525313,0.14474444512844375,0.07857038553943796,0.08923331378102851,0.062177590678659814,0.0702429486587774,0.07757047470971615,0.025137202832666787,1.1922613358546559
0.1674673318241687,0.20963233629055333,0.23060909522435585,0.1526538391312967,0.14330226943526334,0.21189888790543504,0.1709490686181128,0.1669460629215234,0.20072922938403878,0.16794060203576783,1.3757218743403778
0.17601425968885248,0.16694137781005658,0.1315993771699304,0.21546369503202845,0.17791231085549689,0.1749895230894347,0.1289851907294284,0.1627654688252486,0.125101804938552,0.09153376979188128,1.3520859748715721
0.07088385405641072,0.1007126690227666,0.08397761532775272,0.04684509224097776,0.14296595520889577,0.027056244382934434,0.028898326715770833,0.093997958194951,0.18486920448569433,0.11185536163537427,1.1731964320358077
0.10856581860124986,0.2037107513294547,0.03779809762527096,0.16971008073602953,0.07969319914642228,0.08113196190297448,0.19403934081653718,0.05037676140647243,0.164922896237392,0.1598725409449048,1.2507152520486629
0.06994398110594141,0.17213706010171403,0.04814536238348999,0.08039669604664194,0.12618995777991293,0.05764979143492224,0.08236419408502603,0.10787803153437665,0.09718446739628248,0.033690778942241616,1.2013923338834607
0.11792714311407385,0.15304377517491224,0.12845045105186362,0.13476285212182984,0.07682889431208376,0.11053447953882123,0.0444762554310347,0.22039961721908846,0.08446895846147537,0.12330318271196967,1.2812066323912374
0.1452500224633046,0.22177579270738007,0.13283673087627387,0.1921751147351507,0.13340322219973066,0.238420197902311,0.11418277873717747,0.22864570797300013,0.11936247616831598,0.08939337335730566,1.3844544821372196
0.19860610744776724,0.2443190126014002,0.2523590849050496,0.17937948301291293,0.13095290010875357,0.2426171422164525,0.14246211042389614,0.2768630789675055,0.13241574871564596,0.09318369949632567,1.429299447775973
0.060950209555965515,0.17812598343549504,0.08772677630767466,-0.0054379908381729375,0.037899063572501356,0.1529604798673733,0.137287270875954,0.06454303130744704,0.02715526861092077,0.09794083384892432,1.1850763081326272
0.051385740045654944,0.12054004998597388,0.12872104029557402,0.07360179783696166,0.08700722808043748,0.13069249285616025,0.10019260903698356,0.14395722251569015,0.13487257485923965,0.10444091296597481,1.2180830591278624
0.12080437116425903,0.2098623909713612,0.172071707586944,0.16186676859522908,0.17347458147586095,0.1501932088858566,0.23495522480411513,0.1911384584832231,0.14880527614480915,0.17104098242363447,1.3543801080255813
0.10473888862474151,0.19143964251810525,0.11360635332816027,0.13575318902988207,0.002106037896885335,0.19792280618042496,0.05392384190099374,0.16672591297173756,0.13175237893406327,0.06442106619619137,1.2748292228949132
0.16183379516231458,0.15700491612034206,0.161539402045151,0.28178873614277344,0.20635067810162644,0.16102947843640658,0.13776836770496026,0.20610398768158125,0.19657814298676735,0.18476653905728968,1.4008963984425271
0.10170442216815843,0.054081441417434935,0.14303709735134557,0.2103808972640167,0.08830229674815454,0.09914629380626933,0.07892217651576969,0.20998651387816003,0.12617776108989553,0.10351470313900787,1.2555834016178642
0.12425984156057654,0.15254925031555933,0.092018580623222,0.16286937891358566,0.0760502242814984,0.16273288097592084,0.023356089279576484,0.09988831839854868,0.10021764652552964,0.009399261338944295,1.2528965827627407
0.1482066734147337,0.15891577187540462,0.1357309547813815,0.2561323958140933,0.09840701571350591,0.11125553716647019,0.16400773244611772,0.14492592468508977,0.24313068979730637,0.07832955456594509,1.3054568273540357
0.17273256462595765,0.2019974418772573,0.1718556738430276,0.16483703955960935,0.13152274851805013,0.18254898996001373,0.127638905201668,0.1439133637006379,0.1985626520994576,0.13573902661961976,1.347198009494065
0.10559687057481863,0.08766090169038022,0.14056368816115097,0.07751770783086057,0.0482477776134225,0.09810458550633441,0.00823578865663939,0.093651083696134,0.11810401683683489,0.04990813407328635,1.1788460410461048
0.23886461431228248,0.19193762511495122,0.18887393052452486,0.18605087139617982,0.15338212467907292,0.19858756104212671,0.11800669463757858,0.15789552734261195,0.2233317553276447,0.16573790665118512,1.3873526367539992
0.1923190929894559,0.185019415548663,0.23846283164666432,0.19793693666020043,0.1978751612161095,0.24075686123919202,0.24743005996719042,0.18589189500570968,0.20026076241029292,0.17668016315375779,1.4152655963742888
0.00432752053195902,0.1523008409475583,0.08557092181349175,0.1234615317365489,0.12012557874135657,0.06084689834472997,0.10874934212819001,0.1380264086602146,0.10505211437699917,0.09798107030887812,1.2151703149369608
