s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.14856437289445312,0.1583954603536356,0.16008267228101447,0.18111106306671926,0.18028209620078423,0.19394997895603028,0.2449681456399023,0.095299977702143,0.14963733339937035,0.06345952010951442,1.3162141427832714
0.22927794420359027,0.17661324227342648,0.2744122900779001,0.31537636917807804,0.1726035766387209,0.34941822719071314,0.1950334080730936,0.27132236268373455,0.19706858748866307,0.18209250944973066,1.5141808619596282
0.15867421535717963,0.13163247106279177,0.18525972742807792,0.08431342714036555,0.12164228146295628,0.08090668736931526,0.1423031442189037,0.17623376087471637,0.19731679713903394,0.07312060703513835,1.2518107286915883
0.18272208715655255,0.2729754719389128,0.16012711745967687,0.20741304833507998,0.1857407329964223,0.19702227372465986,0.19826588968710962,0.18197450981060984,0.2522090327216655,0.2268822688233637,1.4341842258044775
0.20623468369199094,0.2015238530121992,0.272454137312666,0.2276268149959716,0.18499228663248443,0.13259365317715985,0.16618026607594127,0.08941778437547064,0.2802749973990659,0.1884638517812655,1.3813603685518532
0.16325426448140706,0.20160822035423182,0.20731754469410207,0.14853071639263898,0.1871227253184794,0.05585192676177354,0.10003955231719686,0.09596918586706732,0.18639697881268527,0.14590853703889906,1.3100488910948802
0.1338933618615813,0.09146887171035155,0.23237975638537245,0.15532401443146368,0.09430336562121407,0.10691369596512475,0.045460429820184084,0.16454125733019592,0.14861095914377656,0.02501878223069952,1.2509691079482101
0.20103144079526392,0.3085103219592357,0.18301199822055506,0.2206453183985801,0.15894523794196863,0.2322801167234637,0.25290934990931935,0.2799593626354793,0.3022230262200751,0.1550125676001034,1.4729301677743363
0.17846179166662143,0.25053879575464694,0.1727302194891612,0.34909084097082616,0.18133597358586032,0.2240097499688878,0.25394531400573,0.16995914485471292,0.2318966763040961,0.15422856468015586,1.4610186897788613
0.20836070909217017,0.2981320839943779,0.28373698897370125,0.282114579679957,0.29000136525782183,0.27763816082766796,0.30883604721333124,0.24259248282347054,0.3266657427578146,0.23070389228463778,1.5568224575824563
0.07162315149466128,0.1697893432547864,0.06153364045977941,0.101922903512398,0.07548410399923991,-0.07941238909316889,0.15236846573337845,0.06712887473730124,0.20442225357912563,-0.031603147326609696,1.1270081447914069
0.12055463924642072,0.23476862475836047,0.12041174049786278,0.24476054880039994,0.12686820960847803,0.13206691354859978,0.23453277190828062,0.17625752534439923,0.24682796221786654,0.13975894996905575,1.3560459666649858
0.17697633198544577,0.2180822370435041,0.15826523839838072,0.21446832542150465,0.09383871575730805,0.19272157071903265,0.1176888864495082,0.2110257655527101,0.18886294375585755,0.08976354768994356,1.370326885841594
0.13437029380892443,0.16038482239365442,0.09047613502975722,0.12375276584533125,0.09783016248336404,0.07183089960497004,0.05754944444242459,0.07328068968495043,0.1516685546112748,0.12950571323725352,1.2369071416488473
0.10305429787472889,0.12619340330052334,0.14227134788648907,0.07807726789022279,0.1753799242793691,0.19005439537680258,0.057220865636892104,0.08538776514208045,0.07475760265864884,0.12493996419099111,1.2694299832582283
0.08532761822629999,0.08167867203465587,0.21391262118528656,0.15945659151210642,0.21973623986590002,0.0742523200289532,0.1561029720524933,0.14261849876806465,0.27862969133647525,0.09155459212898845,1.262104658568768
0.08299958818815303,0.07747840816678124,0.0825713857346815,0.07618022229963038,0.10942300294046456,0.024557320376377225,0.11820628280208587,0.045390312398580296,0.14562552124424383,0.10063046129080325,1.1492071588065504
0.14027620834036456,0.11447352585789516,0.21559257848062346,0.21865791141820645,0.09864517974375561,0.16072698724545428,0.19550303420796905,0.17489188654857984,0.13360680221614168,0.17249179348552834,1.32404216772892
0.115454815620571,0.2409216761147084,0.267935050960645,0.24003354762530604,0.23652286464986222,0.2470623679530774,0.1368582887673418,0.21067685710139789,0.19576524437483545,0.27781236659121455,1.4789996916836334
0.1464881194406603,0.2003769333679074,0.2834752724937931,0.22081175995748434,0.19663148919809453,0.1434849115788149,0.1671054173353754,0.20762653256037655,0.24343233089608077,0.10373268181428894,1.3870547069004433
0.24822918795171003,0.27695354441447295,0.1922078147404086,0.20621877371382508,0.1703192993789507,0.22840632344502976,0.17852537328569165,0.17394839761347317,0.20396632018327515,0.23066275906260061,1.4596207199718858
0.1702254841179324,0.10788295920549802,0.2573206668246953,0.20385151670151758,0.18723949177876723,0.24509985911967277,0.25941507607905445,0.2625862965789867,0.26137949182666403,0.2326743060898909,1.4102455490065442
0.1420400138287284,0.12549746813058915,0.0677987368698823,0.04693948791905064,0.12364986151783054,0.0365531214516113,0.054703085914826595,0.09352151039113234,0.04839099088747828,0.06509815397719745,1.1862186689744987
0.08774718705114912,0.12380095550418822,0.09551602934814978,0.14215264356593968,0.0981298654741337,0.13416725637087773,0.09051349834335706,0.15000396202194105,0.09290085460317132,0.10011305883358428,1.250927224089473
0.14333009708871755,0.24359180575039338,0.16162773434597613,0.30411565347129604,0.11575182331752107,0.1556647377436324,0.1988555905484606,0.17675053105708302,0.23244245027228372,0.2538474288568281,1.4161416685871333
0.011324789096938265,0.12805023541910993,0.03934791726310616,0.057117294878187376,0.05210868565603562,0.08179530361260837,0.06664607438261001,0.0834989641235888,0.12903160519673998,-0.019986500752385228,1.1330917288398499
0.18960998754241473,0.1600409430387665,0.18622538308743833,0.1459828602023355,0.18131098930497277,0.07735703326490204,0.2020459562020117,0.1924259745145243,0.2787198507740355,0.1716280349485681,1.3258387043202595
0.17011951869882339,0.14372978213110632,0.2530026696580847,0.20235022333581065,0.24363128014052182,0.1602999819978115,0.1745772799782973,0.19070142686452515,0.23458826881145534,0.21807533789745936,1.3944994883925848
0.06930715830062989,0.19276093745038228,0.15328662071279375,0.10534701564568519,0.22205492648086284,0.08995853883198833,0.14313971843550932,0.13392233595516573,0.27866999326955494,0.11652357189326455,1.2869999082197519
0.1048787536901571,0.14499262630157117,0.10856137663373017,0.1636541562804029,0.07673575616874313,0.13578301417492689,0.12482218703442358,0.08744605596769615,0.13733813224062585,0.10088635863326764,1.2501030671964133
0.11458554684493216,0.20390411623847327,0.19992402181643992,0.1415170031488777,0.08108512455235532,0.10808568581879888,0.1272861665361471,0.1774354813518204,0.19553123151882867,0.12008724289612385,1.298710994251338
0.10168031715745517,0.1916967135999061,0.13602882519079204,0.142651556999147,0.09088462811769454,0.20321995424246683,0.14120896925588466,0.12735931758991148,0.21598035934751247,0.10489063944532188,1.3002627714586148
0.11575162588672169,0.1711096421992259,0.18738580169858135,0.10851779759342858,0.11345897592315879,0.12650676691138912,0.09386582189843981,0.08167528976520086,0.1744206895943174,0.06808100735994338,1.2558703436310303
0.1496641053818731,0.24185078002451743,0.1319975168364338,0.22384792805703368,0.1362853086817321,0.13982017709504077,0.1654787295742773,0.18829102429699088,0.21441851566395728,0.17042098095406136,1.3761465669144899
0.10956780612531838,0.10076325691711518,0.05531575248308659,0.03727589378185951,0.08417279848974664,0.023313617575467044,-0.0018842022374289807,0.044196327583035905,0.1749118239191949,0.07656318644453847,1.1398374513250664
0.07012302146385765,0.09266004446458233,0.09160655251635776,0.12788046076256018,0.12744255827602308,0.07884419743709631,0.048134970047146654,0.07665254993478687,0.19309889351856607,0.11609868900400788,1.2050755037773093
0.13004650674532314,0.20611719673921,0.12680410840770645,0.18351335448145323,0.25110904986652804,0.1705971589352873,0.09279659493119638,0.1784108032289345,0.17540901808067408,0.14520463897482508,1.3801357952462405
0.13996150189510612,0.18428532811290627,0.16259229513186918,0.1290516596760215,0.12440906050240103,0.16813858019359193,0.2261680199096236,0.1392632356475836,0.1712473025840017,0.14752019513529818,1.3115357568642523
0.08417489196556283,0.18828468395918668,0.13611199804568955,0.24452516527039234,0.09001161423827486,0.1295068937396704,0.22473065768187606,0.18025774891960122,0.16241403038252808,0.12833010049356036,1.3194746233943515
0.2767852303050935,0.23233704903063293,0.2192735162388762,0.276397244226089,0.210521994521064,0.1950136328975749,0.16310612391648344,0.20051284286624008,0.2913513193617245,0.21204450645853495,1.477595444191854
0.18112838886422433,0.21539458055788685,0.17325829379443553,0.21113493407332176,0.1528370963439044,0.19766138776239947,0.14186083249835604,0.13261753033673673,0.12624772256520578,0.12450402732053398,1.3755436727082966
0.046797768161405545,0.14430846565303737,0.11676167025163922,0.056412556545355465,0.0779467251245179,0.06237056769100358,0.14500681380512678,-0.0011342751675585405,0.041712617457808666,0.04276015602919047,1.1472613101117262
0.07911493691242807,0.15704228436497314,0.14006337315925918,0.15897325838621038,0.13446740455768283,0.12198800674027171,0.08854644132247347,0.13705215044912653,0.23095435977571868,0.13848814743601498,1.2830600586972523
0.11118232158699813,0.19327108856269284,0.17101429680184663,0.1313186225132943,0.10699769546855414,0.09202951890141031,0.12561810107443638,0.09268448740356369,0.052144087952107995,0.10404306391146523,1.2655293713846922
0.08674944881750507,0.09783493653119965,0.2127812216455574,0.12116506561701387,0.15689257363285122,0.20587702631254298,0.15233558873246014,0.19219577484091427,0.17326747801240142,0.2625868927080049,1.325719651804669
0.1442032894118884,0.2862806619186168,0.07247035184055746,0.2395049124831119,0.05490889540038708,0.13493959099767286,0.14304288290586753,0.18471913697726602,0.19986366788454807,0.18342347651352484,1.3687207674275272
0.20672266594998856,0.2152664933874409,0.21720362581214364,0.2442954006393963,0.1276671849387329,0.1892873798444595,0.1763811765848797,0.07760527994771137,0.17820707028915517,0.141121071586736,1.3762051398500854
0.14218087965272344,0.1400154969959687,0.13302601733715233,0.15948078988351685,0.22327939102792124,0.14938813123452363,0.12208423620322731,0.14952324698383263,0.25192126478600757,0.22496720718934674,1.3408059038876285
0.12950596305534634,0.26393280746085185,0.12731189944872884,0.22651604204244474,0.11638338615571468,0.14109167281675924,0.2089753584849401,0.16334047309883146,0.25459939204624316,0.11730663381818626,1.3582818753024437
0.15054728926676703,0.27213153749620556,0.14632077233741084,0.17726879338568974,0.12937753750651393,0.1737883275442838,0.20445211640722394,0.1734962010171341,0.17474762686277076,0.18802906542141226,1.383057073080431
0.1536463156625525,0.19911403559341923,0.028722865043863455,0.09536854472169211,0.0631612100757051,0.17346413083726325,0.126163648107422,0.1225330806073866,0.05345110893999304,0.11883202162159498,1.2714810693017848
0.12267227733800445,0.27070087077990035,0.1497402601418148,0.21643453159716358,0.1485529083816308,0.16507494041773965,0.06959274504425401,0.21151360762456267,0.2370468067239419,0.09844524982404093,1.3882628164994115
0.2109323282532625,0.19806171039347698,0.31547750043423295,0.3467173604820045,0.19908614081043793,0.2769736421143032,0.24054695404126245,0.27311997453090203,0.24362031734030895,0.24783941446720806,1.5294774807358618
0.06503179881139794,0.22253983940634378,0.08737596860112781,0.2043240227442595,0.11361155204191714,0.12237921141954769,0.11984293555693812,0.1668135176636878,0.16336199856085543,0.1520585926901149,1.318233276346607
0.0632660593528497,0.18234918589889612,0.10836021181163134,0.16815138702710272,0.11830036922715574,0.19955027105501857,0.14128941373750178,0.19700007972195102,0.1626517686256973,0.20701153214200058,1.3353210028228029
0.20975563366254185,0.20531497548896152,0.0750762167241042,0.20221081597333057,0.08040290372177886,0.114332176021085,0.13922305913993754,0.09876289660395851,0.15943854421851988,0.10895023461237047,1.3044496660933471
0.31820687047533697,0.23722826580566925,0.2928843505973472,0.3082254921359019,0.2101333803405567,0.21722100241527192,0.1809902108350615,0.29885863035313615,0.27439355927318954,0.34560152704403413,1.5643067290787118
0.2319953426035555,0.22575612734435302,0.31801022415606733,0.28394951790252493,0.23372689281162484,0.20694321106190844,0.17696104060205,0.30695255560675194,0.31775386938894395,0.30995522656654806,1.5340823365707756
0.06740856965089799,0.1520534223971746,0.053037199748719066,0.0878912574584943,0.09858050841670742,0.04345401423128256,0.0945326263202467,0.09165773280344769,0.08231801471364739,0.026150722410480644,1.177858054071375
0.20124394917118407,0.24874491807317173,0.16463746578265048,0.1768293321372385,0.10096026352066118,0.30212890004611387,0.20872344391791742,0.19668126085597423,0.2908692556873529,0.07739790939968617,1.4046822389032867
0.14769782262180356,0.12394197610086213,0.18842952181979722,0.19302502821011,0.19148100535941243,0.15601144946205858,0.10017253769819555,0.1277944457552505,0.20415231402517559,0.14596859936457365,1.327731564775117
0.18860689064582334,0.1871860759471966,0.1836431668889544,0.18665895250436085,0.02121160612727159,0.18435536589651805,0.17147525335740402,0.10705204694306669,0.13902057682529242,0.15827305182217266,1.317559549776234
0.11967501203784489,0.21597111767047522,0.07430261882500484,0.21268964314574157,0.16681245565924896,0.11426980571169433,0.1438283835282179,0.07310176065755783,0.13820155344710544,0.12623344616795623,1.3124541854995146
0.15874960724254683,0.26119009879150956,0.19083768166756856,0.16547183371492294,0.21551953371616736,0.13464547865370866,0.25901989636137435,0.1473488700944885,0.23149420963600523,0.13446020553151708,1.3753260120135462
0.036182682937296325,0.226061315116816,0.07566015042946443,0.09900307560499226,0.03183333013356978,0.20091974623367043,0.10586346359919449,0.09575170502239597,0.0908768801747121,0.14567970546045328,1.2620762716300713
0.17741493131633032,0.29487507595080936,0.24390502714083967,0.22252430009314034,0.1302842149112306,0.2014650829025352,0.2329836812399237,0.22300531574513316,0.19173813690037578,0.16130573721860417,1.4410455461806349
0.06222815984103939,0.10379833772307528,0.10534926928250539,0.149290893103663,0.07534604671052364,0.1421379423111912,0.14238488215216966,0.0905968160304721,0.1969912815957497,0.04766660304266634,1.2103311597499533
0.1426808120247612,0.18525843060538727,0.14876631026085255,0.12594752652701616,0.06659559753423132,0.09955818494575538,0.14732975732206363,0.12862692917970864,0.17295381527510734,0.08954667206104729,1.2608964543058203
0.06103783328650218,0.16290352394451982,0.09468926628435842,0.18776476925860444,0.09652658793262742,0.19897463690805628,0.12697379352343388,0.10862945678081301,0.1601048618032325,0.08257915725021323,1.280818665716296
0.15441826567442563,0.17936547302389544,0.2665066249397734,0.25755130325012,0.228711444844288,0.0919422742854711,0.22870338082294653,0.2132970766509165,0.2288279506405153,0.13737756779645893,1.3883103938975927
0.06733683546974994,0.18124106410821553,0.12352076039189686,0.18712586009961066,0.06831415890011497,0.21590638023723657,0.0651333651347196,0.1261404896406895,0.11039670320740674,0.046070688761312636,1.2905062621842958
0.09565279550474351,0.1772546228100832,0.2039149796283376,0.18417919014047476,0.0843770261412822,0.1719265353603171,0.14385715882019534,0.09394732936748773,0.16900782749919638,0.21998802270000767,1.316665934666178
0.21844025664187594,0.16864272909388178,0.23253291173208424,0.18630916064198172,0.23174180131636135,0.15647114316955538,0.12095483321441028,0.22160740351498048,0.13760264262442673,0.1678695617050937,1.4036902724305693
0.10276042836753471,0.18221722271740987,0.13950931836545222,0.07889379429254788,0.010868833766702363,0.15420009772975193,0.15522819903880591,0.18000108600313203,0.12064686149652966,0.11047904730475665,1.2529156141302757
0.11776089478029178,0.2581621095249221,0.18072227160271015,0.1885897384180751,0.08467681281517819,0.12204819911391826,0.19049301242196776,0.1605159847804256,0.19895580312448405,0.13065062655804952,1.3356814336693297
0.12237117638348671,0.18994455215885753,0.19818180294361964,0.12502442251126794,0.10087145570277413,0.11713601677413799,0.19671113006660554,0.11466977730356745,0.2160673664579558,0.12034263683985129,1.279908980264044
0.11204450875003273,0.316885089008068,0.16662032067896446,0.17678647723641244,0.17243901960110433,0.21128977512438402,0.21545925084048212,0.12598496387864908,0.184105846703622,0.2163402941426122,1.4120494912256933
0.1106149363002291,0.09573967278173401,0.2051422556010855,0.14125075325998765,0.09036581476446878,0.17444656285355586,0.14059293394917044,0.18288997429948914,0.12765799060029098,0.16080082843539684,1.2868446291557238
0.18724553686108572,0.23841576621543326,0.18155184371299798,0.22808048535937558,0.11836219178294559,0.11571146323431772,0.0812606928357352,0.05948598219418242,0.10951356730042636,0.17911963637326575,1.3511449064244072
0.0853323632065148,0.1927337538724774,0.046255994325317906,0.15455997521321635,0.12082148113599811,0.12069520194234236,0.19146674300765873,0.16248699033484493,0.1494452341584932,0.17022482606653278,1.2909487252265903
0.09393847429121752,0.1997411015217626,0.03222441357217703,0.14486373570969102,0.0965509764462454,0.14921049868915537,0.027521243993153588,0.02715362160716049,0.11180421688698852,0.09759860886102234,1.2512973726309935
0.1370882124475921,0.1360451377975322,0.22012096462979752,0.1386544432270442,0.10312454159891206,0.14475570513174182,0.12857272511512094,0.18940811430298224,0.12141024097490985,0.10311953377740626,1.2957215039471714
0.13434873652644583,0.23747670624334896,0.25370224870185326,0.24355718573638432,0.21792568235300946,0.1291601093842592,0.16287529751596194,0.24692355399373714,0.319986796329477,0.26603268984508277,1.4437774411821476
0.23300140493252902,0.24297465472492555,0.26971596421589095,0.2522557973431942,0.22818141634533567,0.0943538682072386,0.1296520541201503,0.130193783135355,0.20174693128546456,0.16203240082196788,1.4183667869983496
0.13194149028340585,0.20674340098957855,0.30551305347336977,0.2132870383783201,0.20246488072740054,0.20140266033472448,0.14090523134905922,0.21395534451552903,0.22859142489544904,0.18203074377419504,1.423760846533916
0.10749434044996331,0.21956031142600083,0.05242601103754143,0.17150003418532458,0.05958470636717594,0.1504313429326622,0.08051995114101065,0.10348888591500388,0.2129556733331342,0.10157947719767449,1.2813541388597556
0.0075537113024850555,0.24673492156361176,0.04042865352679921,0.014121568880611043,0.03306098443500025,0.14652093394782323,0.13331780693811404,0.12225811829356592,0.1210463027815916,0.08769710069144705,1.2098795772208693
0.088020150428405,0.03542851927861454,0.19815841255628297,0.16638672125858517,0.15641323842769894,0.1854235443500287,0.10524921600474453,0.11350039315459956,0.1146213733350331,0.15590663453696493,1.269142848397997
0.21061401849524697,0.25224294642661593,0.11092874725980341,0.20286496009026966,0.08004239776898325,0.059748333959083605,0.19488356094940731,0.0880823595062838,0.2258987153611798,0.13190006309991692,1.3107255269342453
0.15257539107172174,0.14031924214250227,0.1107658126001653,0.20877045016954482,0.19697081565870045,0.15277992462871454,0.0949544545303948,0.26590683535797893,0.16198434615318488,0.18745072818505992,1.3733399373274653
0.10820368616446176,0.22910947717289645,0.1429071235187564,0.18274726664378454,0.11984465954012498,0.14127897483032467,0.15806556942449534,0.15388064184088154,0.11145434223036339,0.1843100809611093,1.3404817905121391
0.04739518400364858,0.0866310103766315,0.09704892013789905,0.16140571606992118,0.13257302575203084,0.18431080776014402,0.2009205719107729,0.1459490287537265,0.1326772809137851,0.09311148885785506,1.252814504165048
0.19668895043347948,0.23508618862692557,0.12127710919310526,0.22861756782426512,0.052310902356250036,0.17628889917019983,0.15489303302452145,0.11359097386730452,0.25207607178332647,0.17583720356008017,1.3552263297389828
0.14901087827918552,0.25124260677768573,0.09102366927518063,0.11646603451670814,0.021684187716055056,0.06712061266258783,0.12431303154632033,0.1590925579414785,0.18181993657524262,0.10646255825547926,1.2673178045691138
0.14736818839595,0.1956908390029309,0.15689369457056884,0.02331597798176846,0.06284458794377598,0.08937493620489548,0.10332643386594839,0.04456271002081351,0.17612337624007574,0.12527233523167694,1.2168281334053073
0.1253947810911211,0.22770011100566837,0.23923567460259954,0.18156484849969184,0.17691400649489425,0.20102775667117528,0.10970242812273136,0.20846656212074144,0.21911611248530688,0.1818477103514196,1.4044440337119548
0.15718874337664435,0.27367462435382206,0.16064687795120922,0.25900025380875785,0.2460640405968451,0.13104671237185433,0.12300105962935326,0.19233863057830894,0.25690284870377517,0.19592706241723035,1.4401269567150252
0.08548962506287118,0.11919537216025745,0.05993697004723004,0.0769641043469202,0.1448800031383043,0.09276875780269653,0.1534386279973245,0.14762330928862966,0.15732304704769717,0.03706231496397205,1.2080709633510867
0.09860027760361757,0.16069906913355284,0.1365318142700876,0.18076248248861582,0.1547563743862687,0.1473933030774554,0.16782910678919755,0.1536520722465695,0.18129576584055604,0.11004375609129262,1.3060261369531319
0.25176012030523076,0.3216610485998412,0.3350352701651339,0.24431793933390195,0.3265675346621785,0.20555419844926523,0.21337228634666663,0.23770270576456326,0.29428136100259183,0.2750664854840121,1.5676692557810368
0.13188867107657307,0.2038061783964785,0.11756688930389635,0.1679895633279176,0.19055269998466426,-0.0001913281405399314,0.13734289606879627,0.09509203690569626,0.174424714995369,0.1145240701970968,1.2746589498854806
0.18455695887293086,0.1418061123386084,0.3891768626567058,0.20854776673146147,0.24264714214329178,0.15271948328852983,0.2749203498908514,0.2766913054185631,0.3153439603631582,0.14889938778254846,1.4188710025872058
0.0171029581330506,0.08477934372993526,0.07126556983969257,0.12085168405439783,0.037249924097000474,0.0022530219893152,0.10948592295080485,0.11750017310444921,0.06154139125437626,0.03184854449973697,1.1291663281907307
0.13397488231152085,0.2809647453153131,0.1134367023330539,0.1027456863695852,0.10031193601243915,0.14716210301084973,0.15572959327642996,0.0743784188506978,0.1932258021645258,0.1232030467842775,1.3028581192374435
0.10549428159342493,0.24904262418990308,0.18579964969646554,0.1749066147475214,0.17927521853275855,0.129204709073879,0.15329679159288573,0.06748671825724847,0.12208459072181924,0.13506478087995613,1.333124254915394
0.10233777580166435,0.20666914652996415,0.13645234163786024,0.15312300300959783,0.10636797370905442,0.1945986127328772,0.14163748159063538,0.1150144515515086,0.13531022124355477,0.08096449051021223,1.3044471497329484
0.14535024581078065,0.22764032567982512,0.24277761298596381,0.31474969244528206,0.23271718782120715,0.14804911077116256,0.2182327858613075,0.24522047297128555,0.17748286665433677,0.2256299491565286,1.4652654473472029
0.2117180758332532,0.2685261276772263,0.247195646315062,0.3001467958244385,0.06017581187669738,0.1645086603887544,0.2770152803981944,0.19296429450097746,0.23843236400234583,0.17361704499648914,1.425760920637119
0.18000694212449297,0.19759803252200847,0.1483764611899764,0.11112333656679263,0.06839985175811517,0.11364496700723246,0.15314041386362434,0.10071746397850959,0.17000560679686189,-0.0044035082746541054,1.2500203675147208
0.19090116702077647,0.17813392175722528,0.16974842595209477,0.17684403199577425,0.03935816248800074,0.18345643829066482,0.15196853060713686,0.16816282400072902,0.11899226891550574,0.124721543744373,1.3237232772837286
0.021408985478059486,0.20194100999469367,0.09172883490192592,0.11223397156643114,0.07735361123259771,0.027011302853726295,0.029189818321839298,0.03004155592243129,0.08971863227956986,0.03937477201805128,1.178710871491821
0.09455913127284497,0.07793343222297945,0.07563639164634829,0.09020942452527238,0.06513465192700313,0.09067574286381419,0.07028524033744576,0.05881829164964566,0.1349351978219871,0.11893295659229963,1.172682643985784
0.039979321924944564,0.18357597784080842,0.16374213883432073,0.24338907105039337,0.11388200119986179,0.0928290280633066,0.1673229531165215,0.1340795134494488,0.22746680630790247,0.04859177611369349,1.2808137959528565
0.1111712146125893,0.20355546474891117,0.20784994950928254,0.17692509989541033,0.17931028678441002,0.07433753352139807,0.12539994540311244,0.13553872203722286,0.15465227832317108,0.0066142083318185,1.2955381665852836
0.19124961366382623,0.21663315242078335,0.08327486649833317,0.1444186356786601,0.04692528164095178,0.21137879854924982,0.17405907494730735,0.09740515925077192,0.23115222414425043,0.10769205530523755,1.306932884887216
0.07968607770903983,0.14955876772875215,0.07765918628227003,0.14586179022173784,0.11330054968622472,0.05996913130452771,0.14119464968907974,0.10609991483639677,0.11561726845203835,0.14699111084647548,1.2352686185785235
0.1715201942554755,0.19040090204847115,0.18971586031813736,0.27827091926913794,0.12301605286076585,0.2628007410446076,0.09396673126127324,0.22446174026852436,0.19616624885546807,0.21392458400843548,1.4398709377861747
0.10787129354794517,0.2671642672767287,0.09812779791205264,0.1238015765256433,0.06752042222792043,0.09532998394504572,0.11702414931544843,0.0944953129062813,0.20186591664432835,0.10781969671971771,1.273847244758632
0.17641018345477721,0.2205421359421348,0.148633637012435,0.20347987658800407,0.12680207011289146,0.14265142162045372,0.09054858841018772,0.19888687576139366,0.2757817438263569,0.17358260996597433,1.3723699813922607
0.1738432879031958,0.24285430673159952,0.14226213700783474,0.1919758989745174,0.1438292433778324,0.09326297248340876,0.10443381404556855,0.08316143726264921,0.06454826713415741,0.11446822496642269,1.3265116406111974
0.14694721982620856,0.18652368383858778,0.11561183952664988,0.17503557992481888,0.11697224587029349,0.14143550435932592,0.18025511046324763,0.13168441471343234,0.25324573766615033,0.15113428679203025,1.3119943335767992
0.19124703336429788,0.18366558895285184,0.25977882581715905,0.16643608689368977,0.21455669491461954,0.17416778178563694,0.18086363308125192,0.21578105724689287,0.20776128562136226,0.15760296233858728,1.396166643748748
0.11061938403027935,0.24696723830460254,0.17373804927916778,0.15504347164403753,0.13629320067375683,0.20326132372643563,0.16471440780385746,0.11403948870784208,0.31050351490114336,0.15285282768631475,1.350606970348684
0.1456845485393493,0.1744147194798,0.0783396628929782,0.11385041015981456,0.09972932631205994,0.03657167984101583,0.07769598471334727,0.11369203271905629,0.1413467246947984,0.010254151945977466,1.217077884887569
0.07442092198881281,0.1905107171803013,0.14850375369348326,0.154962123908465,0.08169991940798213,0.18985673881709747,0.09286620202592304,0.118735807962204,0.10841527555076738,0.12440647759262476,1.2959435788992493
0.13219123774484046,0.2790586815997655,0.2514714249010739,0.22870011962573314,0.16676772797952347,0.15883897573443923,0.23254234947348112,0.1788432658417125,0.16630808926667276,0.11534125157470232,1.4045758796934669
0.1281302221084464,0.185427465691182,0.05331287618570023,0.1475406293868323,0.06998631663573916,0.12040991837017823,0.03472123657074548,0.08146610901069933,0.10653890549788742,0.1251104433221594,1.2585803359153582
-0.008027222412000434,0.14898056420624012,0.07859854943774947,0.13086378449768277,0.10988502421125565,0.10146120738524159,0.13366947925193812,0.02956125715366295,0.11916406225816353,0.1313957554701562,1.2011965195038448
0.15213496521692282,0.1359224455674903,0.16755550425471274,0.1650471241333923,0.12937317864048684,0.08845493576866288,0.15376847262068058,0.12278886555008155,0.1626955572996565,0.140405765887655,1.2795965120476835
0.11919779748254121,0.3234323457156219,0.2097764330060991,0.22604088735939476,0.1436707863861913,0.10666399131913218,0.17887741863082646,0.1496082137459621,0.2823223484913328,0.19162013550462056,1.3983520996441436
0.16490359472489657,0.1562956226866865,0.21399007011438406,0.1948015896540133,0.14146839995947136,0.18038286811266555,0.13671547497181136,0.18562876588321958,0.171977844841181,0.09809499865237888,1.3471946911598331
0.13666297691826793,0.28524468053804514,0.16829824872593457,0.2604571917061309,0.2252614780231847,0.06524691588588198,0.1990717216666849,0.22579689978581002,0.2489957479470014,0.12486870684694867,1.4078983314999662
0.043446300444316334,0.11677286675604447,0.08942609753385672,0.07923557878575385,0.11772716165607088,0.019129560542211023,0.05735461717560893,0.054886220250105915,0.09521705928609539,0.0560938845141403,1.1549396263332865
0.08579273594615858,0.4147766377059142,0.18405504891784374,0.23390068729295346,0.0557350603197507,0.1914793481696819,0.25463852743346294,0.20997433814825617,0.26882301543187437,0.19310849584389234,1.4431709906663457
0.2984383356865745,0.2246549048793164,0.47040878367796934,0.31034793439058045,0.2877458928118358,0.3509393976270767,0.3585564734958868,0.4351388190030164,0.3087863342418863,0.27268463804283083,1.6570789346863588
0.08904063015109095,0.18734294732517967,0.14269389665799256,0.1671982340526033,0.16025505214801608,0.09013272784918175,0.1482950858225503,0.15645775206129858,0.1672586073861022,0.1302862865202379,1.29950952351904
0.12560846063027176,0.2813602514574758,0.17965593845315145,0.2013180952547433,0.1738209642560224,0.18384951356938253,0.1421114054203267,0.16662811212957232,0.12572494901084724,0.1182714825905084,1.3962432848150415
0.12813403792792333,0.12626223390309288,0.08835347741236052,0.16761815683073333,0.1505650896232061,0.053168193583787396,0.10612545670372894,0.04676692184935268,0.0789882020405703,0.113245616590246,1.2335217318247227
0.1577225373085691,0.24144640952170182,0.20078533217852587,0.2604228866205667,0.16400864067832285,0.2809786153940435,0.2171042478104374,0.17032099251052904,0.15774466985616203,0.15378978072500463,1.4424077491108362
0.07509171157211685,0.2561973593476625,0.11805726964736452,0.06503118730482006,0.09863490015376657,0.1631680059724721,0.167198184380406,0.13050668801284995,0.15870732882697947,0.062085202574170446,1.2749237122850579
0.2099987023866054,0.17247637776822516,0.14097274767590276,0.2669018054514311,0.14044014201695798,0.13709793776127216,0.1794708853047519,0.17155946932949634,0.15625033289025514,0.20810199665639464,1.3795592464551834
