s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0919422532564934,0.07711520088404675,0.12201553919409631,0.1785854825391896,-0.02521766639396958,0.09007938524679628,-0.010629180321861234,0.0566639825573552,0.07003006041291235,0.07407160209863814,1.1751422094557284
0.06104406443656562,0.18936265474385233,0.08826772406106323,0.09781432475670901,0.15547082937348994,0.10978508638561818,0.1193315798378176,0.11984237829578792,0.13986068825675937,0.08931920288615858,1.2538514384641137
0.16418625700098144,0.12849373663710886,0.1406197367370763,0.1414987843575411,0.1955475050111295,0.1379619347195878,0.18834403341789435,0.19660410976553344,0.20086954109254246,0.12144604128660746,1.315736022529565
0.19389656958175538,0.19793715289287028,0.15417186059157,0.15911754464871952,0.05611466078026409,0.10414236486003531,0.11113710570964867,0.04612774881559538,0.12909787528467093,0.07087748507738363,1.2650640034580292
0.07038723338127033,0.13941080707197467,0.09995744032765386,0.14454830632283744,0.06935432647960676,0.14776056322323802,0.13112980876673938,0.11208159736019689,0.10464473788594153,0.10896701706623972,1.2421277761639808
0.14248585198855898,0.23259069604527713,0.12737185191634887,0.17746364156583289,0.09134246355946134,0.1614432293872477,0.10363247924761111,0.07288754869163647,0.11772312561113676,0.13085976902439592,1.3161101716026917
0.05069653915532224,0.2528519551762414,0.14094553359364673,0.19453751446248263,0.13829269084711956,0.044765425829505504,0.11350984861278594,0.03982725448058601,0.1484558962177169,0.0825908319231438,1.2691660311599011
0.05284992042435071,0.1260164892247817,0.06991795512358291,0.1071740319733863,0.07955247699046208,0.012089302132915588,0.09407294007208857,0.05783035536556114,0.16754402225162596,0.0667704002158821,1.1558153705021268
0.15625330589313868,0.13409865704784635,0.11936729902789232,0.19736591768958853,0.17410856237649605,0.20409327622674708,0.1540278954055571,0.22543046915514464,0.2802289994962132,0.12223577371067647,1.354600087099163
0.0951443943836249,0.14822967581732088,0.19253654694594813,0.09025229344677366,0.07342787275659787,0.03633602636952109,0.17456556628382106,0.026681945315354866,0.18079259808805523,0.13589724589978674,1.1934026966942908
0.07356492321346375,0.09804664233088095,0.16297255080368395,0.0687943836546931,0.07907866185461387,0.026929434133849926,0.21008916860389154,0.0890311679858143,0.10591911962990773,0.13389187795376079,1.1702929503574984
0.12806457434515278,0.21439984700422074,0.11697820685882156,0.16019915541037147,0.0429734186372593,0.15374910314049445,0.11389508900794416,0.07704173963557696,0.19610187786422817,0.09656991773232525,1.2766479509811772
0.15324714360934621,0.25126083604691807,0.10415572727727417,0.1994387440643266,0.046550423215810224,0.2397023735765627,0.09921945110592229,0.09929499121995747,0.16587094171455097,0.13384356435958142,1.3498135626916319
0.13583023453860824,0.16568468580462006,0.07200258406098353,0.17758686417767694,0.054819589825960774,0.07818845317525569,0.12415612953869962,0.11419534154275468,0.24286588312494553,0.11575730977185095,1.2497260191427324
0.13987608700072338,0.2328168773575654,0.21170666088980014,0.1635343503399822,0.09030756986564822,0.16715360581590846,0.16751725470357867,0.14300897554425057,0.1172148344596874,0.07509708326181558,1.3286351881900307
0.08724885260437829,0.23174392889368695,0.14115502278172687,0.21703992294509122,0.13674119610606794,0.16394087727399465,0.055035483462327076,0.16127773750045718,0.08670263480060254,0.07776159669721697,1.3448686813475534
0.04365410991927827,0.14040012967470744,0.07202471616251083,0.07591504136787011,0.06591477921537657,0.05471390517005064,0.08692392190229173,0.044779889099468104,0.16425758880796604,0.16935388571680526,1.175579048833357
0.02903985939680727,0.09443876033344989,0.11025647300459931,0.04571263613124532,0.07690367658489589,0.04714084258172836,0.10950729311051788,0.008075887046885236,0.1377271087358419,0.07273759804436175,1.121797623871011
0.09431030475542372,0.08325519005041902,0.12646434618359548,0.0808821262438751,0.06303113775493571,0.12918510300231895,-0.03920309857403188,0.12871969427493088,0.025036854553238508,0.04699906523540148,1.1978166473478469
0.11188898071550482,0.19169802564124547,0.06965477592344307,0.18189258283500837,0.0697405969692809,0.09708589863971007,0.02540402578811718,0.16938780963406372,0.15178752874493723,-0.044998885812003925,1.2534776565382397
0.09403754568726996,0.14281333217847755,0.12101206000883771,0.1523637057132066,0.10517698645858599,0.12314456248346049,0.04189371857421881,0.09403616800091327,0.14757053290926223,0.14467602418709985,1.2606543259432863
0.19013345335074486,0.15209738901443937,0.17555357424736037,0.1755712823869647,0.11736310766023335,0.17516906449816844,0.09048585925507716,0.184234167335989,0.16298787241158952,0.15124595229826723,1.3425847604251002
0.14874890462119447,0.09001875098582796,0.15551463190221487,0.11229289323876096,0.034010214524316386,0.14658264187820425,0.09463088965133407,0.16577024360462497,0.08714337371339773,0.09570299737173993,1.2381949690663483
0.038168087824313184,0.11548400759575911,0.0367489431387836,0.01740836073818483,0.06614502278224745,0.08677469180536827,0.06114680589841367,0.09539980968295708,0.14348616084166183,0.07346664369095834,1.146602828866672
0.08057695739934899,0.16460402496493404,0.012849664048286302,0.1285661275478984,0.04286455584429168,0.17741788815379705,0.06342970878815901,0.09777133562989242,0.16626790488579474,0.130782666159753,1.2426060470359113
0.09201093054044979,0.10613201066881867,0.05152345405432651,0.057382200337356574,0.04194593983440426,0.01745763208025273,0.14084689003044484,0.09833428916129554,0.10052234570785179,0.10052549507085039,1.144633739984871
0.1265263253237769,0.20397090430658213,0.05580427117720088,0.15098863302809706,0.0730853931899705,0.08838690498473578,0.14767118031975562,0.10726740441959086,0.1214376983996932,0.10522828209705741,1.257170530553993
0.04012371531392679,0.07412177577448938,0.02671336433551446,0.14799779334910634,0.019774207624437032,0.1579139621680022,0.0969769228084313,0.06504645260379492,0.16380279657474262,0.08634733031145538,1.1747612513737173
0.14910904012294016,0.14432024278235678,0.10856495858844761,0.18236906337849607,0.11577882972130342,0.1148886475464214,0.0997147649387813,0.1679932057431523,0.10400911504402278,0.09873521042595138,1.2904185973650037
0.07875197227011188,0.26711720255348925,0.10782720490653147,0.1259560289720557,0.07948552107567988,0.11347135297691083,0.2069528186983598,0.08298351927266082,0.18628401773718498,0.11366131597209349,1.2739745603157282
0.05231775510311357,0.12041377369013882,0.026649989556312877,0.08836031357662909,0.1049530386395172,0.048035489514148016,0.06512931870106677,0.0743242756164848,0.0053527011255395385,0.06193410367175607,1.1651541204448561
0.11336132177499779,0.0888191885336242,0.1877491562110429,0.1110226165367077,0.10120308088131968,0.05808234585362508,0.14474356688100964,0.10798741095109934,0.10655260609315381,0.12789129895176474,1.2138869760649804
0.1704403165011338,0.18178370671299604,0.14736860862096385,0.1881745510420864,0.040599223650775104,0.07553107759374776,0.17528181453682032,0.13436855288761326,0.1487472089195196,0.14354252028159478,1.2816135736049183
0.06092059790383174,0.22450915376420896,0.13978939407559068,0.19831687338804802,0.15009814755863304,0.15580683965938225,0.21658833273946826,0.15549510444329406,0.23733400270408755,0.13957673467343573,1.335259364728015
0.07875545781723303,0.21602432107120587,0.04028913919266928,0.09254632687428097,0.07412861996236551,0.04960641569556351,0.07897859491168929,0.058173892429789625,0.20527352694898238,0.11519969303234587,1.2095802980547519
0.09083190982703328,0.11596150929641312,0.2032175743395259,0.07022856748036477,0.07659095717483483,0.17126828885641676,0.05273317144887894,0.012569418038043859,0.13665844648777878,0.07355299869088244,1.2068182802732756
0.0965069602397078,0.18535467114664203,0.09063917718902254,0.17459149602520543,0.19411206606980208,0.09771403183902178,0.19448984115891682,0.17091883119173706,0.19221289396889785,0.14310387205013958,1.3122844536821026
0.061325783969781056,0.031180577082523565,0.02219341323797487,0.13987929462211807,0.11374161596718337,0.06682588509671925,0.14144436983419031,0.047430932868979196,0.11103444461091817,0.0038265543925303513,1.1350433638924446
0.08564909879157262,0.13415525100691905,0.18577314836118697,0.25023613958048263,0.1662725760321509,0.1528157580805213,0.08505341396567728,0.11661839596572952,0.20689906919590717,0.05785143051784786,1.3094855081375694
0.06163609779974809,0.2458934502981395,0.15585418726380468,0.24441804802251071,0.14642710181518526,0.2122849268758057,0.2213661002600667,0.22032318318898697,0.155576153999403,0.11293808505610231,1.3895570190078157
0.08222372253707193,0.1781186190745187,0.142318558311271,0.14986567303958706,0.096530640272458,0.16485919923631423,0.11173318703801761,0.14610881327254,0.1469522356020479,0.159906713875126,1.2988960539608407
0.15295464487257587,0.12911714049356,0.14892912335585204,0.23004550612467742,0.12384750090882096,0.16153320702632382,0.16564030679932196,0.20986300367389876,0.27105657213173084,0.07599194343445942,1.3260806455579108
0.1580000266566838,0.059753677280516976,0.16574702565065608,0.0836806368669751,0.19526861636032367,0.11739587783142666,0.13490447938414524,0.14098371356519598,0.14585797630301778,0.11268625381193459,1.2506603246803094
0.04660686786137415,0.09954947784019531,0.08772461960240048,0.021378115328031418,0.04965122347945035,0.03150279421542388,0.13108916475236224,0.07550221222177501,0.1881406816260323,0.03190174332285675,1.112756381255687
0.1417365681062114,0.23282716908188894,0.2215687227849762,0.19612018126600145,0.14339609086108016,0.17713335350399556,0.07997505343715022,0.1514980898899502,0.24646269381015162,0.11663745057695453,1.370350001532896
0.12275920462138848,0.15321270072924895,0.04189629110886363,0.05615188480554271,0.1475382646998178,0.03123745993802196,0.1196686737583227,0.14542439833337187,0.1990005676292813,0.07379347412827715,1.2094275128553822
0.05578290442141853,0.13377810760319295,0.0032180723143105175,0.08881919297132125,0.06263833863739812,0.04479667767029913,0.07104034765903222,0.1294849300991665,0.15889019141725003,0.07100948397276297,1.1701071827069187
0.1338637335727941,0.206104213648963,0.1293195621315833,0.1903513910221479,0.10490725751440405,0.13281702178587718,0.16153727378904006,0.14975991286981633,0.19203552535955817,0.16792905191664426,1.3261634856383937
0.08467198622143232,0.20879705863135833,0.08249355421551087,0.15071816525102757,0.052578798999757044,0.19616178122178687,0.11713734715026647,0.07414123375342066,0.10579538292764569,0.047863633004228384,1.2639171190025842
0.17778423485422049,0.280735931218757,0.18292387222301187,0.22110244497891648,0.08899512539783,0.1284676293216338,0.18584877772370748,0.21703552693634084,0.2560848357026876,0.09430969182662396,1.3795361159288737
0.17290897513529624,0.24666046483236137,0.12359268799992193,0.2222133059190826,0.14299956350535264,0.13806086996933659,0.27275198492078956,0.16975386822370953,0.10079268953561296,0.15342083216456223,1.3727767820595573
0.17750063066281102,0.1394526058428131,0.19298682347406723,0.1743486937353107,0.10800808344135428,0.16597829670496153,0.09131990040912724,0.13596174560025556,0.17672661171250367,0.2047471661694238,1.328780986401447
0.031825016125722146,0.09659440343080743,0.02761496650811681,0.05933763709841074,0.06335547605225562,0.0076583694446675996,0.1303994226192453,0.08870063586277259,0.195303516999731,0.05522054808899511,1.1165245959882741
0.12423926252838036,0.2748546738116114,0.1744325878164274,0.16479820327429343,0.13436808574326262,0.060181339809823486,0.2200278063244037,0.09314807009493636,0.14991563477543401,0.1162353463938668,1.3095015398741534
0.19421749718053805,0.20692562994097133,0.27077594295999163,0.19900775316724043,0.2822606753204858,0.2319437531288278,0.22032032160385265,0.34378320868206635,0.2073524513695123,0.14093685832011885,1.4828049252429594
0.14092083732164348,0.11615229821093129,0.21376864262309916,0.17981865407598654,0.07568228696820095,0.13211375438366943,0.14831727067959996,0.13387738342588962,0.18673963088388068,0.10731462285201444,1.2754768393884364
0.12751259577757645,0.10394376344924486,0.05221327186932671,0.05867511157914864,0.045155569826525445,0.15102036192794394,0.09624220053589164,0.014603227470050432,0.08501659312139824,-0.0157911317594472,1.154843731972011
0.11993860738546167,0.11147457189438949,0.11522208518785976,0.09689512437599113,0.03511126587301358,0.08188874790065812,0.15457396110035324,0.06768018401471901,0.1278485659625213,0.04743748555192143,1.1747810935205247
0.12924586803059943,0.10209302763441107,0.05435456782081673,0.12149875562181833,0.17918593262892898,0.07307744495340947,0.15681506151871577,0.09315961703855823,0.24555373561448968,0.07143972834666554,1.2201436954062503
0.09104610492470747,0.08310248675519906,0.13276628183874067,0.07118062989784521,0.14242677070510246,0.06378174568651535,0.09177392055710429,0.1004486427248876,0.1341262060114102,0.09635657621451352,1.1934309672994086
0.15012312454004564,0.18199111522857542,0.2251411641172341,0.17850659106544428,0.24621427520099726,0.12922152344122662,0.16173497037248888,0.21783006678061945,0.16660835720118475,0.13377942638877277,1.3769679714646514
0.0930636390309903,0.1903407735969264,0.17391944194561226,0.20080467209486225,0.0644428821513086,0.18422790033013603,0.24299103834847519,0.13016783689441153,0.09929920759200211,0.12172132922126656,1.3096087753812689
0.1775587019479421,0.3042378642552145,0.2478533136656679,0.20515053918911158,0.18502621848196726,0.23830632515444128,0.22982484209127568,0.2529450628900491,0.15481704577023703,0.17556042119545306,1.4769680315578178
0.136121888110776,0.1875762713323349,0.122833983193892,0.011167785231467622,0.06340825182309902,0.17429577869557186,0.06835680835969357,0.13043873351566673,0.09983984735853257,0.04839248674301335,1.2383455400032197
0.11908686233566147,0.21593644900390602,0.1216999196972612,0.13486810318434422,0.08111937042468345,0.08443547275051617,0.21552293759247376,0.17174252344943824,0.13882234303089375,0.09723808430452696,1.276971319606224
0.10221132596693369,0.1435071988375356,0.0643121584807899,0.024377072419716414,0.03943317925586332,0.11090541582767934,0.048764534096568196,0.06700387243906666,-0.0003173338916704904,0.09514029023392166,1.1767539015175055
0.14024077882001448,0.19305747987566116,0.1343320041086526,0.00776210347919136,0.08310017660721104,0.07765526022439515,0.13424742470425594,0.1174873770268299,0.20207669761789787,0.12082464603892508,1.224219464610936
0.07479714628691186,0.2001078510979487,0.1507632135197163,0.11964244241789568,0.08255466554820798,0.1255274558098331,0.09624631752331467,0.07398414362760712,0.10490116942931427,0.055395117651658346,1.2445997404251707
0.13875043649571225,0.22886000889701022,0.12901017215358596,0.19250638928332048,0.0616800611099195,0.13344725963560103,0.15865302169174592,0.04484430127436875,-0.008128724616713573,0.1137731116936757,1.2907118264035522
0.12738942851949855,0.17386202947835225,0.14019273537884963,0.12152818973363727,0.03409794721506887,0.06965361715174218,0.122280711316036,0.1142684147497392,0.1476230719106127,0.07693329936674304,1.226760691341666
0.0910882232345821,0.06142954202295452,0.09757175154332387,0.07451998438533489,-0.008097992716722326,0.08210232851214211,0.10195910229877626,0.10969446272037285,0.12591962265462361,0.12137548466159673,1.1521280463582242
0.0646353606546847,0.14236682473640558,0.10164455526403549,0.12185137537818062,0.07719413660846436,0.057047602739374245,0.027686996031886776,0.09655544916299191,0.07549173433555437,0.10627928916054817,1.2070221010969118
0.13961282778994874,0.23860934814679105,0.15507393816536424,0.22793888253974917,0.12873085202618292,0.22716723707527103,0.16426357080586962,0.27417061806483645,0.18714781914160308,0.20594074910741336,1.4306178683152408
0.1685609396473926,0.21446519877805437,0.1640277086003567,0.11926641132794155,0.0469012581669004,0.12591646499250636,0.10847728396315556,0.09525230641223645,0.19491219247222397,0.08122255110924274,1.2726358800742161
0.20020344604683485,0.27663175461536066,0.28070951287570267,0.2821758302415254,0.16151233490555697,0.14076487387641756,0.14354023975611435,0.23835839770865158,0.19216513999515453,0.22628485416458569,1.4705207159848048
0.005942913172029066,0.1526193283513205,0.1421632550834533,0.102415673097345,0.06864020748302752,0.01350645749437654,0.09264875323379748,0.10291015521163967,0.1497809771594921,0.07085879322326359,1.173353306164347
0.1667387321856293,0.22461450005662748,0.13390670577062805,0.08478494622592903,0.046627609007193344,0.05935782002647339,0.08185537506407303,0.08019357496391108,0.08055133132705147,0.013751072966226935,1.225238304304309
0.08855826436248787,0.038728513530312016,0.13471399648624172,0.025142669035192588,0.021617296319093822,0.05551291374198325,0.06183826820302121,0.02280913426036165,0.0790043206062831,0.03507862205098817,1.0947716540637589
0.11054534089744328,0.1074179215850557,0.10444587175118558,0.03772244135739478,0.06509216656031014,0.1701686428656103,0.11728767051048766,0.06415446393389221,0.09481844540065619,0.032881948301841483,1.1845741051919751
0.1125133391484517,0.1478304870147054,0.13404368182549492,0.043554318386360855,0.12370338420826837,0.18723947525690576,0.13319381663410373,0.10868765929272443,0.045664007829598965,0.11279073891230774,1.2544405928336086
0.03947657655020865,0.17878040543543489,0.09037827261432912,0.036759161377763985,0.04518176624647076,0.1254654885827065,0.09608424652101247,0.08629025479520011,0.09573790153010424,0.09683777749783079,1.1937639347182623
0.13410076436885068,0.20153892740171253,0.12183854782396497,0.22235109128795646,0.0605426689782612,0.218020953480231,0.11819918653422629,0.126260513388371,0.11030169700351858,0.06154079410559307,1.324889996632879
0.13483492498214877,0.14672881770569246,0.1459224945224329,0.12012903606021642,0.10118117499790429,0.10943887784262885,0.1260105177044777,0.13270158497659645,0.21956544481180354,0.1749745518475713,1.2710362310045586
0.08128101119653303,0.05992538626975373,0.1375803302946803,0.10254512847006145,0.13709242535737276,0.1310249378302813,0.08376592933877983,0.044037971262081005,0.12032269508743013,0.08940788475479157,1.1975818043072146
0.15066188586535223,0.09199496553043239,0.06365188936794286,0.15743934997561382,0.11135525734455505,0.08793864311100502,0.11801193100066344,0.14056412841613736,0.13503743958457987,0.12118171361163627,1.242407901879013
0.13198694681679818,0.09787591531709296,0.1481568330211693,0.18725508713629707,0.06918273009321484,0.08008712421696954,0.24497000424323082,0.17582212683055845,0.1635501456455217,0.07367270449554131,1.2430303946625667
0.10037335274611353,0.06189238939964692,0.12160053797762456,0.1040789622166747,0.03560864621325385,0.07792285811990285,0.13182637211326312,0.13812966517986203,0.11612720069972257,0.09211460234699785,1.1785935502730105
0.14919387743490645,0.08635384582403355,0.185789884243931,0.11219532150592496,0.12270005469752288,0.09815456772992635,0.08133215414863576,0.18059466736358631,0.17701140775573249,0.10176037496973818,1.2543726337705856
0.06662507905681146,0.08828500510472886,0.08435771788247554,0.13926189385156626,0.03075808356289099,0.09161555142923013,0.060987580233592846,0.12566839818229142,0.029773026710015395,0.0795243042778445,1.1885440153592866
0.0442420059996866,0.12884078640571772,0.1513826241751623,0.1561740562150372,0.19826153273609043,0.16596834030370863,0.12426540826089463,0.111949254815638,0.16526712670465069,0.11389132090918078,1.2844131052834267
0.15604611417567799,0.21950158985533488,0.19915420523979438,0.22088053623710172,0.10655956103114357,0.1870923145202743,0.19629349150708938,0.19826691844061153,0.1500283470422005,0.14539294820446458,1.3802984373399605
0.07229287701110436,0.1351244661749153,0.11590596228299549,0.16386123806299255,0.10972111964519782,0.14322887371099166,0.10545094448737978,0.15639728357637708,0.14058478179652006,0.12813843778798523,1.273873579472951
0.05123439184989116,0.07591335656880158,0.1232456772646822,0.10157196513370752,0.1095313404910863,0.09338765933633884,0.04045970693126725,0.09337277068017763,0.08455982007357399,0.11603723679730009,1.1941884405103735
0.08831601262636671,0.14514433586163006,0.10676800751201326,0.17078124637575545,0.03657640430522921,0.05564955150666995,0.09453738776496015,0.10232314806862355,0.16915088319295996,0.047309448890087896,1.2063648195627759
0.12737908648924023,0.17669805113692844,0.13554577996194556,0.13629023012226432,0.032324135789310614,0.18833312178831021,0.15931315486187925,0.15426846343588174,0.19725743577083482,0.10716544159814545,1.283559335627403
0.130390329292397,0.23169431803519097,0.12100862601147723,0.1529579385920637,0.130667268223123,0.12302462269302177,0.06681342356103201,0.017439218681561994,0.10782164302266578,0.19044676305930847,1.3013233141614342
0.18105652716093584,0.1941937366658613,0.13126752533767946,0.17576992729665422,0.10670044280725324,0.143150508532182,0.0925425205130905,0.12426467466661581,0.14802169963742293,0.08460913499399486,1.3117884278158842
0.08067733969711714,0.19617527431953882,0.1368344717686331,0.15181735327471277,0.0162193194700527,0.1433200396131752,0.17803334318333897,0.10562739550159789,0.2122756222193579,0.13859497039565807,1.2605480635730664
0.09074120967242608,0.06484669893856634,0.13012239672884376,0.03247987587177821,0.017073222760539283,0.022381072925906006,0.11239940252361336,0.06077983129498843,0.11443537337201662,0.06522410788180792,1.109186204955483
0.09270623520463812,0.1885099725756428,0.11548169190692503,0.15061846944395216,0.12791529493675693,0.043449030789891444,0.10098533105024048,0.11242034737677785,0.1098559302940353,0.10105154607778569,1.253544793345288
0.07613814978372414,0.2320665221669988,0.1499668012828033,0.07993630002437707,0.12065602115992707,0.20291936687374507,0.21766809275281385,0.11706728124645696,0.10008220820489813,0.16365486114626537,1.3073193431203158
0.1760471426584528,0.1377715745491408,0.1322099626908757,0.15237509581678757,0.04597752588071285,0.13222546545867653,0.07394388494156172,0.04172852165111326,0.17079433338846026,0.08064663064847169,1.2392109508015712
-0.003605898076389391,0.13019708759900148,0.07583191102028985,0.08781461092234902,0.006821160125975348,0.05494050601370318,0.04399647352154125,0.1635316806949083,0.0979506783336827,0.11524320086100255,1.1698714765657177
0.09860010663126706,0.10550623463232797,0.13301946037648893,0.1877587645940757,0.15040319955494594,-0.02209431333696145,0.12372935495782647,0.08826958643955621,0.1589569908622708,0.02834277872557435,1.2002168032211218
0.08812294314101203,0.11282819287804613,0.2149913807532788,0.15149756016134114,0.10319689775706088,0.05964652394929271,0.12334424987749334,0.06947309194486605,0.09955221592402269,0.1544451728496189,1.231723911146734
0.12077570869452249,0.11569244132448214,0.13530063911702075,0.10880260088543087,0.06607350093206443,0.0766237632112593,0.07951351427291545,0.08522216136017277,0.09643884611576523,0.09297982198599657,1.2051515410908507
0.07277595943031856,0.17056513751924715,0.08637540323376769,0.17923532451659624,0.06453917699124387,0.11938542042503034,0.1001308334682573,0.07454115394658661,0.1646102182954412,0.08881197377899107,1.2420535737534917
0.19145319855747386,0.13883727585631672,0.19903346857386517,0.26886511087876513,0.1939230337551251,0.22293652590486146,0.1960717544220828,0.2682371804382134,0.18732384442936426,0.2115947328954172,1.4357708442478574
0.03390430271768871,0.19291531903961417,0.23784912897225313,0.13247403632479932,0.12241278511026646,0.07388494408861321,0.0969519573348972,0.17010279021158214,0.08209079367429112,0.11072243237128564,1.2764830294771508
0.057743941999352726,0.05380697220491855,0.062435965345033095,0.05850130138241082,0.057917558213116824,0.060357177390904175,0.03035316023054322,7.786831703422703e-05,0.160006286748274,0.054109137976486976,1.1054172949383527
0.04487349136133626,0.12145462233127094,0.136288080595685,0.09464835882501443,0.10973798574756617,0.0832121031674338,0.09566772027247693,0.09161097747636293,0.11216385708126601,0.0659885184183956,1.196110239756471
0.16427655181434428,0.20860375996566424,0.13400677510387587,0.15877561132728824,0.04852666075667776,0.0709139919434101,0.11958966875014132,0.06621161346915322,0.10378280305667964,0.09032795151103541,1.2558188280845781
0.12416011129850721,0.07980196783122867,0.07232464411888562,0.1738502564478272,0.07209698999579141,0.0709259961148762,0.03211945900009431,0.04087884397635356,0.15803984247598576,0.04338592355688187,1.184971920160602
0.04792556851615297,0.09683451410009941,0.14525510587587184,0.022288934930856263,0.11993523617779975,0.12749703072929014,0.0554850500796889,0.09942679171580002,0.11724471389869648,0.018656016256196818,1.1757123129162248
0.129457299996522,0.18594880043191023,0.08974474041064669,0.2157329149223481,0.17549196063554806,0.15293252994408338,0.16837253333438434,0.19137087706407113,0.2002642501889408,0.04559500974012011,1.3333476686945136
0.1275547905095785,0.16921790422745242,0.11547876830067794,0.13940352629148697,0.050563033853678475,0.23337203429873202,0.15117497703476102,0.1725514677056436,0.17138610684634067,0.1669077188276358,1.3143274650131815
0.15273906621563482,0.21783499288217906,0.2216447005462859,0.22824658048839025,0.1011377065605825,0.12494048096215252,0.16549915637878823,0.17098832513537832,0.20345599450892357,0.14849939611466922,1.3572834627878805
0.15809440763318838,0.18730421578131262,0.2041973255274977,0.1961101492555687,0.1331815584661378,0.12850090485120533,0.1754851786609857,0.16429063724503046,0.15571418540945417,0.14772235056222313,1.3415223040986686
0.13685230677685728,0.13098054251248878,0.17630468904154148,0.12069634450853205,0.04132361127222191,0.07806537224013443,0.16423827018662335,0.14623942265057938,0.12043102229228579,0.12560372061368247,1.2362844336036831
0.15142966735718458,0.19679418930337425,0.1467598532015009,0.2177196020808785,0.08650068547464695,0.1318806706791052,0.12697155581761574,0.16363996585406804,0.14891746782448495,0.15278776653254944,1.3339422213008867
