s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.11107382516126621,0.22432647747186407,0.1977806193904864,0.1741283133917515,0.09934249060080558,0.05090821942550215,0.16530040230734694,0.10152732829917818,0.12877023756381314,0.09266330909132972,1.2787580985178142
0.03183391380565691,0.17541984270096497,0.0836804729991462,0.1734226417153501,0.0008852323250402583,0.0584822140363995,0.049157705298219764,0.01892094639213747,0.11412009689612233,0.044910343503724796,1.1755050827903135
0.09064578939616186,0.20495851786688743,0.14414673653134794,0.18861742605030632,0.09995224798327502,0.17085496819384036,0.10564283734163821,0.08037782295771712,0.14221302423617005,0.09071101380088305,1.2985221665742477
0.1676050042739367,0.22930229382359696,0.1366931167179938,0.12474715722537366,0.07318814190763032,0.17344336093317553,0.13726111509491595,0.227265868111172,0.18142627444719459,0.06941845465884681,1.3288310107946908
0.04850036270819998,0.15854828845186,0.12779610008165154,0.1900198066310357,0.05318506878037425,0.15559243382014465,0.09383906668544344,0.1696206593030687,0.14157842817044783,0.10572059397438846,1.2758763130184203
0.07341454745355344,0.18897086449931066,0.13794898733397937,0.03613505977330095,0.06348986855169386,0.10878583651928433,0.06995780335130883,0.04808908895682522,0.02074765183260051,0.12474514742767852,1.2081305821432178
0.07508891829857431,0.2092647251448932,0.18589291910942038,0.23868756459653856,0.04177932245093936,0.21507806460636705,0.09508121113646667,0.11679911315945238,0.11582774198106438,0.10781793900055216,1.329048338355023
0.09343169242587986,0.13306081108081944,0.0903193003758703,0.07452346532493423,0.11508766843206879,0.02497541040806367,-0.004762842541949461,0.11039894102058971,0.16083484185218563,0.04409647194550261,1.185539737227689
0.058355622244189845,0.21228379202694875,0.1556261096916385,0.13947709647150813,0.038077219641647925,0.12859622739566443,0.12440902142743175,0.0805366056557986,0.12378762764155078,0.1785172843927661,1.2651113415561004
0.0739979637691712,0.215369409609051,0.029423933895573413,0.04870939749367618,0.04289153985251164,0.03970177684235826,0.10826492975765721,0.11655604521175196,0.09287436867643892,0.08227230933477131,1.1889828678001564
0.07964477526586027,0.1944010020928291,0.08465375338421123,0.20903869110859402,0.07174362343328304,0.1230645095481433,0.07249335519937017,0.1195632970450318,0.16417446816289585,0.13568781388044765,1.2865539857854262
0.16739566254291038,0.3072106681814516,0.1807342364688423,0.22135529183990746,0.031827452680758775,0.21876087902631577,0.2521562675075249,0.23244108910362837,0.19521210707957087,0.12598704348687734,1.408875763278219
0.05811068911776876,0.10134919258325106,0.07283177989518046,0.036515319249368655,0.06847721694306914,-0.04413856807578781,0.1153209147244579,0.010613836174725354,0.060680571583535736,0.049195387229827206,1.088485463381497
0.13647573424346085,0.10628699683040255,0.09735604956615682,0.11378376867318833,0.15803260953301485,0.028199670173367525,0.1247144318199437,0.0998564432770395,0.14844146684588477,0.06784468173110152,1.2088606070698527
0.1241494136022553,0.17612242700389885,0.13868595155532074,0.23981351975248272,0.12413954446820474,0.18192270845878328,0.23256159494661932,0.18300312449876155,0.2373349517123225,0.17783295930948875,1.3576369088050422
0.1273072049662577,0.15451369202966764,0.19091545594365733,0.13653879549225145,0.17037523361374945,0.15257405431730872,0.19316068313683632,0.16872567310336303,0.2815252514792314,0.1580703444494997,1.3199185083556049
0.13032863579750914,0.18735269473556157,0.11023019929492844,0.07374994072510217,0.09868654611153868,0.16062977013793683,0.13034040585658796,0.06652907834158356,0.04379741303943517,0.03295638014814006,1.2408002812894738
0.13876391537528404,0.15122775860375276,0.09132019173627566,0.08927653886742926,0.09527552535790314,0.10091912383101327,0.09636820237355502,0.1014875264360548,0.09790514725790171,0.0975901471292095,1.2318939006958902
0.1900411082550304,0.04084759518563426,0.14538888544717588,0.2003961465964269,0.22871953426451858,0.1413006162062836,0.17207915445889832,0.2632764387876702,0.19618950367053412,0.15848094886078273,1.3395521893763542
0.10559731287318457,0.0433705572806661,0.06165173240194752,0.10974491458924948,0.055460774632166095,0.1295102884915359,0.04629173503494185,0.13089865790220206,0.11326160375189692,0.08519640517267343,1.18770895413464
0.11081396821760936,0.22511590275898644,0.1373352951884377,0.23301200189218765,0.1646075424134165,0.16815028726921508,0.19311750741788508,0.18226471499687386,0.18306646871202506,0.1429051227975508,1.3738389038008603
0.1534403639591533,0.28497363156981137,0.20923252181323582,0.25474504456954705,0.15418780215766623,0.2647325937391694,0.24463270351173785,0.18163189402775726,0.1388845389163677,0.2347089169179492,1.4676482633179622
0.12809694497914142,0.20658138696848546,0.15231206516793966,0.19615392951457786,0.08835921361865512,0.17564185439294341,0.07296092115681556,0.1531419610689151,0.07011524196920142,0.16856289516587847,1.3432226078853808
0.07918656561478289,0.13667448473697297,0.11626991877781495,0.15317160730691531,0.22038464085355033,0.0724761033341916,0.1448540836568761,0.22097577570333443,0.2601247497977219,0.11284219031191706,1.2919361625094392
0.18578084402782574,0.19350297192538135,0.19682935085824985,0.1492013228005814,0.14672918033928128,0.1652910035150651,0.2013098527489582,0.16831455352489194,0.2674280608748238,0.16365595056878554,1.3521688723480443
0.04159071149921094,0.16826161146584154,0.04904777878860406,0.054244987134543995,0.11289720953435001,0.07849037313895553,0.16909687463898398,0.1217753567282335,0.1502780332571692,-0.032958725489173,1.1762909044529692
0.18614802729720806,0.4126128141744494,0.15615394872989521,0.25621401076269507,0.08648957467035502,0.1609733175245037,0.10649697732021612,0.18282308056729582,0.20762516451039573,0.19441307081192521,1.4655182580919632
0.03852004239620516,0.16418719685719005,0.10459244597722278,0.13941920482331716,0.09523469947706316,0.10301364689908257,0.2532412876971911,0.13932585056677885,0.20943904749772418,0.11573331317012298,1.240689381661549
0.09613315667506735,0.13552479262954234,-0.00046045674964187433,0.05414586939611474,0.02595744106403978,0.04599408459914377,0.029069709932080655,0.020688788278055564,0.0172170405079098,0.05114520544722427,1.1299051981286885
0.20087257399462966,0.2716780195232645,0.18952339560621972,0.30440569670955187,0.11368462698674589,0.1576857141990214,0.14947924141202262,0.20293468270727066,0.1417371376429877,0.17303506682930545,1.4377978468115373
0.055229893556295054,0.22137443912689575,0.15529127364673886,0.22229085966888346,0.11853412909859563,0.13778428914718507,0.03329819608256211,0.09212290585108096,0.10236946846006818,0.1069880659589507,1.3124415938182687
0.20911143561456877,0.23821422728509545,0.257616233697946,0.31997867989512213,0.23579636781612032,0.2472884749232968,0.2609799229410628,0.20784040417125377,0.31321139761624117,0.17386539813662427,1.4991751989657356
0.20283615458959856,0.25012943622457146,0.18669602328369467,0.24780520045998125,0.12715078557014864,0.24872818384088224,0.22728143734849887,0.13783648962329947,0.3098388582574362,0.09120359272044634,1.4089905384968135
0.1715970812522375,0.1359397311706113,0.16841555865683064,0.20067154622845088,0.15012701540410595,0.2142783345269932,0.1445061272916458,0.15141183281003406,0.2250599373210507,0.18830764843971065,1.3573368402414783
0.08733607400100928,0.0712273511557521,0.06288653419665409,0.1466292215024233,0.09164171101904163,0.01985551464130876,0.05572889039615777,0.14189028019518152,0.18376585124045816,0.09859578273238213,1.1866325144465406
0.10025589011194028,0.24139788089787467,0.17404737892424457,0.17275157955851422,0.1217251880897064,0.06890287596453451,0.23493117619445292,0.13319922756616642,0.23906975068977365,0.17503319376203672,1.3121199721350967
0.2536744443474936,0.12378736728926881,0.29558058736725057,0.3511197747818152,0.29429468564783284,0.2796732223725058,0.2284343748737774,0.3324650761731157,0.2976795178778011,0.21602054439007054,1.543624142545585
0.21142601207669914,0.19503644073067553,0.12843031468880017,0.2569087297468771,0.07951418100766151,0.18066063202210447,0.25510106273802224,0.19311530469678698,0.1577966938869634,0.1675159063403226,1.3768972465111529
0.07859061482764032,0.11871786007791188,0.11354786832919321,0.07191539290454414,0.056859309746985394,0.026710480693710653,0.028154042463853807,0.0742013647526518,0.09716351070849331,0.04868207419477836,1.1542616097466354
0.07074522631686964,0.04931718361275392,0.13026751774112538,0.034281946758847895,0.016245026508646086,0.07871694606064511,0.0910091161422278,0.08373124111471125,0.10989695557832001,0.08520842552552729,1.1267039784341537
0.2580964604020438,0.1535485422215458,0.019231394645017746,0.13584516202382318,0.14955604117580076,0.10993687541725435,0.13613960310827275,0.1208551628972204,0.11832547193915813,0.03996538459853416,1.2762154741083587
0.1854447546045774,0.15210379909813287,0.18549886345165417,0.15442893776072947,0.16447194746714003,0.12106643986293295,0.13895108089622338,0.16660288655874822,0.15438337039402153,0.0487219186885517,1.306992277042485
0.11750449162499689,0.18330161383395246,0.21846121009235336,0.27293848829903333,0.19617935471109693,0.16515335733121553,0.22887788927187344,0.14864379300460356,0.2639474529820715,0.24421308519509477,1.398348357844878
0.11514418619090434,0.23023340621660368,0.20549428285060534,0.3069380951424304,0.17591389960292553,0.2079658585383749,0.17994547602957567,0.1671202972717549,0.22199320293577685,0.23452411770456527,1.4388188473027763
0.13613795591342548,0.23527476174678041,0.20045084879899824,0.27817400579350554,0.1939229318153281,0.27151494551987254,0.22105061435324028,0.2124671050250541,0.22299701650536619,0.3007715667129738,1.483131781530449
0.14958201678107777,0.14419918681230856,0.020561422992541142,0.11911936312412302,0.05456027911422711,0.16612171374405427,0.08859668955154079,0.0887407344869879,0.19251567214146126,0.03127425399177376,1.2258344998727255
0.1371333834235669,0.2396923218988079,0.16600318335423198,0.12447630559909896,0.09076899047777626,0.028195567732304527,0.19033150781571845,0.1731974006338538,0.21659196828747002,0.04507586477295843,1.2688111117106882
0.09338281542615642,0.1915814848699396,0.04766466122156714,0.07391791330500462,0.06527644759314759,0.06294413187374162,0.09747646251032309,0.1760162587019748,0.007489814662880373,0.11244859019314082,1.2288299149645594
0.08693844972878084,0.26451382539572543,0.1510020795348071,0.23902314999340551,0.10071687070195323,0.06788951540218573,0.1088937291520333,0.14009178677404532,0.17909684357280511,0.10673602305431994,1.3240353848488262
0.044889680442375096,0.14569428497867415,0.17638100145534913,0.10532337788843614,0.07060069316124801,0.0594160332401136,0.0733424933511053,-0.02647965716650265,0.1515478101753784,0.10409787662422162,1.1745251788207436
0.1349978465760915,0.1826961600061152,0.12575517291406427,0.2026580999279144,0.1831944732809756,0.22345888079281,0.10352904969617192,0.1333895588518495,0.08417430355036445,0.1599938174517828,1.3676686994914153
0.172262144067775,0.2282203380154272,0.10037476709140117,0.18191829768376253,0.08208169220122255,0.17930643460611412,0.09315714616006748,0.1244845070730596,0.16060517379252914,0.11505724036230087,1.3320456109146805
0.014814159610798447,0.13807150720390957,0.014614198967353234,0.16467134836855543,0.08352082045538725,0.10671610581429139,0.06834435542693212,0.12607699150913387,0.14023948617848037,0.0760036212609681,1.2144270116573048
0.06993902603061103,0.1336307079823106,0.1371311699900166,0.18276640958575247,0.0686199562129403,0.12547146203674397,0.14561821048114118,0.13838384441076682,0.02646992769933043,0.10120538135423678,1.254607309145693
0.26319055865965646,0.2353318181391785,0.23975800835895666,0.26282047161556044,0.21340998570746544,0.3419516119707761,0.2435396769371542,0.3318178275940565,0.21538360403263804,0.20595786745707867,1.5510341736503568
0.1299381755933676,0.20789013403621193,0.14808235577166431,0.20525027856341138,0.18012953966518086,0.1665741969821252,0.12660079228874027,0.11728918290635085,0.15887382258359106,0.15994006240610534,1.356459988044985
0.2085698532248746,0.24859203302065785,0.2870010342532567,0.36987328311921075,0.1515834649480487,0.2249608336223138,0.18602772244249016,0.26110502646209116,0.24144714818096633,0.1940463366122618,1.5124041554731962
0.1367686382420682,0.10980503738133376,0.07858479858967765,0.19646074212070488,0.1146854962347057,0.07934508996296738,0.19431359584818106,0.11612881156612974,0.12371952622145192,0.03906881768521224,1.2358586029423155
0.10469276329129827,0.1554333487383937,0.09742817616158009,0.062195408830804426,0.06490784670207428,0.0791134746122428,0.030803373480344884,0.02247133625151993,0.1613977388415575,0.10512824669914578,1.186042935287423
-0.012866555833980817,0.013650228041523257,0.05532947953556393,0.041065707536579614,0.08859165618574869,0.09370213929321772,0.08351185944238015,0.12337386543017007,0.09112894516131886,0.04524133878355506,1.1133282747177398
0.12171065096310833,0.1937648938785247,0.0013081222584912927,0.05931776440796056,0.1687682732156202,0.07218736999344447,0.0781892018817133,0.07363676609590783,0.12319294104870426,0.028543241413723955,1.2159578438197367
0.11796481243568861,0.18436740510368677,0.09545780822436645,0.16005350575884839,0.09960261672783778,0.19413444282021153,0.10933617599960661,0.1517454908659433,0.13157187313215526,0.09168003289883692,1.3058611922327557
0.13693697419202927,0.11672933872350054,0.1232944308637154,0.14209816699843614,-0.0001043342915740958,0.052232517175884716,0.20033856006508602,0.12940869911434005,0.12346276532240258,0.08173129421394555,1.1975697236612213
0.10157677924447578,0.16983312372047718,0.21798506139078028,0.20938928071656057,0.07520392509160609,0.12317652902093391,0.10990248198381025,0.1527780284551204,0.12582702837426876,0.1298938147823536,1.3059905531622977
0.19895196962934472,0.15358130053808994,0.3027219601142257,0.2645500007523929,0.20027551562492407,0.17142883645559087,0.13600137677321342,0.20042280200684065,0.3277124582062525,0.19840074874964486,1.4225218744782857
0.11638979589730908,0.21147842549791065,0.071874381918229,0.042486290962996553,0.12236319913429794,0.15611105991323643,0.07182762532305181,0.11772284930455039,0.11692779602483716,0.04172052107674187,1.2531309420144487
0.16931076846895377,0.12414483605676388,0.23017174276314467,0.11922946997971531,0.09697393660419945,0.17832129064174407,0.11297892816670814,0.16529553235031547,0.18774376417907312,0.04290388610195177,1.2850964582360347
0.16354059720665512,0.2580536159675623,0.17111721924162276,0.15961693791208795,0.1179237643236689,0.09533243852009468,0.13755829472221637,0.14665738791600447,0.27038634722199967,0.12250379018388523,1.3322054121684341
0.097478280796687,0.05007137252240371,0.15720701854097296,0.1082998666309337,0.12363496865945306,0.24117793864591214,0.11238250432291767,0.06259092574383654,0.11220130117174063,0.1396813227595705,1.2460958307079066
0.06883987224727925,0.2675974194480199,0.18848297795680216,0.2564983377911032,0.06278381229855254,0.09454391258178313,0.12716214077878574,0.20767895488485846,0.16128488822741524,0.12396998049395944,1.3492044750526189
0.12043850005068216,0.12606556380984146,0.12436160682617976,0.08594363865204502,0.09898380436636905,0.10811254167958015,0.08066812111011291,0.06370532434444026,0.08734464798476224,0.07357161252628311,1.2107114021250394
0.20550074298815266,0.23188648402940204,0.15261503021228343,0.21424472189537577,0.14913968722400484,0.13012199974497718,0.15258838037456038,0.043729724287365115,0.11395638645546309,0.23513175401388708,1.3618231426978746
0.162638074800202,0.27324422378391355,0.18785554125474835,0.18922426070905296,0.16596335695101996,0.15314791004790376,0.16782718550216197,0.1280888517951271,0.20544090403579846,0.13914957281299373,1.3795885512163861
0.15109675479081872,0.1685542977919693,0.22649839291177903,0.09183603508122673,0.20505927013329933,0.16165985594781504,0.18787611554574346,0.0864074544442399,0.16711166369573707,0.11428895096166529,1.3058980122718618
0.11026761104839017,0.09665111810439922,0.18236317439889083,0.14897102144940685,0.09311756304588102,0.055868482617375245,0.11584248982814196,0.12921750063236495,0.11503864304315073,0.03389529508343715,1.2136966086489236
0.11579042396804953,0.07796576314219239,0.0798619343213705,0.09462676743164154,0.02610462835850548,0.10594209303204132,0.16882759070595119,0.047252497594139506,0.12191599477845282,0.017930300811237802,1.1491630601119138
0.12310646243150965,0.17218351260197548,0.17543084057282188,0.14284075845048302,0.15445398657995119,0.15655421909075598,0.10866410737271064,0.08800712766896665,0.10303401227286574,0.09479441345092793,1.2949087211020092
0.10173904731685118,0.188887344084081,0.13269996561019576,0.1552700546699962,0.07532540037453155,0.09187246757195916,0.15208275658060613,0.14028538338986662,0.1256363878602304,0.05651276047464797,1.2574356285587733
0.0906401275003026,0.23673975474918368,0.2554057039071832,0.20793305364487888,0.010774482339565558,0.15787974982453734,0.11761697865750362,0.13969759990501335,0.15178574810069537,0.1528206955173489,1.3291011084698447
0.15379044899047076,0.3214877012013916,0.1722668469419348,0.17000691817542302,0.12352396196308374,0.17181715304631648,0.17858614987210034,0.07383989072980474,0.14219076346671816,0.11336232995469528,1.3651395281943568
0.1215171989014195,0.058796360773242115,0.06154961271451416,-0.020506863115992313,0.04182951828216887,-0.04295838479766417,0.07291462953485642,0.1040965588190012,0.20415979370366533,0.06715585295715747,1.0853972157943543
0.1360443634667134,0.18246186929273758,0.181944793115549,0.17891468517889542,0.21647406421545556,0.11204479045099555,0.022820402731763764,0.08616473601550442,0.17245687560944278,0.14750915063406084,1.328906291659468
0.14486404702124875,0.19754465478661554,0.2221551925330393,0.23209042242305247,0.12844050807657184,0.17196161988207234,0.18917025222788766,0.20120726992488627,0.15677218351252267,0.21548914236724348,1.3905032187575055
0.0707519720712522,0.16211642462323894,0.15043577620437554,0.16336971755160964,0.1314621269652608,0.08333601341497202,0.09779988055743505,0.10089662905520148,0.11645251887133679,0.11316870314355956,1.2595963901519434
0.07031698594098935,0.18991783834657058,0.1809829330071857,0.1269668475486319,0.07822083258353443,0.14513537249872763,0.08110158852369484,0.15352368441849762,0.06023298047177611,0.09238704975037351,1.2779684234468585
0.04807166114383844,0.11631058422792362,0.1803149524067169,0.0824808468368838,0.177687459845787,0.04856193217663906,0.14195811173343603,0.11063281622881171,0.1462417706769341,0.1827213239599777,1.228928856812887
0.08226009479889093,0.22951736339327294,0.19205311893125948,0.1031742463498384,0.07102698311066839,0.14725757400785972,0.05062006593305993,0.12400879035270575,0.1831466400267467,0.06664752995746767,1.2773692882943415
0.11712233612090447,0.12925304358994727,0.16219912699345462,0.1045661287834036,0.07574182303659355,0.1515058078098686,0.14691470680251495,0.07877096045840765,0.15176279876584392,0.13484292097932685,1.242349422524943
0.11922010386755637,0.11341135839101786,0.1311432192962073,0.17114086895078318,0.0201475720114654,0.12750779740900312,0.057122136544915485,0.04398969562850702,0.08786782863793222,0.10168453908015895,1.219193859835396
0.2168555093872886,0.1826347679838484,0.23200296617493832,0.29693183481719154,0.22376591588279715,0.3384549374781649,0.17271625480068187,0.2557860729486097,0.14418271220005324,0.18637741799179705,1.5109300789671125
0.052970941415225084,0.11214570827013468,0.15410282366972408,0.22219792720530193,0.13776668690175026,0.16409270142194485,0.1269462222158631,0.12127600530928459,0.2571638886062755,0.09726847139261574,1.2826509874009147
0.11287793993974285,0.08419904361186648,0.09669125319682392,0.04498461980525677,-0.004121774479539014,0.027655205147453305,0.030304306027219372,0.016651240653307725,0.13685063869512162,0.11579770693832334,1.1183902670160037
0.12733571744600378,0.08028778888456363,0.1474550564757524,0.16959645845715252,0.048135409620446996,0.09171327179366662,0.14371377254133355,0.09130565802663451,0.17115368878339637,0.06633355108105797,1.2075612359288206
0.1464703738350844,0.09142267785339181,0.12678127743685133,0.21039782662586942,0.19547925520629283,0.14646420994863685,0.12137864089402506,0.07663366369276259,0.1806137372554652,0.11587514264814014,1.2912169023630102
0.1300833411517368,0.16639855047006435,0.08155207644354111,0.08672992980111194,0.10330974451922453,0.10446560574219182,0.04529632822092495,0.08411292476968713,0.14109528825269047,0.14031970669397187,1.24226848697452
0.0890731430605442,0.10282589370217066,0.11368578102918019,0.19868088523221863,0.048261130136661744,0.08688727058954512,0.0920793044888038,0.053931712089366826,0.07455002520232934,0.08714121451353789,1.2083792507037636
0.15885481522933717,0.15780186238144833,0.11896640107550505,0.16742646058199057,0.10232354801076336,0.1718612544241689,0.1044995688008317,0.13888307566394076,0.20722972487192545,0.08244108234114977,1.2981221123123725
0.10871656309326014,0.30152031410628466,0.19977497797964772,0.19945473048607054,0.12012138763060766,0.09154178751933748,0.18627309882541188,0.17454381208388717,0.13248439183931604,0.10911410223444618,1.3573454129742346
0.1743305348949916,0.3234980649664496,0.21933466984127784,0.09182125179504105,0.13147631112764357,0.13853000379418548,0.1427311851314664,0.14640219343119767,0.18627998702019266,0.2273828002106555,1.3827750371474852
0.1475937073904996,0.23745175343430167,0.20133207619287907,0.1562606187236391,0.12789360279434775,0.20165064583020348,0.18042073209193232,0.07875402171092263,0.23515875790275267,0.19050963026938295,1.3543741574263217
0.11320660256775514,0.2127464381634798,0.20170289779370443,0.13482315550581858,0.14465573028405218,0.13443085683492098,0.18062233296184965,0.218781635110535,0.08382183042264488,0.1513455921260567,1.3410778362621243
0.10050592133442832,0.18022270018179717,0.17576744091694865,0.21573297737095742,0.08275050881992553,0.15513323691066588,0.04287621370810059,0.04099215216802811,0.15888167076176268,0.05249299069807212,1.2786768039593728
