s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1460896004348821,0.19039606217801328,0.28712983969208683,0.08403455876147695,0.10660614124584304,0.21478233154504145,0.12793413271819146,0.07782861438569766,0.12583291711051156,0.05919545113838802,1.2983996556701016
0.2412775606917941,0.38395969520874035,0.2540413201871891,0.28240502340023643,0.17427328886481475,0.2245514715733825,0.24155589469907487,0.1437696815500939,0.2566306328299945,0.1803834373550223,1.5153012345363943
0.1415826126504805,0.27331789500387876,0.12025414972202972,0.24612583628813503,0.18175675589119214,0.1409927458623915,0.17246819097998092,0.19358893475410083,0.1417019888672033,0.11776180288931225,1.3975525130599462
0.15534133731575964,0.4289889800916595,0.16386877416299617,0.2760419503407595,0.15538884908732523,0.15932478749540965,0.18303316450505977,0.18553774160172037,0.27803356662614453,0.11606416621069159,1.4746766729865297
0.28963824484405815,0.27810437751925876,0.30022055524996255,0.29932996075028645,0.2561972405547247,0.20950250453494396,0.24965547790817086,0.23320285884563804,0.2898049828765781,0.17194364591510947,1.5323590603760144
0.08729859082495259,0.2916049842958455,0.15737690854216607,0.2411788071027965,0.16272629886038323,0.2586755601911125,0.21760580521296996,0.19387232444272975,0.16824708172030156,0.23472922036018368,1.4484723460081956
0.265866146485451,0.2463013492519417,0.26389265661670025,0.27523739551916676,0.13535184418861967,0.2663435315297904,0.1445444783174878,0.21750278790803637,0.2802736774931843,0.14807361472345254,1.4811615655610813
0.2347321085283533,0.38055796308679996,0.2641992591227084,0.26531684908172937,0.1802674837009261,0.19812360720472666,0.18778498345497038,0.16585219154695946,0.28926044387368355,0.23096925937124982,1.5176692840090673
0.19627597685946688,0.2738388944483324,0.17983727438109992,0.2382271785641948,0.1436717271735786,0.16488711782435664,0.15602205061694635,0.17170303038887424,0.23963513003132275,0.2233247459866074,1.4263740796037856
0.18219096088625325,0.15635267283526436,0.205202165724044,0.15492839294682142,0.18028134618795155,0.03138479605414736,0.22596473277479745,0.11104299002607193,0.2919235058901156,0.1426424598853234,1.2867904728632324
0.22700544467669517,0.27681916613177043,0.2977884083577671,0.28974762125708653,0.27775769565687297,0.28839003921574985,0.2047555717098763,0.2913196094724054,0.3497848214441143,0.24960020060726662,1.5751370100394115
0.22914608835000932,0.2694346077234859,0.15610515029162958,0.31200126029415787,0.12038670543102595,0.1666144312927434,0.2207194796610118,0.18556485467454145,0.18287149754364765,0.19958941637557154,1.4444014278850208
0.2618043631616732,0.16171678311836904,0.12720172264462198,0.22379152610895567,0.12010567042855533,0.12735173205264533,0.16298050464690236,0.17137448975105518,0.2625329079644621,0.10808543082210849,1.3437077651649563
0.1783319526417651,0.26409995656412233,0.24513312901207315,0.269735602891598,0.1328226728488976,0.1975943474206267,0.21792888290594975,0.17005874681004682,0.24223594188420622,0.20019836062138346,1.4378739752611915
0.21159650105604033,0.3974075232347597,0.24704542929401507,0.3629699262961215,0.13647149678992546,0.28748975036570856,0.21211730754462593,0.20958737852480044,0.2520467222510219,0.19350891496937084,1.5685324348211689
0.16528742727255466,0.31669304674031523,0.0911072592304287,0.23047807872772166,0.1358376219755443,0.17382803778231576,0.12516694458604344,0.18788351294629427,0.19201523140095775,0.1932288286643123,1.4232446444449047
0.16655990019739295,0.3487474887288794,0.23889377395863226,0.3820532247147017,0.2685617748679806,0.17472660653540317,0.28422644113720896,0.25357253822677,0.32054388819972063,0.26507950004114655,1.5657915446676955
0.16339224867327068,0.30408220664635127,0.21397068642314596,0.23690654981214573,0.23853846950252172,0.23896668508363023,0.1991267476156108,0.19128089816096905,0.29792464945391967,0.22633501415491014,1.48886025145258
0.18462136551833466,0.24336619901237455,0.1723958050492237,0.26249904911978483,0.045579065035204744,0.17009584987743917,0.1755966204149535,0.21284041734937081,0.2126720818554423,0.15912230740376182,1.3906783630985888
0.12418554377529746,0.2643238838813067,0.19596906872072992,0.1897706795179985,0.06722800517270362,0.19083380931498384,0.1066842397663974,0.14596536302473678,0.24404098131989643,0.20313860098495584,1.3711317811905528
0.1677785682794744,0.20280095084366928,0.19563695453175067,0.2809187497826019,0.05787582079460963,0.25337812235312385,0.15519839920901343,0.08418935644246514,0.024592901203242604,0.0800137935068908,1.3644010943887137
0.1455247026972862,0.25850635852230247,0.1539526139293444,0.19309148317753036,0.10048852659276104,0.20056505972181454,0.12978407818333565,0.1204046569226819,0.2216484063920087,0.08972459875496455,1.3536309472660912
0.14339012711552446,0.2783783811133246,0.21031237140090903,0.25089113018300463,0.1332411107169873,0.1978679472194305,0.11440775074901481,0.18263064609587248,0.2522470879178461,0.23159856208421215,1.437358231640521
0.2630301238590974,0.2613128150463406,0.23596104920404315,0.292943620180378,0.2054767787822557,0.22919989956669953,0.27412721116797945,0.25181512663600975,0.25359779215464195,0.2394777352008271,1.5180520619188145
0.133741740685493,0.28506072343821637,0.14530920436980882,0.21172270172052288,0.19007147301413607,0.16541999442816727,0.10489461950197759,0.31275086485132186,0.1363101022297764,0.14054327806117703,1.4384500752515073
0.10591050628178017,0.20953751549915123,0.12029206557087341,0.22288109695841013,0.05687863107367935,0.13832400852766902,0.13087066588109109,0.21353392562789988,0.1662027934788096,0.13331983300652367,1.3295610623624647
0.16528801262139944,0.292925713529554,0.11871645513038587,0.2080960853309346,0.06627963082080746,0.24090931764939413,0.1822566216050435,0.16629083493248642,0.09767123423036893,0.20130629668927433,1.4070434035500177
0.14574040571243338,0.14722378152360607,0.10272678246670053,0.1736055665863959,0.14537770467395641,0.15218724259532487,0.19097155687299375,0.07835007608567088,0.2311522150008896,0.175768516719452,1.296001871530402
0.20114394085286966,0.2961621789402638,0.1836018305353869,0.1448243538079783,0.03087310215128282,0.21517539332060692,0.2412981600239706,0.25938843451687627,0.16227617072911124,0.16211153660902033,1.4000018450697136
0.09742189530044057,0.191094847241109,0.06081741216350521,0.10622987955132521,0.16510248347296297,0.0731098440224211,0.21572909414530536,0.08552953254917356,0.23732990739292217,0.08346227678525726,1.2399626059666082
0.13005610130583306,0.3032374485703617,0.16887529097301254,0.29117187155760726,0.17688416874031637,0.19489271638926517,0.1864295111102091,0.20517026728998497,0.29929019121917383,0.21782510897150795,1.4639501960320973
0.24765725404837685,0.4512805126449854,0.23628637612459755,0.34505430760763456,0.15551287297626196,0.3521155268054844,0.2597637996684249,0.2240318001915749,0.3185682656221992,0.30724069226796114,1.6401649464380992
0.10067547155157913,0.12076405928614548,0.09188282346156068,0.06310297699832243,0.024080493813932402,0.09052705790381706,0.06019257944021712,0.0724686026015289,0.10575280513336487,0.09703812482446036,1.1732609723007847
0.09201977021121986,0.13683229021572885,0.18604887475744622,0.137798359841363,0.10894772876474579,0.12810217816628153,0.11169559621502012,0.19882062219036262,0.2265939013257619,0.15822363948915888,1.289965071601388
0.21241268839940106,0.30534834397960764,0.21236707632305585,0.3152295706467597,0.1756046145745043,0.28508754952967086,0.2624257197777822,0.27820802260092836,0.33371632693254105,0.2621248152543654,1.5489910812420162
0.17026218181995506,0.3352761112747446,0.2790678992317694,0.32166128801950117,0.24185793688919074,0.23273770454786702,0.21719471292552,0.21564180640259956,0.27254884296628407,0.17687722748781853,1.5343802520110401
0.15169743873695998,0.29634044053863273,0.1441100109226327,0.18493376761128272,0.08024721852705186,0.24109805836977224,0.21167415351580246,0.13727632070290874,0.12899150198904208,0.18989501408982049,1.3947232100255134
0.17514398058464295,0.19254368595249566,0.16473086711792687,0.24159289575585155,0.12534480451392868,0.13162464745005595,0.10761905620706627,0.21177344189240682,0.17378780791321013,0.19064542319028546,1.3775767577321543
0.2601859056676501,0.22155852807067095,0.28716908379289113,0.2875571326213629,0.32322882515168033,0.1886751637910386,0.2254064924969605,0.2525623536320123,0.39726086405033373,0.17950623602115112,1.5153064628714477
0.06108300442891425,0.15739356473799773,0.16514035186617515,0.1146858125167818,0.2144824072038084,0.012131331950851101,0.13708723820535926,0.1682761268476952,0.18817300100602824,0.10039377212626398,1.2545675152879165
0.2917230614808871,0.28759721577968816,0.2748646082080124,0.276105680419743,0.22571272254584518,0.18426183114475686,0.24168247101392556,0.24806756520899959,0.25310048178768735,0.22389551004840239,1.5232008671812307
0.19286763087684206,0.46623231194945347,0.3215870022553974,0.35621192569827415,0.16804501649965273,0.2892555181853195,0.2079955515805583,0.2728114064548222,0.20823208862012788,0.1815925624722692,1.6228795076322555
0.17279371338966032,0.24846737463263305,0.22410928201200664,0.36226595345647516,0.1623956351984968,0.23841635868541192,0.19676160279973212,0.2997393237122612,0.1521830763817518,0.20122758796680354,1.5120778612000827
0.21355535748104335,0.3277914010642192,0.290146524945762,0.313205927082268,0.2904340395062652,0.1758868031581193,0.24740341744002609,0.20711012728986655,0.37401360784127674,0.21439556306331248,1.5384281248213731
0.2021624165161929,0.2037386942423398,0.3798380506969833,0.2330533671781188,0.24936722792816804,0.20134339810130636,0.30720504710959484,0.24472237088892923,0.31034210443831606,0.2525507089786695,1.4825653187678096
0.15689243628668978,0.1804335006297554,0.18716496413143954,0.12146178072182781,0.19203141683205543,0.12753120793732628,0.11745475354759642,0.15777905437263087,0.21611485526019183,0.08721270460271599,1.3165515258072904
0.2375577438750598,0.4202731998527618,0.20847826572261846,0.3306153796825928,0.2016497017745641,0.29820574495523805,0.20845432353932225,0.27252446913686484,0.3194512773297337,0.19928099689857937,1.6060317762874705
0.13169567192609297,0.17222382645169299,0.1451735026011083,0.14062831751385835,0.10444530302753896,0.1800515552857068,0.16476897531166432,0.15929431009436798,0.16034183177673134,0.12367514247333583,1.3069537820883552
0.16200129382454787,0.18696576083595745,0.015719434484531836,0.08635567303722064,0.15665421052359899,0.03351915299186233,0.10770524445716813,0.10120930806365548,0.2236163442128783,0.13501886225589965,1.2423145001075944
0.28863171815289984,0.3907348056619169,0.34978577718282117,0.37939387157939686,0.26898037286536763,0.24783836368358425,0.2840487325944747,0.2805461392547596,0.3390068034241316,0.2598162530488569,1.6528543305691972
0.1695423213965261,0.23386238152362426,0.21376870248433227,0.2625251164144003,0.030583324040932988,0.1691837254056467,0.21355112962282968,0.22630240994470457,0.17133630058661276,0.1523505220332013,1.3855004039639582
0.3181607778276549,0.3537017044896885,0.4650271179797975,0.347123120345716,0.31075957197572834,0.3130176504719697,0.3752815133822743,0.3873872107558006,0.3354779923620694,0.34933464605723163,1.7214132060294602
0.24161279908824526,0.3923472176668435,0.3443197900038732,0.4351444862881797,0.21469357297974345,0.34794209452775704,0.2452014116640568,0.2977975543615429,0.1961793030738722,0.3191257405571153,1.6943959695366158
0.18184585277795906,0.27201524658491394,0.2878300315297418,0.2623913825177779,0.15300828698521815,0.19116076360981527,0.2791442857556499,0.2738363267927385,0.30792029645749447,0.2101087292361952,1.4738688396535928
0.13645711645538672,0.14395622422720014,0.17540309582686575,0.127655274217412,0.12658385183709314,0.1014279724080084,0.17425127417986533,0.16041505466846107,0.17900950985283162,0.08845702741450301,1.2706000406342688
0.17124654568177142,0.36346878649395237,0.2851787120596339,0.2722423323176119,0.20854776891145343,0.24122149507987167,0.23570378675911527,0.22693277980585408,0.3998239214881021,0.17550360134257825,1.5256819875110232
0.3686494131550054,0.28584984436562966,0.5372106016146585,0.3429913926698898,0.40385834001136206,0.3137012554798988,0.3023805208788859,0.4297808651386927,0.5082176773679725,0.3961444741984018,1.7592770540101252
0.22544144379807293,0.26679507345503684,0.24317161786775643,0.2882079865809823,0.24368987174265289,0.2244793244337978,0.23836752514964232,0.25843312556141956,0.18388078603530877,0.18410429317478427,1.5130777950487515
0.14293698061922133,0.21497842489638722,0.026790968118279974,0.1687000158673436,0.08491466757730085,0.12377214152267918,0.10788799906439733,0.06598977699805449,0.11454676201064345,0.11465020116472939,1.274645823301781
0.11431903615523147,0.21758406027301078,0.10984765152440965,0.20114634439093332,0.0923006489594946,0.1804482339905115,0.1551864815807657,0.15829531843431535,0.2322091434720841,0.05975118917035879,1.3211784989160171
0.1779971653192116,0.2011346055057826,0.1612973327843964,0.18297669166725955,0.18757402380479477,0.09851956860210531,0.19652643615356605,0.19686910448567832,0.2909978799827756,0.13518933567098593,1.3516857043255008
0.14985760970520146,0.22494510279776592,0.19246330477039422,0.14100074513014488,0.23084866001114682,0.1865690556242902,0.1451615014546925,0.1521662744061609,0.24167530441495394,0.2015822394115065,1.388500937720729
0.22386606543796528,0.3822315930593287,0.31154069308996274,0.31293050355249014,0.26869593175689643,0.24081220379867024,0.27448873461256573,0.3287314569520267,0.3420290428824655,0.21750644645904305,1.6103728392063084
0.17291795221023376,0.352292082437993,0.3513361488437644,0.307921445140969,0.25992339571416195,0.30329674581808,0.2984787112626729,0.24919344798520973,0.2813172341355101,0.22845041343207315,1.5896558005364223
0.3773208509665751,0.42664871493364936,0.5057369595469245,0.5075132158490884,0.3374716328105673,0.34068813658009417,0.35166981335006964,0.3282174492195176,0.4362171508585752,0.2931973185121362,1.812990368043351
0.09930101728207674,0.23744815404681613,0.15598723404349213,0.10876050312314517,0.12448629154303824,0.09708240065602872,0.04493078497694622,0.11852273047370378,0.15729937631995594,0.19602345864057813,1.3032832353244292
0.1667473726615363,0.32541211910070833,0.24797973113799732,0.19242136305942031,0.18762570152845764,0.27313743966149784,0.24462353002957304,0.17988062068681093,0.25632643354160345,0.24178904028498627,1.4840713434988566
0.18466859896100438,0.27791267883235676,0.09269248139572027,0.1517500708322482,0.01688592044984568,0.17943211277130952,0.14704356546925815,0.09201568956538374,0.22468663380301365,0.07630549160982456,1.309263758979808
0.19058489636115736,0.33095994684809793,0.18886428773230168,0.20383199440165314,0.16103612031689907,0.14657448350799662,0.19637528173737911,0.17636199106038417,0.30258812242449645,0.1372267731053181,1.4210482368788384
0.14709205335002865,0.3135475590190446,0.11724836760021697,0.15185296547534285,0.10667598898631947,0.10423837352054202,0.13717063522679193,0.12594587609176539,0.2554503285727301,0.06717093352237924,1.326160966984613
0.21226618880349352,0.2606979744136596,0.1854935992048763,0.28719943119356306,0.14621102111281095,0.24397973597706105,0.19648006122916858,0.1772247539579916,0.19506284389749393,0.1997603683419978,1.4631745092612676
0.16458086866050137,0.2956512440329589,0.17297063020169748,0.14735173343669333,0.14760850302044162,0.1991818994367739,0.2689469416102125,0.19161389361498404,0.2818866142763204,0.1948474969584287,1.405926414085275
0.09514962682964523,0.28952502556328263,0.10934956235799673,0.12396364885140272,0.0762498465392439,0.20914735698948614,0.16522144090003069,0.18617526596920037,0.18940593518260004,0.1415591494944278,1.3478652741073833
0.21258999489067104,0.3067062273514942,0.15952591330339572,0.21386772897872147,0.13386561123863083,0.23716851537028946,0.13155985265093006,0.21671797589856615,0.1508665175585457,0.1981079247804284,1.460971879485749
0.35372481485625545,0.3513836502021439,0.4359701044598951,0.43291308520045174,0.2412428104284265,0.4505078314299151,0.3452245462889979,0.4407328307252897,0.2927385957311389,0.3076569948331485,1.7837705137295112
0.22642408762958666,0.27770200868556666,0.3340163362100882,0.2257916669670628,0.2086932155269673,0.15839764736700318,0.16490004015574491,0.16476085356021308,0.2588131274620815,0.21105131685384917,1.462067956002354
0.23858178970066193,0.40437355552207127,0.38677621306249216,0.35966780291716893,0.32926344947491226,0.39746555963564706,0.3068233746842473,0.29624034013351774,0.3896887197524581,0.3374189107175056,1.7271315896507577
0.17600936052511712,0.2683077276241451,0.1646971261510882,0.260889863242626,0.20590216776012019,0.15185996766806156,0.09412525511928169,0.19968845998132706,0.2481584800120929,0.15202605924511448,1.4334499480969856
0.12473193169289465,0.2140806523729139,0.13613513615180045,0.17760064672963413,0.04944386557418663,0.057976258959160094,0.15116842996582722,0.12583437839354614,0.15719704081044308,0.052810334520152866,1.2582201202934646
0.04234462928977344,0.12891933928748675,0.04770641104452524,0.09234215821778653,0.12296266530829382,-0.0030758360652414427,0.09535420843390922,0.04429576187825645,0.19317966159460934,0.038830043600506986,1.1454091397393549
0.13215587348684515,0.2764707561668877,0.11040385627368311,0.1735777877408271,0.13005456886829925,0.13348761590606653,0.13372402024020189,0.20419059720723787,0.16268219658571992,0.16365202570039172,1.367434924093427
0.17022981872426143,0.2518632815753135,0.19571534412054709,0.22723616765006305,0.127438022872474,0.24954298011644788,0.22075628256153507,0.1417229859888579,0.14127345603990552,0.16797595969867923,1.4135051314673075
0.1353808409976788,0.1673674151667455,0.14712978117008987,0.2093029709374301,0.20856443120191598,0.11552939303530371,0.13054742288731733,0.14217612296557475,0.21699647592731325,0.059763680320503,1.3210773326224123
0.19059496712240243,0.3622347737922202,0.26545614886689234,0.3095112991795461,0.22504684635714273,0.2730678907414147,0.2094613599636256,0.26643663107733007,0.23688885936634776,0.2624448147858572,1.581329471367633
0.1818589828181772,0.24454386311452392,0.3550780070482864,0.3029054340865177,0.4018342225855066,0.2902174263433854,0.14716615689213208,0.278128149542038,0.3352765248213324,0.259919962309903,1.59866247274574
0.04905048941891596,0.27378809572908946,0.1704709129936812,0.11907770829577796,0.09634220348035966,0.14513371374325335,0.16294650819517031,0.21336125378097784,0.25167189213420116,0.11683146035932371,1.3243461878697635
0.19215410941867245,0.26710185395495817,0.1579230454046815,0.13802278798095508,0.22519887674971345,0.18339926040547216,0.23718533139298437,0.28404277675306333,0.21855168205233794,0.1531562891128922,1.4283347448586639
0.24176377208612418,0.29262275684682587,0.299296181061689,0.25667662758798676,0.263324491238466,0.19076608706064252,0.2403650210473097,0.24045905045380153,0.3612530513479222,0.2330794334502188,1.5225473190925831
0.20121901137736029,0.23230275503614145,0.14979032951221932,0.20273948752821788,0.1308473239090895,0.10862731573631426,0.14063745913787157,0.2200163856139497,0.15724277824657384,0.13981765873037633,1.3711068051594673
0.13024868313116417,0.24571776487849245,0.2909933215114783,0.276830085344349,0.22865292614070992,0.171935647809021,0.17635395191023776,0.2413635343484981,0.2591021163554208,0.17864207950575406,1.4607728368247286
0.08810763656657992,0.11239712929110476,0.1732394240463151,0.1435657918781675,0.16206272104558236,0.15726995986447792,0.14315858929601166,0.13101601097603355,0.14025779706182925,0.09398341779347874,1.274169577734445
0.13090303441324144,0.33895763404858276,0.24999095044887876,0.26495470176470637,0.1640084552710613,0.2454912841228611,0.3080411879791457,0.24588031462071472,0.18376345239603428,0.29582861693687346,1.5148288017636933
0.3430164700336145,0.33358897455534675,0.2694163541614807,0.37365237254475414,0.23892347077684742,0.21843951967749142,0.24095349891760787,0.2596439963603099,0.26568383676718965,0.22680733422914084,1.6023137983586198
0.13800861827656702,0.21023357785416572,0.21848786579334759,0.1630808658851344,0.13783865787540425,0.0922239193982913,0.1517907177179649,0.23216350113078013,0.21634669873117485,0.15864909727371257,1.3463883815966304
0.12736406995418587,0.21398148300844977,0.3071530292981317,0.21191924466988854,0.10589597773504933,0.11818826380423576,0.16912791950729475,0.14095728101216634,0.1479036379016651,0.15634099278710653,1.3490995805937762
0.1401440205807274,0.22913941345769664,0.15097666839250168,0.17431347316900808,0.11388972488649565,0.10614817596436137,0.20302609645146524,0.035442484216475986,0.1881063189039627,0.09451280849656878,1.2854791094207862
0.11896307643640813,0.3192572159603183,0.1647860669305853,0.25207770753173525,0.04828139309135591,0.19684005477586847,0.11578562311007012,0.1834083040331958,0.12757511433850147,0.16755689875668836,1.4082905472800453
0.17314954944371982,0.27251886865615255,0.17647876453833358,0.2036734270781352,0.12023706951909048,0.136133685248147,0.1745797819844857,0.1375032112566324,0.23550885310848857,0.1737637603030734,1.3752116567669364
0.21802704744577986,0.3858433618868737,0.22756179523610173,0.29052612827754,0.12639166159334803,0.21999777523461347,0.2310132915313626,0.1254948031911025,0.2943814511894381,0.17817430357580752,1.4905630231144826
0.31751363852195646,0.35299506808595815,0.2623900997305259,0.21322220715959497,0.20267279822899278,0.2691730693299446,0.24211260822180125,0.26408754218618374,0.2550319958197257,0.2353348129203935,1.560489547752069
0.10068159025636889,0.13088317255040893,0.10104096928656583,0.08419045267664446,0.1225067837822357,-0.01207843077041345,0.13242411520934927,0.1601908391815977,0.25051574989966563,0.10059393361320793,1.1992767067202788
0.20557796808284368,0.3363229924876195,0.2488148723878778,0.24121477113686002,0.15751766333735995,0.11207507347617252,0.19325785253003772,0.20221312267417155,0.2876963058125088,0.1255016917119629,1.4388726750200913
0.26744241594214524,0.2448814990757547,0.2666236742372359,0.24482177867840957,0.1936163713706285,0.26245715919550006,0.22309911865470577,0.28549574152785384,0.3041297343764752,0.2593760517432364,1.5212585971319128
0.11747545706992067,0.3247901425982308,0.12073476289379168,0.22806866729036818,0.17606769857719318,0.16214182758547563,0.23431806516702128,0.16485091240665892,0.23422158620771882,0.22315389379403194,1.4225833089943896
0.13848722348992723,0.1781320141223442,0.19703031404087573,0.1915974764991084,0.06150472523111461,0.25301384817812234,0.09242640177878028,0.2029060572996618,0.1253870401375609,0.18381203633953597,1.3697334965317713
0.19330486816069314,0.20088792223115456,0.20379860693641821,0.27537314603150326,0.24595700363503378,0.1273034292883167,0.20958945862863435,0.18272255170486154,0.2790581714875107,0.19075018203445354,1.4221848214719452
0.22868128098237395,0.25494436532911485,0.1387035982917538,0.19983205470744259,0.07689845845666551,0.19034655219827232,0.2664773228791311,0.11815427794605604,0.2145125933936883,0.22642314448132198,1.382146889814467
0.18867387378485428,0.22900156740732786,0.20102767673277633,0.25889569102866394,0.09760434641047042,0.21938011933721113,0.18043424749632928,0.1439010308135262,0.2795437413942368,0.13763997167849945,1.396756585701131
0.13120461003405073,0.25098076333905095,0.13020700892248366,0.20354314120051248,0.12473919580717435,0.09112832312379174,0.16549821596998784,0.09837454340297183,0.23267118851619314,0.11688170169502245,1.3179434228321472
0.3234152901980931,0.36244582721586543,0.3399459920251339,0.36175161823949853,0.3484360637546394,0.3564857080652819,0.33644740669867984,0.2924946841600168,0.4177819160856216,0.37808056029282133,1.7215828872358205
0.26245145528888464,0.268600705284466,0.15908125165308268,0.2916008433058426,0.13158698388257564,0.2360520787242233,0.22177128843694516,0.22000894106309224,0.24848712038187648,0.18293680471243987,1.475596068655528
0.050480532503841755,0.15430533270266122,0.07979219098982777,0.06942260024868513,0.1900330769963853,-0.022180427662703388,0.0933507789106254,0.044381847762102924,0.23553899586289667,0.050531473991253684,1.1687314402692708
0.14916872059921427,0.31938863556127295,0.26634096094558096,0.22655294216434224,0.12876573708288067,0.12416353774622721,0.1558806257591859,0.16148916056710758,0.26503861648759286,0.10954759198434755,1.4008781543426883
0.1277823688827533,0.2817738034066694,0.2256319638478822,0.2746314029367789,0.1030186387295278,0.19114730360599966,0.19385199608755097,0.16461628314989873,0.305189300166258,0.1535697460912229,1.4128721770075061
0.13549562383635205,0.16721412470311614,0.1595205764914529,0.2510630342160017,0.07329731107256642,0.13621570698937607,0.1421368600916329,0.1705726581070508,0.1489082577362249,0.07422462814399958,1.3151829307126328
0.10857881326214984,0.19086406478216078,0.08836302522012446,0.09757980655754377,0.13690782032974214,0.19487563584114326,0.11457627360976962,0.13717614904467454,0.1789391512003543,0.17838321840097593,1.3078081683607303
0.21448666825238397,0.27240407372813097,0.20087134012926547,0.3629885550742156,0.23421700763254286,0.22935002946404418,0.208741054360478,0.22786874816594627,0.2595224584729352,0.17016929448702547,1.520922678050923
0.1441856402606754,0.24895302489917298,0.2104373420189435,0.34155865606670793,0.1738672568528567,0.15392317255625126,0.215678661924485,0.1907798168587195,0.18233285570561658,0.2901834377770652,1.4623958504378136
0.24904849444138555,0.38487634254608416,0.26838291066758724,0.3535695546031502,0.18252496967332488,0.29240735402057905,0.23715181271186045,0.2632932208333337,0.27932917778241095,0.2209078649855764,1.6032983407577341
0.2494410437676627,0.31623406202225185,0.32660108778938496,0.22542425091893503,0.22388538058459193,0.22493063507293146,0.21658228732876234,0.25565184099404104,0.29125989902155247,0.29907211105179854,1.5443830168034167
0.22932206653262185,0.2505643692412152,0.2559503017619613,0.21923185545918453,0.15715064913960636,0.1873838799706207,0.2437054916493596,0.223257442251561,0.25723273416509324,0.1426281369028016,1.4339835921649602
0.14371951339179628,0.2834703200079822,0.2806212429309261,0.19299421590683746,0.2656437436621034,0.22384910581236325,0.2202491115051259,0.25292538905427947,0.27284655724281576,0.18573448586908037,1.4802793256536808
