s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.13142257389418247,0.2648845414851726,0.1267083607612479,0.17085616937064907,0.17529372139416446,0.15554558401550886,0.23549274566264075,0.173883825553746,0.25509438414163094,0.1508537113128202,1.3698908551676277
0.07647807397422254,0.15642706087841557,0.07606054558957684,0.0888636484853593,0.04027120601045183,0.043936232073476765,0.06745850800375414,0.06893506065135406,0.07125156901107918,0.09000199839942147,1.176093819175845
0.11209328068251227,0.26265591958465717,0.12354609623321725,0.25501175117436836,0.1729584271218813,0.1984622860948242,0.14941805059493407,0.12638807723628487,0.20650715865547808,0.1808924867565949,1.401129627935182
0.08580685960393707,0.18549393634679637,0.0361964360496531,0.1836523367826696,0.11232035269101823,0.08438932294763934,0.17162234088650152,0.038755823742463794,0.13042141464949272,0.09891926442909589,1.2391925260964085
0.17495409393113956,0.25483314384600836,0.12263007311266025,0.15590306364884027,0.09655903208160438,0.13020219958447113,0.09487649711332319,0.11892569169425682,0.15156643731768601,0.1709563277231061,1.3352718902191878
0.19680843209487503,0.22554260733258522,0.24573207719326245,0.23099893444022845,0.15492913176247142,0.12101133499470107,0.20261058306862517,0.17551511405976822,0.2690076772280716,0.10608351071001178,1.3797423128760962
0.15430886394313004,0.19123920207907769,0.020288821349152025,0.2222285052222491,0.14171303435486624,0.17488810548281233,0.08396680663793478,0.16225661117047574,0.24398298185900147,0.10025921848261539,1.3371061681382388
0.09939710136824492,0.292264880527496,0.2205962751582322,0.2027649525876637,0.09895240303009813,0.17799387183374962,0.1827269509385814,0.1640794843128029,0.17125453263061288,0.15698137037765486,1.383095351095774
0.20664699863367036,0.250646516008356,0.15642340784239225,0.19929934470355035,0.16945169329141138,0.14217494817945636,0.20938972585079965,0.1594618694015245,0.2536946034153676,0.20410380773770812,1.3952603667917907
0.15302627910433528,0.18522698772028257,0.20727744317567903,0.17747439907141627,0.0919950432897701,0.18912768990912968,0.17657374772258339,0.16821244143701505,0.16753728779037463,0.1042985303005281,1.3346827167933544
0.12423088380057692,0.14159002882643085,0.17799715646390024,0.1320631220140986,0.1321371238122456,0.09361787857244985,0.21113435067414307,0.12062950345157328,0.3113393266352097,0.08996726166945296,1.2562961657063472
0.21244214829455071,0.09209021214744274,0.2859033722144495,0.20477491693663516,0.23480262912431105,0.2210702566134457,0.1869077558684249,0.24994459458038862,0.24895292623739787,0.2370809982465723,1.422641458946373
0.13743618305922972,0.2819048396588824,0.17127761373299655,0.13539903346586507,0.10722758177637834,0.16667028291273595,0.12193136676666072,0.1606547689376157,0.1716291476333154,0.12272773685815697,1.3525365491723205
0.14211414719488863,0.162674297505074,0.10057523914627453,0.15140643912243362,0.12183756971784895,0.12298163149196911,0.0824283346384484,0.10758136725215384,0.20490210414605636,0.14968887042225373,1.2839605599140425
0.18755692572868113,0.2812880895281362,0.12621826964210395,0.2762757440182474,0.1211958050482367,0.13523876899860376,0.11085114527250552,0.17702512116581273,0.21036102814804536,0.12338712537780956,1.4015264850698166
0.16036013881509426,0.26067019491313426,0.2396477166802779,0.2239988459328537,0.08215671872858665,0.1829713932468877,0.16836156030937258,0.16961356302546463,0.18602623951600988,0.17128900526619414,1.3945755931053008
0.1667109250089645,0.2606887043020674,0.1979896188907224,0.11500532337663522,0.07369222653762596,0.17334866935512072,0.19822568461298412,0.06467692745196124,0.20410375623798496,0.08986234923811617,1.3079289769589388
0.11241156870959944,0.23193372707707866,0.19284014662576185,0.21885633612121036,0.1611044057657177,0.14414454155880868,0.18764036823254893,0.18056035042215485,0.24933659766391117,0.18137757379306702,1.3774147715389193
0.14425802873604662,0.2353214456024051,0.18529176671962094,0.19099683414708618,0.12264071909228451,0.25833179591092087,0.21622867774616544,0.13027951389831946,0.21993458385072207,0.13340021832318244,1.379758524877546
0.16915402734709956,0.22847882117886803,0.09204919677505544,0.1444016135427219,0.07688522902701261,0.1410894898480422,0.13982879199002363,0.13569927574416318,0.15239468203227838,0.07569104243522959,1.2987718846084721
0.13927641793769094,0.09307331565348587,0.11294367113822938,0.11306293330266588,0.10618538854476357,0.049486481476466934,0.089096782915545,0.05491400282275767,0.1227294896927834,0.12493828360955068,1.198999305231681
0.07238264142795117,0.15022031709061529,0.035654254015625275,0.18612260797074318,0.11279874090215045,0.14481539599203244,0.11199122306061854,0.12096894532299446,0.12429834900978237,0.07668947085273592,1.2598996808964098
0.09859867443449681,0.20806662695206116,0.08746688674247281,0.10956022083146147,0.057120249454032816,0.10377829108968332,0.10464415235615503,0.168895202371605,0.17524887942121997,0.10344759496797021,1.25958476992564
0.18432260033621042,0.1974847465576034,0.20255015100308713,0.18849014224556943,0.04469266447822248,0.14198648849214332,0.21693779293984317,0.08549552315752779,0.19101971224185701,0.17041748916631547,1.312087331914079
0.21606632387066824,0.2648575829119757,0.23398512018622336,0.29267595763124266,0.13739754155979877,0.20222222954194827,0.12224294568401128,0.19382829740800755,0.18911943975135,0.233513117040897,1.4705770421881417
0.17275310157798068,0.1769630914050852,0.0665905589094537,0.13553196694086891,0.041942766320785904,0.10040430250461704,0.03323062087792407,0.08557667347268441,0.14159428072368335,0.08907081513382935,1.243075521749992
0.1111908455061308,0.18336650870401916,0.05677183182554397,0.21324700155845056,0.11856573785734284,0.12375571933826468,0.1306740519669789,0.07829515023906311,0.14532438990847601,0.06444085579546187,1.275062224274388
0.10967259429007999,0.26964965676531694,0.09318365791357455,0.2305034121689058,0.07574129036951767,0.1462855205994328,0.16273460236722695,0.1489102957053095,0.17727655328585026,0.06678506983983105,1.3323573443305046
0.11039970116201658,0.10544665489920296,0.1429229971659697,0.17042247278365177,0.05741831368361467,0.12268752075090907,0.12195149480455757,-0.009944622234608902,0.19260013588418992,0.11489447226043278,1.2105966453757193
0.11396722320813216,0.22824699362234097,0.19393757739412282,0.22526992862447992,0.07816957971553426,0.1384092628353148,0.11583048972162462,0.050465455744978197,0.1964780094054309,0.20908448434611665,1.3291297176066408
0.1650692278161508,0.20541883546806872,0.083860860184262,0.16924969493834158,0.03212741713735069,0.059472676825150686,0.06377218610700874,0.14191875904753154,0.15824076101397766,0.11018960385160426,1.2672069967499744
0.1839903474617271,0.24199831126668636,0.1796874196657571,0.2584295305034271,0.12217387320773802,0.13952856307250208,0.13952535276460937,0.16815690485291773,0.13151591242442573,0.10493723296116794,1.381414506431764
0.1352923589144682,0.3240348638952608,0.23803462325549463,0.28970263954357467,0.13241553867626202,0.22198190947273658,0.26389500015567763,0.15528822943282972,0.18656838699667622,0.18381841507797753,1.4581271138673129
0.11663743340353525,0.13963406882110868,0.07522697697686964,0.12525741616249755,0.09089809396792778,0.14259659406346306,0.08936118226537251,0.027807963677853924,0.052287866793703064,0.10220584919418317,1.2269270241799792
0.07867681351978874,0.16834294324023075,0.1392202135871343,0.12168331886414924,0.13405518038981357,0.1150876095143542,0.08472696193160144,0.1824154397089197,0.12213306911240925,0.09423194812821116,1.276821444789882
0.15810166911419246,0.22485127317963455,0.2290007195863781,0.2446877401433356,0.08194251116999039,0.1969894329939746,0.18063220349347525,0.16277045197484136,0.2727247095544707,0.1782033436513641,1.3879285807217094
0.19020487524626373,0.21641628329132723,0.17374656307752684,0.31161500550227106,0.19833546760465334,0.1823022478657499,0.1699247046412992,0.24622663854013938,0.21777126280220724,0.14104352945203183,1.44810032959139
0.10509544946123359,0.13520619689471797,0.08191953040508626,0.12089160537832772,0.0988334004776049,0.14681232172286784,0.1566246213316676,0.10408971449529929,0.09876054070654691,0.08902573521261588,1.2396903368184733
0.0772463030007568,0.12176346422038922,0.15067079249283422,0.18263874067917096,0.06590932792850145,0.013514329575299397,0.12241913935497248,0.11917545092392462,0.10293714203284879,0.05627002078203118,1.203863302595193
0.16377444019373139,0.19006330861162612,0.2797736459014568,0.21313655363937992,0.19592523832361344,0.17518645460553198,0.23681474642649272,0.25368156920987395,0.32297106956935945,0.12842770256904704,1.4071558413225294
0.13963635972043947,0.040333560750930225,0.1146985884363098,0.12892395450933142,0.12186161665124826,0.08462603378027134,0.06816951981015633,0.13655667386849288,0.1640496105249279,0.07592770404385946,1.2099460805684665
0.13542203454659693,0.15240192331683025,0.24459814353365752,0.2165114240465345,0.18773285305803092,0.18859913982017987,0.15591571071489632,0.16585274406523484,0.21880454580202985,0.17899132445620705,1.3745785969569546
0.1480017509124208,0.3655301050550573,0.1759880044627472,0.3313407636676675,0.09286703035086397,0.32487908806424165,0.21184480826561974,0.23181435755338814,0.13439000162053744,0.14700559311456846,1.5192463505140679
0.1472804341818407,0.17423437947658285,0.16340683494841493,0.24054481752054455,0.043640448398049723,0.2015117483757629,0.14974721332835297,0.07218433227502753,0.17450470537627658,0.08308738185811823,1.3073604465315007
0.12521684059621938,0.27709160434285923,0.22831110907342078,0.2017799085895791,0.19729876426336415,0.13756948497365978,0.11785760498352532,0.21916214103550444,0.3334226897089439,0.2260651104391726,1.425056724361
0.11156695464335857,0.11298615275088553,0.2736557617637978,0.15357120641582556,0.2746486082409764,0.13530045834558538,0.14956912634908062,0.1464204842756916,0.16080401462992205,0.13511528458642982,1.3310405755789585
0.07716336015456356,0.18971748811073963,0.14492378240286838,0.050466508429164586,0.10578233350705504,0.0020607170266180586,0.1434647433780236,0.13637662889353835,0.17576951254417472,0.08995473285480766,1.2048402029717817
0.15731179584681385,0.37044453237816527,0.18143170898903083,0.19535049532431997,0.18400658781834042,0.20706870458438312,0.24962935756513316,0.18582709169214268,0.2910028081336404,0.12380672246603136,1.4499350657223595
0.09518517416785795,0.14831834218999077,0.08674648385745992,0.11870312746612705,0.1456469152602799,0.08390313774282789,0.16618110544634856,0.12930552954513413,0.10217547499131363,0.0775672428052275,1.239402259835638
0.07842318109785165,0.2761286663704061,-0.017841906444225286,0.13377213455086293,0.0031001618937394754,0.04408219236415771,0.049265758711729925,0.10436524166322858,0.1579846112473918,0.08609489950733511,1.2257282804860314
0.16633135962200657,0.24911268483464477,0.2596353723400213,0.2587909367659327,0.20264082707917588,0.200476183613572,0.17684022804570518,0.2689537841313332,0.15603298063941276,0.1961237885592937,1.472954035810421
0.14238164788845412,0.15692438910093343,0.11886016320683415,0.18329142673746135,0.13563453131120298,0.09234079749072427,0.14263250446131986,0.12484376018369245,0.10061863232124271,0.18494907677051597,1.2980115739742004
0.17138281178236753,0.25664118159574484,0.2991769301206011,0.295174474527315,0.2591867693857012,0.26424907263185354,0.21896578715199627,0.27763934688080566,0.2906480128092732,0.265331923160975,1.5429340340829074
0.2816358376226285,0.34898665219028324,0.2357964036255772,0.2959337015859745,0.19298704481090895,0.2348298075433491,0.2249201496697825,0.2055283386913522,0.21682766512974058,0.19806484450578454,1.539855698961509
0.23367119492638988,0.24681173815289859,0.2210066527520835,0.28015467835258795,0.13128764961213224,0.1530706541491312,0.15783234823262052,0.2529390947111622,0.26463210351610744,0.17715258691160934,1.4468170091999641
0.090701914476832,0.17787771391766405,0.1365365791181099,0.11513094629465304,0.1234490282856488,0.08422770588263616,0.10175602661645794,0.12514379177121568,0.17086858194889226,0.12243079442097751,1.2584740853477618
0.13942972765416264,0.3516773348564958,0.25714479133344803,0.18663962785218688,0.19997029467807428,0.13614546135734273,0.202542770500659,0.2023242494195243,0.20244766437976078,0.16948834671318086,1.441391848125292
0.23993068383926422,0.17098261651239505,0.380395836478844,0.2741206569196594,0.2996293223172938,0.23167653464581023,0.2464476967969202,0.3477209702473115,0.45598999082572034,0.28048820795023094,1.5462335132695713
0.06493195521399278,0.19859954682427106,0.25408501791579774,0.23638173739741,0.16063015722159904,0.26927529284726115,0.21344500193171762,0.25102308831980374,0.1487463781193267,0.19076458973932808,1.4253953335278924
0.1556259790917215,0.08883784153756458,0.07114631232797089,0.09147139276291132,0.04864640962012686,0.061995160093532266,0.08956698549429777,0.12414924014690205,0.0969261601592652,0.04166309272007387,1.178530114255009
0.1802127324774366,0.14854563477139893,0.14368182724098014,0.10529592723293216,0.04485370423991898,0.136424672222554,0.1692840534803246,0.0465242090483997,0.14964262694835287,0.13078452344068295,1.2395882433106555
0.16240889661612246,0.24883871048483686,0.11508747060013913,0.22072048317564336,0.10598336405930138,0.1392876837300366,0.19135100702606006,0.09937357109576442,0.23249552796516748,0.16249628363478902,1.345826628403844
0.12938569117176396,0.1785863041181595,0.12384423671617717,0.08585680869220173,0.1507637056365799,0.06978505445104743,0.2048548708983219,0.18115424174481876,0.2293301671048023,0.12643502879377538,1.2705323067721732
0.14565259438819222,0.24734653338807577,0.2518638140900111,0.2568370131095429,0.18243454448498603,0.24614059252747017,0.2318252780158469,0.09310240717848103,0.23771290192646446,0.28814078113931024,1.446386309471216
0.12717416479187876,0.2944606470797968,0.27758836253291774,0.30480337366969945,0.11138643417290994,0.24413089381493344,0.314051874160707,0.18235340504999428,0.25174662177904444,0.25412411423304493,1.4733424508338429
0.2104051264792261,0.36406060639404286,0.4262046975868008,0.35202228182435574,0.2623602504997348,0.2099331923399544,0.2893736642718389,0.30505482983052895,0.22640256099754136,0.24965270889713856,1.616062727410362
0.09743269815412611,0.14672703073489446,0.11436634299453713,0.13572697634041186,0.05890447107953185,0.09994601811450447,0.050902046309916606,0.09070282895563123,0.06465178157669539,0.10145950245286933,1.2279864524533661
0.23250050285037405,0.16489095581237911,0.17853054968005108,0.12037762409090957,0.1945571538394072,0.16647317081073368,0.16310669890750432,0.20637597135072716,0.19268955564068077,0.1319448992224555,1.3579807329311162
0.11054800928207743,0.1669308926702546,0.05077549982911238,0.09959051184718931,0.07889896754462963,0.08981027995965712,0.024708977206899005,0.06514293212652608,0.15227602068652868,0.07337285489790096,1.2103373380679323
0.1094818837195027,0.2640704422210652,0.1449824920947296,0.2291268272210906,0.10279580917372964,0.07238068283418374,0.13039726429377058,0.13254730172562765,0.23296299438673254,0.17685689374009217,1.3371422734649954
0.07087340989577315,0.30774483136522446,0.06696874837162758,0.1765141153702645,0.13161580354775196,0.0644279285001765,0.11088816096881565,0.09666687437658683,0.22461047489659508,0.10160851774762344,1.302412026801934
0.10605877322824131,0.14834714500468882,0.18123239827974272,0.2863079481895765,0.15502171172748566,0.25741519789916895,0.15161785891579774,0.13426977153948316,0.14655648058777504,0.1685756472152287,1.384460008853795
0.18819414367202061,0.1279050899839162,0.11074343247227159,0.21840661831851665,0.0749646938843429,0.09921533204510297,0.13349375268517114,0.13185743122206753,0.29235025916668655,0.15753783522404186,1.2881249544884446
0.1396490151626765,0.14340190696227678,0.00986956760355541,0.21862435414825032,0.09127360048247107,0.13609261119829844,0.2620516293269716,0.11358826035349182,0.14901243775813758,0.0462457115267263,1.2587491112332603
0.18852644307932453,0.2565522251989802,0.1513344081122209,0.13667667615562357,0.13702539038313016,0.16308966168601471,0.17809973768463222,0.14517189211207746,0.19268140334502873,0.20060845852932735,1.3674485013168047
0.23733537354484524,0.240737912264127,0.31799592503176655,0.28065056730017,0.172580007181468,0.3255042075547207,0.2683476956502157,0.3038310948996068,0.24765671538654388,0.2366211568331225,1.544600495302475
0.13737834487244296,0.2509061552662323,0.15904707122332792,0.21368587637073289,0.13024095078806316,0.23104168762195848,0.20561275438856266,0.1873920664765237,0.23979933662114958,0.14564802993137185,1.3985367921986511
0.21485469137509552,0.34301543804222195,0.31495108592681226,0.33452245515563184,0.21961556839810187,0.2713852286131447,0.28319412907521535,0.2885209603042926,0.23348155383444558,0.2531195258273724,1.592975732324581
0.07054044071666118,0.197877715768487,0.13056010186419328,0.16177502521015438,0.1227911266311342,0.06406962214273207,0.12983594093224488,0.19315837406277167,0.16648635259492495,0.11275521799845008,1.2840606117416216
0.16399234539278684,0.1176868061577434,0.17182673550920596,0.1557500850816905,0.08102868416455251,-0.03331052806460737,0.1303746518562099,0.16206677298084066,0.19101581646223642,0.03651906388163481,1.2112271352938409
0.09570465116353184,0.08204089858968695,0.06551757532130906,0.033268937191630744,0.14923511296821537,-0.01509395468751467,0.01657473244512308,0.07553483563245088,0.07430067995748393,0.02899418398319068,1.1337611358112474
0.12950522501614475,0.17755071459812896,0.07334017781674236,0.014495773481786878,0.07165243634685198,0.10979622687159275,0.06508545836978116,0.08147821269830455,0.10495775737054701,0.07875795523268103,1.202769145064905
0.07578014345359071,0.11427554526529994,0.145372187548946,0.1472006225744069,0.05888006201008739,0.11576547440586453,0.0665531313400387,0.15099389455674683,0.13550398534838518,0.08543689326088905,1.2336955715414657
0.20133320846138178,0.09937820052801913,0.11621126113281562,0.16877127794503116,0.10418427838350969,0.15413126906057786,0.1057887034586506,0.08592068994013716,0.10321601338124278,0.13845585871115032,1.2766086980191211
0.16134009572009025,0.25499848964353256,0.18273285228727595,0.28219099595965264,0.14828565249954803,0.23570331462820282,0.28600008589552584,0.14845863219014008,0.1824348159622194,0.1598399221426708,1.428263511198216
0.20323322188049017,0.22911053909261972,0.3125126424499133,0.22462956618534735,0.28037561383287524,0.21144157708000388,0.20025936400529193,0.21089622497011865,0.279487140380737,0.20800766372529905,1.4802411034388343
0.06698416458284762,0.15229576607919545,0.11265278021300726,0.05503779136273744,0.059187206656905245,0.12199965378638897,0.04429622366668398,0.1066674574638754,0.1390292661708782,0.11923701368182829,1.2111667097497896
0.16306280545594018,0.20617909043908078,0.19938221798983335,0.16048764987251718,0.08035045314519103,0.15957471595989742,0.14181449767603185,0.12889712120411265,0.18850368445717336,0.14826065193426177,1.3256654818550264
0.2619911689205833,0.27166821770073435,0.22020318000228706,0.23589543517987885,0.24333101159871945,0.2489167565602067,0.21344077305136894,0.15087872150465476,0.31878257506703855,0.1260786208426438,1.4737137976136574
0.07635864920286684,0.16996269554334412,0.15239108835669907,0.13663754326582167,0.1530554213454725,0.11310321945752426,0.12938182526711658,0.1698701063297442,0.08662224852935876,0.10959956356489213,1.2867375560056589
0.05436417139763937,0.19574072739380735,0.230898837735794,0.22824416433946723,0.12184750813804245,0.16839628207499716,0.1568757440184199,0.17912996862194583,0.23706865192641458,0.16395844709733529,1.3517984753236538
0.12533735578098115,0.0819737220036213,0.11426585773368222,0.14743243096554656,0.08619333434891147,0.14963584574924438,0.12737165226252828,0.05615668090702526,0.1353394464926463,0.09169003065551012,1.2219890975072993
0.04968614604695196,0.1487920220680947,0.19304414379760512,0.27674883840012543,0.09911684642495094,0.182209678478628,0.17137363374314615,0.2344638176517524,0.17814526274194334,0.15293890532797016,1.3521064943003034
0.20747399461526167,0.2800988867087651,0.1871689899651485,0.2204796027826716,0.2170885355537776,0.2266654409777846,0.215893346061116,0.21559865782522775,0.24194531502226388,0.15756036801696868,1.4634951694730183
0.11869896923775136,0.16616119216809822,0.1795995020014257,0.14920574263101705,0.12850419905821314,0.09770698005230083,0.11635870544643116,0.19313158743530234,0.19419185979919887,0.1183462619086525,1.297771220164929
0.10332956685374946,0.14655510772773292,0.1537670177379113,0.20682978132359936,0.15339453987329546,0.12790703768818942,0.1646686826965551,0.15247159991275122,0.14022468366431168,0.16043094012434506,1.3147572756022714
0.08520771273533455,0.08327513156191826,0.12015002234347569,0.02188645236136648,0.15210387354086888,0.026075153280365852,0.14789609627786038,0.1045482752218519,0.20352968204503913,0.02589926314247206,1.1511749102048525
0.1350922146769917,0.16152697542020975,0.11365412282248416,0.24396958873826202,0.0018491610002768638,0.1408120820719399,0.14120595295387373,0.14435866612359535,0.18341283948562484,0.11097685748301729,1.2864801264632812
0.11510693448234505,0.27847362542909215,0.12309375732276633,0.06809167125835455,0.17389166310965348,0.13431114408408726,0.1924766011979809,0.07000332456955145,0.1942966245360142,0.09858988857939395,1.2970846084625776
0.11425604976274928,0.3021532891786048,0.17702889182901765,0.20717804609667775,0.0357376960139448,0.21320227630083047,0.09723795233426753,0.17103459640846475,0.27003881748538305,0.1368575129293538,1.380035699774339
0.20254479484396654,0.2626116380884241,0.19265403882091187,0.20398447510741988,0.14429956866721422,0.17393917806377077,0.25900145246660744,0.17547410257178434,0.22474271276017388,0.24317810366647485,1.4184854715078303
0.049101754545055484,0.022024664884098974,0.09043908029504452,0.042746962140692464,0.13657907449171358,0.15123688609597497,0.08926971178855946,0.15515922492944528,0.19631496553869277,0.07272146248646896,1.179536376715625
0.11082323107485632,0.17697754675256688,0.12424113274720892,0.12057145379746742,0.11910308387356185,0.12421763416064699,0.053448110121643896,0.09511531866548678,0.1741533532012777,0.11303166250382712,1.2665983996909045
0.12737991788108477,0.1899090257132414,0.16883235076225067,0.2524352682110266,0.16193134784638064,0.21197408044678714,0.12192632093477977,0.18186843229852823,0.19389256772697575,0.1803612410072099,1.395645997610412
0.14598201964154134,0.15329847703481736,0.10888278992711115,0.2519749816097892,0.10028222617846769,0.032463327672667075,0.09017388407861966,0.08739338274272046,0.11926471265396058,0.11982523630618952,1.2695852279833075
0.07248426025452637,0.171065389711895,0.18380459500912968,0.17598426412671486,0.16050751740868355,0.15303179677667178,0.061256561553707845,0.13951997326110677,0.1558938535857895,0.09616705744946237,1.3095030335195432
0.15142477640425853,0.11524272368400407,0.15524718337580146,0.1849135713598675,0.23938121287051328,0.10152037098285147,0.11106764308496339,0.12942564525484856,0.17252878702511754,0.18270014897992992,1.3210332023392521
0.10754328604068833,0.17073656787729846,0.12526708673096465,0.0733434065077081,0.057015425143220576,0.20964695680424544,0.1564491444001,0.13882646379218452,0.1425543384528687,0.12690431571676566,1.2687754739424622
0.07560995606545992,0.09147722436883499,0.18903379937065934,0.14309266432944998,0.1355709117749751,0.06920760534684597,0.12069063331022697,0.05470568568828919,0.19057999005371154,0.10121038365910263,1.2121619839710498
0.17167523793434358,0.14178012840403267,0.09832640628042164,0.15904789982507178,0.150758351853112,0.09399573188448505,0.05516900463406221,0.09286360188872847,0.19243494392696214,0.03155595152696476,1.2583732516361128
0.15889069686696644,0.270943232605266,0.23510011942693176,0.32684517885856534,0.153874854491385,0.27091660320163713,0.22913863693958178,0.27630993128447184,0.2239524090377802,0.2950845662802637,1.526297711542189
0.12315517108433856,0.2460388784744513,0.16199888045359329,0.2157408168570538,0.13439848075525782,0.2100058570447589,0.10462211746457029,0.11065037951248785,0.10769077921451956,0.15129772375515546,1.3746071015533166
0.01163586175239005,0.06538826081576114,0.05553821242823783,0.002995055358145024,0.08050349550812651,-0.038992255964456615,0.043530413721520736,0.08442611865248693,0.1621761757682094,-0.006092124876417998,1.0647743566129193
0.11117557086990054,0.2018108704296785,0.1191062735425826,0.2306492491472285,0.11186214410056887,0.12678339463035737,0.16801278144548107,0.147893969224258,0.12268443536519942,0.0798248909585129,1.3144562679226317
0.08808643344478734,0.14995113729183118,0.093529042588196,0.18983596283838775,0.09857998332387086,0.09791906228762286,0.06067578604642568,0.13239227209644577,0.16781372777273457,0.08563259609213189,1.2588570540142245
0.04959431736129498,0.13558874005447302,0.06746948803588386,0.1990685923488015,0.08627088353797108,0.10729185112999136,0.08838239189092256,0.14269296621970956,0.10837183507973042,0.10659186489775434,1.2495002611673764
0.05920517449558114,0.23252208027212196,0.1453943552275878,0.09041861984487225,0.15270140791405729,0.0813335346573127,0.10630706288516155,0.09093106816718649,0.17984843351452276,0.10964047192439759,1.2629469710171273
0.09176491325149073,0.2408828328151199,0.08515701893648181,0.23280866462403516,0.15900261823365008,0.0999006650480869,0.2005786280151917,0.16142701004881574,0.18683819358013207,0.18328757627080022,1.347986984564497
0.07625825642503369,0.14135695890901898,0.15077784683343956,0.3021933515583043,0.16350446687480327,0.19229148570701546,0.1781097865580486,0.249360798683734,0.12547370749542316,0.16066199376932377,1.3840486637948526
0.27556281952950573,0.3339900225360425,0.17835128534894032,0.28095528346611875,0.159718104083372,0.1275052094882132,0.1873104973860727,0.1555415706564923,0.27338737380650757,0.20133568023439338,1.465768894809076
0.12450085479286377,0.19028480469823245,0.2703385032033606,0.24181660381221715,0.21373856424332877,0.14951877034248184,0.21180861408734428,0.16094295275324963,0.14731595986946336,0.22074946363339581,1.3990846646776918
0.12817325709471317,0.12611668514954485,0.20621080224746333,0.1867232755448994,0.17091000289613212,0.11886776358100186,0.1179327019368716,0.13686196088324465,0.10878236463578458,0.14216698983928513,1.308507132009228
0.13459443964041387,0.24095227727254628,0.15410625933744443,0.2731724895108575,0.09602389672323125,0.14158529129958342,0.1163536805308031,0.1318003009793778,0.1380598243116801,0.16827071333374452,1.3681637882186517
