s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.036976499031652704,0.11927439389404332,0.07762191380389587,0.11389161337160286,0.17113890403553025,0.19844161959512657,0.12304697481836518,0.0036110597884078804,0.031973591500285406,0.06525774751383734,1.223527573700104
0.1890132748617659,0.2700101806356696,0.22879810634480405,0.2632759632270561,0.16486356990279497,0.19695310841002323,0.2319371512893593,0.20786946987199442,0.2503066574413837,0.14376989713722146,1.4455786875104828
0.1180308971686967,0.16393779664841918,0.04828877272545411,0.16214812681985855,0.033798844103957046,0.12308374815489741,0.06682013888542176,0.006110603445013768,0.12816579375248224,0.195716467330663,1.235858741975998
0.1768308254319283,0.25414606441734383,0.28941292093709303,0.20688200108840846,0.24433126780954398,0.1710129144857116,0.23692383751628046,0.20180280331701234,0.2683299438817987,0.16927724953860313,1.4425240950068456
0.19144594798986442,0.24160846476355588,0.08217204253329988,0.2414861023638845,0.12516001460606388,0.11083402848999338,0.10825683593756055,0.1647137506880344,0.17830138144538446,0.12475148518402948,1.3600494202767777
0.21913156520182253,0.2451644467991661,0.17730065522437474,0.2602649103579575,0.11917419880579123,0.16485942836478773,0.1964148358553678,0.20319136976047483,0.20815569936224637,0.07586031840387694,1.399335703489267
0.17491233684706545,0.19423181562708575,0.11438638087686004,0.28662876848246455,0.14366043846452212,0.09054908813802716,0.14690548615932222,0.14420338831621163,0.17930764227007495,0.07266615876596602,1.3385359887925667
0.15359143908147324,0.22472750427615973,0.23004813570355603,0.16653367307223663,0.08552379683754363,0.04441922754609265,0.1342492022109204,0.08826549876613834,0.16337876730016473,0.09559453501774727,1.282293841429265
0.1967405740970959,0.149712656507036,0.05043696063628122,0.16492042018944236,0.0399977525045527,0.1317668055428522,0.09125704046348021,0.16837283768276246,0.1728304350325756,0.08761115363587965,1.272586809208284
0.029487866932040543,0.2434558192812721,0.19733100854356758,0.1504819669181997,0.10569296498878125,0.13532621348864268,0.18460569922553005,0.12071965939885632,0.2696458014488653,0.19459206751260757,1.3113891905571604
0.06950583317598684,0.11141441388625006,0.11694585062269766,0.10742644282864001,0.062167511085176805,0.08024774360155709,0.05853417358496625,0.10394032182187107,0.16642665704750173,0.07071894299654273,1.1898567847489783
0.1069470684454641,0.17914435569893541,0.10750146974167664,0.08729072281347962,0.1543285759964318,0.11801670449361965,0.13207626013014698,0.1288224493514433,0.15218608887431634,0.051912653522910704,1.2562475709458345
0.11422311500543508,0.21432147791009126,0.12961663984306648,0.24356653161796366,0.1853839445148452,0.15269490720657425,0.09911972965676583,0.1121257811072292,0.2102607373993145,0.1397113789708146,1.3581019855426169
0.1333200329820654,0.29773656386391845,0.16096861888390604,0.21703273844218307,0.20210213936944824,0.12326917836540546,0.22914599086533494,0.19030945796602008,0.28177356425474553,0.15536025917929439,1.4051368949878236
0.1326980959434323,0.2543562106042983,0.14110833514757343,0.23287665398067653,0.152065072205046,0.21748204946083916,0.15299578283831247,0.14271910292654097,0.21168306575721269,0.07041601098516032,1.381219263464236
0.08569943691840361,0.1966540719626197,0.2262923277176196,0.2126745413745926,0.07957685058142165,0.2820916628421984,0.25941227520663024,0.22854257230113711,0.19295454208520904,0.18271449133270878,1.3910973399244289
0.18154435750288045,0.24413618232506903,0.16635389854454832,0.2810686740836117,0.01013462880612924,0.17338158298853326,0.12123230738366582,0.24055882087382902,0.09962337208868662,0.13690360349522412,1.3917804079531981
0.14521368583623878,0.17317181168286566,0.059829548470402984,0.13226073986839576,0.1478884977640307,0.036999384695357504,0.10354584275077908,0.055509803240812915,0.17546701334690243,0.1444446073744663,1.242973939347639
0.13384604175982664,0.22800739753794652,0.15232375625482528,0.08050327563824522,0.17725936467211345,0.2399741178475486,0.19446172852905644,0.10861964793218468,0.11500526036480825,0.25185709160241443,1.3614169827120155
0.21822999986939862,0.30190288512775987,0.22324156196583841,0.1926594933864652,0.1019461880800577,0.18206574617927448,0.12345443861471289,0.21186598455539163,0.282076881496625,0.1156453890217842,1.4182772739119915
0.07879496673444342,0.14252378185637202,0.09157318638612744,0.1401833248731257,0.035768540454638925,0.15972155482334793,0.1537396386415761,0.11613243510456653,0.09084309381701494,0.08931255289611001,1.2341212571982627
0.04039978572005373,0.15664942593649211,0.03636878189936095,0.07521591401426723,0.09642533802059708,0.002016028005016504,0.07107398209603594,0.04468170983891435,0.1502325253198946,0.0222729280195439,1.1415676206559122
0.15231499769928739,0.17561254566189938,0.13050570855633323,0.16060036842159092,0.13450592211564294,0.13392847770401436,0.10703000406569582,0.08243091561488894,0.12135348605338944,0.10757312913913897,1.291077710662057
0.1275394401100143,0.0903781749431536,0.08643929195904532,0.07819892766586818,0.20065084950854223,-0.05194778632235722,0.08940660882596334,-0.029203714319736084,0.24863447128698635,0.09448213285477777,1.1471205141243914
0.1697758030315346,0.26236182607086195,0.220119171532074,0.3305785522569635,0.22560048407189082,0.2448262646142502,0.216523022904364,0.19068360049355845,0.23047054406687356,0.22194078702440515,1.5016087853768356
0.12418533250098206,0.24569905826394478,0.2952134630322308,0.21817197120181223,0.11299299573248044,0.21846448343509875,0.17570741315409136,0.20370229988642344,0.2552174603503364,0.25342154142881385,1.4284361948084725
0.1769944882593419,0.34760485023008375,0.1737632884452614,0.27034871617465134,0.1269884873278703,0.18881989120319095,0.28124050850411914,0.19337097973048065,0.22677874063270326,0.2201792121841497,1.465952956622841
0.2325214499563008,0.23933793900675338,0.3331752897612902,0.2952635439717264,0.302737693265999,0.29390426893427984,0.1613043499194814,0.1836760735733568,0.22336230838839913,0.2458201298124142,1.5507311498067342
0.15279316391398134,0.2284730636706284,0.22120860770865064,0.12485387662535459,0.11621173510412193,0.2536423178935199,0.21431441845205404,0.15799226554304724,0.20633816937447744,0.12580447080503906,1.3643966784767148
0.09426697211291768,0.17788540511933995,0.1264457920268154,0.13457518124962506,0.09247784584195785,0.06331652863841711,0.18155669500179933,0.16070985386615722,0.2517510238486221,0.07680933139877523,1.246621839747007
0.20865794492808068,0.26680116973698503,0.16362322756974051,0.20707694016005945,0.3235357986960231,0.24100136992899773,0.22722322815082915,0.24456581027143418,0.26112826938509526,0.16706037968102258,1.493381102710577
0.1495979959362326,0.1848859211976147,0.18546590300529875,0.15545984260605436,0.16890344420288772,0.15471210328116639,0.09926577599825373,0.11316813599226165,0.2200541867705721,0.17814243466651528,1.3361178204596769
0.21917588674661004,0.2450629936745762,0.23933732138292704,0.2857775048825255,0.0691126630979208,0.2742334859385861,0.1393977619178596,0.22405980807212178,0.22348304816985926,0.2033343809335696,1.4669581043830815
0.14989108551042438,0.1740317425106671,0.22777250852009873,0.1963691842261031,0.12306996132817849,0.2216431783748587,0.12288943472459828,0.21146698425493748,0.21776654312714042,0.24392885353476296,1.3949541315205418
0.25728982018704866,0.20445065509559035,0.21488203403201778,0.28565879962887225,0.19411219316449452,0.20198373144650303,0.1665476414833151,0.20033466145406123,0.19915909728050557,0.19632392496740622,1.4594122206969473
0.11003165741931949,0.2134787844935228,0.11695055426739608,0.1472898370054445,0.05485546009211876,0.057112879440059786,0.08958129435755023,0.04767199369328565,0.18770877210872033,0.07962382075757019,1.230862970252903
0.15570327909590656,0.19236783134719548,0.12219653140853803,0.22740172104636314,0.1252592747912857,0.13928727062682877,0.22658722311949372,0.23620581824618037,0.23666997522082941,0.08681568526324394,1.3484389545252267
0.003066477030443049,0.1824246681736559,0.17782822061113387,0.11729435118258871,0.18110956072313325,0.12815799703705413,0.10486431291662245,0.21986998861884982,0.1920284224765395,0.1296060328418353,1.3010601201650227
0.20382477425884657,0.22697600923664105,0.2608288583317012,0.12777310768885292,0.16360953330124955,0.0746603524893786,0.141479521705397,0.11152579639206568,0.317232826023679,0.14342408332818263,1.330648909690136
0.2044530819930589,0.2692145441969429,0.17037091759258058,0.252773735913751,0.19251234285984972,0.15401751602258296,0.16598534264898138,0.20944794214380322,0.2709692210219919,0.1589138039822612,1.4367722465242643
0.06001829781243212,0.23040877774287252,0.25897594452167166,0.21090717549577273,0.20887076172885208,0.1340034746113678,0.06036064607426654,0.19066146774848516,0.24721603471097048,0.13634354512940736,1.3787837401196343
0.1988372872251434,0.19946320536242235,0.24208214262523012,0.23220923045546768,0.18135674729515025,0.220351377040712,0.24165304322810768,0.17903719154270398,0.27443987647574175,0.26676135274210083,1.4378760079823834
0.15300986298279873,0.20442286398496123,0.27792328284206264,0.31228055581065794,0.0384879507271252,0.24869706878281334,0.2150856899610828,0.18718893850746807,0.17620975098678313,0.15314563391861005,1.4120554878463043
0.05415311698071129,0.1833033392954572,0.19398985126297005,0.13315226444274833,0.14922241301793385,0.10837541808164071,0.1034065253335707,0.16047048160817948,0.2938548971990538,0.1341968301448908,1.2906715641653967
0.15229795434352736,0.31985290899793406,0.12439602844355079,0.20356466154971803,0.141700487594946,0.16337817920166017,0.2032429601435037,0.18609851730828042,0.1868262162235377,0.19161798124386512,1.4124555395608853
0.08833782179980244,0.12027885159124974,0.16592534242804402,0.179725245802915,0.18430307051275013,0.092555666801074,0.035748203449316965,0.11181283788117874,0.1319428458553962,0.13939662373515374,1.2805844403409061
0.13863641156083867,0.13559127842066634,0.13886918150823166,0.1543826235201747,0.16507126178113926,0.18356014745991728,0.11357964674324307,0.10876001699655527,0.22450387245740266,0.12395616511661434,1.303749947713077
0.16692887696559314,0.3161418293224728,0.18362377172855138,0.2622291043693549,0.0766864025758221,0.2823137298294892,0.10260763223377276,0.17006975501383226,0.09148779964738761,0.15061201633950783,1.4527663163787885
0.10424900560992285,0.10122880000283535,0.16339992247469584,0.06597751137142502,0.1835209772017554,0.08476363833206002,0.14300896603389585,0.1123312424287094,0.27653688233587215,0.09454865720920833,1.2243834826794173
0.10376779694212968,0.13638030042240018,0.186322453560306,0.10218707199362259,0.2423420618590839,0.08806766844119937,0.17560434569657069,0.19286842382897967,0.2541533412836615,0.15520777884369572,1.3009030922278184
0.18703942965350823,0.17175700516988957,0.22680796335785525,0.2723314923344317,0.2626888558033063,0.2117676906394792,0.2142279261309919,0.305818623688161,0.24545865233975803,0.2509734042919563,1.4840490115616571
0.24665290424076833,0.32045439209336835,0.17138270526277802,0.26246423737630553,0.21632654748126043,0.2315376581124799,0.2525406584746924,0.22924013311454333,0.2852321858976551,0.27768249129225964,1.5260013624962003
0.08042276985220978,0.06595295063004156,0.16241626692876185,0.2430997526686396,0.07858852612269472,0.0664273781515814,0.07872272268011779,0.10792821366940451,0.05910294042107375,0.05526815341989176,1.221821263590663
0.07317595630100707,0.17623454639669045,0.1805571907863134,0.08350450938991189,0.1122098083385901,0.07493921926786633,0.09747266947264878,0.08374950774649928,0.10587782042408976,0.17579155602846308,1.2433478421748425
0.07044700329422723,0.0055850878270522625,0.12292926719872516,0.03675988251542611,0.12552243246341802,0.11229503991036338,0.1326368902220731,0.15482279533814913,0.13522121791200248,0.15041947131812466,1.1777900119250635
0.14574335264206106,0.12547324876689062,0.1220299047222598,0.08975991967487637,0.1389477166276808,0.04806118999052324,0.16420528749017804,0.14294724225715094,0.2664761187503946,0.13360346437241666,1.236251268987585
0.12003213605176644,0.08150146044279667,0.10743781774728767,0.09602679200822077,0.16131685814860314,0.11730784879043511,0.09042200922235175,0.1054870634205115,0.1796317092533002,0.12771936664239292,1.2332045809798855
0.05332039207505829,0.23676501351634088,0.06493671247783617,0.11506941009587772,0.10249427883859058,0.08399820386773098,0.09500859414152692,0.12948669634094523,0.19863791558943822,0.12334357443638125,1.2602832820048404
0.19205064332872845,0.25305938531129835,0.14698129472440047,0.12113013593360193,0.11813894504981341,0.18939695456630926,0.1210569703131805,0.1623283898581911,0.16723210865342406,0.08980639247279162,1.3499394805521017
0.2132784987073263,0.20660373620532124,0.22336839640411804,0.3384575884207443,0.236647003938216,0.24785388546027343,0.18621203193997882,0.1530195169452697,0.16944673937788293,0.20479162433544684,1.4843761498646295
0.13839824467431314,0.3250063348819824,0.27850222906230054,0.15716587529724793,0.1653042565927011,0.13836182085809734,0.16814960289712172,0.20160969780051183,0.30563611335182905,0.16885990750265473,1.4147580870825307
0.12865749403120846,0.19928053256591252,0.07465436330858004,0.15979911006320918,0.10362585792557263,0.10732793111590447,0.057464974399600896,0.19297766274213551,0.14472449789760156,0.13214786670054757,1.3041859434928182
0.16667993059707067,0.2879848468392766,0.22659996148314648,0.3115337779465129,0.2032555798981408,0.23541087479425962,0.27850625514347116,0.2557540651556371,0.21866032237603658,0.23221241050690716,1.5131115084069253
0.13275040887517967,0.20582156861325357,0.09828031262211451,0.21512845066122777,0.17250840975323278,0.13792922881160852,0.1855794982659394,0.1617884395980474,0.17612149461526516,0.15478717100954545,1.3500308403863714
0.13846584367764214,0.12107449157645611,0.179091453770387,0.11607884792003012,0.10339417554433925,0.03479458180431792,0.04893705839579851,0.12249493302463405,0.11675301401358551,0.05559826321990494,1.2193733806730958
0.1512230082610156,0.1407625076044419,0.07310205374196707,0.21288216979759458,0.06562433315119769,0.20638308011341874,0.13119313293458312,0.18982702191947456,0.25209689771991184,0.18036614324824463,1.3288475364262178
0.06405777394110695,0.15592070698534216,0.14372309437561662,0.06611886244647165,0.16477898380278075,0.09391856268669903,0.17889626350919924,0.08764140978385936,0.24958834505123856,0.103192276852221,1.227500494149429
0.10592950092615722,0.1566806092867629,0.13136528647512272,0.11568303351253628,0.10535106375720661,0.13192131955659564,0.12053208361063644,0.09116930650224209,0.1991015196918404,0.08591208719728428,1.2470968829543803
0.12382430248532694,0.21960663622513416,0.1446185591768354,0.25061101692857873,0.15829628757185613,0.1783591425746715,0.20467843207607955,0.11509088574390934,0.22382209278237733,0.193368556920164,1.3748320312142934
0.09261284190969642,0.2120260659592695,0.1904446364933306,0.174350381587812,0.1175117746278948,0.14036885492626772,0.16979857822907057,0.08078544894820164,0.1387269090074592,0.14166867148683496,1.3059861645910824
0.23431236870272454,0.22608384903551165,0.2244419547884183,0.3460509273314403,0.2115748443694335,0.22741816990283756,0.2659946099311937,0.1844476207361646,0.23723294188603128,0.27467453410197135,1.5042234475124827
0.16981513704312226,0.18232869171885877,0.13298341431676675,0.18244586039104072,0.07529298374877226,0.11748937309598356,0.10544758072808486,0.18350575804528121,0.2165040916189338,0.12366901325125362,1.3110784557587825
0.13568281619346756,0.20861997133681034,0.12209228272174825,0.1364304409146732,0.09925848323713812,0.1797249576247294,0.1414901709457581,0.11699904127478188,0.16370610048190498,0.1361009236258766,1.3093449786449312
0.21031869954744234,0.2612936459401227,0.28249293963375155,0.20574466146573975,0.19534988311226495,0.14322149312284024,0.12923163715915958,0.18978234245746836,0.395321408942097,0.15358956695743942,1.4259318954718359
0.1558320182639144,0.27702700121428125,0.11932799287790345,0.14554234698381507,0.024686828694330247,0.12816979654991495,0.12439091152216632,0.10623022489679854,0.2533835642987122,0.14307108157262735,1.3060229883690535
0.14776125678668522,0.14016125674163982,0.18088342539209326,0.18057716508456254,0.15041513320481417,0.13770644163197177,0.15209555517221043,0.14701734914310932,0.1830444812131796,0.11783268759665416,1.3103363821303469
0.0507116993967477,0.1843744242974842,0.057958319265821845,0.07498216183309454,0.05785813686991137,0.1080832006839596,0.09187429724753264,0.10718441517449015,0.15491095279235395,0.09730687713161246,1.2097914360872386
0.1381213232397665,0.24378419783425653,0.1408639594243658,0.10549555611191307,0.13689542141031058,0.08600266307097937,0.15174271570786396,0.10104551985676674,0.05440870718375854,0.11315760525203604,1.2892713807940153
0.0882804057920481,0.22127059400351073,0.11638328485682382,0.20197918241630627,0.1085264459676051,0.10092908807279809,0.1516996730821902,0.10232721169730226,0.1450423865460643,0.11622753542068175,1.294266767860882
0.2396097194486958,0.24326214725870218,0.2644376318439485,0.22762663291714869,0.21856680145011817,0.09495632155633721,0.16348525234582936,0.13865981551733564,0.3554614591097273,0.15603165958910126,1.4079814507081103
0.016177983425819775,0.18101048812274736,0.17986012862898906,0.10239831729658261,0.11250571048852401,0.09378014350314302,0.056021349847137546,0.14288887361699826,0.1421383583079679,0.07428829406772225,1.2414205036415327
0.10027672556065853,0.09062789744556475,0.020596408603486133,0.027711676757017422,0.08193912172279653,0.04831016792123385,0.050996253209129795,0.025236992701966516,0.10389567732141396,0.11321359728310657,1.134332463283511
0.2089673836896824,0.2046093675356556,0.229078433643337,0.24802165432742618,0.07852820378570993,0.24094713520198302,0.21197327094859447,0.1515650988812096,0.2739932463952519,0.15597851288896036,1.3974678076608456
0.16386061593967424,0.24189806885556245,0.23563144414282744,0.17054813685826092,0.14317242319997048,0.13647847566638677,0.18435134662306343,0.18962214208839814,0.1949574913025679,0.21978458638993761,1.3852968253344158
0.05735842213001134,0.16230276949993852,0.07820969524881202,0.058911650673262844,0.1661810333586703,0.02998216455133554,0.13455146097287723,0.14382799994665738,0.17447401986338026,0.1566422106653949,1.2233616316741456
0.16210248601923086,0.3275705263260894,0.24772572970007295,0.3173355096739567,0.1912519931484038,0.14927732933667176,0.26528928813213015,0.240846775792608,0.28423761706283845,0.22029678623933835,1.4961990774565708
0.16747823869090384,0.16167816754473321,0.35616576538442124,0.18253574063502742,0.17891887285614044,0.22369779960301042,0.1773565964059894,0.3006498206730354,0.29507901583220614,0.27136080738818275,1.447085554774761
0.12199815786770243,0.23013106775389774,0.170702087195822,0.2506263712103488,0.008392736260836309,0.2431851889271492,0.193511192065605,0.18480413422135372,0.14657004152005346,0.12487273555873649,1.3667064452016353
0.18734318010854414,0.20030260004238287,0.21901551227763183,0.20851020564078893,0.1842640310090446,0.2409816941766864,0.22670985293592916,0.22011488896428463,0.2087644737052852,0.2353279947912206,1.4375085764757343
0.2533497631611712,0.3354808811484819,0.23182372116416028,0.33636376981198707,0.09092717063988127,0.21287929305348893,0.3256096393342379,0.2067954406646018,0.27069687796680414,0.23178049904012046,1.5087007478797139
0.16626955906338237,0.20566002224229277,0.2936447064835825,0.2836559201414678,0.29193835674535157,0.2086049853040974,0.2493734592726559,0.2515519810956222,0.24586748084480337,0.20100550652106322,1.4888255031058546
0.10292979587925552,0.1070572393904691,0.19878552621017648,0.1469345023772991,0.1363516586026347,0.08946397272521706,0.01961896872251867,0.1512611621991584,0.10483043735048846,0.08201669504996983,1.2576281688208475
0.2553131271239967,0.32868907077033577,0.4508059617085047,0.33326474021261193,0.3453801219182777,0.2876448380668674,0.2475444392662958,0.3140420922625918,0.2913224102308696,0.34143256412944883,1.67658762653015
0.11312984644707741,0.17543819882051875,0.19500099417116196,0.2082442363630987,0.17964820893390726,0.20458185788703626,0.20917105209905926,0.21579131448155375,0.1856466233299777,0.10740454737305101,1.3704773730462214
0.17516275890030564,0.20386244522825997,0.19992290794500966,0.23019233491393548,0.1740396478475093,0.1465769791760564,0.23582240029974932,0.22483978285187034,0.2565329812767094,0.1396183171449384,1.390785400305343
0.19834636753445514,0.3102202569959092,0.26882579118852107,0.32927715035034055,0.1956867010637843,0.19700679073081387,0.1871937800618828,0.16195991991113134,0.22555429256401371,0.22530726298936973,1.5043402968988868
0.15245100180988994,0.21608817505827022,0.12351346670744093,0.09779685065559368,0.06383061937919877,0.14966994872750566,0.18921790513875023,0.08116683254199364,0.2759223828510763,0.09048673298946339,1.26514412982423
0.1317601658364287,0.12373166621292571,0.16431005712234947,0.11742253193254712,0.08571723579166798,0.12665027468811219,7.858671753513402e-06,0.06092713067338847,0.15586456953347144,0.04931625757201047,1.2267036385644499
0.09706216037758225,0.13868279901496272,0.0743189069946688,0.08829410430836758,0.07708225310642673,0.04670763265726812,0.0746074326546331,0.005069746959440957,0.19548773064090025,0.09226647575809979,1.1678329058396189
0.09293915065622846,0.2852839766814515,0.043134365933575905,0.11338123800588013,0.17400896819451123,0.0980961158463523,0.11154966918120435,0.13271022147702313,0.24456493588634007,0.06734885605952917,1.299563465599974
0.2061766270118714,0.2439507134092246,0.23100619448555798,0.18010416301331197,0.12354207358905722,0.16662788849552818,0.21447128655478628,0.26823003251362987,0.2041756610244026,0.11478712888770085,1.4014249663930025
0.15676720452730153,0.2286324496910149,0.13286247314205213,0.15365919519853902,0.15322186673265517,0.07215930569370554,0.1667638050880977,0.08306864322802034,0.244333569970493,0.14973317933768784,1.3027712447980302
0.1626870024644686,0.14933337091342125,0.12312181651903749,0.1782010538730445,0.15610868754068788,0.14776093737382862,0.1884317926868556,0.11778053322066288,0.23064890831739598,0.11081529033345638,1.3041467101686162
0.012258096819282041,0.20911470970164478,0.18813236315139953,0.11825394412112802,0.1915044512695827,0.14718313918038015,0.13023237609669802,0.09207023276419941,0.15245062978799415,0.12460570803058761,1.2915285357357922
0.07946885738551547,0.11892768851719318,0.18030263753315323,0.18065750454499724,0.05096539691774793,0.16120745870022907,0.12010016700759989,0.14727292337694106,0.17016496300836803,0.12559034301827374,1.2688040729792305
0.17570472738495077,0.1435988836887953,0.21068148278341897,0.18764720367354631,0.11941790033482848,0.11157468562061726,0.11481200342245797,0.09656018349135412,0.15862267989032147,0.1831873337475032,1.308134691913981
0.11122239746981613,0.27762599007892635,0.1126823080507377,0.16124666111326247,0.14228573365814837,0.0959255848668568,0.08083785139687527,0.10693156676164539,0.24498903866543317,0.12559415629512546,1.3208792429046072
0.08085401745711954,0.1807144631319822,0.050491408895897934,0.17187680030838973,-0.0026849064649015347,0.042543762754876445,0.12511580861006874,0.12483039695076957,0.16755840655553828,0.11989351833659644,1.2154241772136545
0.10904934588554531,0.09504622621991941,0.021485012020778405,-0.0024069266925445115,0.12960704414879515,0.057126858418121984,0.0960049480638035,0.10548692251852632,0.09864285451607288,0.10748443271045735,1.1619266851154995
0.14936988112899843,0.22424411276039066,0.24783529232767332,0.23864797107806146,0.1343388738478708,0.1371369145364994,0.1606185994908465,0.14486376599889925,0.13442428120582608,0.1697019568712204,1.3769209836409475
0.14749549460799632,0.1162782940020454,0.19814340980492032,0.1997968155847971,0.10533708997415601,0.17784155878768462,0.16902095720307017,0.12377879313815222,0.1649906221554012,0.11742828097272619,1.3031121791502787
0.18795231895586595,0.2569690146959233,0.18197362099918288,0.2375675566744639,0.10057721944628999,0.14416916890051723,0.28010595861827925,0.1835192252389799,0.1592519229702417,0.1749800584179012,1.3899575593437177
0.10818065625939141,0.12656782945913236,0.17855780053179773,0.2055497392731107,0.08645128521319309,0.1097297159301623,0.1291371480262146,0.13437053702989626,0.07564900140850585,0.12764513192581317,1.2770659623462128
0.2490836228627865,0.2511918294490292,0.20735576452155693,0.20822122032790083,0.2001804867531099,0.20092660772902032,0.20425314815764997,0.18279259502065648,0.2660498298789916,0.2231338251498453,1.4510663371152375
0.15147574943116313,0.27959233591071353,0.15360154252519512,0.2876103761749232,0.04613523783815944,0.15211825986782193,0.21600539133306254,0.13488723040567996,0.23371404925662995,0.1528507995066526,1.3763851334280461
0.2531021400049228,0.19256192666689229,0.4138752615735307,0.35442030185496554,0.28266604096851755,0.21033845812937574,0.21825115813219076,0.21930259054299295,0.33493924742858877,0.2630602693226466,1.5433617535671498
0.1680176159118795,0.2354125063494675,0.14938332974188526,0.26652343687155877,0.14963282511985979,0.14261107167969334,0.1889212106738461,0.17203136272319866,0.3316938207421617,0.08732151406293193,1.3775287546988593
0.088998476745652,0.15425182658846381,0.19901460444029206,0.25333750763196067,0.1631832751516487,0.21629444815969684,0.13285565484601097,0.2123149560913277,0.12793736000761366,0.1969700529711591,1.3890014946619087
0.17908788552140187,0.19285955711001254,0.17286667783676998,0.21698730376585967,0.13489178275753094,0.1287700084436259,0.18752079686435077,0.14576636188322745,0.21440779857849512,0.13017866166790337,1.3432927943272683
0.16693117433788696,0.17803232196988558,0.16768149870385599,0.2580141059432692,0.16348253894012163,0.23421761313710152,0.10603125923470345,0.12838863404218104,0.15986934200384736,0.07922822355873535,1.3775856452689483
0.10834064272340607,0.27492348012967893,0.18731176209861755,0.18662944758534694,0.15013330092497112,0.15445149487286733,0.12768287057124306,0.17333416248506492,0.22530376677377256,0.12055029047856201,1.3719961871131834
0.0742745600520585,0.2204093125254723,0.18121652630575533,0.17442124133792106,0.1437061114623333,0.12441496151398872,0.1389200341827166,0.06913668647273852,0.17162414975349963,0.13030073522038582,1.3019897698784941
0.10424040891533058,0.11361222175418106,0.09350951208993229,0.1316611956333189,0.015145444072655861,0.051007160383351256,0.15421021337804103,0.09302439442381404,0.124121307371836,0.026306265633647713,1.1676220362788172
0.14432452802123952,0.19800368436501412,0.2639761463353071,0.18067174884138387,0.10967911559965281,0.1195517759741998,0.13887259727230666,0.22482600586651103,0.20388976661567593,0.16349150612327482,1.354844788468153
0.18964600960690675,0.20422947764842564,0.19437825978313805,0.1367544119010484,0.07070061497506004,0.07188816175272061,0.07505972825272848,0.15875443682180246,0.17389948793006377,0.09809039688685384,1.2920583226705378
0.11736764322178989,0.1771258929699645,0.15217739201730754,0.20291039554084708,0.09400669900502895,0.07383974901252897,0.1138082339506037,0.1684353747273125,0.1797309759914295,0.06495088550832098,1.2828491606321062
0.16693346385614283,0.21086089675574549,0.06541847352568445,0.125386758411986,0.04694909224613379,0.132243600912422,0.11676387219082238,0.10254680685714507,0.18271961246757853,0.030342352254731766,1.2543262120400573
0.11905615983111478,0.20817517637830474,0.22689783496219199,0.3121481203356549,0.20515490015377796,0.15615699522895082,0.18110960771933488,0.22895981320139008,0.2697076023930591,0.1845386829219596,1.4324338111540986
0.1076752953427839,0.06169282019738196,0.20317354570973706,0.13402306605711817,0.10651980292130939,0.10216423090929966,0.07980379286811795,0.16622742377019709,0.11275033896950472,0.07331445096462685,1.2326601760037035
0.17047307701934136,0.20762681417197518,0.2941172242918959,0.3092791872279547,0.21525199897696728,0.14679872690236467,0.23884704248874328,0.20483275389039587,0.34560461038578527,0.22392045259641863,1.4505199493333698
0.1362281300877956,0.2275393126300041,0.22650059049988158,0.3281734571928395,0.21277729421465,0.24555682034283613,0.2463963472591867,0.2029721675232127,0.2858371414635016,0.11644330050322547,1.458891289259169
0.18551162192756795,0.201383002332983,0.16740651797976358,0.2060094538316581,0.12284118086782073,0.16599420457840025,0.12074439220509275,0.17967698204206364,0.13244050854949574,0.17475263869313654,1.3715642598070028
0.18235994289282625,0.23092370909923474,0.22001147015978362,0.21800672186153758,0.15766587735885557,0.1538244733525453,0.17605039795150573,0.13193843469638283,0.13838695208213195,0.19096810716752854,1.3888304454490785
0.10700236685392253,0.27469008037781667,0.12301733066913349,0.19425127766395373,0.12248249619342938,0.19637868774226722,0.18447329240938204,0.23133989285242557,0.16790714185759015,0.1791762669305318,1.3953854886858943
0.21302588382453336,0.22757863401213554,0.10975789352017432,0.23326891049033976,0.15539404258525696,0.1714200940066001,0.1583741690887455,0.1396782590398497,0.1384339277531277,0.08843740955761394,1.373555516440661
0.2603658549351865,0.3854228079085113,0.29875616889895484,0.33339624410611984,0.15833060519417258,0.25466100188305557,0.26735097808226405,0.272236315252644,0.23401106371997263,0.24935883204159967,1.5915886555847405
0.11526799380431982,0.0834179165437984,0.15467438231206124,0.1709996523072136,0.13005945062016444,0.11104589902259628,0.09332551126847774,0.12097469133361344,0.10307794453828824,0.07757033021169443,1.2475481837277587
0.12616124259349792,0.26258330205027997,0.22830613216262485,0.14428567014401647,0.23181100419292341,0.18639551885633618,0.15149263938987909,0.17065646411264693,0.3063311773087708,0.23293630732750967,1.4142423827262913
0.11689874047305975,0.11396130085498776,0.11235165897598494,0.13418181478844224,-0.03413263588321682,0.19601050333561698,0.2179551578677828,0.10266867699453792,0.17161987802230438,0.0461205881873004,1.2103905655125526
0.1966353992862084,0.18982799019373517,0.12774083444193857,0.14458591623997946,0.12874959492085683,0.09611705353741108,0.11474268741648136,0.20588215192733872,0.21405566693142017,0.13057750945393265,1.3217333624257068
0.1308038964111375,0.1535093311363971,0.1358084304792513,0.041737686257642556,0.06565721828902016,0.117814902778447,0.078087684592633,0.04658804096553237,0.15847518840300984,0.043792912187514466,1.1952275036824729
