s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.10206430440621145,0.07373773148675969,0.10026717731082929,0.117237934634127,0.0986462620157391,0.1023483587481177,0.13267346755342085,0.07633562204734617,0.11763954333825778,0.08076069619462561,1.1930783747188591
0.13983675816224503,0.05812205248080906,0.054702557138141164,0.1092871398755133,0.022611991170316696,0.061739498483169994,0.059363625080570866,0.04192935850164082,0.116425012500239,0.05852927119561967,1.1423916302562933
0.11491322005312897,0.1077736218727228,0.08335021107388514,0.05846737932053876,0.0837958315747417,0.06637765764377129,0.22398206869897336,0.21078305326079755,0.13770308274726592,0.11689782960643355,1.2102421656756899
0.12429363742373953,0.1297274958486586,0.044186433573355874,0.13899258168981693,0.07932667114934253,0.07302095924150526,0.06825122810149842,0.06391544419460964,0.13125421030487738,0.0738029337203909,1.2035467068864982
0.006722802931593885,0.11038861897057281,-0.026292470042987112,0.06083600235195781,0.07924189896811552,0.04532710659369753,0.13313889154095918,0.04181684546310127,0.0014173043800579377,0.10666010421564683,1.1253694206736187
0.16941240670723284,0.24312165356453003,0.11127262986418562,0.21185537717232575,0.10575553774613697,0.19547121160793682,0.1640168662729322,0.11370006355175546,0.1413899900638376,0.14491477052575633,1.3611538600209672
0.0034721767533605827,0.173969807526086,0.054419136802445194,0.11467399696781282,0.04920397301584395,0.10305363402661331,0.08525847771023562,0.013596840712675917,0.0055839862655110845,0.03656686527152959,1.1699476447624664
0.11886063032729494,0.14307126976198573,0.15240615400545168,0.1257141230897152,0.18060592527538577,0.1605383247610398,0.19959708018108596,0.1970569676947705,0.11275142769833589,0.2113556726225057,1.3278768245427406
0.04752199787750119,0.25885471757353506,0.1418611043715108,0.19022577648825734,0.10522138864276162,0.13659668875854794,0.19347172965388013,0.12340693804674584,0.13179897269333357,0.08766766011362413,1.3091229416508243
0.1603788716641907,0.18855109481913507,0.11054858262859167,0.09163050490396968,0.14060954310552548,0.09677122899218572,0.05315418186104001,0.20778462255764088,0.09342476920736548,0.1568140129680332,1.3049745898916112
0.07027155790034749,0.06389786549330563,-0.022627402371300023,0.01986519039729255,0.03071208767161969,0.03557346385728077,0.03306806498592872,0.09954413496305034,0.07271547926729181,0.018833216454682777,1.091973212747041
0.053405532166673465,0.1472622605968678,0.17039473958934492,0.13872298844076222,0.160437596837175,0.1569740404187013,0.13308306076076454,0.2255553756896836,0.2088584894467492,0.05366049590914393,1.2939339036266082
0.16993052371564024,0.07933466121016876,0.2195521099759588,0.1511835331973297,0.11994178891865671,0.1163581099238542,0.1280534108202147,0.29245137136931976,0.26423698030168563,0.16736080952383436,1.3161496021200525
0.0951027422828285,0.13975588238641098,0.10362370382133593,0.11578162557268995,0.13147725020244286,0.1438523687984995,0.08957304632518069,0.13065222662147905,0.16391713091787102,0.080913940248846,1.2551702585592714
0.135781459666845,0.08571837498846731,0.03641400866176609,0.012588115060556182,0.11239287878673673,0.07237937983580858,0.05969048840716852,0.042343590017295145,0.03410441031181259,0.08022030390968929,1.1517938481962735
0.019995476147791007,0.02505980490082997,0.06545887847062803,0.07920282414289956,0.006474964030259593,0.07103899825323222,0.022176765747806304,0.07517228091144677,0.0678136259798634,0.08232139418519142,1.106046246822926
0.09844941942536986,0.1142085941803474,0.09605236481914581,0.13691665819456944,0.13903812681597405,-0.0645504440409638,0.006085479607651642,0.06820894355198286,0.13670661020213828,0.08127964048233507,1.1742656828548546
0.05168661884664364,0.06554643855000158,0.0837723616748242,0.050958052656008335,0.08860602541317288,0.12211843169183087,0.018648805944010263,0.026368694543048146,0.141410679090278,0.007815341398931655,1.135674581710604
0.14074298611811092,0.22408546952887634,0.15495454702077274,0.17622628864914594,0.1530225822674544,0.11847746061848949,0.04583080204661405,0.05312788772767614,0.1519714697020943,0.08234457984527864,1.3063527640914254
0.1025947941337348,0.1342353353621178,0.10296923073719384,0.15649077067478803,0.1340740596769563,0.06772502682488019,0.09736212357540017,0.17014662336000758,0.21017420548653895,0.13785924667022056,1.2639886685175425
0.20123194839422748,0.17645055204228732,0.1986032532700907,0.1834047708298404,0.11861916881727823,0.08829373238587876,0.16624767941065008,0.15779110745119074,0.12039793305402186,0.18442964159995676,1.3308034331265375
0.060677259153585246,0.0872262913541799,0.06305272505071975,0.0015670231684125208,0.038167244440470156,0.047612166071434606,0.013329285208849455,-0.008649340383274674,0.1066094658437288,0.06929457919711185,1.0932974046648654
0.030381617746068006,0.16128266746470976,0.11125712505655208,0.036379842560446775,0.05478845615274763,0.06481798529705547,0.10866554300236671,0.08886137095787576,0.132854882034945,0.06589271897878081,1.1647873373131568
0.03258612613351254,0.11261247479010926,0.0642082333007784,0.06734960706953802,0.10398721201488248,0.08405427030246648,0.027951640733281304,0.05259909582862114,0.07437775233027726,0.0282806353964298,1.1558652211942029
0.056117243720992874,0.20773878590911316,0.061114249008781804,0.03784308631321791,0.09314736087952424,0.016403836831045057,0.07571475443626803,0.06566846333630484,0.15019436413247267,0.07522599404255847,1.1755806345415512
0.09328797815968368,0.10258768482720373,0.02892073417456032,0.08225286456175394,0.0554160611293455,0.03963477775954489,0.06086393724880813,0.062100861770017904,0.14952007302254133,0.07801499235761777,1.1483507147850394
0.115731142583081,0.1329346293467837,0.06468448198185602,0.05732412534604822,0.10382990024296651,0.11942410979979408,0.08106917971263869,0.10437730783708782,0.13596969445745868,0.10061422978491862,1.21522935566895
0.09526553791361773,0.032104664019733206,0.08376073556121841,0.11235524085751697,0.035768672439154596,0.05577163916602948,0.0855624868316533,0.06598946290284674,0.1152847512645442,0.07530846292629617,1.1364884975584986
0.1154645697495226,0.0716074812402152,0.058439231605735095,0.07078961555672546,-0.029401734417202098,0.09650802377051451,0.12579616443650907,0.053621705161099,0.09168728103189061,0.11136823532895015,1.1380103693846704
0.09384337822888811,0.07755515906004895,0.11761393777436417,0.14299881492536803,0.09412924144490836,0.1533857341585548,0.021941431973839312,0.12313538319752754,0.07977069520804028,0.10068462861098969,1.2371146834891587
0.2278598542139605,0.1256480222413608,0.16564736428795157,0.17647618019317488,0.1220276590083945,0.17201141029480266,0.17987892071272255,0.23100738626679043,0.1486884670742452,0.09512538447037103,1.3382176584966732
0.06048137500944627,0.18035382429360539,0.10266660090938012,0.21083170512531296,0.1574338767816825,0.10019958913020721,0.1384126384691654,0.10813957764757798,0.09491912457139882,0.10705832878208292,1.2860780362814455
0.0734930902894185,0.21544844832457943,0.21510977903132658,0.2149892717633964,0.09674781013011265,0.163236902988088,0.16246443472107264,0.18631571736133884,0.18368386031798514,0.16173486647588853,1.3507579042344902
0.06429303565923458,0.05489193132256324,0.12264730914526792,0.09376759135266913,0.0331352532741611,0.13918549736227281,0.05527251684234316,0.03179313714155627,0.03838904074529291,0.07499047835549323,1.1564560229278762
0.1337738658957106,0.0564366890721357,0.05872694215781793,-0.003050552165621792,0.10152672577837346,0.009735215668276898,0.025291280910877845,0.09046473058271105,0.04511423648585814,0.02613479028673459,1.1170719452237359
0.03890551919103033,0.045340233386975286,0.07875528453631228,0.09522655536116667,0.03353568861473959,-0.049715093343881536,-0.042013402264342845,0.00682194998491311,0.09142263243466682,-0.036291080732507926,1.0573478974511046
0.1437286623062206,0.0805522048171122,0.025224115250122005,-0.0013063991437334416,0.059242549940414155,0.028650503149722124,0.06802438590353703,0.1093903363641057,0.06250819616579588,0.0668854727218759,1.1306475366546282
0.12063572537897006,0.05233734200104821,0.06373055046549052,0.051763952365987756,0.07200876289560272,0.08086602935437733,0.14524016030243633,0.1698236971156694,0.09991763596536306,0.04576450857880031,1.16479749319017
0.11386997958412552,0.10239941064626246,0.028518417737577455,0.07597355760882511,0.025961111319527025,0.06191069140832364,0.06157749535002003,0.05368275089818391,0.14148581083652134,0.0917869651036473,1.1502905738428213
0.13477871878932235,0.1354013525098488,0.15023765795412697,0.12258641424141144,0.10467737080977346,0.15729180279587843,0.11121115846462364,0.044306080948160034,0.08691439803421633,0.11567344037209552,1.2522983877211502
0.08633845689320663,0.0634517678701155,0.17058179668543835,0.16277872947546548,0.1486881676565016,0.10389725646819743,0.08038055861519487,0.1817264218908161,0.12328628135618616,0.06995775288913786,1.2490126990000465
0.10036146077778754,0.08509906178576918,0.06343114892297874,0.05079752758011632,0.012198393263832041,0.01781691055931022,0.0526779112107692,0.10508027439287942,0.12166193269049022,0.08327544387404949,1.1301861669814317
0.056936896074861854,0.15552952102107803,-0.002102079361213205,0.10699968119122633,0.03241060942195181,0.08820719480526885,0.07837874618491195,0.06808427173463068,0.18041576032435772,0.02592007577483304,1.166070156301957
0.1006391714261512,0.1745898286926878,0.1760720027782982,0.11389710675403752,0.17280276436894215,0.1414180193271107,0.20567080680472005,0.12062458159645241,0.27308301993775935,0.05730174120470954,1.2790942650238033
0.12922171661720475,0.06773730454056306,-0.005594829960266515,0.0033231302964685377,0.07243924820106877,0.08522811992866726,0.010992564444833354,0.0732642862296879,0.06791711534110347,0.07051834608566794,1.134736710233464
0.0895465899300345,0.13467199784166578,0.08499947101760177,0.1058256132107202,0.06382401099134691,0.0868893596764395,0.1265450021596779,0.10606238311318965,0.09994076181482939,0.13282794836715778,1.2122073671683764
0.1199462563379173,0.060440106793451694,0.07169052842280664,0.07406031150114836,0.019151178204512558,0.04717394481579707,0.12335599751795868,0.07102724480645004,0.027786459997587484,0.06706629938622093,1.1314303454567807
0.07869919397159812,0.11447801443152641,0.12297677232287552,0.08335085845675577,0.0510681377897229,0.06680109176612611,0.12595651149481624,0.03764955477088014,0.1073288133066426,0.014948242650886123,1.1504319415797355
0.17970775183346793,0.18884365520791502,0.11639693104173561,0.13689961436505776,0.017705766180034888,0.1737937333884232,0.1228717557855869,0.14435634091253108,0.08726902332738405,0.08217197984694972,1.2839793271669357
0.059151877273631456,0.09819797249796264,0.12614193128202522,0.1373289546504386,0.09105551900278484,0.04782250233933848,0.09585053142218483,0.09994760950876683,0.037609706807830684,0.05857381581541002,1.1870240950459585
0.08347292399377415,0.08548914925789627,0.04027420295564298,0.01628134194982246,0.0006783483485659561,0.1399068937355043,0.06548856728782276,0.05089141305887533,0.03568256903630775,0.07740037240577567,1.1337247995724837
0.024636989177756335,0.1455591938887541,0.0886473188671848,0.08505757223899202,0.11966779922107859,0.04258528625760401,0.12001628965102167,0.09867826476246377,0.12865190994217163,0.004065918594363345,1.171415412078303
0.11183812507771321,0.15928174663308434,0.08112957802179631,0.12189345465249392,0.09281620764450639,0.0590359485685393,0.10603067327208066,0.15181038998908078,0.10340910340598203,0.09471939731884516,1.2359440130607595
0.09650815177543,0.18342405753991362,0.04401236915748414,0.13824233772308275,0.08962852276706598,0.14362592998561652,0.09408041320162033,0.10871190224099711,0.14719352906678054,0.04894030560680507,1.2499086612440846
0.12111935922059161,0.18365044204790182,0.12963608168021368,0.0758426466527104,0.10130321360419237,0.15352439292630388,0.05941230728753638,0.18840807657765862,0.1376599408918141,0.0995585824582854,1.2828884379524337
0.09342415126713771,0.14175601205245664,0.1602219957826295,0.1152278347805527,0.09997469846979737,0.11632773247248852,0.14006231439522263,0.16805797917367388,0.11018899685019744,0.09769489971012026,1.256428425976432
0.0874020836541573,0.11801319967384408,-0.0009702238668873389,0.06635931209018503,0.10376247422351818,-0.004871155631906526,0.03434286841372253,0.0775653208574544,0.08824696685510927,0.03398001477261287,1.1402722745836682
0.08986125792517913,0.12191858487119267,0.08443396673537472,0.0755742201508825,0.0385199854635762,0.02236434351074399,0.04544403072492715,0.11346188477463114,0.17255415715504208,0.05729366350739972,1.1594761938793132
0.09400200594687698,0.1393964315647068,0.11755380602826931,0.061020845644037466,0.1229100464422431,0.15063285754579717,0.07698336904137074,0.012367982348757328,0.13007291289366785,0.08454640795213177,1.2106006453015312
0.01464695258656605,0.13864951104811196,0.07471431050704572,0.06825472765647833,0.039595510198167885,0.06565632514794306,0.027367177376184798,0.0207600949078472,0.11680310063628715,0.03896951250269579,1.1343514165603763
0.07984853079369451,0.04034756688085036,0.07792475716491476,0.1080322924116727,0.1140403862031887,0.06076328629312503,0.09560351012876425,0.07649239808850235,0.0896581940026562,0.08692715527038511,1.1620096881912694
0.11422788551093255,0.14282812259490488,0.08011618438932588,0.11850130241415933,0.16723667431132994,0.02545208686743502,0.08889789486918115,0.11776521972784403,0.12689085794948565,0.03576217008528385,1.219397354775714
0.08709204243109185,0.12156806690611581,0.0035656334569140052,0.07945481463541182,-0.0014675745544252342,0.101373374448532,0.017295274132625285,0.03409080753129817,0.14496341258451167,0.003372918710268305,1.1350704228438806
0.09562909732697719,0.10132040416203016,0.1005488505127714,0.0757530405639424,0.013464868421453238,0.10023052532575673,0.058600681813854444,0.10688390707655093,0.12517282217354697,0.0023307656848819275,1.1604783883016225
0.02362531279426152,0.13696282292264278,0.03483506236142549,0.025252134889664907,0.043482487386878856,0.011441378614294541,-0.03695858230858158,0.10244498943998745,0.07240900177579805,0.08304885570611521,1.1309265013099978
0.13808812878337215,0.1159573717297912,0.14889548833235228,0.18823480380764673,0.16424907369195077,0.1560272114599566,0.1050583332788391,0.1268507144460459,0.08918212997236016,0.14203382146945237,1.3076999287468738
0.09732316457656759,0.14117042038325198,0.0327111060917504,0.15420376287726364,0.12134709258031537,0.07750167941199154,0.08362583693314946,0.09498778179164703,0.09325317081046158,0.12639042414734064,1.2357971084288915
0.021085856373112694,0.01598175768606349,0.08475686368113947,-0.007558513756754502,0.045476273368533056,0.05796988471386231,0.043909252004416345,0.04180755101089609,0.14421189538320106,0.022682131925984367,1.0631956702653647
0.12332404287536175,0.11826521095411863,0.08575980298083265,0.1516954233742463,0.04507039383546042,0.09307770853428098,0.09863468166786835,0.081970224736992,0.10657660499793427,0.13360841853812244,1.2198438398998896
0.029247540491682794,0.15121334440267684,0.10846646114664438,0.12685665408366728,0.07695347139009151,0.07974507590854557,0.09815104593182636,0.013562078308362951,0.10703831342256474,0.106096535495137,1.1895149996958443
0.009250174322228806,0.07247188662956144,0.08150110103582661,0.08867990565372241,0.05239199707397616,0.051835232436888916,0.08023534985790333,0.09790865293918938,0.05297168511169663,0.015510272961066558,1.1262853731738485
0.05145557149322593,0.0669341931967077,0.0985229395445982,0.101511791470702,0.023833996505913807,0.07151155888450525,0.05971393156994875,0.12416255834866935,0.10626107024273809,0.05448186876441997,1.1522889349250842
0.0785610629834273,0.12407663500688208,0.06394792480872953,0.0855886057345805,0.0510506748999873,0.07200518190346102,0.1132457363731285,0.1188620087924663,0.15017451366575263,0.17490171442338143,1.1989431297488686
0.13700020188586842,0.10490720819991411,0.08502066898792218,0.12823267415626258,0.07624836875425316,0.0854977878915161,0.0801702644454584,0.1335671976160835,0.13690018076220484,0.11004372249017828,1.2247353225958957
0.09655085782807724,0.14332604639773394,0.14408655656928096,0.13567652064932356,0.11400982111006844,0.0959196214644524,0.03472230315388014,0.10585867805101003,0.10266740605019745,0.19629178289218158,1.2656998482870265
0.09670323990759375,0.10285463373901872,0.15204375930576156,0.13784214949430024,0.08155082605770075,0.07850790482126214,0.13009710169598201,0.11097718888588685,0.17698506656597612,0.03279823944115716,1.204208142288892
0.08920114677577007,0.1626939966808851,0.07660345440119447,0.10114800099403114,0.06500586838253239,0.13425336761593099,0.0916419979088398,0.060197390261718074,0.026673079751058815,0.03896158923169435,1.209100127291996
