s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.16598914273762752,0.14054963242227336,0.07815456694042691,0.11482339600608352,-0.0009740211250133871,0.1733777759282231,0.09855290098837062,0.1343703397915989,0.14148404889314603,0.11307560593248542,1.2474835554366155
0.05909719041817668,0.12888271824417638,0.15671715911320652,0.1701028891557059,0.13352309584844135,0.13140284295862315,0.17791696059673323,0.17666025206690206,0.22968672853292144,0.19501807750838324,1.2931923683817101
0.061452196585430045,0.08219206555042034,0.05622887767493129,-0.009795053637423473,0.11158901529872942,0.04990914721669186,0.17444495051383188,0.04258221111978666,0.039701350025070636,0.0827991969233308,1.1186582583426914
0.14144258870074622,0.1609758903865894,0.1465273056127353,0.18823773926879542,0.045332495835858834,0.16417375359839737,0.11403803600469697,0.10866212941617835,0.17513244724239968,0.08189763817467564,1.2799346831233214
0.0618744788835776,0.11676970760654513,0.031940292765822886,0.06653085572310677,0.04756149581509586,0.05955148314134877,0.021495560140047686,0.041324816900730685,0.14059379934898486,0.09738582899299465,1.1461935972995096
0.0565681139621972,0.15897020688305097,0.12821338978796046,0.1499478813091906,0.0804280037636546,0.07954201115116138,0.05016390879773623,0.05723060901410878,0.051493139147369096,0.10940636704229709,1.2228879190276913
0.021494476693860606,0.1808087850766535,0.11216315948206246,0.12150480197619383,0.08829511360605566,0.1349730661923389,0.1179778756422354,0.06297880963627366,0.16376736005912376,0.07043766901408324,1.22403868538167
0.11799244444373122,0.20327108510199426,0.04162921957685861,0.15885309874346057,0.08564697812413472,0.10061427351434507,0.14478060792166766,0.14476077545861774,0.18277418413565205,0.20384628699263124,1.290325705745755
0.11792574770299187,0.14439980424224189,0.09284601525780002,0.08098821089343029,0.1380429319132071,0.14114402117111852,0.11687466006524605,0.17614062974658135,0.12650722792095054,0.07712201558971889,1.2604551382886657
0.1303346284635317,0.22628631569250082,0.06551829334333638,0.1203311197827073,0.08543898320950535,0.18762405446792402,0.1472076192335872,0.07589731267082031,0.16790299649798177,0.05323731002015648,1.2758553837776208
0.17825224727714767,0.18835415998363358,0.11455074052407806,0.06582531664142187,0.14947696525489296,0.05443442865682611,0.12213234123394853,0.09943523692386909,0.12352719253474159,0.04124129786267455,1.2396297355436592
0.09095738595704504,0.16985721471858894,0.11034251102353193,0.054446744919108364,0.13956598048791158,0.12895719804117675,0.052715592688165634,0.08382273448197998,0.2004032193825374,0.0746444239283234,1.2331365549500561
0.13088013358903228,0.17965706664832176,0.166430616322105,0.1606314300559815,0.09533064321021224,0.12777654141104655,0.18500154446238948,0.17676446058667328,0.15218870785038977,0.08748481931409346,1.2969153132353457
0.1314010594571255,0.11554252297527355,0.0626633872075768,0.0527545049112675,0.06562857582329691,0.05216067608209554,0.11532430232845098,0.10174212383826621,0.1253889977605544,0.06094073817236536,1.1689993968983177
0.13084926915999062,0.11924503852381341,0.030123153071652572,0.03440377699440593,0.09125435441309708,0.1154041341060934,0.05524267825511343,0.12688758311188209,0.050151902613338725,0.09938886203494954,1.203007129890957
0.06301547589093788,0.1630811753977742,0.0696761277808057,0.1862859060599334,0.08776708595684132,0.15620581708355358,0.15262910884226344,0.09734925969784042,0.15869037402222136,0.0684419240986067,1.2554370448259913
0.13598605662361687,0.19547991006032947,0.15691240912846138,0.17108774166444443,0.05962932942353454,0.15528418696722587,0.06578228332331434,0.14175193844292816,0.160771634615079,0.1390652074406006,1.3099505771733386
0.08445435675408898,0.1326634654970193,0.02184982190560507,0.02637579022217937,0.018690354567087897,0.10280928019475713,0.07652394054377196,0.10147472674868463,0.17929887741102885,0.13732636174801527,1.1697235869281268
0.1691955641531847,0.11868235307986977,0.11123465113871492,0.13494620676253077,0.15301421558960845,0.1159777453943248,-0.01298460625012085,0.10029434539823069,0.1716199713757095,0.12170482349094985,1.270522400369558
0.10875672302749297,0.20823373239878257,0.16256130229297586,0.13583023264465355,0.013915203197381543,0.060923573742438945,0.07897672585851523,0.15346190582052394,0.105897660193283,0.11366248187673408,1.2537565629867597
0.18017269084020082,0.13702296648037127,0.1511884834714506,0.090638585412971,-0.0017947455490587572,0.06959681251591374,0.01640036061979444,0.1305064307088717,0.1325396738410195,0.10928601040184567,1.2183114204497165
0.07513213022498685,0.039789910139568146,0.10907412530255438,0.09984533666303705,0.02013994282032646,0.07765614245861166,0.06024929517969721,-0.026200453292281954,0.1683539475580783,-0.0022600182434711624,1.100235408806636
0.11740329492505454,0.1564424344269923,0.0817477226709674,0.17471590005376797,-0.017993740910181744,0.09458627067848283,0.12214719140627196,0.11709427286263283,0.0014385805799906476,0.048915821090048744,1.21701848601738
0.03408887590243471,0.06605027856850852,0.0373238363792635,0.061648895599331247,0.05693180989783994,0.03868334781910415,0.10694396957578496,0.07796390018952273,0.12431738522407858,0.12154922912748789,1.1253972263516823
0.07420770143586664,0.172563925582488,0.11270921694901473,0.1616305467025424,0.14565675380177798,0.10783216236522518,0.03128092055295548,0.06857469395915507,0.17667427614194361,0.12144999911484335,1.2660985083472822
0.05341075311698009,0.13566752492490813,0.1154212780875382,0.1749752718907157,0.11604655537063793,0.12647553083355725,0.10763141674753635,0.09557778194206668,0.09562739150050945,0.10721454783080173,1.251053425047869
0.10465862866195758,0.1561807198859731,0.08083803315869836,0.09596076649851246,0.13376231096297145,0.10257603266572167,0.1445687041696001,0.1766019149678673,0.09193219634596997,0.045745905207294865,1.2457900626783704
0.0490528405986215,0.12971076357822128,0.0663628233573255,0.06228786956876678,0.06806031120203612,0.12464660147764041,0.09335865359903606,0.06221726732253727,0.059953481912568926,-0.02049621648460105,1.1597212236281231
0.15841704435184328,0.11835214910636813,0.07958317334290813,0.10089250796877863,0.02871452790158733,0.18303274617615706,0.0317056576772352,0.024176800468165928,0.09194787167760408,0.049858496604339234,1.20693462954497
0.10614394912165437,0.12183162207041472,0.04391359405482212,0.15891688525353503,0.06646064104536743,0.08296246724707972,0.06815891059417298,0.08098821534804067,0.06236241580395375,0.10767314272307837,1.2131578287171347
0.1226389821212299,0.17242053433074744,0.07728083510386666,0.13317482898591138,0.07353643303182517,0.08302056092668571,0.0661867497903989,0.1299187754568863,0.024040321140997425,0.037080131895408035,1.2347510267079245
0.08860467645019635,0.08291153070055085,0.0697347122126256,0.05544102580308352,0.031053392247491877,0.02561964996352737,0.05046921572335778,0.10622898297717041,0.08233593498846593,0.07174010746199415,1.1350818811054582
0.04706241537867212,0.07149491252752814,0.07757987644387157,0.10850864342416536,0.05707460957706722,0.10187914033824197,0.04232523655194851,0.10511660300512221,0.1526007789211595,0.08784559761830539,1.1732980440134242
0.12640575456452383,0.2727452773542912,0.10532426047696938,0.15972786312331083,0.09981924671213828,0.180836443389704,0.1081160576848275,0.1398275794248589,0.13921200154666313,0.15685463200898694,1.3499324536465678
0.002583821367403455,0.10843527907993288,0.09270033745051096,0.013069734555086684,-0.042077962870171924,0.06089110329634377,-0.03252309944686399,0.02631606399785983,0.044981598300440795,0.05863025500814531,1.0868706101248684
0.06784402750298099,0.0922284183153116,0.023277896648514346,0.07677640769802553,0.052933217975954114,0.11580922558856266,0.0910849889129211,0.11084517938971299,0.053806510184623596,0.05039862733157982,1.1660743580014818
0.1545485398404557,0.2525204859963729,0.1744515685889036,0.14219386619149804,0.1760409169040506,0.10529656403447629,0.1048416347392204,0.12479356155621711,0.07706319177838569,0.11888969451944724,1.3378833769968073
0.1574304963370169,0.16134259574400228,0.14084731372370132,0.13120386168632064,0.13408888505524744,0.1074375930436706,0.0761345959121664,0.1225693502317906,0.20647426637982835,0.08505014666785245,1.2758460871116837
0.11405997725698201,0.04296826170300094,0.0757865115189909,0.07827538780391262,0.05426527568687932,0.14103432929692256,0.10779946865299975,0.12885051343624948,0.09576447734740558,0.09087207213451573,1.183254042448899
0.001742934004691464,0.10581644548334238,0.10071890401689446,0.08293367397408864,-0.022673674307061242,0.1328615353518379,0.04502038569457444,0.07315883573642952,0.06147503711008562,0.036837786207645856,1.1427445354012697
0.07450445790774735,0.11133442043782708,0.14245259481513572,0.11508410042167093,0.08953026988152533,0.10748710579395805,0.15777398706480344,0.12790971222163808,0.09267766784410987,0.07375454088528169,1.2169308598692004
0.075586674217986,0.09922159125446928,0.10668564402203969,0.08164426236326634,0.06758384907244554,0.11919840694056621,0.12317894305716345,0.052130827629119136,0.09963283716031777,0.049537137271527074,1.172222063617926
0.16897961407373788,0.1302981217202159,0.121812049807583,0.1618922906661209,0.13240209598774677,0.217422313550852,0.04223321906464095,0.17411577323463592,0.10228604599717497,0.0872276483887561,1.322590314799766
0.08140073126944841,0.25252948256938923,0.1777509191758505,0.1795825502279896,0.05408335528065014,0.13196488186324684,0.08920398766761814,0.1458857821771584,0.11576258521618539,0.12968412457086437,1.316258088942653
0.17182873169730903,0.12395865462344587,0.10566016009966782,0.15313679931167098,0.06640391977418615,0.17746701666138928,0.09467385208008708,0.09719832905781411,0.011094856616610957,0.08506096911225224,1.264331472902022
0.13626230988065732,0.10553224323615563,0.12426800335109404,0.10958631790928439,0.10559236962342161,0.10464505393079862,0.1555552337312786,0.14286250420580515,0.2001341357804837,0.1714049568154174,1.2491243925757207
0.11785294869981713,0.0394897639176928,0.11947580058898832,0.09598531654888394,0.09403268000937973,0.15543823159938044,0.1336653307691414,0.17588177894961987,0.11303750785143751,0.10707936140903382,1.223387476161045
0.10082251432921079,0.028247739826293125,0.161423022063889,0.09466943981654967,0.09238002996499911,0.027431773991289904,0.0764131308342147,0.017508675853005654,0.08008644607994808,0.052037975259043856,1.1311825480999667
0.09363540434469642,0.18223003231103868,0.13617211199983337,0.16537044992574915,0.08072434679719177,0.16175203710236302,0.11164816465899388,0.13734672184036847,0.19030043712268505,0.13020196803072487,1.2941165857007269
0.10220763315267012,0.06334842738496595,0.1359668024890775,0.05517921491989962,0.11502764954173593,0.12857470691617162,0.07119824612053331,0.12196152982500541,0.13631134462808078,0.04588884186529776,1.1927712237978823
0.06917195283735718,0.11026887274989387,0.08403930006431974,0.02008423032874566,-0.021262261497922347,0.019612246159781434,0.17801800098594603,-0.02355279429126944,0.0320677677999331,-0.04848180156989326,1.0580763952634877
0.10857910471669338,0.2455067757658722,0.14238812976552187,0.19774397083563452,0.12834236196151866,0.10638789923418113,0.11921261178604875,0.1127849170167482,0.22493613398829365,0.15532488480239506,1.3282463679213852
-0.03439393873992874,0.08794039398271042,0.07825401269308639,0.16605337882310534,0.03933059786866385,0.10717250504095244,0.13604194261176997,0.09109683376519542,0.0687410356663629,0.11655294850056269,1.1767416627426608
0.16230566081088985,0.15071894524813825,0.19786224296957391,0.12986581856878332,0.18941623241623506,0.20607644053924368,0.20413964118005057,0.23576254188926762,0.19972885082208874,0.23545197783340752,1.3783392873428668
0.06735161329728614,0.17273277607407775,0.19944175512190324,0.2315335141451563,0.059574200269366114,0.13042881921393895,0.1584796348264603,0.1154852415014353,0.05446165765456969,0.20961855627195802,1.3067607686118632
0.11883929123526396,0.16054258952442899,0.14126396433430882,0.14021290437856565,0.17602514910628125,0.14035918955009297,0.09040022242604534,0.11782460166264792,0.1479382654291375,0.15186369867101218,1.3029664869170006
0.05698757108815494,0.05888557445341512,-0.043385064996451034,0.03971934658232995,0.13243813200460686,0.07285078764378963,0.07077069572799835,0.0934391272680988,0.12925638899972006,0.07576454377478874,1.1382447976311738
0.055396058965511655,0.11908532948609128,0.1035980102002447,0.15023141098386478,0.1648108077449959,0.17407845533112776,0.09902353921067153,0.11430058383419009,0.17160626011008073,0.041835425417778266,1.256170759607217
0.18890758666765603,0.13714151940485955,0.22962348080841744,0.28477495543311043,0.24622339940090454,0.1828662830270237,0.32940588201084914,0.17364815541137468,0.2459272320738829,0.17263262422035872,1.410391923967737
0.08009974128989605,0.17045491348605152,0.19245305226847828,0.13336808452020021,0.11216874653583947,0.10359655122481272,0.09435682753563857,0.20111676290861097,0.10308895361317415,0.17805240099220335,1.298912196929165
0.08806183333217503,0.10251940907348897,0.121679623989271,0.08187962391093187,0.0754208386344618,0.15203377070233176,0.1056447252244079,0.05203990738243088,0.10908803718721212,0.09629700380869002,1.2001100508238725
0.1071425011909693,0.025283713893430426,0.08597678444844399,0.12455738560602633,0.04556042654438202,0.09326811172700053,0.001626526499838618,0.13499666575053954,0.20479879024612418,0.04997506528609796,1.1696134704965535
0.045434909232760196,0.13403123759537405,0.032741954168065766,0.06976538726769706,0.09681393685398497,0.1036538823691806,0.08521567266079379,0.07530324483455689,0.15475609735066387,0.12440132545605832,1.1897837419667832
0.014510826347740091,0.0778577825852917,0.000536879029335538,0.08070903926481822,0.11124875186461514,0.044102322724408574,0.13132745124959877,0.15128166089406112,0.15684159273219542,0.10080457100319523,1.1573519155826204
0.11952829762128286,0.13865372576521778,0.19902017952467912,0.16946252991592445,0.10596073560266975,0.09079243761874203,0.07297147574778842,0.21962402031494122,0.10902992471624419,0.17710054307793158,1.3065567703328096
0.13000802515402585,0.16633110993320452,0.17130157193089407,0.19382485239076783,0.10814859650873246,0.20716366422129062,0.22002924997454265,0.12441956266020923,0.13643099839705483,0.16247538886945315,1.3314931700325356
0.14617097940598894,0.16198231773740313,0.2264023618364158,0.24531763109860039,0.08816194731358912,0.22478571297458289,0.1678285809710524,0.19801123175230192,0.2459845453852445,0.16405888765780086,1.3766507001394992
0.05959345532719435,0.08796596668634075,0.0715970247501608,0.1129571020970377,0.060714416572567646,0.09941601093815904,0.11396610408961765,0.06378638408821415,0.06457900889978417,0.07979510388498715,1.1704066051835176
0.06115264200454512,0.18381170960010554,0.10433413574913841,0.011718002494492327,0.09172183849315246,0.017541804633002395,0.043935269843690034,0.09658427260163929,0.15153363986344928,0.12596478566263658,1.1819893252036082
0.05660093199577397,0.10572356318834956,0.010047151127359717,0.006023788139931485,0.024811295610681787,0.07944587771990813,0.04538467322251942,0.07527158188420142,0.10691305180160378,-0.006540574624897856,1.106782710958492
0.1222799931985889,0.10445102824966304,0.09775490362882916,0.08177248364251774,0.08164946417735364,0.12485738205880581,0.15034548136240436,0.07669401683414767,0.08906622678417075,0.10854325387161604,1.2057151528036412
0.09247971723099696,0.15497202439565616,0.09414892213456598,0.051634095442171075,0.0661755079251614,0.07131757844081295,0.11888731471278402,-0.007951737460945747,0.1156153674460639,0.05479489697645186,1.1579462101806375
0.1276507402605625,0.17616927672188254,0.04587596514572672,0.12847071775639776,0.07337648863349022,0.13678597415575022,0.18026231818166943,0.13386623839017195,0.10056840578558345,0.11980918386796519,1.2614491861320707
0.07509522405340523,0.13279817020723406,0.10572476103215142,0.09091916456693336,0.06389342450222536,0.10307748026485707,0.12852872375616053,0.11266211327113707,0.08754119529043775,0.10278740750227744,1.207284840713288
0.09134988493486787,0.11527922246398313,0.04073227083482208,0.11094192802237371,-0.03730343934464692,0.045276131602507666,0.09307357883351883,0.09008198150969099,0.1088750404449946,0.009981958103277781,1.133730861744036
0.05818890072814875,0.08104827820549099,0.03091380441116351,0.11045335954227033,0.10574436226743797,0.13386047312823673,0.09096819185168883,0.22432222645725108,0.04599982162541469,0.09667614238968496,1.2282370680076131
0.15078877022798304,0.23159901009187125,0.23877464816652624,0.19267488433439325,0.15374863870287592,0.15142553375236656,0.20994539693669004,0.21694431363211183,0.1507319916337224,0.21453397642543198,1.3986837398167231
0.09345857999094843,0.17805430538694098,0.1313049349854861,0.1963084311353287,0.19623870188698767,0.10684407185888933,0.09952730412202873,0.13963969142995658,0.14498451420573982,0.20217786435279853,1.3306415921519432
0.14587833076866327,0.24123695536583584,0.16714070313392168,0.28201081318773424,0.1254218560619813,0.17068591124923538,0.19989563115122183,0.21473586228333078,0.2081723782507405,0.20355694556897513,1.4169476356703798
0.04543382423560809,0.044500554139731044,0.10025036911950493,0.11304411159607188,0.07562374791519236,0.14434949379829967,0.03006571152478689,0.05951059431210969,0.1577027368743747,0.008734428428081017,1.1593534739165552
0.013172226332908155,0.16836392785118326,0.06150734622011774,0.08126085545106279,0.12172265934847297,0.03624350516254359,0.09138094982591699,0.03807034320577571,0.07029115066218918,0.07431462344187345,1.1711484397570209
0.055034688773633475,0.08879729690434414,0.07116247945121561,0.03280183089121752,0.002129105560247202,-0.0010549794154560005,0.061646515257969756,0.062207900842169685,0.09580386300591641,0.05348714385866822,1.0916176703831832
0.12772535319206346,0.08487744068127434,0.06963866068921767,0.09412915126630386,0.040354342275554456,0.14623209913342178,0.08074248979316609,0.08639360108720659,0.07467865745584265,0.043652068212392765,1.1872668353691038
0.09856234356887689,0.15307074518747843,0.06401302313135705,0.12559396191710506,0.09083765956828929,0.0637501994071779,0.12431784504232518,0.04176063797583743,0.07432069476372694,0.06493397995348346,1.1972578674027703
0.05102798054544444,0.16784387324182454,0.06581090359379116,-0.0019387991551236688,0.10560700770391276,0.06726702045382131,0.07892565790344633,0.06294440116801586,0.06563974172153181,0.08430075122165769,1.166903833325609
0.13608110916342636,0.05848690994618111,0.14156218402468723,0.20782697005919842,0.1099484740457376,0.19481897750866295,0.04265884824551809,0.060252514853547635,0.1817575581025231,0.08444638258887081,1.2607548708884126
0.09063900898279881,0.11554196250369839,0.13510438272948477,0.15536527814958362,0.17625937716796516,0.059741652659621815,0.15638087994513244,0.1514660868251784,0.28873165347800184,0.16328641946435402,1.264442711380434
0.11006642022460512,0.10253593011069942,0.0929698927110868,0.04630193442485882,0.10011124023581136,0.034050123885934536,0.09338942699908957,0.01160037649316327,0.1210381524134552,0.005872796414398064,1.1326093694037658
0.10931686437410959,0.0725951768038959,0.11823136591275418,0.0984400832212365,0.04293915569849248,0.0698043337824121,0.17835640591526172,0.10656928821025245,0.13297144906780778,0.020185541205485533,1.1595617859166916
0.06000871164552097,0.11440738219826169,0.1221632972108465,0.16901057264331393,0.15729987895281441,0.034557093095116634,0.14132430614671618,0.1616660486703146,0.17093722610374665,0.08454643139092227,1.235622159953346
0.032187388715584554,0.022443350017274495,0.11034983382256279,0.07381602646182567,0.08118127794669913,0.07548623510826039,0.08698560131625116,-0.026100531178009256,0.06924987279090675,0.0344688306926114,1.0979577469112618
0.14182417903450747,0.1131677276866032,0.13035282196882347,0.1178139636480925,0.08944397290893157,0.1373272385782891,0.0714094826452176,0.0784322294247853,0.07394338468991901,0.14859378379779414,1.2459220301764635
0.01213993917329649,-0.002030239986736182,0.04151779255728657,0.03758104134662575,0.0783802827100555,-0.00224017870303643,0.11656921850671523,0.10897163323019432,0.09639760327633848,0.05079393400264859,1.0727264814202244
0.1267932515518521,0.1518252870668123,0.1436484878211433,0.1950498294424698,0.14877684807343752,0.15462364141707743,0.10485423646690371,0.1308280949764341,0.09446448421431665,0.1719682704041039,1.323114345902346
0.12244636390136603,0.2371534249020828,0.09441304448965787,0.2236276509974915,0.11095536522428937,0.1040452690207534,0.17597381009493457,0.1813364785471845,0.17062771957180725,0.1739001210573906,1.343661199023586
0.05158110043049417,0.08074289665834043,0.14269165371173315,0.07456769091442889,0.14001297093896017,0.08863353315924546,0.11371567779182239,0.09908689486039059,0.0893146131833364,0.13919267132694685,1.2004081399341833
0.06884705885572638,0.07046358277101736,0.08459582325748413,0.04515603801086109,0.02329063989723401,0.12704747225657387,-0.012768137561385534,0.04346861337151172,0.033679939213286436,0.10594437025730992,1.1472561057856459
0.06884041419290533,0.09969169644894907,0.03615355231168218,0.028246698599647894,0.0435503562160678,0.05734359810119012,0.06385309970540991,0.04738440784406605,0.035279360743062,0.01651999162274312,1.1129932442562107
0.1919215103578718,0.16076262600064947,0.06925062215802498,0.12585959646322542,0.08853634511408155,0.07280729810801784,0.13756481345005306,0.12312430922130202,0.06471462398129771,0.010732252390526345,1.234194874805008
0.09883796764491495,0.14691882738530038,0.05267885949422298,0.08756757541765649,0.03358985069661775,0.04802932735625784,0.1146299613742446,0.10251822544059215,0.08856490793823982,0.10041777288677728,1.1820351597350884
0.08780165045951968,0.1412399999634768,0.15507564797764567,0.18608603149429462,0.02213728225732528,0.15937804435500283,0.10651448429986171,0.09415057074200349,0.20758188016919563,0.14237459575299455,1.259920464153794
0.11862562287380965,0.10946393924234012,0.03464082574920782,0.11950001541309668,0.11155825226374015,0.1010128703795371,0.15122749536066035,0.08289395474996308,0.16439547707099006,0.16009556421932092,1.2223192454185656
-0.030716339133199967,0.06865068748920293,0.05313005420288877,0.052889013081351924,0.07468393029009401,0.07976735765460347,0.09038183838658613,0.05765273520748572,0.12342772327331841,0.05199510677759046,1.1116336905337814
0.08020074753375067,0.04944469834233842,0.07526707417603942,0.1098143374836459,0.1463931824585175,0.12565021329102638,0.11057157106519475,0.07844279831408141,0.14098959345007947,0.07352663865577,1.1929144276806185
0.2066862689600275,0.1448211666899068,0.03713219508852375,0.10256060968660266,0.05788925943732672,0.10027668350701868,0.08872408623372194,0.16066407036679942,0.11540683534291893,0.12637359405772824,1.251486525184991
0.11237115189206519,0.10143597095463529,0.08827001860278227,0.1376059652436728,0.12075221050998192,0.04293687422195129,0.042932251971120036,0.05479348564927203,0.0900820853300273,0.09393698047672658,1.19882614793359
0.052294034426085476,0.07017770379175559,0.08623179023502338,0.13337032667776405,0.07599317628438101,0.09087417972852822,0.07232063749675091,0.07283133240847865,0.1251705524205568,0.10093186578580393,1.178526763106999
0.067515811442147,0.06097455195789756,0.1277899052592637,0.144740982909745,0.1128827841153979,0.12291752458523084,0.13857555752447362,0.0890130146133572,0.12688140037860177,0.05344173031678395,1.2008716696943837
0.05595424498461197,0.17985417441404106,0.050445932247943345,0.023792671328872403,0.08438159049179453,0.08706382716354688,0.11422249926784202,0.08720736320093143,0.12593294716296446,0.057323503576310594,1.1793570457778324
-0.013036363374101564,0.1542106608264356,0.06313768141100119,0.0735835806300785,0.038180522513288545,0.10461256780661622,0.09251985908492104,0.08310998712552695,0.035515865485224396,0.007223689339457565,1.1548120856153536
0.05789682034446633,0.07343817186182844,0.032430587060799924,0.06416143276979092,0.10055855993071626,0.05091813529059672,0.0880705865687214,0.053123058645672835,0.055913703146700064,0.07099104053425932,1.1353255129803934
0.209171468774845,0.2461292911689201,0.13971359733970073,0.1864542505858475,0.1358724371002477,0.2085740725232584,0.2152822636699952,0.17816431335404967,0.11437203052342286,0.18670932120958936,1.4015853651526735
0.11194116818866917,0.2239215268493865,0.11406936327729103,0.19400318506782194,0.09609971419375254,0.14179820559968015,0.056886392804114935,0.08106615368469174,0.13510141909509235,0.13896878326235163,1.3091893579085796
-0.008005616493027647,0.03221060170526163,-0.045960431732577314,0.0016261872550153243,0.013579781778165191,0.05024579823855556,0.1447689842366905,0.025806249630453915,0.0721644751415064,0.0010083886876491935,1.027623455340651
0.0885366121116187,0.17111620825230964,0.04686327463790154,0.09419722215565365,0.04955206032828179,0.08858459372162283,0.024872438119365903,0.11869195905730295,0.08874351407481408,0.09440068471555328,1.2138415141792414
0.06311293968352935,0.12630819255938158,0.034948082578494494,0.10224129164459048,0.10257850771744786,0.053490369913883354,0.07952836040601169,0.1338234958629998,0.18647452050608912,0.1247148277438627,1.2015444626811995
0.1143872306700708,0.10516522431725037,0.09159978250500607,0.058909214516436575,0.07069287112895108,0.07777640996181406,0.1119756228257822,0.0012036027655209364,0.020245837370006903,0.03999767763617088,1.148149800315169
0.06895999165573843,0.06467587476033765,0.03973902124655336,0.0663400546718815,-0.03198777363578133,0.04519121290073437,0.08668425259454057,0.04631178202922816,0.013582446079227595,0.11336269731687418,1.1039376124281535
0.06333430962932657,0.1651356960900761,0.1109100811181001,0.13028152529863724,0.07509520909372952,0.15245125727068098,0.17394036363445542,0.11724548920966203,0.15657033067890175,0.06581695552118716,1.2426417788392465
0.10672295323608814,0.15070430776166158,0.12158585430346652,0.1208071173917974,0.0205261713875846,0.1714440370226514,0.1470265242642512,0.11928625835510213,0.09976446021591798,0.07057597066527616,1.2383267136987965
0.05239394067666103,0.10125846979405206,0.1160491340906549,0.1912729787337774,0.0767605988910993,0.08106571411651403,0.21476605667926232,0.13093308228374234,0.123785003259241,0.16313539490512086,1.2326254727841732
0.09201599593476892,0.26282218607061225,0.1927073085976678,0.1391086306180833,0.13644601494350755,0.15396398962372745,0.04301017932434731,0.10544004303363162,0.14534223890077227,0.0835346898591243,1.324037848381143
0.13601152552500073,0.15457861388039396,0.05930392762130557,0.06866192084199832,0.028535650987722684,0.09819767739573762,0.06452779654928109,0.014670718252327436,0.09459676273225004,0.12519957078089775,1.1871564587373005
