s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
-0.008036466325250815,-0.08963217777866905,0.028685479475904035,0.0036450456904366844,0.035361814496888334,-0.01746909606464057,0.03880778645188743,-0.036373191110715374,0.00285612124929389,-0.007940656848472803,0.9590437648484925
0.011504126799254367,-0.07767325260019972,-0.08330524145177325,0.0565929044876768,0.020386172695473832,0.07742573179295892,-0.04745753038779997,-0.028417870902461135,0.03989670217853236,0.06542093824529889,1.0150572606752484
0.0037687001060209436,-0.028143041620629392,-0.04234779780173992,0.06534621107224539,0.02854896994086355,-0.012219321200770007,-0.009267010797942305,-0.006439194836144777,0.02837471382508163,-0.012546557536541185,1.005258464619268
-0.00017647633394113262,0.023102029007298693,-0.011304018764225855,0.07211401120457925,-0.025323387822722684,0.08424044108987581,0.0007254673328286293,0.020787731762283664,0.03925306830475453,-0.026530777699457518,1.0511424375239729
0.011366758609620217,0.013568859910702136,-0.07990179018738486,0.0068588511453118025,0.05504203127898021,-0.01624493965665768,0.02701353565744853,0.02078192701965875,0.011612743699698889,-0.03230300447225021,1.0083433307745366
-0.002728288091861173,-0.002125839185146165,0.023796463752607133,0.0028455843494444803,-0.02987201081546051,0.004300375251107625,0.015272339754011046,-0.08264674629991614,-0.03701752645700786,0.039427870865834595,0.9822480323155814
-0.022808734474202008,0.025091333126036605,0.01111307985572154,-0.002051449653592826,0.05678740660352588,-0.007954292420890137,0.04033766204561342,0.04965159876368161,-0.08284325258907667,0.01861979450346976,1.034007655309338
-0.0014451570171994613,0.09061025505242512,0.009256869696567497,0.024894282146541345,-0.0329938378018451,0.025651812290462015,-0.002844805794201391,0.024567292491463066,-0.04259530041683582,-0.02693608664535213,1.0463949741983005
-0.024471856727906326,0.02469051617339542,-0.09784331996688099,0.05959745918847268,0.03345274283102358,-0.02277418161652137,0.012076693147696181,0.058985688299302064,0.021899624162996952,-0.049083834070926105,1.0182703132970334
-0.06125657497669328,-0.0020039973620893537,0.03283264580890416,-0.01029914756671172,-0.03415373760044604,0.009992208306184665,-0.03294364998957787,0.05474701438940336,-0.011766352079916787,0.05553588311302565,1.0048955584332762
0.011299673632686406,0.05950413537159727,-0.0037243223196264125,0.03401246188864983,0.015503434615455919,-0.005692837701620126,0.008842224809116221,0.027447905766964476,-0.02019827188835338,0.04323498862859049,1.0544810397117628
0.01545174997412777,0.03559513860973365,-0.006431614957306823,0.026160700086753936,0.08999279634948479,0.011477434584616466,-0.005293897457328577,-0.03732461707556252,-0.04147538911277523,-0.0109196520354523,1.043271744824833
0.07449539244740104,0.0203988724719875,0.0644469851259014,0.0027560640346493744,-0.03133144716309503,-0.026858955954008036,-0.0033537211280798285,-0.0016622508103197806,-0.09051956553301213,-0.0008516438103961937,1.017129207075438
-0.005685602297778888,-0.052675141717073985,-0.07813043745918004,-0.009667257999166153,-0.01763334404964883,0.04027752733031567,-0.00850350280714219,-0.05904304764381871,0.02528728775879163,0.05484831137923517,0.967665822293163
-0.013013926653715854,-0.0002876623356894842,0.04827492649398488,0.04571614453056687,0.0343861486737944,0.01070602881574048,-0.01506195919884025,0.02045045734064713,0.01101077918776396,0.054782067609072005,1.0464549207276963
0.03373991491719002,0.0028511461879205157,-0.0173165420930141,-0.04315455813293347,0.010774145186660162,0.008210434106749279,0.04072855146515754,0.08553423502958439,-0.10451081500326326,0.03461780068223781,1.0251039435831752
0.042918399607017516,0.0019839267459089583,-0.030379444402151554,0.03894308836499661,-0.006190718767917885,-0.013241716337983198,-0.05726457620170631,-0.05366768398696032,0.05988322660247375,0.0068785827802754565,1.0026009125043809
-0.03822230770752512,0.09131601105999172,-0.029439987904465417,-0.019838044273121247,0.05995698375679197,0.02415105194791544,0.04255533178610915,0.05106091526020981,0.008368147106820944,0.04571210936243353,1.0624777800707945
-0.08230430340237765,0.0075341310754348904,0.021829869194655495,-0.020414202584919168,-0.015592994216753402,0.01930363621076921,0.018325997461055808,-0.011723508474621272,0.011001795459429165,-0.03692144752827697,0.9722428593575598
-0.006696010953430425,-0.00033752774939976773,-0.055713583477966754,0.004245986102558207,0.002826542146034666,0.026033336805850817,0.007303071715894507,-0.06242307436180576,0.07955612427692825,-0.05227174142100001,0.9758530508376799
0.026320804453484146,-0.044557904493929844,0.002629747036496974,-0.021082459551319543,-0.0044051211532100225,0.028753998743676807,0.01347930309836316,-0.038319277515676556,-0.011962538947468567,0.01974116731995567,0.9830499912951062
-0.008762130570319496,0.03309293675487164,0.05159271684121526,0.035495499414846754,-0.05945408949058629,0.03862054636479781,0.00038325126295782677,-0.061706821201293185,0.022513597992362147,0.009718281501585036,1.0119749163093497
0.0157469997910649,-0.011058261288022862,0.013161825658856329,0.05202116248778412,-0.024034560585092794,0.03659558091291518,0.013938344705337112,-0.006878018591703262,0.0044199329628971055,-0.001886959948943296,1.0201264517740902
0.07163555886834494,0.0271588440483799,-0.0375581875965733,-0.032984573915447415,-0.03952110406463789,0.04644715620722519,0.009942750794865774,-0.019095830106953388,0.06103918119229421,0.027073558522427453,1.015259538553626
0.005593927139042554,-0.06502579277055012,0.021078250715630468,0.10474937542311269,-0.06538312705272692,0.02209829669293796,-0.02624533356616214,0.059090304428270735,0.05369431707056886,0.07132502794509338,1.0286662807207585
0.0009646950275062683,0.03502827311418502,0.04783263941077322,-0.08039754003929021,0.020661156443007065,0.06509558399185723,0.004556898024315829,-0.04043718146898566,-0.006471817241060879,0.06432715291968398,1.0228842725525793
0.0285367142918152,-0.0005465430793563618,-0.01688393472085397,0.006561764207520633,-0.005437737835702061,-0.03752145328955331,0.03726609910238518,-0.05072276419379805,0.06186618708754593,-0.0038860464381951093,0.9779909262050192
-0.026358833014651195,-0.07434562721967354,0.07229449831531537,-0.031292404897654016,0.02222501385149936,0.033987695786411615,0.021763207877845255,0.02233880826491881,-0.015835598060172148,0.0623646056671872,0.9963742796904086
-0.047286928994558414,0.01846026378810999,-0.018095521898173948,0.003620223190200755,0.007923232015234042,-0.020154971751606354,-0.04449631592440374,-0.05432769337314204,0.06139597600002909,-0.02319639395148567,0.9747165853212919
0.07441189721825206,-0.054409380579177054,-0.005790211117628078,0.013366119126014622,0.014629089032931402,-0.0018106054743435478,0.054227770000853985,0.0216795609523317,0.041498126050157944,0.05255024361251007,1.01486818223473
0.032138762217742006,0.026108759860808347,0.03495239197926942,0.09614761342165137,0.05609212231127519,0.0771033820058933,-0.008636924178264447,-0.0022171144371027855,0.01672426447367043,0.01391087427272564,1.0957733013829538
0.031919514416112335,0.06466382107767586,0.02107339990255261,0.08508541625081488,0.014556936404368177,-0.01623529329379704,0.004701005558796367,0.046525482180925226,-0.03118375802581695,-0.06624018467446446,1.0619758714165857
0.011042552751476463,-0.006966377801734118,0.022821870418943953,-0.03837535752657051,0.04627916731104329,-0.09100460490085059,-0.0020527881699837934,0.07067950247443622,0.03526448808559937,0.039008580346800464,0.9984849670635395
0.003647180874636376,0.06053050270568058,0.03179257228970979,-0.003509993034080769,0.011290964052340324,-0.024176170630426305,-0.06666712711948618,-0.06743722908148933,-0.014595985972457887,0.09287445731201027,1.0264492355786956
-0.02921629340223927,0.017354678436746793,-0.02914951575333377,0.05933733865844003,-0.02404178111602366,-0.030740612976419668,0.08282061646212044,0.026166133861039078,0.028784935753520674,-0.0019017142088214901,1.0030652686813566
-0.007967723283714557,-0.03081122583907287,0.012117944655349955,-0.011949281109731494,-0.03996311125889866,-0.02538581522602769,0.010023321122732104,0.001939464209792437,-0.0033370111422079494,0.08281562756693736,0.9797441131805418
-0.038773561009467244,0.003944308470373919,-0.02704813955465705,0.010670121026665381,0.020949139723267476,0.028991002228459527,0.026145090769372183,0.04928359645402029,-0.02622526055997903,0.011288561883628607,1.0215286033393949
0.023828527618009732,0.025665812469939257,-0.0209169929234461,-0.008680724884414352,-0.006525665569175842,0.02103145144079284,0.006016013296061673,0.010093370382424992,0.10201439643219193,0.05638267050860498,1.027430480966966
-0.0110758354165752,-0.023206545328586712,-0.011206486660293138,-0.016892643172714744,-0.023948980271207915,0.024909135323733546,0.03929481185878329,0.06469920253113598,-0.08617033393271332,-0.04951471656493337,0.9886144319533371
0.02950374848007546,-0.0541631737505335,0.018144723713270715,-0.02164409167537951,0.048898341384129976,-0.009981353199859341,-0.028200068059814933,-0.00044924813011119457,0.009954531814935377,0.07814184415916803,1.0053064464273165
-0.010165205564954889,-0.006352620835383103,0.06432145956821518,0.013803029839202003,-0.0037805127612848865,0.07775310984643427,0.021945157162000503,0.014937528556567157,0.04625803126274806,0.027098055049664626,1.0394121946798518
0.03971289657522865,0.0007501882281072975,0.04952719399763289,0.03593618786530965,0.022919803411125584,-0.01971199864823419,0.010121561128307232,0.026863064692663887,-0.008927616127194131,-0.05071563870187193,1.0243140704403515
0.04332403568531342,0.07152694666701179,0.07473400538059134,-0.05550735112438491,-0.06107991196576935,0.011624766623821423,0.0021667390666234767,0.013806700235554626,0.003203454243488852,0.022270107462699536,1.0249030765933969
0.16944051504220023,-0.013626613335370403,-0.0065621699095768145,0.05996981794818071,-0.044593947282567756,0.020225538650561873,0.05204711348297228,-0.0033629193794684443,-0.06142717654683903,-0.03839211262791596,1.03620855260996
-0.027006034960134203,0.02149146006091201,0.025281590937422386,0.06043641757720819,0.11443913629774931,-0.06352110882101093,0.07800052617316654,-0.04308746232543417,0.0031600310743744695,0.032669779142688614,1.0299245910160344
0.02677304292816216,0.029740322262857923,0.0337119075918419,0.042382251209950476,0.054454492017667964,0.057893188950975345,-0.02236293045234023,-0.015880560212743686,-0.053585359242299554,-0.006231237391908895,1.0655850561897977
-0.009382974315259751,0.013816559901928396,-0.022789994730749153,0.022324402974810618,0.045975448089076325,-0.03000351633608741,0.035124638463903346,0.03143573835088653,0.025055915784432288,-0.02994102108569732,1.0120028916870658
0.01031943797850463,0.027689207032542087,0.027976689331739336,0.027344238867757324,0.04973170471012875,-0.07875919881674494,0.04351265883520156,0.03847025724675528,-0.015886776110635895,-0.010003352379002786,1.021176280484778
-0.034349595293385826,0.018807984786332194,0.08164688382817285,0.05271537595726229,0.013710003501383228,0.005002645002955542,0.019708377874544367,0.036315655004322905,0.07454636953608872,-0.01934242299632183,1.0373019348374368
0.06609597560151194,0.006032016250630665,-0.029457507631469843,0.03766018863181914,0.01642943283380189,0.06788002750033385,-0.05602384464184497,0.034133327953921475,-0.003959650865632148,0.01567986672021475,1.0649416518940837
-0.023021496691378852,0.08143235283163146,-0.044223848967776265,0.013010563970526901,0.01584010600079188,0.03528219843219937,0.01664018076271876,0.060141099977405944,0.004210225529867832,0.008255946679087918,1.0580782800802246
0.02654951783433066,0.07452895262589998,-0.0126267315472307,-0.010542246967349865,0.005230947042616098,-0.009659027988445087,0.022443988704470934,-0.03742338092466503,0.0642406204981102,0.0031669421917794533,1.0200322633776733
-0.05700241992048384,0.0820399291610029,0.03130369842947832,0.005320530676892324,0.009716289497877818,0.041440735143022975,-7.388527992198152e-05,0.1161384843413122,0.018333314052466528,-0.0777918668815448,1.0565031850679505
0.054396712500829884,0.02707710233771893,0.015041987611519581,-0.00694522905865811,-0.015879012358431234,0.04517559411501386,0.05854558242491155,-0.008457574772722676,0.010817292042337182,-0.014497000959986914,1.026450192182814
0.02148785275749918,-0.005893993022901653,-0.03755431352635209,-0.034898914214500934,0.05290180030839519,-0.04236970045447053,-0.03363208529098053,-0.025664154123526406,-0.017723693361346497,-0.06050468229778484,0.9709232339198004
-0.04878050716236739,0.046649991146909986,0.05462754326588118,-0.051165844652587555,0.01760223112530245,0.028676476964910026,-0.0060435618473279416,0.021140947540790555,-0.007064879698462241,-0.01282767639006159,1.015572964125109
-0.05263982138884353,-0.020744852799039697,0.03761220309911302,-0.00901466379207183,-0.009499194731417927,-0.049753731318661856,0.01636519166649039,-0.00762205180559334,0.005927173654164719,0.05603401053966673,0.9710952459861477
-0.04804445619279514,-0.0612465566144034,-0.0584830433563207,0.036622997849593525,-0.008397219192424489,0.0705828726473332,-0.03163325950903975,0.018679292521743045,0.02086843324513919,-0.03615736928619624,0.9874321000257458
-0.022836456004891197,0.008853218163895938,-0.016239230474227775,0.03868892736856222,-0.02745572206754189,0.04497217999314359,0.07701090019793878,0.0370854666362141,-0.052446375266417704,-0.019411146777975,1.0192786863534091
0.06550508026340521,0.0328083909631678,-0.0024354194594647825,-0.036344346721100346,0.07307079615309524,-0.057159800103121244,0.03324354330882004,0.01989395505858676,0.08667212745155176,0.011454818866917023,1.0235809204532031
0.05881590874194006,-0.05484195063246045,-0.04774987824929751,0.08554575184260636,0.012565809018490666,-0.0318065415602281,-0.07863027680101468,-0.04684130499459363,-0.0176449958833309,-0.060353961555954516,0.9854091225935167
0.07665496938000708,-0.06538709648360627,0.013722011282895215,-0.021701942447865094,0.03366243128521813,0.07121363869487339,0.020040491913016857,0.025559392615896966,-0.0328822758862343,-0.02925694177890687,1.0178009850369931
-0.016097033741374958,0.015969181498115725,0.008788897407235064,0.06256285341154244,-0.0686697002440832,0.03194517192014013,0.10205217746230948,0.02634019562827862,-0.038423136840900485,0.09286407195421341,1.036453202454317
0.06381152720457768,-0.04115064159080225,0.07865301465836382,-0.032756153921476384,-0.005225630870589451,0.02960179544182511,-0.023613719756122257,-0.030457254185320547,0.039857209805680735,0.008714422636949763,0.9996359387237211
-0.06380173881456289,-0.057022094915976575,0.026243659175091694,0.11921289824463481,-0.018829888318261583,0.007866346336928499,-0.008548682794100279,-0.0639869198987363,0.053552413601962404,0.02282902781845239,0.9900105755636297
-0.004477946642696346,0.02160327826585825,0.03089497413830983,0.011284878026687983,0.0031686673549464702,-0.011919949917755326,0.05875778051451632,0.03596178421895591,0.0104374627463841,-0.007778346817319601,1.0181845434861887
0.07265245302387843,-0.035464261992897206,-0.04919156591768679,-0.021153702881894033,0.017306062776739857,-0.06346777932085672,0.051507569519048835,0.04340394817337667,0.056948226659825955,0.013864880798936031,0.9847279291808403
0.020591820919231566,-0.002092678699494031,0.03980306525307354,0.01701014609317866,-0.03912448667318435,0.016271915188976704,-0.015623682993106427,-0.006367342181358924,0.027917232971202945,-0.03147190941054605,1.0017098356442762
0.0004223081456678794,0.012176893116497585,0.05692921098374842,0.01613066755042128,-0.02960279378771062,0.027778572524478948,-0.12311097489103937,0.06083586876392923,0.06013445583760165,0.027144880893793764,1.0416606856903972
0.021590153719353133,-0.02098857803458968,0.031682808039137575,0.03330254059626843,-0.02835130690825387,0.006800374174703047,-0.02437592041718229,-0.040365450673636935,0.05338943628997936,-0.01729135402902199,0.9927390412639028
-0.007365774017464459,-0.0019073532651868522,0.007805720149732208,0.052872662641978596,0.005903001485740498,0.08776662348371082,-0.014400606961682435,0.0075237977064622754,0.07574061520190496,0.020016458271128114,1.0508593948245748
-0.021413568056455664,-0.022908783445422267,0.04881724439756528,0.1090975546387463,0.028776347646255106,-0.024932149008483943,-0.04300127116567758,-0.02403568165269475,-0.0034703600224039143,-0.05934921673486942,1.011788356546268
0.05085030067858575,0.009737582871056886,-0.02461131323664739,0.022789149225630113,0.05767259282326406,0.07599981141687877,-0.02228128206130387,0.0007879837177381614,0.06542954667374666,0.09243402764979095,1.0773754448681618
0.051163107124841685,0.05176290393675112,0.020588366622375738,0.02344382759580365,0.042273541323093036,-0.03744879354765171,0.035649730750462016,0.04667141345696785,0.08298701493357252,-0.05873781470738252,1.0417769559657863
0.06209234767869809,0.015482257436381559,0.03447477833907037,0.035889727463148044,-0.08301421414734675,0.02902844977958657,0.02275957854356632,-0.0921448634883422,0.06877063219891756,-0.0049346976042166394,0.9979578454004823
-0.011391198058277378,0.03762778446936617,-0.04360172842585889,0.013884273550115997,0.0029178461335246392,0.010130192149025247,0.0479007987254889,-0.018028608592032768,0.042201823679732096,0.048274612649753475,1.0185451227682893
-0.07853295931640807,-0.02083199743905768,-0.035315473145533724,0.03016972665466118,-0.03184117270071931,0.03744798292157872,-0.095264851127871,4.07187907844591e-05,0.012639931117064667,-0.007393999770912702,0.9835543912512212
0.008302727396629912,0.01689906931375626,0.08835912341292634,-0.016466039431886133,0.007098897930225766,0.004091015673130029,-0.033992340931892025,0.04677312626336702,-0.017053202069252125,0.08890810538775529,1.047197172276832
0.055653697257320826,0.034892878704843956,-0.02201601839683233,-0.007816011960127737,-0.033479346235097227,-0.030067824397267656,0.04988512000530897,0.011148450243301617,0.05464185675480188,-0.0011948813329570578,1.0033583864057818
0.005813756573470424,0.05077219510593828,0.06916531345883943,0.03274090626041913,0.014043683576135448,-0.04471837347079984,-0.010278891470537241,0.03127907044581417,-0.008310185206528917,0.043974987070680795,1.0473906399284172
0.04704247786956607,-0.05362364731968175,0.06704539631985536,-0.047579374827531745,0.024243552668260934,-0.0026797760257796094,0.02575504066571596,-0.02521892439364244,0.05920511289485803,-0.043084939938845664,0.9724571694069439
-0.047334578401351836,-0.11890490749622737,0.005107493205797285,-0.02018579095860534,0.003426640566648206,-0.010727062261012745,0.022143331747994224,0.09446443619714451,0.009915617529056621,-0.05647479664502984,0.9446559149572797
-0.05623570744227082,0.03017915703851569,-0.014976021387907369,0.04005024432800544,0.0016065876707910265,-0.09579598286239198,0.006421758758412638,-0.021386265826922345,0.03035018551127929,0.00028450799550228654,0.9750104221605348
0.04516921268909531,-0.06208399802284688,-0.020056484450962538,-0.12691137557766374,-0.06770768187711204,0.020467530869441846,0.02028021850114601,-0.07942342908204146,0.04785327790489575,0.02630843352029015,0.9133520661529849
0.0303964446525277,0.017486478366419436,-0.005571643203285197,0.008169406213788526,0.013152569646248093,0.01196344389012017,0.029326364516450616,-0.01605113889264075,-0.0450531585142114,0.01805829000084395,1.0221189536980362
-0.01209169882700464,0.053210231352250933,-0.024632413200670764,0.05507458287445037,0.08106495550289163,0.016889064047103206,0.03069403703460914,-0.013824661502965255,-0.01828249137064209,0.026907678334306802,1.0621712183081091
