s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.13574904495923062,0.11784738898764667,0.16952715090117126,0.1885398720617647,0.17556069861436888,0.055263247441443675,0.14991923564658868,0.10086121524026165,0.2152087925447248,0.15988327783685108,1.2765565790012374
0.2173752230737236,0.27575981656345305,0.16732398546234603,0.24469439196659165,0.0640782772349061,0.22116218159829598,0.19313006146630465,0.2170492900516439,0.1873093315898284,0.19623408512015839,1.4337763840569622
0.07381907212621418,0.19429056274846312,0.13826753594237462,0.08017533364312415,0.025637654838898252,0.02142817337903896,0.0737068824193921,0.17969885333913072,0.17710764778017535,0.15783334115071107,1.224112653060311
0.1796866739014959,0.295106375801133,0.24685285071635113,0.3246442804265093,0.171452916580633,0.16816222221594068,0.17449046915555708,0.2549404318062881,0.13509452610647876,0.25464301448823323,1.5030751326052978
0.23754557363493448,0.46035632994807585,0.32532861999664897,0.33545930669962176,0.22104478705228045,0.2896961114809943,0.26549978617425785,0.3330557340630667,0.2656818364240546,0.3136901517781238,1.6764192333521901
0.1579354466883477,0.18010803936114156,0.1325839337100594,0.19163181141680063,0.1997987552269802,0.06433268439006845,0.11622992223737397,0.1331531460234801,0.29539466567661565,0.13662003637607123,1.3170093623420631
0.17088795873499504,0.3304408421997839,0.32585957963769707,0.26436109482890957,0.24778152200978526,0.193521112843848,0.26918016105756776,0.22518039581873853,0.3648776073594635,0.3030839488312023,1.532829924118094
0.21933096510255162,0.3176066740242786,0.15980174984930795,0.19824569299328476,0.05917587644148001,0.1487250046235249,0.19814539063969383,0.15164272600500903,0.28222280284894447,0.14560342890261485,1.384608661246526
0.2538013385186558,0.394430309338601,0.2808179443885429,0.2605052768722087,0.24570615505939833,0.26135099967748476,0.2348803847331824,0.17694030433938068,0.2962234228348453,0.18734037068458528,1.5596499895059066
0.07175059316851011,0.18267832631207195,0.1521313347249525,0.10527450947977451,0.1368665469643898,0.09997341025687101,0.1523555954063325,0.1883411748521839,0.13845639261888462,0.19383699647546926,1.2912484315433512
0.13919191383235718,0.2931304719487731,0.2686000103612644,0.2263045924577457,0.1325673040491314,0.19173435373053443,0.20388979387035056,0.26876003547616784,0.23255520069099167,0.09174798904680434,1.43271756013487
0.15584544414376697,0.2117214030507752,0.18101373649252142,0.18264246815583518,0.1462955400984871,0.10607672001444038,0.1588704650654502,0.12466307554278772,0.20436021117358724,0.0986065394102264,1.3214234196094217
0.14128663961083665,0.35240174335640595,0.20753513518946426,0.2494477879124616,0.10329272319272859,0.08453195735161151,0.2026737785756291,0.2019005895077935,0.3057452585346182,0.18347743521289941,1.4148492916437787
0.2331060266080256,0.25892103379639086,0.20905941227032937,0.2610482474404154,0.2140826494831508,0.20269398043357603,0.23657730920306697,0.2327951006416814,0.3590088193458345,0.1551462196865309,1.4706580938214335
0.18573251469816543,0.38224117634651167,0.13304057740473407,0.28381235767120366,0.07825643348778108,0.18148138177283252,0.23263786551330096,0.12333275642502355,0.25509725496161906,0.17801833378795254,1.4415325480323247
0.20371983882535644,0.36481870664079624,0.2932075139402003,0.28775037036476203,0.16320743787661526,0.2468240824784617,0.20564899880601287,0.2574360007207148,0.2283316196915276,0.22389462899483806,1.5472350590512494
0.2290618212557335,0.4437906265374449,0.2603993633027961,0.32680393371821365,0.15999379707746708,0.31792891591520916,0.24219985662490942,0.20564254183309164,0.19835976848187903,0.2836132830729603,1.6127177159411934
0.12475286383264729,0.31403061930945886,0.1557516799690278,0.2589777952764777,0.16243387885505978,0.16490286919173575,0.2427613094427755,0.1483698350526041,0.27532156224445775,0.1842736417771848,1.4197137045461987
0.11015417806899486,0.27828482006700545,0.1612873749545496,0.18195609140294222,0.16174371225527912,-0.0014929755322128369,0.1613795586640205,0.07480830802182259,0.3229544698122732,0.06572506189305344,1.2863540559832247
0.22500672874193034,0.34925329646945336,0.30829930045548487,0.313630168606614,0.2743678993596368,0.26887644742149125,0.22153744487567387,0.23183250754734025,0.20156435717752913,0.2652696098725237,1.5947084984348732
0.20261206344279806,0.3354427532017211,0.20313663672566945,0.2607914336708294,0.2130678653367501,0.0763523321813378,0.2087964493446804,0.15539192212084788,0.22649000542493952,0.18467076258967313,1.4415090824483183
0.16749110856289262,0.13549909606502836,0.1723203313749059,0.09817258908342065,0.18769026999746458,0.0881769051042619,0.21972855448174872,0.16627892340600034,0.2661154380755853,0.08534005949692189,1.2758749847241293
0.24182081757706536,0.3384723882165973,0.2662137720014648,0.2396847764087896,0.15176823761824407,0.2715284275946102,0.20042043328022463,0.20429457261587358,0.20574254835425904,0.2642268724942873,1.5253435667682487
0.14528155609254034,0.2856427776718614,0.16848765113197353,0.345056377675898,0.2248452590672667,0.24410748307585012,0.1892348405135585,0.27226396502880795,0.19042063528597983,0.10989527212869624,1.5036574969527035
0.2093380171051064,0.2887520367613696,0.14547799780446655,0.2235231079010402,0.09818773220877763,0.18672672889984476,0.15848795301009402,0.20797008901157357,0.25277653363282077,0.07197687723912398,1.4014286746814297
0.15682388593838817,0.28645111486434777,0.34340745284990715,0.30267529850275543,0.2119706761509528,0.16916232082442448,0.28361927027217665,0.25194018445903815,0.3147435330269758,0.2484387771785181,1.5050921464490414
0.16432905454887853,0.3506101816536032,0.22073300063446877,0.2811897058758362,0.14117931901871741,0.17193407152104634,0.20438235396988622,0.24034715753206268,0.28541925528513445,0.13944101822373867,1.4710156007964907
0.23842449184119718,0.25405246700222384,0.17636755897169568,0.26733611833387516,0.18728832798075765,0.20243218842948232,0.22506492126089384,0.1900058934136112,0.1386875716085177,0.14390617153451268,1.4491315199225343
0.18745298701457178,0.22122993398327218,0.2115969244467849,0.23675689974172487,0.0900830631511176,0.011717325264887071,0.23943026545753043,0.10978029019273201,0.21343929199272368,0.14530074531560622,1.3108568908136577
0.18397024592193295,0.28581481193933084,0.15904106192112674,0.2772078414389958,0.08866126981479493,0.20295672651838143,0.1162952875614263,0.15035951131716593,0.11647556731689429,0.1502796507365241,1.418449079374922
0.09584740597507152,0.2677855390204914,0.10941773183509823,0.19870879022486146,0.04206252846464584,0.10814403927601846,0.17143091403552263,0.2103857469855946,0.23750082807786554,0.1266883155892408,1.3245324914661287
0.21031827176182444,0.2576587662741533,0.2872456146032328,0.26313458767432946,0.13951756402023566,0.17182159290244228,0.2751490335226573,0.24473886961173133,0.24196832366385335,0.1512939761456063,1.447102494148616
0.1785006884201754,0.3419913101219976,0.21006663151745852,0.28220495299738,0.2201587223040492,0.2716285820046282,0.17389060404060805,0.2315232726547322,0.22011754558075963,0.16289977872283704,1.5266310275545676
0.1691894419173232,0.2401972134420029,0.16684492033941117,0.20123203179272905,0.06769075682522618,0.13863722717156574,0.1276003505880575,0.13970386637297813,0.17547709593530536,0.20018731274917476,1.3525548643718504
0.12986710471269938,0.2839736066680938,0.1059066295470943,0.11830473064894242,0.02605561589068328,0.2150223234561245,0.195429121888678,0.12039572699406155,0.1083546420951568,0.1948710465621244,1.332337540877414
0.19880805003327087,0.2912491315674738,0.20283531788291106,0.22192363932923892,0.018885425870229226,0.23596352256239594,0.17624118974761924,0.18220950295996466,0.2660461533697299,0.18288465070978846,1.414324039244486
0.23292159505662663,0.3121104907732424,0.14142864543681358,0.21035528446868476,0.09217261037796513,0.15963679765619215,0.1906276832968208,0.13654416964963143,0.2318556908058882,0.15022615640596482,1.397190116302063
0.1897752163800456,0.3203526682302975,0.16530846658165144,0.14904145270337804,0.047729691912569226,0.22910227948467865,0.23703048147718658,0.26173024247933363,0.22474154510062194,0.19133453025496022,1.4211797527494445
0.14176140236263182,0.2724457722553907,0.14820550401753654,0.12078425231319344,0.12078811105782368,0.0948573728767822,0.06347497757429779,0.16013917090296906,0.26680936722096266,0.14619915865799754,1.3282047152023249
0.19477443149209445,0.22924356204815038,0.2849110401456995,0.2594982795340544,0.22520701608251165,0.18377649137918342,0.1585776114449059,0.23410240935379759,0.14448640940382615,0.12532463662905344,1.4545075521600523
0.16342276808085737,0.4699780483325051,0.27417486848437733,0.3803925014330843,0.20484162746925177,0.23487274701482674,0.27700114331250836,0.2877104174907201,0.3020783320190158,0.22517276273533574,1.6215257317626208
0.08400852541027048,0.13876602615464673,0.11859185348810733,0.07971621848048553,0.050714667418152844,0.10093778837892928,0.08003025995178027,0.06488561000313137,0.062257312588728526,0.1611588140692759,1.2059967365748883
0.12804197299549372,0.06815615523445119,0.1327369730666845,0.20577582192457203,0.20469981352605943,0.1304417850062915,0.21090293450206032,0.13904900375597287,0.2390891195726913,0.13110473272549208,1.2895763651436911
0.20735330659677972,0.29367838947697983,0.24003169403948668,0.3851319461362647,0.22890191199878257,0.24635580748321598,0.26304304848107896,0.3298448146612769,0.2953761616896332,0.2440230185770774,1.5812691451224241
0.3097055690500964,0.3256685642926867,0.2666649747201546,0.2909052916356952,0.22826765520030629,0.2014415145502281,0.22783211711968845,0.23261989870429195,0.35401331400525005,0.16630367562587858,1.538063370746486
0.2511649192517543,0.21943339381576338,0.13837503670532572,0.23301371367732934,0.053538585864723154,0.20642686377133784,0.15894056005630935,0.15762686387210323,0.1823246807390898,0.09952359445656336,1.371711805229771
0.10669714498080012,0.12370357386001665,0.2292135879090979,0.1948654406097841,0.1403156479556106,0.1535749100606962,0.29790090707190126,0.18185664443653923,0.16618640432277576,0.052975863194091574,1.2999042526028657
0.16636279952699987,0.1940103450145599,0.3121959946010065,0.3129413408159584,0.28812392113158725,0.21248901154847236,0.31542647183861783,0.31583836668472887,0.342847345628329,0.2307792485369584,1.515081618000897
0.06198014845595173,0.1145523868379763,0.17092577126243919,0.13642694835367603,0.09753611952527547,0.1870777019963331,0.12249584628002998,0.08113465812896574,0.2498598689365125,0.12434112947965724,1.251527320616229
0.3084195948239809,0.2225828756932064,0.23396394254890482,0.29655296391992203,0.15442599243018995,0.1773350387208297,0.19474637389659613,0.2414635995684968,0.26122846411125994,0.2547810983609107,1.4853344363079568
0.2190803357223136,0.4401325400745407,0.23827553177844324,0.37641724554481076,0.16441498858867598,0.30459587553036255,0.26667787964490036,0.2211935338617051,0.20141047529239403,0.2017455718743538,1.607119628454414
0.20848693100132212,0.3302618044248839,0.2206514346445061,0.2896243511000718,0.13828416780383115,0.24603941950252747,0.19871436539569523,0.24625160208766275,0.17490706194189004,0.22224012672026777,1.5157792150686789
0.24504149370389436,0.2608820073729827,0.3677895583880798,0.2719849738925503,0.26152471644337394,0.18246994161239172,0.2571715917808455,0.20974771846994625,0.37638990198569594,0.18754156556039922,1.5043561823797074
0.20295976746916736,0.21998333467254652,0.3182331500725167,0.24319573446828574,0.24610696222845407,0.16195612254320535,0.26888346261549145,0.32024340301547666,0.35806440615700535,0.10885089417965,1.4642087671120712
0.11617206735361862,0.19792994210931975,0.14276211087533086,0.09432643019217074,0.15306935397847365,0.0971918394162529,0.2206993317290285,0.17885637196796442,0.22891309944090388,0.07343478195269401,1.2791523630537653
0.2218331522884497,0.47174438667827195,0.31146515143484016,0.29339449328803363,0.14809033229463206,0.22745263909962982,0.2317858957684793,0.19068845676181506,0.3235043208600077,0.2611276153218697,1.577870739310882
0.11406628951121749,0.24369330253267252,0.20228070742350177,0.20587678978846383,0.06442935021385718,0.1547406730475876,0.16172803051112927,0.12640145520538898,0.25912519915703636,0.14296351857455591,1.3365011882472162
0.22025028584566247,0.2347046039120658,0.038266366839717736,0.07548060645190444,0.02529868869697429,0.09026831951453632,0.15085599034631475,0.11849645111902748,0.13441362054632455,0.10819218712035396,1.2546891203608956
0.23151247357612065,0.3671744107705006,0.2964920164365154,0.32232149864511384,0.2239576466011923,0.27713154301439935,0.31636572608554553,0.2977303512013171,0.35989942246756723,0.24947484156542712,1.603208626727829
0.17427262731996057,0.19977481953625675,0.18282948950988687,0.21545024462489787,0.08352247894015458,0.20173480412715983,0.23418926846482188,0.09361799516822192,0.1752303977584236,0.11540939926441099,1.338110411355586
0.31491754567115565,0.390645763173537,0.39326414158076184,0.3370034378442132,0.36119369513339705,0.32695026010846107,0.3625878112281736,0.3509927007980604,0.42776091208674866,0.29851119183333114,1.7230408639948283
0.2635315782894262,0.363453982333378,0.2769949376056836,0.39835690601286755,0.268692717157799,0.27940252331383236,0.25420527319186476,0.3201525608526783,0.35881795733791616,0.2449053608177408,1.6506222392319763
0.24387910210669206,0.28422557744358157,0.2763256069793689,0.33232814997242915,0.17087218353443995,0.23244012785767112,0.2740858062540531,0.20650660561686027,0.2934324746548307,0.25000205948932225,1.5230468909024435
0.11541343205866511,0.21790685164173088,0.07445654002882433,0.11227693037133396,0.15021007054777,0.19134272555395287,0.19000780899673256,0.14577289565242207,0.2370953382254623,0.1267705600751223,1.3159245731774432
0.21774859941498492,0.3837585877785656,0.21145653328232494,0.30340922747457205,0.1991185471194513,0.24947540183039393,0.29407093933995954,0.2751972194812765,0.2901142877990997,0.247282570870471,1.5692065931959938
0.34987086275196844,0.3062879881513278,0.45602861563169017,0.3207193817558358,0.3684506630593193,0.3815212732868853,0.39570341771260686,0.4963186132820864,0.5011360109751974,0.3604891807152404,1.7647243780763247
0.21338400022925325,0.22950704727501808,0.24746605233603403,0.2621134870531272,0.19058913519993526,0.23816213697515556,0.1268913559720006,0.2558837199847334,0.2712108776603982,0.22525766719472892,1.4867327201630673
0.10742636726593871,0.13257126577143546,0.12115056910278713,0.1438433048892317,0.09312149360468232,0.1287568368816034,0.1332365159817013,0.16105833285588617,0.13417348300863358,0.08412635006957496,1.257967531967802
0.2054606709435028,0.1833561310437478,0.14430119900553437,0.20142841580238036,0.1092981156528087,0.1534028671480587,0.13189796847360533,0.12479095027969958,0.13450495360545556,0.1154063189256023,1.3315882404995567
0.1904891010815812,0.2568491268438553,0.1972990102722538,0.08525714655036604,0.15108814839501802,0.07409987613406274,0.20149773002524715,0.15906636004875735,0.28503896606916107,0.17753131556492396,1.3307477751937005
0.08084047520090804,0.2250049984708922,0.22943315173925982,0.20776682347134148,0.1879296860529836,0.15977235111921553,0.132087117009905,0.22567580121817515,0.2843013934499903,0.19710500896291164,1.3964822200402884
0.18465800588195794,0.2831455618420846,0.3721980424827222,0.3758065528228405,0.28277339171076143,0.23575901681564326,0.27324388408863426,0.24652144565334277,0.31954844281408334,0.19422619628874954,1.5670626418535951
0.25124139401183077,0.340678076908006,0.2692720754583556,0.4084618037905091,0.15439544064674757,0.28411522212866264,0.3224567996139672,0.26574552531631884,0.31796118987015176,0.2711390727667773,1.6004308184717333
0.3106106663568488,0.42953916568886974,0.4197357231639106,0.40941476472366645,0.2660717732986161,0.352913825299012,0.3438622220619056,0.4007328953233202,0.39244186449612795,0.3921425693611232,1.7772319689567313
0.1796313771119842,0.24650974896265182,0.16288483200644752,0.16902750233034286,0.09286797566667164,0.14034387803037188,0.15661626950284124,0.09432577040432527,0.13263155269926924,0.13583454247510612,1.3302767747305453
0.21267600393980676,0.2997528209397129,0.26518052647536405,0.2998077050776172,0.20298121217472986,0.18484802884124427,0.2107355602018555,0.13947345557054724,0.2968020648441536,0.18488783154329289,1.4772797098026846
0.12905425190678604,0.2625652986281918,0.049906565767303256,0.08626026782394816,0.04824963555061164,0.15341067765095956,0.06600535943177029,0.13459320770550476,0.09205955915281208,0.08470148491434705,1.2793231955241717
0.10446031028377258,0.37016579102376324,0.17116500417643585,0.2614118474690777,0.17817697993860407,0.24185303646003276,0.20800046678299006,0.08564341211095669,0.3108232369842312,0.24705266372136614,1.4666234609971436
0.12429903898159435,0.22818180279230815,0.17805432616634087,0.212496389443035,0.10046184786987042,0.09303979342451224,0.09256644347699314,0.23308803496643177,0.1131243882539186,0.07596721822732544,1.3386142672399945
0.2623154325693484,0.26967499021726515,0.26356731337612327,0.29914820021648136,0.0899477287136928,0.2598023350307172,0.1903524159670974,0.1471052386147239,0.20287344310578584,0.19428761974148534,1.4732259632775762
0.18596373101308977,0.33416921332835076,0.11494038218661604,0.207323704984938,0.13298052432436275,0.21292029067486543,0.19314698059684698,0.19647540645865263,0.3446134423138044,0.19832756154207096,1.4424880213020024
0.16128709424419624,0.23219721415062405,0.08901691948044761,0.1438936347525575,-0.0024977623642363916,0.211857287308803,0.13474107594447837,0.20541201422790686,0.23671460106143066,0.20254540695524667,1.339029458229719
0.16699477362878748,0.2985249732755091,0.16266652900894407,0.2823494785808152,0.1493300383381995,0.21284006503596262,0.19730333423903984,0.22276397710435603,0.15762027498021658,0.27099843866996715,1.4794840923859065
0.2485232801829773,0.3904079842522322,0.4522772920216704,0.41772339958559235,0.3215768071942533,0.4055980084085207,0.412511134259115,0.40014475249468134,0.364738202784509,0.3578974829780987,1.7779064172478565
0.21070863829022884,0.28872500246241384,0.2238053265483565,0.2849652033442014,0.11002631963268067,0.22712288491152643,0.19322438866628738,0.1727388793157626,0.2750582858506978,0.25281645170083955,1.4714773807303851
0.325477085587982,0.3505251828387598,0.33812592721844115,0.37505953346473103,0.2839844521669856,0.3137445054393556,0.35988107400961566,0.3205279614587605,0.4010776787867343,0.3596724342715779,1.6927875727831159
0.18966655285992134,0.19387084294884754,0.18263893194305372,0.23125123764247474,0.21310838869343746,0.2362715026225315,0.1526428625387099,0.15792396388452545,0.20176195241882877,0.15981695997727377,1.4173968819258587
0.107006305148338,0.20097553218843034,0.15260048206208215,0.15388175078614286,0.08402711635043765,0.12231154152110002,0.12528606848516238,0.17916904546033816,0.23098803027436574,0.0812109247978603,1.2921577327575706
0.02713877158171711,0.07996168671758276,0.09902891255321009,0.13833638285350158,0.1722596769854162,0.004570203063843016,0.177885671259788,0.07360360818352583,0.11544295478452851,0.07006557473842376,1.170586698435854
0.1430160149421501,0.2724748643431142,0.13256109547524603,0.22400111798706573,0.07557444999811544,0.18050949032264804,0.12190881409135323,0.18932231363688212,0.14433109905164548,0.11513729027509415,1.375180411688155
0.17089503442651774,0.1850484161971099,0.24177936928382607,0.20342637437446273,0.18344335270830378,0.2509443518202685,0.13859702733445672,0.23160626246040436,0.1468482320046922,0.14874194381253658,1.4215548111731424
0.12603258328303563,0.08263425763976127,0.1495966688278083,0.18849183750201187,0.20879790486847816,0.11255804268886949,0.138323036273727,0.1254231076722115,0.15150848649668447,0.11820401403655842,1.2838999771133746
0.21082812740403178,0.3994600728762178,0.34173964888683683,0.34658807915873147,0.14323012559218418,0.31164874807432186,0.29165468525078264,0.2369457767328698,0.21337530243322095,0.2227237712147621,1.5956982876101349
0.2367633772477636,0.24772356778603113,0.33741410612865913,0.330685623054282,0.3227238102272476,0.2080227308883598,0.18381650655963291,0.2783300213557659,0.348538405210616,0.3086945570691392,1.5789656637879266
0.12682745668441286,0.21051223390196996,0.12564775906082454,0.07841027240260723,0.018714308337580962,0.13577585412575552,0.19290649043786834,0.1822125389169262,0.20539099168424782,0.09498693307778369,1.2603325748332925
0.1383970450916358,0.2206421930136549,0.15010982684513297,0.22403444785062093,0.10650746354841184,0.22118632405800662,0.18663946336593065,0.16590513336889828,0.23221617016185203,0.1066367622163724,1.3669893527316732
0.22803685968338458,0.28641358998892147,0.22144558486639968,0.2910742318016508,0.3064335813160175,0.1631583354912634,0.25545551700445274,0.22817050897471633,0.29991812772985116,0.20555635144309814,1.5129010638917966
0.18180564461716378,0.15571145142414863,0.1580563983961942,0.1986267325165393,0.09496440904135531,0.13038872321413766,0.07665170490020104,0.12325527823513899,0.14229600394511083,0.16082355824511027,1.3141616705287062
0.18508795868648417,0.22548685609674904,0.24667599337157173,0.3446138674227534,0.15040407796975702,0.2552026342310367,0.22661861070280714,0.28629860941296303,0.286983932641082,0.1560373612690676,1.4913696571662785
0.1273996489828501,0.16934730831010353,0.1103838746001457,0.15120437309089985,0.1501964595746799,0.08896610997547173,0.03102068860897729,0.04117012611772275,0.20497660993774058,0.12467669994261264,1.2619995943714528
0.31900565758408983,0.36857852058620827,0.2658285979706349,0.3504630734643121,0.18755037903643124,0.22844593025986065,0.24053959872349476,0.2026981932823074,0.25471133027663617,0.14520356589225195,1.563103874019407
0.2356222173770253,0.44650488678667216,0.23460728956624172,0.33052404623076403,0.22293991821384634,0.29406303094328334,0.23983347700829008,0.29721168642406853,0.3137553107899568,0.22949866267113914,1.6349999903708219
0.15286506825966012,0.19828721511035907,0.2083675192099406,0.13346707773965175,0.20366794693909912,0.12606347126060846,0.1739375569564893,0.2478366709162288,0.2697773918185013,0.10226701327706648,1.3553944857265634
0.09631316594305034,0.19517769581052247,0.23947669291834817,0.19590709743686952,0.08864549748719794,0.150953684242067,0.20855919882429824,0.11664250206643482,0.2101553043346736,0.13701089756000426,1.315114128215727
0.13812197872470264,0.16680436327509862,0.14117257772041125,0.17555521164037263,0.17030027809473114,0.08663931251707,0.07161789566359925,0.07025832718333683,0.3043344478354259,0.15829796784827513,1.2917029878423503
0.16026555889249916,0.2625568738285566,0.11445114523113945,0.2664903633205455,0.10783227108230328,0.23330282512755457,0.21674983502382242,0.19098159531747574,0.24102155799173053,0.13053946454577803,1.4121075284727644
0.16289724710797843,0.3521600419026254,0.20608352360114987,0.11897870852993034,0.1099178522038031,0.16232270314124406,0.13058262843880034,0.15655530484639715,0.27073142196223005,0.1525863574623724,1.3891678670999947
0.18355048195456244,0.3621885993583717,0.13372310662467474,0.26230907506053347,0.10300243429172512,0.27348989421583786,0.23537637123783278,0.2827759982955156,0.2591975052825093,0.20664516920150858,1.5067676151964657
0.16888275949722964,0.37949751948704036,0.2440569775777488,0.2724358346960814,0.2415964508725914,0.2748040035338661,0.21090512478412296,0.22893030534065492,0.2960534972789251,0.22792844089614417,1.5577945612149873
0.08880423896537196,0.17758212768568146,0.10500665403215349,0.10990871308045519,0.21835632660881826,0.07887370015008344,0.11832829347869295,0.10447689910059628,0.19866480291201183,0.07663917700633771,1.2624165783605004
0.19958754484842678,0.29968446696888174,0.15951805314028586,0.2620602462032227,0.05875769487869338,0.2374100260012355,0.17479719592137818,0.24019162254296056,0.22740646846354795,0.1755535821900851,1.4500733582840055
0.20702751408481346,0.33780495812502503,0.2755285600520617,0.23174209273303795,0.19094139267671512,0.2822135979582841,0.22888271441159533,0.2408122476071196,0.22525818428632582,0.22578204393265636,1.5310385246925224
0.22356048155783687,0.28201259427908054,0.22091947416386556,0.2786460603741559,0.15741817162145647,0.21644584459423286,0.24246517286851185,0.15839028378145042,0.26651814713930794,0.14448165608108093,1.4538750770079578
0.19382528532122795,0.16795523778332283,0.22639261703370056,0.1942357610959711,0.084124433055699,0.24820728909102763,0.1370808259116957,0.18709884526671344,0.14988180845793989,0.25645341497218727,1.3954803104053926
0.1646212261014472,0.2972494306749778,0.21686087854185598,0.2894812272053427,0.2454343184857979,0.09248169442796562,0.16421003400345363,0.25383088398680365,0.31183002974408586,0.1113189874561998,1.454090510721435
0.2470639395567431,0.2658605464235478,0.18958434629353751,0.19748380364406015,0.0662722919276422,0.1979560553290478,0.14502298282271284,0.14640276998436358,0.23887085322026155,0.1579396597782755,1.393764247547768
0.22045015809742827,0.2963446754942495,0.22608157631297665,0.14832656730973082,0.08925799157460462,0.280686633426833,0.21957689713911946,0.15445486265471048,0.25178885056507905,0.10305520858416792,1.4112552377840233
0.09167815419957646,0.2167865903118643,0.12393415595130135,0.22104155444818469,0.12114387842080504,0.1330163805775072,0.17596204956632686,0.1395587478269024,0.20466531317396594,0.15558976993197973,1.3295070961223958
0.3078625968666647,0.3060543569248963,0.37547343595159616,0.3806362793099266,0.269072585611359,0.2624530831244659,0.4233798751340888,0.4024238350926265,0.31489240939843316,0.32362585563233764,1.669022378828796
0.16198120647694927,0.22685559948915213,0.2726247574759324,0.3199249834107731,0.18794041908533413,0.2067348042966057,0.2365807144614931,0.1616442290001407,0.13805994808680627,0.23526895790004418,1.4613530222485227
0.10334255011965526,0.11904797939391912,0.02053200184940171,0.03397936718338006,0.10522231832577972,0.09711766608527879,0.1281490940399273,0.02913325666147229,0.23548794265153267,0.03211497410979057,1.1535616005530518
0.174005996184093,0.27556654668874403,0.2686786933400077,0.23948398535827262,0.12319790711315773,0.23897456701505884,0.1502725047075816,0.18665080261568287,0.1850673519040432,0.16151421590415138,1.4445931634490277
0.16147018290946116,0.24858556440494556,0.2495044119040767,0.26232157323070926,0.20993574206656074,0.2009894562146614,0.16395463784937286,0.11892459142147882,0.26927544502407585,0.14834332154811514,1.4274428029905446
0.06728141343139767,0.20772810139181794,0.12369807693337032,0.24369869415187634,0.08810715023172377,0.12383614651457851,0.12345229135274804,0.22705152621469554,0.19896753659153962,0.11452375800963097,1.3311968385923094
0.13862186635336268,0.19470310812037595,0.159882629977485,0.09760384400568202,0.054008002557108865,0.12197814230878161,0.22197761560033757,0.14888563838660016,0.14611121944646266,0.12879230538723255,1.2699940657617257
0.17372746209668177,0.29039120773112326,0.21844080570125934,0.3250157133215471,0.20596555787808707,0.2346719626239878,0.23926435082162167,0.2654565966158384,0.2470930888771435,0.18841044316337205,1.5147931612686525
0.22603285105342885,0.22840379332861227,0.23074510447797386,0.28923512134483487,0.1556035071583604,0.17437809146524558,0.30331896656240154,0.18444766420003944,0.22972343015576013,0.18386772593179823,1.4354968508789594
0.20344183723739612,0.3901766674481503,0.28441101461599105,0.36264861963561146,0.18384197627542714,0.28765195656056836,0.28380155050444256,0.23971395813580815,0.2661636412685085,0.21374238478825922,1.590581600136411
0.21675947897698258,0.33799193609899436,0.2530723827970415,0.32364086945930276,0.1652029083214074,0.23628701647763747,0.21437879855917114,0.2631795536171479,0.2785433704026764,0.22977874472414228,1.544848736725662
0.15479991669846077,0.18570404913340316,0.21100239287437533,0.242813978126743,0.15827857604645137,0.14862094169733037,0.25991955736357486,0.09790782707609605,0.22300197482433734,0.1657473124410246,1.353524594190723
0.16068312514492872,0.303398052697325,0.25593583880462456,0.3286118902697469,0.2189502569705279,0.31417289711375485,0.14779104414732663,0.27162689068858037,0.20702466856729498,0.21405986194422136,1.5612622720389557
