s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.08341169291775762,0.1300898510106822,0.09257150964601984,0.1037029859316925,0.05029125171628273,0.13675124243267855,0.053601464779091175,0.10480790551322526,0.08045295400782701,0.08106858731597433,1.2137580633200775
0.01516273895024086,0.10502141018216313,0.0687810983049544,0.06666233797429996,0.014733072191187621,0.16219218421628934,0.051923326563633104,0.11800043786132028,0.10944094285375927,0.057437845444543605,1.170164240449513
0.06845847787752504,0.16734390001007865,0.06656724985901083,0.13835780281888732,0.05923082874049344,0.14521243167782988,0.03284611349775031,0.03809103216694912,0.028963477196106438,0.13155982692544094,1.2323807425217275
0.12183827623456327,0.13136758914109692,0.14121342767578404,0.14927450018683364,0.059937736439356834,0.12835540814670163,0.13986505542096084,0.10847312405966454,0.08503602556819868,0.047159564232069184,1.23600949140411
0.09467950668879573,0.10065307531080525,0.0626384761697727,0.05153451617399081,0.10723392106435628,0.018810577447900753,0.07977397929607734,0.030071758577892772,0.1412161781960614,0.0800552799746871,1.1418675417573243
0.022741545221405347,0.20241860639564888,0.0693815654122058,0.029981064619806833,0.05664342738278377,0.10100002703123259,0.08637372800727135,0.053847523480933315,0.13071868527555297,0.036248382548815655,1.170951923565044
0.12272418776698579,0.1563906962057711,0.11651610957848509,0.10397978569070254,0.13012186025850847,0.03511917445005375,0.09766283413977947,0.06686567343193878,0.16588834922897042,0.09433884527428188,1.217449924396521
0.0603444311420532,0.044800825346366924,0.09645202451243967,0.17648925592264608,0.12059119185606236,0.14225616982829747,0.03846636575417061,0.034542311137739784,0.10302881421994362,0.03614158104104566,1.19359428472011
0.1716057514136648,0.14169497102558576,0.24379950889818647,0.24651431686187403,0.18529252357014853,0.19090378752867937,0.14907527755609382,0.11569408175369238,0.13007345821367255,0.18958204017770136,1.3782899062709042
0.1337285613580272,0.19052879516906604,0.13761949142253194,0.1472520266817792,0.06206068281530895,0.13296424292924203,0.14856852205159884,0.13325762207189756,0.1743412377458658,0.1444442167580038,1.2871599194497576
0.08170477441726122,0.30922448478651954,0.1442835635232293,0.21761460246388153,0.17609968862291525,0.12168018658598415,0.18180914929404765,0.17178087443402248,0.2287291761158084,0.16639735117185403,1.3877084726327462
0.06874622453763796,0.08951816943283009,0.1384922107443458,0.15192520431011639,0.1542341641917232,0.0845543058044804,0.13334678505455344,0.11214004468692448,0.138480052486543,0.08030162164003937,1.2264675230831552
0.23839232781176978,0.1676077182355663,0.17752377896696891,0.15844711882307222,0.05906786145063332,0.21851924883352633,0.15051987011065374,0.16761142171920532,0.14167989183511545,0.15643254240352186,1.3474306805289558
0.1025268819549574,0.19316057344926696,0.15987634699477263,0.15184742413849583,0.12879176770374556,0.16338032854063053,0.17518799528987006,0.13648648623143578,0.2021517405501248,0.12203344109920397,1.309370435759469
0.07457181375428908,0.0032936461151680113,0.072479326871266,0.004340975844305539,0.050323906728936656,0.04133649102527093,0.06525999386036438,0.10223432913892255,0.03334521277645615,0.06855843059644628,1.0918147100945934
0.11082010854854768,0.1296442158869654,0.08360712337678466,0.17161122322133907,0.020370046830840288,0.036311472072701315,0.031230643023552343,0.048376843891381666,0.1271061791840585,0.019492505903388795,1.1753637982088838
0.0323217221993838,0.16436851269348368,0.11996201520163507,0.16379345944481105,0.07576904083243186,0.16297386902241284,0.1711318691136054,0.05905221691355425,0.10519231776174606,0.0422653078983011,1.2325160999803444
0.11433456345395013,0.20487707959257118,0.2213488922074214,0.11560758880216714,0.1304067273717919,0.16987294521333204,0.14626339160363486,0.14897324118172225,0.24754695899353035,0.1920452398510793,1.3321492348670654
0.08262055446452846,0.07965693802894697,0.07283460780727039,0.16845202367249798,0.09476638947343002,0.09892422106778323,0.12664164217194104,0.07005392759885681,0.1584018451508723,0.0785832065419766,1.2000026398174477
0.24962322730438183,0.16581081280840446,0.37343532386563977,0.2810494981899277,0.3306704196545641,0.2305206726239265,0.17423274063290597,0.27234444221813375,0.26265953663833097,0.2645757821947611,1.5374645769058204
0.08983295224112749,0.022731775760268302,0.12720190912231283,0.02175035079859594,0.008142750138559036,0.09997349040334302,0.08670949019222426,0.06759895341255283,0.0698912271348947,0.05967605804077897,1.111871331837447
0.1266176455630361,0.2146782486671417,0.2688641405442323,0.14888624809530854,0.2712117825431244,0.15541319661384156,0.1339928496667524,0.19242363639174279,0.17730698061265124,0.2337040801209753,1.4092640778709562
0.05580924751158179,0.07972468129991073,0.01983802335370491,-0.02385773394155899,0.03845857731499801,0.07734786752085585,0.03297960852052632,0.03477924501047584,0.10066232704245673,0.08430117897534425,1.0978761867986049
0.0718925106048542,0.171495729638101,0.0834248591025414,0.09285791672673127,0.0424061890906601,0.12217552249234345,0.1094377009409926,0.07842757855841359,0.08162654647779792,0.0833141501448598,1.2087934824925108
0.09027208029036594,0.10566734181461263,0.20466545822740273,-0.006942328602512857,0.06462107465730096,0.028032928273487537,0.14215672224585102,0.10078440633742679,0.10529357208959735,0.008769161103690998,1.1361004409384168
0.010063673810412344,0.16218135982362927,0.09155354138899521,0.1536856630935275,0.10391802960945276,0.08910802728662763,0.11994598494858565,0.08784436378133792,0.10174713398188688,0.10762795639313558,1.2246535049373857
0.09456802755318701,0.15203660755594486,0.08842737027380691,0.09999469191932157,0.1061941733924513,0.10513455842850195,0.09647749956427254,0.13356788212805748,0.09968634586512437,0.14960033459515124,1.247276421139596
0.0934013626655406,0.11931860096452442,0.21852236979626272,0.2538770753705819,0.17512599811702462,0.19103189856584704,0.181060603490937,0.2234465986440966,0.17037481940675192,0.13530843525685976,1.363344910092405
0.008000182537938272,0.032201871958869054,0.03727585272623353,0.09555654140981183,0.033077238496171175,0.07613512567550268,0.07673997548156422,0.08546438815876169,0.08301073556732107,0.01077024257221583,1.104498358124674
0.10251936188907822,0.14090027247731654,0.17172022389196603,0.1337623323479945,0.046141310116247385,0.21880473105611928,0.11091045382919677,0.20668253192099925,0.15761929603839686,0.062467748317252825,1.28704203497636
0.04224310342450007,0.04473736948827009,0.05762713198413425,-0.008358387270186514,0.10519649720945073,0.08710208542956441,0.07474426478164425,0.08627914281230971,0.0405168269676582,-0.0006295364859160574,1.108065434518251
0.019126679057672014,0.0702707410432286,0.03851430710015243,0.09723826898689332,0.12312737255949133,0.005851069866729057,0.025331255821293572,0.03558243776971063,0.14146860254631402,0.02671623937009147,1.1174856032112
0.10280081737967632,0.19948490124263912,0.0947312095351131,0.08431384958313053,0.04744353760674648,0.12765732104486266,0.07279621079069518,0.04571240754808309,0.0886534661644414,0.02137491677264803,1.2104788236006299
0.019757440367300476,0.12865817672751703,0.036328454973222096,0.07013622722880694,0.048778326330290084,0.13048224812807024,0.14151961411611141,0.06710844603601054,0.16111272238168842,0.11015985760360408,1.1713314399036086
0.1116601274398156,0.14415417934428754,0.06395490169696308,0.05411241855240297,0.1284092971179665,0.0358679034728238,0.0627191080325143,0.024282037695867432,0.1280097972888688,0.07097418201617949,1.1731907044248757
0.10613903160737666,0.09792714648828829,0.08189286501303698,0.06405866241793846,0.09495518658604854,0.11536653504011973,0.03608504031265892,0.06561792367485288,0.11223006389135022,0.04826218049010467,1.181608749541459
0.013289343770702414,0.011710488548695594,0.18894930755358397,0.0791712800157744,0.1574593533012967,0.02209922863747011,0.047235816108342474,0.10585315399530199,0.09271398868889054,0.06358720805586916,1.1442688689499052
0.17806690366643574,0.10323366222932955,0.1337578617433066,0.2171074806122954,0.11101031853478238,0.05036139513124034,0.07263305175297212,0.09286458511118419,0.11329751217085023,0.06795202997443392,1.249247650770701
0.16745266442250448,0.266939272344502,0.20602421783248898,0.14133859898166468,0.15649304889999083,0.20369570684565266,0.11684510141556936,0.18386360836078247,0.22481868329853436,0.19966626327890533,1.404817493973158
0.0012917877338226719,0.12911095622349122,0.09701712838550781,0.13553213957362442,0.17143775051221516,0.0687312517200286,0.0807848378941892,0.10268107541795352,0.19679559298887211,0.0868848129996054,1.2165825254984965
0.18018635814797657,0.14217855276944624,0.16711068533831297,0.18668303260118557,0.16849321219383404,0.15259222474555859,0.09493116571585875,0.15929285163917647,0.15358689934880174,0.13394520806770335,1.336266929233573
0.11739190532951843,0.15211408790798384,0.16513723744971484,0.18038979419305307,0.10536645414170691,0.12024776066058757,0.2160688446138923,0.16864743258256146,0.139866308207009,0.10808161233736362,1.2902006691521755
0.08304335027587578,0.055400810480258605,0.12977583268126858,0.09356459874587769,0.13957423278934455,0.0656937519888448,0.06826095875014761,0.13293574812651898,0.12229616783675082,0.04240422928131286,1.185813199246771
0.12442588844884016,0.20343416388344365,0.15875477657970954,0.17368238881820802,0.026390277884173197,0.10010080087374845,0.07675000616461825,0.1379832107173695,0.14568511294571024,0.07140645316497757,1.2712144394365659
0.017463584146978527,0.13678336492839255,0.025629011071623912,-0.0093737593652033,0.06651602130804753,0.017212203523760447,0.05172547641730226,-0.0023949758473404414,0.12072583111145793,0.0878483943805879,1.0973344094515043
0.13521374609366235,0.25062175097074163,0.18080134529371059,0.2674516481111509,0.22987112039184737,0.18815926138205658,0.10093854057206615,0.14773664387557126,0.29565729869202007,0.17778500561966948,1.4308725276267955
0.13922231513692168,0.08860409710729285,0.1330446058918541,0.20811188940374772,0.11499908898775309,0.0658653162595372,0.09398526593261172,0.12316268179669998,0.060617158086922834,0.10914997436666088,1.252353434958348
0.20027310517333172,0.16483539519346294,0.1721561633684597,0.15850794893929657,0.233824501738645,0.13341474674182058,0.11857391223829893,0.15544474083324902,0.17244276837900352,0.13722859860163925,1.3523280326207554
0.17074772403190416,0.23775870803968802,0.23753879844617143,0.21777292304066476,0.18309591730688557,0.15855670345480274,0.11785203871696211,0.13916197317615153,0.10657194239027099,0.1898084964495295,1.4031688626636716
0.06802423029619764,0.1366011464498934,0.08839423300421184,0.15526795636963492,0.09566312971337634,0.09648220491296405,0.11549103290530006,0.12385309266224147,0.11153714559601582,0.07501072660703376,1.230393042719745
0.07407081958065914,0.28580970766078273,0.17130834065297196,0.20015514396413062,0.11304217632228819,0.21027758326377144,0.1020542623736852,0.14289152033209418,0.16003545837111974,0.11390704195436517,1.3709586239185372
0.06825270060235361,0.05600905750414249,0.06077945452378763,-0.011904112155212018,0.16060572554989982,0.02108887741439821,0.08923034969910236,0.07518922273861095,0.14124835632748078,0.08371311413962708,1.1239144413949116
0.1464007793261635,0.18142437958426058,0.22189291300906622,0.13410170886795805,0.19981733088555875,0.18988809744787244,0.23645014659476726,0.22194636109380184,0.3346703049625673,0.10613350863373525,1.3603908970408911
0.14246153043809748,0.17507894116290593,0.17812391098517694,0.09128131582216534,0.024104353506926343,0.10681513458644529,0.05470131501357283,0.16335054567517385,0.13824491257964877,0.1688217155419781,1.2660200868655087
0.10022840192694916,0.09704343673598963,0.08825737056219225,0.14195432952038503,0.08951069097092462,0.04667579403583501,0.13537773907624842,0.15746098386287005,0.1088965082804338,0.029938672079289644,1.19899987078445
0.091879526114836,0.19758628719810697,0.14095206620686546,0.18572600027070965,0.12243544790457796,0.12676653757620024,0.19294161390367248,0.04730572507458354,0.14483524618720162,0.10043035803674263,1.27763296858074
0.09666302975195654,0.08836223765973376,0.0770488600264868,0.0577881971057483,0.10525994636678937,-0.048087206495996515,0.01697084172647735,0.11065275073111425,0.14653809770223103,0.011319834034029072,1.1283344196910479
0.08021584581083623,0.12455333309606852,0.0729023142500432,0.10848826201922744,0.013916020696784707,0.05888099571131493,0.060769485320432914,0.13171787681604327,0.14338089393400233,0.11786545597795635,1.187852410893713
0.00403065187458633,0.08621248722535257,0.12961478676852034,0.10442072106997902,0.0320024685358492,0.10045802429620296,0.0824712690077122,0.12456222518806787,0.09685680013587518,0.06567940358197566,1.167451628644352
0.11632069540441876,0.19026103901804325,0.09409855224268503,0.1333755222983898,0.061702187320685185,0.06403830225620451,0.17189130151463278,0.06525469554459447,0.10166093648569319,0.06794875706339001,1.2197019883960314
0.052170324712717965,0.15190577460253105,0.12035413422318003,0.16297541743644228,0.03218245364354458,0.08147914503756314,0.06777711855369763,0.11377029911526029,0.08381856510458591,0.10937603507572358,1.2228117828112994
0.13323775991970233,0.1151910143223302,0.1255203829442281,0.17424951961697147,0.07222372077350897,0.08162276644128835,0.13097148200307482,0.1916372982099543,0.10659416799348179,0.15978604969667926,1.2681106203842194
0.07210006009630705,0.09501368784364922,0.08924219491699038,0.09657575749356191,0.04891758355282201,0.09882973989168642,0.12008879345425616,0.05424187576372199,0.10426345431314948,0.10608256117806772,1.1717284062415012
0.13090269716150035,0.2392384641177625,0.09631807638926296,0.19636051321359477,0.1017699518339395,0.12576246215217585,0.17261453906576435,0.13010466371876458,0.11994102088172555,0.140098919415608,1.3236677801920218
0.0816471698458389,0.07360320435676576,0.1864382367771136,0.0497503894704979,0.05583223594276257,0.11429840238923969,0.026213079728927863,0.14564184550119785,0.08525734436442658,0.06692826532934155,1.1875445640005768
0.12258628245410888,0.13394915172914773,0.12684718620620722,0.17158696981472676,0.0871270513233318,0.1959580880132457,0.14857415780836208,0.16007412264302384,0.25127771560764084,0.17408105384980066,1.3067354272557719
0.14907905067773344,0.11170954586226374,0.08839045895437445,0.1278083261400943,0.015176041927062081,0.18230006015314593,0.07263741615218643,0.14065725013764982,0.11729304368640031,0.11526766431140284,1.2475844862717882
0.11440266205604999,0.1360503383129494,0.09434097352851896,0.0641061793357909,-0.01613784976977959,0.10617904050115665,0.09730382524037444,0.05831675592253511,0.14213697552902432,0.05808487124817537,1.1651176866406097
0.1856853636752087,0.18931573487193587,0.09906030452879641,0.2083812214975676,0.1436266747052735,0.20160608911637987,0.15727772793995157,0.17355365503962353,0.20121839293997057,0.19363046063187977,1.3762553443008172
0.03644104998276092,0.18413084673530516,0.12908308638579083,0.1144247360906281,0.14306654916386174,0.10295340621319053,0.15938030228506356,0.09822754963686622,0.17889443191113719,0.09584824120112184,1.2456739988223786
0.08205714737826544,0.043998654901549125,0.17503144314268365,0.11314813487907455,0.09762051907562788,0.16138696141554687,0.0646283359818252,0.18257298253755838,0.15522335503523815,0.07202858548114738,1.2297158447377807
0.10981884075635977,0.25147276085706505,0.06781373723155804,0.2089247842739279,0.07617076665900278,0.180720213473495,0.04267291379408861,0.08697167896295356,0.10716396500372319,0.12462245664058205,1.3251212006692097
0.15198421516214292,0.23813390104245158,0.09123429213462317,0.16154613776680643,0.10188449819865167,0.042291454826789567,0.03949452540208023,0.08332827268750118,0.09737962662424796,0.0963668666968274,1.2738346666888212
0.03787512983073438,0.1550155352206933,0.10371212626907242,0.02907718313537487,0.04912333323149276,0.11741531963953844,0.2120209008668633,0.09426867040111218,0.1980837104436615,0.11020548230273222,1.1819205040549363
0.11633202939654275,0.1535392205502292,0.1234299328894258,0.06104230790845075,0.16005534229810708,0.12620531535070448,0.0828641365907043,0.10977059503735133,0.16785875235816658,0.10490033151853828,1.2521071669999793
0.16943617623709883,0.19597509146367859,0.055618651569819946,0.15067064013004125,0.07001167405405745,0.0761650660442302,0.020978263715196885,0.08599990140768424,0.13203646007837153,0.16544028864398316,1.2682584028917956
0.09638510517858345,0.13852301188171046,0.06229731903389589,0.1346878091016668,0.11481822853693555,0.0823727585045225,0.07651862594958996,0.05587390032604271,0.08700770650820411,0.1479145015004219,1.2262971344486646
0.061841003412286565,0.07070202302169998,0.08841901340811742,0.03224466968656307,0.052389567320822596,0.05370269915588649,0.14857507343972626,0.02255323658847981,0.035758481319472034,0.053984058268818344,1.107186883310656
0.1157399062497333,0.13376773744827894,0.1626895355610521,0.22775642981018268,0.03546362527019788,0.15208067338499556,0.09811902566601945,0.15099268782196779,0.060860380670163375,0.1295143323428303,1.291742460773429
0.11989315523847283,0.07900674687978566,0.07604613846711766,0.11310961109762785,0.10365994485306633,0.14217339798209966,0.15639216701013472,0.16979198653423877,0.16904461775361532,-0.0028147346975117282,1.2155216409758136
0.07112854827085621,0.06441570078340031,0.08662180046957782,0.04049300052006766,-0.015576753574705678,0.06822249549883237,0.0663131371127717,0.07040619155552588,0.07649437111793159,0.12033770593570112,1.1213464607486041
-0.0036128826487445906,0.04372959754628471,0.09377051964070021,0.11372228694338538,0.08150203180686506,0.05597731945157093,0.11256098193592487,0.10602567114204116,0.05640338417333067,0.024829436926342527,1.133462674870772
0.07652105989156059,0.07254141817544416,0.11874196703070257,0.053466845657719614,-0.05900456625060157,-0.011748860119086782,0.061213822615541036,0.036290099393656655,0.09587293971263336,0.05379758503955464,1.0760269208253743
0.019845423647251656,0.1440125839104726,0.1252764068422644,0.06457582362723188,0.09825334616174002,-0.01451836559550302,0.10339902164951704,0.07107795651371193,0.08641689128027447,-0.07895358080630077,1.122202176177808
0.09216421734578867,0.14640440884757833,0.06976387335559985,0.06868418043122952,0.011410398233255903,0.106957013083536,0.09071432318198003,0.09424207515919071,0.03020150925640156,0.05429903559843044,1.1795081026305285
0.12906940182631996,0.16588557592784975,0.13635309964264167,0.1466997572828108,0.08530535415858548,0.2263355807981621,0.1182576886893831,0.11967048881068344,0.14988676536419546,0.08024066166903297,1.297658288859319
0.0720857546294595,0.0876825592950956,0.11901041574027443,0.14360919377551715,0.022448229321889723,0.0687695263730386,0.18022202653784164,0.14905365098398793,0.14324114979043942,0.1165126633680574,1.1943159125338974
0.20403860076726035,0.13692937123734988,0.26073232162996113,0.2474913774760308,0.17878120482065513,0.15838150909982418,0.22311453825848893,0.18107911156274073,0.28311109550660973,0.20206962730242542,1.3894379395560545
0.08209836537944402,0.22848285317648828,0.16010246738722705,0.1809070808894687,0.08080332587603438,0.09816103834403284,0.21588259416237363,0.08462923131362,0.2570915679620059,0.22932804358630812,1.300139828755732
0.08251516932658655,0.15175042951880696,0.09333494744524558,0.1443029472788011,0.09605233739076667,0.18697546815358684,0.17763318837865713,0.20828484940686876,0.1531551280376691,0.13097353779110207,1.2950607442912967
0.035877735485489774,0.15910782913976046,0.09813079810946242,0.08361479705499018,0.04558024166480232,0.0763619470625024,0.11905584268332682,0.05662402940232217,0.1067889526428666,0.051756085115824045,1.1691362929714049
0.051577125093764,0.0912775183840161,0.11067911269911412,0.19972040443549832,0.12013606126786348,0.05709492788830468,0.09119925882460467,0.08809719871338728,0.1888419259309536,0.07353379651543453,1.210818096889054
0.08817775024349699,0.10003685798011705,0.13570531945890935,0.18427842836926084,0.0719870704173647,0.17110837622820024,0.025063719873586965,0.09385013022508812,0.12348454951224369,0.14736225166924613,1.2613162283207686
0.07318716452090339,0.17061395520057765,0.2259679130553345,0.18162735857335707,0.1642050049743192,0.05480506899623808,0.13048987765253828,0.1229085532806751,0.13873865423781456,0.1615618775551586,1.2925088733468213
0.08688068006120589,0.08516715662180846,0.18882160884694482,0.14498490674431888,0.10248008210379564,0.08881974484520698,0.1867779259150813,0.09136504269287589,0.08165497381832942,0.1487921624073562,1.226381012230461
0.10827036032954876,0.12597452615631766,0.13014449597824398,0.1443580614268957,0.08165420560401433,0.0976340511142842,0.08606367590723238,0.10622348554174686,0.07263758741446402,0.15883144645137817,1.2457091373973794
0.16755902629526048,0.22103147315317545,0.13914202947174056,0.20516375129881234,0.04706763944382399,0.11969417162139272,0.21904697613021307,0.17763917378848296,0.18080299137006858,0.1708766792502205,1.331585330040013
0.04058202817675212,0.12543570860110376,0.11765521727422522,0.09966841716291908,0.04096197113792168,0.10067319230632465,0.10474650766191579,0.09002665209464766,0.14794537848677805,0.015035115684541717,1.1722928469784508
0.167482203350777,0.1680209445963639,0.10884811063364247,0.2322207160471399,0.10986791573225314,0.14868462390178644,0.14738921556005855,0.12296848392811069,0.1509194990691049,0.11947679056836463,1.3205941545157636
0.09304148743865687,0.12999368712649104,0.165825862271043,0.09913794843439441,0.06679621118573267,0.08286202803267262,0.10044772010053779,0.04144832412587253,0.15606877982093234,0.1112494872007235,1.1993310078833916
0.07618224698891798,0.18840323000987444,0.1641820114508865,0.19404382310947454,0.18050890622608912,0.08861662242671783,0.15190504672134716,0.11160238038494616,0.1358463748413074,0.2247473142750695,1.3200781716457821
0.08935089170935541,0.16619036425275865,0.0488446020874069,0.0419211373897454,0.14622839718956337,0.019939830550300422,0.17217576170310672,0.10665617291182039,0.08656830635616869,0.13680064293262914,1.2006855120623117
0.16062059109359011,0.16316690137491321,0.05628619959473209,0.11749966104628753,0.10017176990264386,0.1021458909211242,0.045930754006302976,0.13636666553886584,0.14849617549681693,0.030304266543933117,1.2454319606397148
0.06715317890979171,0.1613855350957896,0.04409504826291351,0.13544446242897834,0.07074504863292146,0.034960831367545464,0.10024679365663988,0.13841818223348484,0.1184007864970375,0.1222441421474425,1.2144678817710726
0.10574334539985945,0.13797218941255718,0.10406920025483524,0.15472219114909871,0.12760059164666107,0.14050705894364793,0.09018430173892555,0.09241370300910037,0.1120203120124798,0.0529927005500728,1.2530185607493383
0.0835238455520495,0.15257955251046726,0.16469681292960336,0.16257896103753003,0.15929930236472997,0.043702837059277966,0.17693928718948204,0.09026846913000322,0.1073425914558535,0.09701736466657179,1.2473136859107652
0.09446801535045198,0.11281285142394583,0.14186214244678014,0.11579803268825495,0.11904025476812563,0.07104955667157856,0.08132779320405528,0.08561869181666654,0.1413459502508747,0.037159875071129125,1.2034513029025853
0.10226869303610281,0.0948260595226347,0.16600434102135217,0.20921033730436114,0.06996900809708945,0.13022820809760177,0.10439537664459031,0.16582280031653449,0.12151732493667605,0.11097889955858456,1.2694994200993857
0.05937844947472533,0.07341632163859628,0.10297805666651129,0.059468715687816504,0.08703214707009771,0.11686213894920451,0.009839487055126162,0.10354109894617598,0.11176640886560676,0.12749090665263876,1.1854156846410624
0.1113162824667398,0.21324686381747843,0.17275798119528465,0.21639410612316431,0.1449942262287037,0.11953064784884157,0.17489376240832039,0.18954901154369327,0.10784903055564629,0.11389775489899842,1.3447661465759633
0.09752861654462781,0.21476584446739638,0.08528984534825698,0.14428565509252345,0.11350575401751328,0.026546109333403158,0.14031185869025237,0.09957168917013587,0.14961299763045596,0.10440361207477125,1.2461111594638579
0.09132721612684147,0.07910323639675071,0.128823591854417,0.09157153555628308,0.11926635077998086,0.13226520693365074,0.047094733673045834,0.0518574701791669,0.06307316157095275,0.14595454377532885,1.2122729829724517
0.11715892943590486,0.08648280676310109,0.1289867250236615,0.15178999323327988,0.06649803766019968,0.15672691941393158,0.08337964153873181,0.09899710429072599,0.12538841088922945,0.14644728929632345,1.244206147057323
0.10392824126608122,0.23567701167590702,0.11441908641797666,0.09046923934031953,0.0865077553869148,0.16578303107385536,0.10912128499863784,0.15720070671724873,0.16529731973115766,0.08253092201378859,1.290364538819372
0.12164660241743501,0.13870627835345012,0.19406928650611122,0.17251836802086545,0.1612945529772451,0.16090927474767905,0.10416184288727262,0.14773544856588208,0.11701745354667273,0.15392315628256478,1.3219823970255782
0.0486133427401656,0.12379528045627854,0.17951714492001405,0.17752964997186954,0.1949081364256364,0.14421910500078644,0.09618175001246579,0.17026991660937207,0.17327333942242046,0.11831145339999768,1.3020464588835847
0.16827534262201121,0.1877575365526179,0.05787770004526937,0.1187899992072054,0.128380750863241,0.09572490725810481,0.02773024758380209,0.1205028981624477,0.11792601234374536,0.0738704115159108,1.2684009760405894
0.035900602452313204,0.12793573605373865,0.04174136894748556,0.11344635583080993,0.05005478817989778,0.13064505010328947,0.06452064141454757,0.0786494891593052,0.17867778048967192,0.11859462025631297,1.1963850124224207
0.07231858045316795,0.09174473121936214,0.11029477609061247,0.138387425245616,0.04455576290797257,0.09172207719335386,0.11361031788844908,0.15809544340912018,0.07782207904979738,0.03468758618153138,1.1960357426807455
0.06345006268917916,0.03380257626474672,0.13745974643556735,0.07817554559451845,0.060609481676697004,0.1139391667098219,0.010054696917300918,0.06714347571542446,0.016642075575376274,0.03903385363889106,1.1475850994890098
0.03998268774158157,0.13022180659125585,0.14740480650947327,0.15077017078390373,0.1199526547027503,0.06446242449494974,0.13148120122501933,0.08168543551794841,0.11320386988697145,0.05967615251260646,1.2103560685774726
0.12930750587750794,0.11682423261325196,0.1536256828805861,0.1865365581450285,0.13668500113458443,0.1471818052169918,0.16094185199609878,0.23656744952182482,0.21170454139204659,0.07161111286514253,1.3074803833682465
0.11891564742345989,0.1883999720908188,0.05405862090351688,0.1080396980829705,0.08476542384471045,0.11031164775718108,0.06988068887572911,0.11913487244346743,0.08294327395698078,0.14759904539861884,1.2584583783465806
0.05564040215362535,0.16661789185132928,0.12146447629345387,0.1593129951229423,0.03282109369716418,0.1644860824772656,0.13471418530325027,0.10935185821652085,0.10012515113004225,0.10513082752210609,1.2512465856406498
0.08681392612999127,0.13045918496666098,0.17934600603697715,0.13681090237016952,0.09066722022150617,0.1686998108434289,0.15125558694057162,0.08783859953820819,0.14961976803692012,0.1335245522319211,1.260145845413946
0.05724390328853934,0.18070458399205575,0.1639199485497333,0.1350645456857446,0.1116402104245694,0.12746316371577357,0.2664804200728136,0.10936278570441194,0.15133606617043407,0.10796939670178869,1.2612785616298008
0.19840753935551075,0.16222186693797083,0.24404266545087333,0.19827625450473366,0.18238003223664956,0.142933124392242,0.1444359288366867,0.11267906856431184,0.2007571085089327,0.14534797584520143,1.3518223339165407
0.14341299152928094,0.065358462941229,0.1413698788434254,0.14408817709627403,0.06687417486569969,0.10326430360742359,0.07165780042342779,0.031178358370771646,0.13799401885971221,0.06686254565333438,1.1924235170060853
0.13114919835923022,0.1790004778943886,0.10203042122121006,0.16938434791576723,0.07893687370115203,0.14710324030741564,0.116747971672837,0.20566708848319598,0.1787003570889513,0.058001522394081524,1.296439106183233
0.08907781872488778,0.09779713978021196,0.14618848426708647,0.10994182276999559,0.19288894281792338,0.08299234038220735,0.06925368744121407,0.09901517889900849,0.16559786794079312,0.15998245593786375,1.2452245719860275
0.1119651341091381,0.09887339649076064,0.07751215306182677,0.07743309862265849,0.12255721743530613,0.22231757115710965,0.04161490851824638,0.04343537372191869,0.08096708095256072,0.08707794035712932,1.2304891803916393
0.13971282751720054,0.18186635221684616,0.17961348613714873,0.09307412108478787,0.13681160351030597,0.09217135323522953,0.08226901060650302,0.18010087054715046,0.14593751626781687,0.061207892832300055,1.2787302274383912
0.1271856188286047,0.10145985014691472,0.119388145296138,0.13319899266059254,0.08749861210122145,0.11775986824702592,0.13304960437049154,0.15878385878760778,0.12220249097048656,0.1566550456448943,1.253932035270555
0.14028852131799996,0.15678651063709895,0.1772992010423021,0.10631014110512872,0.07639321654082806,0.13266066556625938,0.05694245898285386,0.08223728295724073,0.13421768322070696,0.1602463183338363,1.2637926187054331
0.11310705278948575,0.121398989207251,0.11152709290329565,0.21057149203626208,0.08993663254736468,0.014612689201719764,0.1060944105082478,0.17265340271868396,0.10511275475555977,0.10129298120913784,1.2448157958736241
0.05151548464327842,0.1549070953032002,0.09075097341790782,0.15948055906503797,0.08950703709181079,0.11577480239832418,0.11625004161773221,0.1566621240194396,0.10145605747524704,0.1365966395052921,1.2598180195285544
0.22548061721493884,0.2602925705511297,0.16020790489526193,0.20767403885589525,0.1631331204840291,0.19057370836729728,0.17592776993616022,0.2383394504987163,0.13245886502804827,0.19906783556350927,1.4405641562376728
0.05467082106053295,0.12965562233000918,0.03561638856214458,-0.04419010274227409,0.06341478490454644,0.0011033990493614088,0.0003056852051772016,0.030914164974467955,0.0885387827999867,0.08589911635809466,1.0963963564966732
0.12964259226224695,0.19970001687394218,0.09326383910876405,0.13873294417357318,0.12368875227654702,0.14326956475167313,0.16627263971436815,0.14742500564823782,0.18122943281198076,0.10426178429520842,1.2973040032374041
0.12205154526528955,0.18621217053164463,0.0685685618417206,0.13570770279408165,0.039107143042408,0.20336890589162615,0.18550052786148985,0.11494705927373217,0.15869986110397852,0.16560698987598943,1.2846384948949865
-0.01204619388048609,-0.03945070943642462,-0.00914354778563764,0.005744688779589571,0.0501585657838005,-0.01675302436746725,0.05719299375875453,-0.0762426764107166,0.12555414553749555,-0.04527700571189975,0.9607373394184787
