s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
-0.020594083112759606,-0.0033351702006654826,0.14601581116284784,-0.02474457293286412,0.08169570495163606,-0.05837403099459742,0.04552994454343493,0.010879866579115244,-0.008119728903468335,0.015513668890358743,1.0129812457949001
0.062472031462903206,0.05490843958244329,0.0478184079266191,0.09722804209962996,-0.004865836213449045,0.008194177203651839,-0.04247565496407358,0.007590516074245341,0.00487184155814846,0.010917740093545028,1.0805221145648316
0.06201542389216932,0.04403473574134126,0.06506122757945142,-0.012945365803822502,0.10654720802802721,-0.00917151601546963,0.019223799442670796,0.03379636531901956,0.06420499569426608,-0.009584656866234297,1.068252742052862
0.11537865784730988,0.19606757755778648,0.03144358490256546,0.05481434658543089,0.025932121237793173,0.02836276240216435,0.058519715672070066,0.10666672689358611,0.10717885419718431,0.07759356146741425,1.1824421785056332
0.09114385432241906,0.03714814059566677,0.048027043342490125,0.15570323747947717,0.08585249969706847,0.1200898631203742,0.07592492072570077,0.03230701443451409,0.17116449682484058,0.08601842986129914,1.1749966496639443
0.0444993934335384,0.0609210957131032,0.0427302191245216,0.09738995292225358,0.07160283767914793,0.1317379063273703,0.03619746964589621,0.07455910113637407,0.07143525735232477,0.07832431196556197,1.165155434702146
0.07093457978719961,0.08182262174990601,0.10147972330849107,0.07836580742836928,0.03301567363122791,0.08863343462150512,0.07728235875680749,0.07420479942251441,0.06570064774876584,0.014315800780511964,1.1435412832297667
0.07091196618388902,0.0866635082953395,0.0009354179839929783,0.03388297652045038,-0.002739788715252489,0.08479012782647113,0.08493579890614864,0.07557756377033806,0.12166648355752772,0.06981991263039475,1.117153168295022
0.03717154364706365,0.04169733005662608,0.04711853450312575,-0.004623545862501514,0.0011953806581293698,-0.006997260547457036,0.007527426765221647,0.04584857484801838,0.050099485575252525,0.01254607882709096,1.0412206692266184
0.1270624220865125,0.11779488945623436,0.119023162034775,0.049043952384267564,-0.015567666460222049,0.13125463781185776,0.12369502373702246,0.027641815298896887,0.04182742015520755,0.09007988837775052,1.165089470893016
0.08414897093022616,0.033781006042707735,-0.02150346316802053,0.06742382416804704,-0.05027269866940718,0.034772489149186604,0.011569476282821407,0.0996208962332174,0.08397580816864547,0.041195237261489,1.080490688735219
0.05548615398417103,0.016519218519638654,0.16876827575108233,0.09451359280111435,0.14516915341853878,0.10041507727059354,0.039333259847808985,0.06787455970613415,0.14018888450161462,0.0745017301225781,1.1722712994215625
0.03929066527304898,0.03666968227114152,0.07656718811000288,0.01959667854695034,-0.005696604173547268,0.008026926707488176,0.05705211988775224,-0.00303109031205083,0.10119955297186986,0.09651148026128473,1.0558840731682875
0.061447992149971854,0.09340835992531249,0.06784501983689792,0.16660631664053166,0.10839985573405449,0.05483513711483935,0.09870648875293128,0.11490666927900947,0.1035668411312296,0.16135165506027196,1.2168662301839743
0.023855645698484484,0.022009525202112176,0.10324175935402152,0.07847406438406804,0.02238255417174427,0.07147792992129887,0.10881619014221938,0.04511779142136284,0.015298085856477572,0.04019310091498614,1.0973376221806768
0.04357142514424135,-0.03971038387025112,0.05899420522857882,0.06233898459759681,0.005579228946461651,0.07271813716733437,0.0627604902309874,0.055454037018625044,0.004934377861159037,-0.036070626552109235,1.0512741804332213
0.027298241461315837,0.10446420897668154,0.056835058499897145,0.07605022882956483,0.04183913597628048,0.01455011396855008,0.0009135232499617799,0.004559456979369603,0.045014187165793945,0.06515744094328144,1.1098274842793292
0.07080255599386301,0.05558471296572351,-0.043382558233614345,0.010147905157393357,0.051138747169408964,0.028395651243490812,0.059457466396482556,0.023883666414418712,0.09220556661966592,0.04774392246292168,1.071981471263432
0.11538808116327623,0.08439149673138954,0.03702955067665868,0.08352524388558273,0.040748274725054275,0.0014265265848401737,0.0522855834932489,-0.005965978764617935,0.04676628783738982,0.011253975470891533,1.102763598964413
0.1099430090673895,0.045784692568555635,0.11571844996244206,0.09247297513923934,0.030942711448175755,0.07380051721682333,0.03913842179278525,0.09109498096802658,-0.022195111381942037,0.08548995016246,1.1576968968086456
0.004721771101651846,0.10601163717212535,0.07985387629206811,-0.003178268660483527,0.04185583158495883,0.016015477969675708,0.04578193279402854,0.04020216498420193,0.06805405690530479,0.03533668833756702,1.0849894490389775
0.09321738132197288,0.025344647796929142,0.07153927448107371,0.06802119883871284,0.09734739057703565,0.09354427167114249,0.021595639024320348,0.0006395894815476588,0.00788605107537211,0.0757001368491213,1.1327498788736166
0.08591814857969096,0.02066867101622162,0.11419602177721998,0.10394803472049219,-0.005336489900608907,0.026384276694742824,0.16111447726663033,-0.015795915323323292,0.05868709497626077,0.07118940936113757,1.0873066545283474
0.08558536089418982,0.12898774412225517,0.05980034064752578,0.07497551267324004,0.001379250407699345,0.02027024473774692,0.09897895335856008,0.014300347179587641,0.1040105089256833,0.03538605353357234,1.1173449631102963
0.0744114991337987,0.0055120453646047285,0.05074422977137932,0.09782837811369818,-0.0026989736779942097,0.0742759782397989,0.0705057927257973,-0.003137715004267197,0.03172257251236174,0.033172204589391956,1.0832763544115294
0.04443621538279027,0.016332596511618065,0.043606756043474464,0.07502854515335652,0.014918135557642515,-0.050248597574311715,0.035977232153999124,0.05154783262988122,0.005858219017786825,0.058390141909678395,1.0571672012530657
0.017825093260807452,0.029338077450995585,0.030236429205657472,-0.036743208769184875,0.03799387333076848,-0.0068239032858263896,-0.006321628632716618,0.08136888409327908,0.04276192543694488,0.06416172485553055,1.0482409509746007
0.058721775174104006,0.11128664518542819,0.011590755328532626,0.03469965816668739,0.03435563210596299,0.01846291482160097,-0.00933779053497158,0.046857082235897914,0.0743683964899056,0.03818917662862196,1.105261796857934
0.0149764827521577,0.06218464297529028,-0.025238832482614167,0.07935723663541389,0.005627659567406972,0.0829776578683826,0.016903368637011803,-0.03854175832306678,0.0418644621974879,0.04983494690364891,1.0781708913516443
-0.015609651698139083,0.08005496199683693,-0.0006837707019466885,0.022259800212551136,0.012323629600787145,0.0898013590345216,0.0342065720515844,0.0538219193139125,0.05105166513775647,0.08895494817473382,1.0967926114883926
0.038698351274300116,0.046250459541955266,0.12620712457996502,0.08064940856135269,-0.029761128250632672,0.08235352737711263,0.04329925544985976,0.019776016059042167,0.00048753471137324284,0.01913241410801637,1.095156670903192
0.08640384863323235,0.15699933631873889,-0.025360649358962616,0.045625891242083966,0.01857834716474801,0.045100322218507495,0.08519885414268294,0.034276357557822705,0.06458285582935164,-0.003491644974687118,1.1195202823070514
0.08114942625061977,0.11661472233950032,0.08976710505901152,0.06309358637456816,0.1111203787567294,0.10829761800508142,0.13598994950989704,0.06959057304481103,0.14582503458758964,0.08133151317099047,1.1904947065249782
0.042985126809119284,0.01634826222672156,0.11952173121184265,0.1215854215784906,0.15049945467828885,0.05655209690975018,0.07640053775243567,0.08295209606926454,0.13398146436820835,0.1433343536256054,1.174729300799779
0.022836385082452275,0.076650629728949,0.03870020972835727,0.04002652918741469,0.022320803385262846,0.06634001266653791,-0.03941156231769792,0.10731333532455348,-0.05959474881604794,0.051346748875265996,1.1192213062462295
-0.01292040636616687,0.16048436202604707,0.05265243653753312,0.06716143865495293,0.06678673286654044,0.007171853984890772,0.03742626366321289,0.09045631299731297,0.09797811379093116,0.02202241469485194,1.136633141296874
0.060803624804707856,0.03342419035186352,0.06507408144321333,0.10225672254190576,-0.0006881743266045001,-0.005647573055752725,0.09817228496061106,0.04373906623384541,0.09254915525747125,0.07915755305832833,1.0889214140075723
0.060701515038659476,0.15443303915855014,0.09206872131685814,0.10677176374010883,0.030638835675425663,0.029709677269131176,0.01621199454667533,0.06612033823511518,0.035627907660033445,0.11736541826479685,1.1784729998660248
0.020065383647023295,0.05396712718427819,0.04047872344680757,0.04858909389566038,0.06965802279147777,0.007850306570451222,0.09266830271990323,0.0252897193333357,-0.05643959275464604,-0.09820803764324851,1.0548746122825594
0.1000961292503624,0.01306883135073398,0.01724863910799844,0.014351105473263882,0.06524482220785485,0.05883257679893914,0.052895509783863946,0.05174012990550629,0.07822935998930197,0.011793063674916476,1.0844898919953896
0.025714570353832292,0.06612731210851922,0.0775368737231808,0.07040943222770493,0.09992906953300895,0.09900650328371755,0.0027558768131956957,0.09035232849828836,0.01146329421236425,0.19372605932279718,1.182767911073659
0.00019351261574813983,0.07733468485144965,0.07190388304723638,0.021597883816838134,0.07720859012275824,-0.00764313582511323,0.0663075227143653,0.008195180178252201,0.09971800126539354,0.026603349811476933,1.0711648596200223
0.060589676652136173,0.010093871481252119,0.026391473196816527,0.114123996110338,0.0034018162015390686,0.0009140706452776468,0.053564378334346616,0.045013809880130366,0.020141361925563844,0.01714328749981201,1.0719852317035388
0.030016073481355824,0.09176910706216579,0.01031204889880033,0.017451471238967994,0.07108740250124057,0.018322618202410844,0.05688204486238467,0.02164533465113494,0.06148675701285708,0.014622184856701699,1.0826908389120244
0.037033585581514414,0.03292429707139054,-0.007396273407123392,0.09669134100993473,-0.006662277285340773,0.10614407261348471,0.04089266161016602,0.10516695004812722,0.06660710590711269,0.08757923207857402,1.12479643238219
0.11755691059602225,0.09569589544265218,0.024509775747732304,0.08645211333369275,-0.017809437766591538,0.08317229065998342,0.016416054241419162,0.1277171111731341,0.06578287864506319,0.08351554181308873,1.1644988915134367
0.11629287092823402,0.10883039140268783,0.0576891525621709,0.03788917582585728,0.048206032786481584,0.08981646217378261,0.10088563618931443,0.018859864735164,0.10300000831470003,0.029306986167135243,1.1387851598607952
0.056808657690445456,0.1066318815200847,0.02448655522631398,-0.014569362923173908,0.05097466405141282,0.004096419859656343,0.06302682895403067,0.05361289191284417,0.08409377547631189,0.052484439414028,1.090774061937022
0.032815328999370376,0.060165958134781,0.033101618895906085,0.0364551671018173,-0.0018067857274984382,-0.03301364263671362,0.015187898566135241,0.08554778445592799,0.09305305239813502,0.04122532998263334,1.0648247129376163
0.039244192656582584,0.005299758511495917,0.11753934764683809,0.011777933940120888,0.025468362022403063,-0.022608488531824684,0.009050875068567797,0.0445410251108405,-0.004350060877918713,-0.02223090350431625,1.0364267501665105
0.03505175214394158,0.07208796123258104,0.0316096824320139,0.02680531040897287,0.053978261047241086,0.08244613890754192,0.0546289395645222,-0.03318507840542952,0.010993975231870692,0.058967718215154244,1.0922783885761793
0.023983287852963643,0.008146443580312555,-0.01694554488012978,0.017827042658165544,0.015048472414951719,-0.037922956916147624,0.05253482586060155,0.09884344189809181,0.07342054411734678,-0.0029424632604081943,1.0263363923177031
0.07160627315998047,0.06268927386989351,0.0855241404398883,0.05703910687132423,0.07466232589852352,0.017499909616837818,0.0477414454529024,0.04878817982898022,0.1442155269049341,0.03627300183843549,1.113947723493073
0.04125678644276855,0.09961455093821289,-0.018592843157815744,0.07899896126840786,0.011022431345423037,-0.020394275467202773,0.03932263317872221,0.07535288430960513,-0.01927104503175911,0.006601750855354378,1.088502083222536
0.06238292779890811,0.0741550150790133,0.057983368450001224,0.024032707202568112,0.02059644297591883,0.008054186433275911,0.09575001315437508,-0.034250526148397284,0.04405074878560494,0.011548997474376405,1.0584189841240093
0.09224287145829081,0.06887139435709928,0.02891020482948667,-0.053292103036875926,0.11038254139975634,0.01802257123063345,0.05463478751408747,0.10160197336886279,0.11624004944437788,0.037136392263649676,1.10129376657947
-0.00943518057180083,0.03598204490821506,-0.005118482306559501,0.0983146955340326,0.035716085839136574,0.07035572689618579,0.08744650418385388,-0.04316694371982094,0.09781146719132872,0.03659576884725675,1.0690021977940534
0.02037302447451202,0.08175853657776921,0.03565363451938469,0.05288122276107225,-0.0034210778567183298,0.08955753470603289,0.040052978432809014,0.0013482470569025143,0.021431379854247347,0.07332148776951508,1.0998876680125826
0.06837602302899728,0.1369079876468469,0.01923751978328682,0.05906469507929137,0.14621465567028097,0.06360029061214312,0.07837001135303004,0.09978807676230358,0.09511078751208149,0.062349072140070155,1.1868862073841684
0.058808508116255584,0.049990214880074296,0.024382872305590816,0.04756841753436802,0.012619911064531003,0.015143429714651303,0.04521859685545891,0.15912350812754955,-0.053287044073573535,-0.014640123654492534,1.0961254653060468
0.05647887406357219,0.1290521213675731,0.03289630602789434,0.08958557342832749,0.03642136747607871,0.010448454740596497,0.06893327964297515,-0.0023899756808153302,0.08612854055781659,0.07510873058939782,1.1228316728511516
0.10312910113395538,0.058304022329428155,0.008355636640281425,0.05292596043462657,0.008088054696700575,0.05321643889028761,-0.012756606791799421,0.08710791757526444,-0.022263116100143143,0.0005006049150590372,1.1065793255099259
0.1279366164806009,0.07987494924824606,0.07531230001839909,0.004406460883531471,0.043823623702214015,0.09589131112292656,0.04795653180962694,0.10286921630040588,0.12089908209510504,0.06289669284895955,1.150197058626035
0.008156727229002295,0.04699931986963919,0.007813525108821773,0.044084112843918,0.0681882620563033,0.05149457424460535,0.046005557809322715,0.028079968860618858,0.04303463191195918,-0.041653015079874435,1.0691656820777267
0.07018599746077335,-0.010147154622404671,0.05535462414317025,0.04976578961196707,0.09460673939887901,0.004663511188211369,0.008698875286152173,0.007255792842631087,0.08678491569844513,0.020745894442795246,1.0673941570195942
0.0509041220982174,0.0703774313115438,0.12759823460342642,0.06851647869394217,0.05349527040416186,-0.03497960976135707,0.05163419449057388,0.012107116861597801,0.027327001064716226,0.025059044677124446,1.08838089000321
0.037901463905587546,0.13267798717826979,0.10305992733512698,0.11075917859927675,-0.013419250864055654,0.10237616729424075,0.043258402131899534,0.06589133937392186,0.039368369376389586,0.08413478232165825,1.1711420088138413
0.11068911995522433,0.059177935960404396,0.051484060927727074,0.01203149956039877,-0.006267681532189123,0.05867888585818745,0.08740981843415233,0.04927967179938342,0.022449053615136674,0.041076749844699174,1.093685075719369
0.019891979171798538,0.06077462206038758,0.05446691543567986,0.08600473026972902,0.08117287678770466,-0.006879603324659533,0.13497518480910062,0.09114775290350413,0.04541366961039984,0.08858359773729751,1.119083106418043
-0.013589701452163164,0.020689783529704,0.11406595958885776,0.04968146336663888,0.019892783657464358,0.0515441583781321,0.08995887089745508,0.07649444512536528,0.06249683596883346,-0.03824106939157471,1.0669164012186674
0.02860104490838422,0.040828017818988316,-0.042895622979208445,0.008066932620415773,0.030588629464388135,-0.06520231962830418,0.05055342161968756,-0.0012814859459551221,0.10780045851629394,0.03150223720523334,1.011283153642762
0.01919483259033959,0.06180577253623884,0.07048444900274874,0.10470157704955349,0.09191381100176746,0.1064105504282973,0.0826732229125366,0.0329755026926566,0.12054020273401979,0.1496569400750513,1.16456922897497
0.04666897900497071,0.04153354560808584,0.1655147780626741,0.09541501417381261,0.12298308268279783,0.09941093883224171,0.036074309875906846,0.055954968157196236,0.02089491523726464,0.11964923855109806,1.1801038030938606
0.05433872911122241,0.07415408349170603,0.045063293498655205,0.029581111074393568,0.033009689142262266,0.024108706629202743,0.08445054178680149,0.06378940708987672,0.044824005156024194,0.06826639579383839,1.1003645385487069
0.00966613903183141,0.055952076527288425,0.0028284749328322395,0.06047239764109849,0.013272884376659778,0.09962073993824243,0.05713559862373231,0.028406032039740882,0.12038761954904746,0.03963341449405502,1.0923875285467146
0.0090367000441079,0.096227383710921,0.010815616499324696,0.051112874838059624,0.06273801810923238,0.033625012945195105,0.06715737565404328,-0.010544340949961241,-0.0025837606605130375,0.05994248710311637,1.093813422868857
0.04246695063960902,0.06901182547997248,0.026763338172340664,0.044297021603392,0.03986990874678296,-0.035033982992167326,0.037742059499980246,0.04149428685875859,0.01406961479911762,0.08073033029973041,1.079385362791932
0.06734205906626722,0.07463252053140894,0.08358935594448849,0.004902790130615023,0.018198691405792288,0.11591436878348152,0.06905210110660466,0.07069821034245997,-0.003767533124496486,0.04542827579850922,1.123831111543208
0.03572274901810556,0.03940254910570189,0.030406730240788903,0.017107602045751437,0.041266045051372505,0.033401584494169884,-0.012120116632240302,0.053101740318818466,0.06660958924205301,0.07581336106061862,1.0827705574430369
0.09262626798694147,0.03752249783237586,0.012434813218002362,0.0316701155058811,0.009721341825724233,-0.014102661733401602,0.050099603867507385,-0.025411538225108415,0.03963249829116269,0.044044217190262976,1.0464026633106285
-0.05446403866810037,0.024844871842585256,0.055912010607096996,0.02656078154174598,-0.03230896379711655,-0.03273323188730444,0.010104590471715802,0.006265587389843671,-0.040928779023134354,-0.03586957782741863,0.9891646938824
0.06822459821254448,0.14973727862686387,0.05475979681375153,0.10272862793593826,0.043378821980758334,0.083606684478609,0.09291872728621685,0.1258608806795694,0.011202667000891717,0.06515218294387173,1.1958222520636266
0.11931778031104649,0.09297393759831887,0.17070846892895575,0.12923836857264953,0.013555428422148061,0.10869105271139216,0.13305694900096024,0.17418443514699722,0.13307156905644593,-0.003483754703189443,1.2048228991046595
0.02450428997946606,0.0450450444051696,0.05824272658404178,0.010382961765328269,0.058776714526449274,-0.0061397460950268,0.12374722239897287,0.06498578761253124,0.1122302899711876,0.08659782546912259,1.076866186744743
0.04680878509854593,0.010915776999308232,-0.0023199321209825853,0.027896567367283187,0.08643467477600703,0.0211657228085564,0.03148036006235839,0.005996739253094963,0.014870071095617776,-0.0036900215512255564,1.0541191673485202
-0.011913228848589572,0.01144623059379736,0.058248706388663904,0.029144785905391483,0.0207512582525398,0.0550995194421074,0.09765129909325124,0.017375246704092413,0.06483326472953221,0.07753838000056654,1.057632500146312
0.08060359236189163,0.037657426961361366,0.13639056455295337,0.12104795044278241,0.0919714370094982,0.05800929653381655,0.09214021043611326,0.09591463036895,0.1097684599514469,0.10770752297777444,1.1744984459654813
-0.019861886430252843,0.08307923330977686,0.00944855358219817,0.053337747253919696,0.049662697342483894,0.025429468857109533,0.09750018822315637,0.044224655101499075,0.045060094223362226,0.001400346177412394,1.0778105284954334
0.08607153245535352,0.11215772350623318,0.029528245453329167,0.08924555772868656,0.032196719852299924,0.015022077930721555,-0.0036464383876277755,0.03954115729591341,0.020285093748379387,-0.00012258693196287931,1.121295458192926
0.055303663224591564,0.1308641214170541,0.11784158470744559,0.04349523700979459,0.04186413699352256,0.0015090084018512806,0.04192477015397081,0.05061755041021805,0.07321953266114259,0.04259651577541136,1.1259196989520996
0.015630722566369288,0.08003676581551317,0.07844595822613548,0.07183784018472908,0.1036292977510117,0.02369957199273476,0.009614931622507233,0.02382326987284218,0.03976326772997525,0.01750023783731814,1.11432167041182
0.05736136174083374,0.15010115885445155,0.04268382428498292,0.10992352516704931,0.06650798194677951,0.11472711077310434,0.07419904309854257,0.050558427140329605,0.12313630035375497,0.05035296642422247,1.1891530446203464
0.013966115736193739,0.026974947304755234,0.08001670537229019,0.06979598729228123,0.10939334331891437,0.040500089273125386,0.0949108742458159,0.10969403702645614,0.13979818238306266,0.0405045015058859,1.1212089855100837
0.1191973586789883,-0.0203748133672356,0.07409193630412733,0.04012965998125736,0.08620102340613968,0.038230059444721146,0.04782359854219669,0.023186596641401092,-0.00403703614527106,0.09521884492306901,1.0990214954557314
0.05011232506420184,0.06410128518738842,0.07975022145424077,0.06305232707255434,0.029999701038296724,0.03990457135746938,0.08159245909860204,0.16177032040831757,0.10119262366129428,0.13769880923191608,1.1516825664428354
0.09578726916280608,0.0552102030446745,0.05117868314129163,0.028228066602542682,0.08701737025845185,0.0775829684456407,0.10312841376760432,0.02162720181958189,0.04092353099161863,0.017317271651029007,1.1138688433331378
0.0841666094841099,0.09275064935962021,0.040024887766317414,0.05482077434353794,0.09742933968731637,0.07326393338898868,0.04347508714216144,0.09503505519790655,0.06018448242403858,0.03499990509341047,1.158325261547058
-0.039181103945588956,0.014517462082603953,0.10189256825637825,0.049932123530537734,0.07963185988577855,0.1101967178403006,0.0644039298896331,0.09467184495023145,0.03749773745252887,0.04098285793104079,1.1123778910992361
0.04257375460082132,0.03465924529954274,0.04429895167711951,0.007132372227766838,0.06180223834475527,0.002466422278936564,-0.03679643780260214,0.07522196634226391,0.10434034649454013,-0.004838464771659393,1.0677912440135193
0.008660052119589666,-0.0050326355476428275,0.032170559865709214,0.08475167205636189,0.004088402979559386,0.03740607445417712,0.09536230931987759,0.01292770156337517,0.11022042968672002,0.08154978695938872,1.0594176994796474
0.05282452243260238,0.044703843994854,0.12418693324764335,0.06888456460680267,-0.02679402261449508,0.02974142066455097,-0.009081918434161989,0.0711180888382453,0.14968155994068894,0.14759037886953794,1.1148797140777722
0.0077656814176634,0.05794919320825006,0.053292276967162544,0.07669273158376151,0.046285465234881855,0.037570070127527375,0.09941954353334292,0.07847939678587376,0.15851336119850085,0.04109237814355539,1.1050548488618823
0.08519693309968787,0.09800579065882506,0.01655525121199563,0.08777574840661298,0.06986956471521766,0.08476082495680896,0.14900151488220467,0.11171628740154246,0.04048400112743264,0.09572475610410898,1.1767977420809637
0.08094201354671471,0.05389281797033204,0.029503896164342923,0.10759825824524812,0.016598975682959205,0.013786387719784368,0.07847204328059709,0.11485608525457908,0.0758879421334255,0.08565698892357382,1.1293949786025277
0.018353105836244367,0.07094882139061652,0.04756618315529182,0.12240377408621697,0.024079521100725136,-0.007294960271559112,0.039048435236249776,0.06050694481184146,0.06303231552177511,-1.2954962718518537e-05,1.0966435284756426
0.085845964493875,-0.007365749196105317,0.02874320523249125,0.01631839571075007,0.042800671262754,0.05320699366012584,0.013916299179976041,0.0978272588150639,0.027515854848520326,0.027616169920576424,1.0828327292643116
0.15406898309314698,0.10337221970560964,0.02838459036900187,0.04771699952166272,0.07180305120590692,0.12650509130212745,0.05588400063292302,0.07014890437249346,0.12254716435316204,0.052088673592423335,1.1808012019457246
0.059513385674587194,0.07214730658993151,0.03631938276364071,0.018992166016517036,-0.013470879419291964,-0.01791866392849787,0.08200723947938403,0.02183116380203207,0.08333617497850633,0.04696495504742909,1.0554714779857255
0.12674807623963827,0.06503585899504728,-0.00010956145737389678,0.08459674005574744,-0.004119298396673861,0.03997954686835384,0.05743038972398275,0.11113005941012502,0.0894587176260222,0.014235515014149642,1.122026857316941
0.07872934471696114,0.004074609588519261,0.048967493624177995,0.04518457372271004,0.025441999078175515,0.11614973245909678,0.054905376846159815,0.08459346896295972,0.08339382927764345,-0.007194143468680081,1.1018847769777715
-0.0230555749053277,0.005442707388760827,1.7509071727678238e-05,0.06682312417105322,0.01608099548514806,0.08464523368748367,0.07578806670356669,0.00733987026673787,0.07054070322112849,-0.00029504493005851756,1.0492251382476137
0.08879442493957893,0.05382645533902928,0.03196529583253254,0.04340822745688146,0.07402460525891966,0.05165647986789967,0.08608313579042906,0.03844582905151489,0.04505309596951333,0.02811754283041433,1.1089644559589116
0.07253049641371154,0.02865090187456559,0.11370927312368394,0.05482245837448544,0.06806736212255202,0.06258691645147972,0.04920976844714117,0.05402283976027991,0.04766485812100066,0.08495751975716971,1.1265320817105782
0.09068539740668013,0.09736086040135614,0.05431545242865525,0.05883002785863297,0.10023210240490218,0.09869692678629782,0.15786640237820954,0.04491757000865638,0.07730229944507507,0.1098713326522553,1.1717008597946348
0.059261971140393666,0.02296351288579091,0.05454319990635839,0.0060101446238125245,0.038466283846142146,0.030215642886964753,0.13281256743010222,0.027258548637038735,0.09208799239009183,0.12301621405051913,1.0770333744651295
0.06931588874170869,0.10953772293116168,-0.03132746544023255,-0.005234378651110497,0.0742469830682917,0.02631433783571949,0.0453734723726085,0.03143792252747325,0.03430589886339456,0.01373577516850549,1.0922562110824015
0.021128085475808984,0.0014779852729844487,0.007697881235663669,0.0029853342772710977,0.08128747144539994,0.07405359745939652,0.02640771564383111,0.03385806165071073,0.056107708829431495,0.0884800831696048,1.0770154648048016
-0.0024454683695362203,0.060128498872706035,0.06972273589362152,0.05290902648258926,0.051920556630778825,-0.06005779261848361,0.07062060336197935,0.047249406657977874,0.022785679784213544,0.09076003881372618,1.0715753574910538
0.009098592607701163,0.10068926812589257,0.04688739706960822,0.06848680812095922,0.06706740764774505,0.07028084599890878,0.00044152343082559664,-0.0033808279107033455,0.10114871713214346,-0.009903555302698343,1.1090122255256594
0.030469672453608827,0.05736916232349315,0.08412145066500729,0.0004370567527752049,0.04598008585512313,0.08021100255875388,0.08662604833742114,0.009322023073646282,0.12011663266321738,0.060650806510940326,1.0898111579163439
0.052618932885308514,0.10282726392111669,-0.01973301683896795,0.039835235127230126,-0.012951320889171863,0.10492429291917799,0.034866305266083135,0.03547178818937043,0.05153111818341345,-0.0030973740054012697,1.1009379454547452
0.05210681345422256,0.09914772976653977,0.005904457945728459,0.08621710938718032,0.11284862581766941,0.05476934933268539,0.08297885245252207,0.04619921227400075,0.07712381375530179,0.059112151890646364,1.1489802880837048
0.1573596852509883,0.09779406264763071,0.08031443280173575,0.08592886045105436,0.00017684766432827376,0.04109625225816996,0.09288878373708362,0.10196594851265478,0.12327731433986332,0.036813371355341594,1.1552980335996228
0.0041832468552271684,0.00164983798658766,0.09132004157975755,0.04375146462484325,0.07710731359374384,0.031020155349591138,0.09308188009604716,0.06291166532627204,0.12375051257157546,0.16289470097541156,1.1009957447633445
0.0782296931384482,0.07261837219203111,-0.008961435269821898,0.054190580393754524,0.03772012826403022,-0.0001849119597061022,0.10250644460341586,-0.010019421411318466,0.05021565585184234,0.08735794970262135,1.0844122023262015
-0.04109308550242008,0.10506449673176828,0.010199676123721753,0.005484929624879509,0.05834092956850902,0.03683781670787594,0.10194361232893495,0.062202573844248314,0.05943126441647649,0.04725156179331586,1.0853529845874796
0.04080747195447775,0.0808841104742276,0.09096782777435812,0.047836521600665774,0.020722332155725727,0.05575052393839418,0.0658696855888817,0.04469883646243292,0.051017017391542296,-0.008467667240294185,1.1001579627875575
0.0907290035696966,0.17830655755421654,-0.052919562770422174,-0.02816837807504445,0.01215113409730362,0.036434328588717535,-0.0008109157816838797,0.050865696190174635,0.04793057214665376,0.05716965228330234,1.1151641294468686
0.048680715725568424,0.03790638383698388,0.1030461508482045,0.10466433774636681,0.09792917280914437,0.05561141065002738,0.08553258759178095,0.10358034152030639,0.12444916989405591,0.0818871837976,1.15591583140749
0.0367537418726081,0.09120077754407814,0.029099369964702127,0.12199043515880065,0.09702994677339777,0.01927458475821097,0.032710088667735865,0.034055110681294035,0.037115091903998226,0.1395498460119116,1.1547690733062597
0.015254598527464594,0.11252579413399819,0.022311681921374536,0.06711261772104525,0.012073464970120788,0.0811274889309716,0.0908301767887496,0.01819866016318969,0.04410764739409631,0.034377837249709275,1.1111087111286717
0.09742828834269265,0.12828381158558508,0.1330686642627215,0.10294471051473632,0.08155313102075447,0.05064528797278879,0.06160208453120534,0.05710086775793419,0.058789583026989736,0.134991126510096,1.2003981566370365
0.00892831210264404,0.05821339205567225,0.13818889375835536,0.0790425096195525,0.08533627331162921,0.10394067699715157,0.08196465960531292,0.11479276808330154,0.018639500662035256,0.07723149126279735,1.1660098537160277
0.07036903538698133,0.07827403785981447,0.03155758520134887,0.07276483322225893,0.06469787594712346,0.04138556480737619,0.046588902977680265,0.1283815248863877,0.0950483063464395,0.02282507529370193,1.1405494004223404
0.09114849556518465,0.05187256102376164,0.12631065929578594,0.03782585973957585,0.07228295302570593,0.027255526713073894,0.061821136022207325,0.053173840766456315,0.04374044952475235,0.0410991982752881,1.1175422884319746
0.11416675604743548,0.12579792764189235,0.06657336138366043,0.06404829306237755,0.046155991447987446,0.05012191444691769,0.12654654780324762,0.06479641089658557,0.010061664720875968,0.10320100406920794,1.1664460346554462
0.04506823039837936,0.04989174090893558,0.10203945301425815,0.0666870960330702,0.06679740366709186,0.05711138677894616,0.06560706222134353,0.09338244096613682,0.0053848479281168385,-0.048526222396291195,1.1140325354617164
0.04202828597125212,0.09238085054610559,-0.02949449036494803,0.015437152403530361,0.017502055180670925,0.05039576623134829,0.06965966170578126,0.030568959648420234,0.07690030267253209,0.0506328061372399,1.0837241656270369
0.1000912940023245,0.03998209116280846,0.0880429683168217,0.04817414012275681,0.10694878555035023,0.05751595631496314,0.09611978778099298,0.14309550675812083,0.08046102503177431,0.03544935800170208,1.152321290585878
