s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.11296326857202722,0.1280638244356887,0.050149613976695026,0.13298747373564085,-0.09627584143442176,0.12786605124418235,0.05623029138641916,0.06368802281543759,0.0832547528337873,0.11968288553540683,1.1772361970866279
0.13535367340400342,0.30100102061259126,0.1716880321954468,0.22286921968006757,0.19064915918068603,0.219322837809828,0.22958922517438063,0.1733463198021278,0.14551527232650638,0.16513530588278674,1.4360154770694915
0.198159576935338,0.25323240875897857,0.19330863871439832,0.22940312553981185,0.1870301319200915,0.2704601267224633,0.27347757514542487,0.23585730605160804,0.18007824784960139,0.23559992740454538,1.477895006178861
0.1907510114369443,0.17781378974224235,0.16114233442521358,0.11846051093575286,0.1478178511346046,0.02343983577838228,0.10696549984186847,0.10103974864052974,0.2555749982698767,0.14584706755770882,1.2703276929034493
0.22721166500140005,0.17412739347529188,0.23258867841857656,0.2537189045732068,0.19788623431307825,0.1588788132496097,0.21469863554158197,0.2014991009166095,0.32197357123456394,0.2741086728768518,1.4320850903034992
0.1943358358405121,0.2548208177790152,0.15684520415132255,0.25597144978270103,0.1578179490133091,0.1929330804416331,0.15904730940994813,0.13741664094143488,0.19810967427713944,0.2247382354342643,1.4257289796162234
0.21158172768955102,0.33291970897274603,0.2017358817322621,0.340789597300319,0.144393124649107,0.20046087897819642,0.18609030449308994,0.15807634765079293,0.3250123934418613,0.22122621165926573,1.4963896132517474
0.08928515857666086,0.20753497190645137,0.07782297159970641,0.1157836144317124,0.06269758008119578,0.1611926419241088,0.11491476563081268,0.15054157016648573,0.22344581954667658,0.08095525043221971,1.2686032538624736
0.18188047192659612,0.21377284363958354,0.09409608827436997,0.2223725962253247,0.1455657942582519,0.24010196305520404,0.26461112782814344,0.16674052030153894,0.2279631140003759,0.06093639416270148,1.3725131715599304
0.10818529171168753,0.2680241539560339,0.11335049247190712,0.14122220671838062,0.10083194107624435,0.09775350251031908,0.12463757423946936,0.10816575788759537,0.20426731526575787,0.10300467341878945,1.2940856500987716
0.11751738284981941,0.2780052346960084,0.14379762549617991,0.16646213863893894,0.12636836683295538,0.17385341695387965,0.19886548492957973,0.14587860510439551,0.24572484679873113,0.1343295271769369,1.3563687516055822
0.19165479227908927,0.20145976921831174,0.2960000005780047,0.17855927358516832,0.26927024335084515,0.1472108856509992,0.20799302410028436,0.25991481456858007,0.27845845955872056,0.24857439440201923,1.4451816714928452
0.1560636072852391,0.29229727063456673,0.1190754918515724,0.1938909708354903,0.07875931925101527,0.27334475639555844,0.14255168254080558,0.14598992770718694,0.19250911201819942,0.1415630422030018,1.3984834983565935
0.22011022351119439,0.2526920454790605,0.24506745955107354,0.23359550274628343,0.11096219127762015,0.19221870461614776,0.2118814413592853,0.16662254799427445,0.2036036640990033,0.1836545624709263,1.419651929813079
0.11122814608902831,0.29413964930728254,0.16539061886571815,0.21346172709594963,0.1300717383405735,0.2320166160605542,0.19974518637792318,0.27057226040793875,0.2843520933069671,0.18445491600938638,1.4389832294647347
0.18782310020431228,0.1932495012496537,0.258971461825933,0.12763541352254423,0.1378248363470514,0.21961776840100966,0.17269939382882393,0.1568850780005539,0.2475280521713773,0.08612439135649066,1.3521628292508512
0.17880291578149357,0.13351777069614512,0.17056702900562198,0.18114457413252982,0.18911250185869075,0.023982208253863626,0.13751299630118538,0.05264565299611413,0.22321733686669487,0.03141109652356876,1.2487608204040181
0.13549294029992126,0.23494178953490188,0.24277298441009693,0.21129110642070412,0.24518087075537412,0.2373831958035108,0.21499084114230746,0.24386533673060304,0.27902741148657006,0.2095754559896112,1.4606378619213045
0.1348082241309958,0.2706152192265534,0.20815443712144843,0.24968349178443144,0.10241642994316894,0.1823354918672363,0.20357313978337296,0.16380124831855966,0.18692800923201247,0.18030042169759483,1.4017218298576741
0.14340623968913518,0.14277162598049625,0.12356470652657611,0.1278848774628801,0.04414848337809443,0.06903601428708063,0.01700237058739161,0.12312567600398266,0.23112302464651271,0.10142306384736195,1.2295275054383636
0.12484738420263136,0.2523733282855635,0.10738412585026957,0.2783849872106228,0.14925432533928865,0.21808261261097106,0.21198692737511332,0.16764953625905238,0.12746236571424902,0.14311859007770147,1.4068268102659631
0.24531139777488262,0.3221786706500928,0.1135806558188275,0.3116825024616584,0.11289423800585643,0.22953818077468932,0.19203218190591512,0.23436903552940364,0.16929608999132867,0.20991767175630094,1.496884590289186
0.18765820366499725,0.23958710320955656,0.12673680333428108,0.1609863304814939,0.09709274604047363,0.17763460740515127,0.19722946959991267,0.14966042516725878,0.16883368684235953,0.13680106995899297,1.3475226846611674
0.18427074274226116,0.2542321484742875,0.23378960435423615,0.23141168559253866,0.14051800137348489,0.22334327046310176,0.20167357403467925,0.2437258948281643,0.3063639792428355,0.13686811538293406,1.4382528287981473
0.13227199926052904,0.2968681601210418,0.25611986219904626,0.1701279536513931,0.1476781025925851,0.20050339513840656,0.25195669277006194,0.23921006018884475,0.2061813493467848,0.20267128593637238,1.4318106438251554
0.18669364531593505,0.14309687254988607,0.1253757120558715,0.2230143300854183,0.12514553972367043,0.17092733993489306,0.16908740710167763,0.07666101858529092,0.2177376020062442,0.10344245773272595,1.3097613997235333
0.1358248840781545,0.1431752859900449,0.06500652549332317,0.1152348012405715,0.07619986947176279,0.09114069612472729,0.18979940509983018,0.12522457203707027,0.16766559262417294,0.09416880571072322,1.2266889097280835
0.12057159329924641,0.11300472360512338,0.06238629309396625,0.13890742189966407,0.1092124044163222,0.18342503784942094,0.10596871771987273,0.11593888637853346,0.15461295716030904,0.11490408562849816,1.260868402899848
0.14484952917450641,0.2661404520043491,0.08595907568148967,0.13040984221318314,0.07698158171667582,0.1058528151075754,0.14200083856941367,0.13594826426083467,0.18641948770870698,0.21807059541600277,1.318321188501458
0.145478728173073,0.19377453436830336,0.15894243635581934,0.2610326915587677,0.15857112965673567,0.18234052960952774,0.19429854148591844,0.15994822027325423,0.22014334617861342,0.16079027242416277,1.3811206173426065
0.22004818818298663,0.25466118523501313,0.26287211204328975,0.30621810679637024,0.12778041485194072,0.19948596999913756,0.16216295165862774,0.18422617588098436,0.24818073044456307,0.11421955526682495,1.4459207487510102
0.12454846609971167,0.22443624857788147,0.09344939239406483,0.17285307207354678,0.1071559386554361,0.1817517090868866,0.15430344451527264,0.14968346126913193,0.2192134200523796,0.17057345678019173,1.338008786094146
0.1923736657111313,0.12312254431215634,0.13924356154878886,0.0918979127833573,0.028075717367525132,0.14921399192250898,0.14117593761184918,0.08600655961586662,0.13488487924361692,0.12980828147203763,1.2369832083575836
0.17560669565935844,0.1523969679242326,0.1779436574505497,0.15857617418896366,0.030285523796889268,0.17887298884918537,0.201036593343775,0.05590574827534393,0.1895290578343084,0.14101382253233746,1.274357914392697
0.10349528823060808,0.27075692530143497,0.1206650784670347,0.17281387630011447,0.094309853356704,0.10900559373103309,0.044805134309007275,0.10210906099459639,0.23496738963402503,0.1437440935175739,1.3153265223628876
0.15198441714011984,0.2937780297577581,0.1722215640471456,0.22593075093305243,0.09464386299058382,0.14764865800494636,0.08184181103642109,0.1066877308386265,0.2052337760638122,0.2028927337385195,1.3830586737039
0.11428870182801285,0.2246323800811518,0.11547325778468692,0.1140538454060265,0.13523355185315034,0.10359843927189491,0.16955515881917377,0.10483914957985957,0.2206646931288893,0.15447381819001543,1.2878730341421138
0.1260207212693296,0.16960223444523498,0.24945075495104485,0.23116133351515247,0.14425306058909207,0.2204638014420668,0.17960589941839417,0.1688715724100837,0.19670353582760342,0.17679228068117875,1.382778236413237
0.13116704747251953,0.387418863719679,0.2553004441839172,0.37717998325770047,0.07291354901440839,0.32630811642431246,0.30955667902441514,0.19495770287905564,0.25656126012538966,0.22163561105979485,1.5455397732404588
0.11068852102179726,0.10053732312158767,0.012205650433936358,0.06754010407457459,0.10073885591254003,0.08178794078395578,0.1274192678060893,0.09418938899383313,0.07516447948628309,0.05960763341656788,1.1734435138584134
0.14186006957294547,0.1558099313828486,0.21332012026376457,0.11157854560141024,0.10600869556979128,0.15108565738918506,0.16518096021415696,0.07209739109894793,0.18788633821466916,0.14944763804478262,1.2761417240346433
0.18596486805803614,0.26107868111869564,0.31594754536509484,0.24730440655607266,0.16512972364276612,0.2453246204499524,0.2541398317939074,0.2416542121692711,0.32047829879415923,0.12215540466731713,1.4660871304833982
0.054676197974714014,0.3026219925570183,0.2641850495397303,0.2438474379243821,0.17066339016275708,0.1796529128239552,0.20498379464050978,0.16957657352364056,0.3380271737857534,0.18251019663907753,1.4209741589315361
0.17712534080785855,0.27261860999998505,0.10867985259088522,0.18995483001005942,0.03933238319647429,0.14831773232819523,0.18896102389962352,0.06538408875011374,0.17031045636361603,0.14418768094757278,1.3211686040430735
0.1231661903571572,0.1395949689068739,0.14920746907456234,0.19065640966546543,0.07001111958737455,0.11277264279561824,0.17065971093708934,0.1263224283007254,0.10991765771660766,0.07273885865430402,1.2600199949668234
0.1580479061654866,0.2136849499760743,0.24252202300150544,0.2672926504939261,0.25011042854993276,0.16032178891491278,0.22103399560377335,0.25618401344752656,0.19335082871106363,0.22002826367815664,1.4572379045439023
0.09382922366979116,0.025538199229614658,0.09756017905046621,0.17969730504222944,0.16948950122423878,0.07425556319213344,0.1598287954404408,0.11046868602330048,0.1662026101717189,0.16802302535763516,1.2255577772005828
0.20944763061612043,0.20691699309933256,0.32844575099783935,0.2748828604349529,0.2591779908234938,0.2963257700982672,0.21352039260603695,0.24253109728207498,0.2963757790794577,0.19199309485309415,1.5164921273154557
0.18205504408598122,0.36727777448308546,0.18791766647418068,0.4151322724817657,0.146641569803138,0.282546782596053,0.17565761180716827,0.20560627135868328,0.3279226049178614,0.2801728088184093,1.575807713352022
0.15858573235969667,0.16186692886340526,0.11270439607226748,0.27745597107420233,0.08654282747415591,0.22652365635811803,0.228830743939752,0.2400668801342466,0.21570815215186184,0.16167007125605434,1.383622251845942
0.20460923842304682,0.2418071084799465,0.32023954924347603,0.21898576579610526,0.18765535372688646,0.15248300937359915,0.21900461057315682,0.20478116614305528,0.3357056557010514,0.1555743126995634,1.4284419509606354
0.14713050564090197,0.1831721304961482,0.17637309875634422,0.13141673290407796,0.1520141904800727,0.14824270963650582,0.1407810226248681,0.20908808918291977,0.2768377750067198,0.21206651128143603,1.3476538372313511
0.06624308807071413,0.15838321670984146,0.10266135605916316,0.07390705245209725,0.04801525866566857,0.07923730041948102,0.08206992265893942,0.08840910361989371,0.25560637964379673,0.1315210081225501,1.197594265543691
0.2329762012398966,0.3658063038919651,0.19943403054397257,0.24427550197414344,0.1432067660325347,0.1694510070343887,0.2151438416419446,0.24892090918833112,0.29359580279813297,0.20772302574524737,1.4921552631243302
0.06832707717289771,0.18099166470339087,0.12916290406443748,0.10011866251855586,0.1086731972480683,0.1106436498199419,0.20815928406483014,0.15585793950832633,0.24385699572045713,0.056235451168929876,1.2450371506244164
0.1001617065941563,0.21757445750380527,0.036941343060986356,0.08940285038947715,0.08477545998683884,0.04017387177684699,0.16565132431482477,0.11081802140284888,0.14117122496742132,0.026074483375052936,1.2078467828660624
0.25469951894689,0.36559188448463686,0.29991542216794964,0.2996994460909815,0.2628782552786271,0.2898716385158554,0.27148738011390516,0.24940768146375952,0.3428278012146393,0.19359596820122266,1.5948100272608192
0.07575821607491273,0.20229459054851037,0.18867766269289418,0.23436851377109544,0.09681098495211723,0.13381181252570534,0.1529443792149965,0.22286729513078318,0.1641198601541586,0.1004816092224328,1.3375030837516326
0.30719084738662694,0.35573803655132147,0.37103162943080636,0.2990059460132541,0.18362975454067026,0.24979159226077274,0.3683113281474042,0.3409348248412394,0.37276091983924875,0.3522397173637063,1.6259113378924934
0.19019431828448102,0.3670600940553028,0.3101311718140781,0.335942874239327,0.1830583381172665,0.2894817333955963,0.2048543624812127,0.18652279847342496,0.21282859889341035,0.2504064748808382,1.5694410277930473
0.2574081062546434,0.30877473289265783,0.2660220423030146,0.2662476163914897,0.22839726240483213,0.1914079795976385,0.2156737863660451,0.22854317082899023,0.21427919405210863,0.15205125128004518,1.5056483737370274
0.11662647326642965,0.17490284315010307,0.13105465362071167,0.08360816196805178,0.16593592672947224,0.03943896461828417,0.1499644536901613,0.10302596367301423,0.21663073335912686,0.050774017244407,1.2292156940875463
0.1528939425784293,0.24668330376300018,0.22834290183709105,0.3192451817994336,0.19342209267276556,0.15325824798237775,0.19909286408705507,0.2580541571427366,0.32664388666184485,0.10824533405794944,1.446318117620864
0.2496360473594207,0.28404805802644645,0.37923628464331127,0.3499494662702766,0.3227581693536473,0.27069339492275135,0.30063698475057304,0.4625455002096017,0.4755404970564351,0.3287332068951601,1.6734289575738224
0.20622792127447714,0.27113548358788875,0.22496570904274074,0.27231669450112894,0.16913430232189133,0.25852764785040905,0.2768570119680827,0.3087316443907608,0.14324026167154988,0.2097252620981971,1.5095970872225304
0.12181563712621944,0.14542293555183958,0.0600616284094989,0.1805217896956564,0.0630748669902985,0.09943416505763508,0.0922064994938674,0.057834793954069076,0.12628277477169372,0.037650563585611925,1.219948871794453
0.10939884340329635,0.2308141572395761,0.174158124017583,0.08380186440517162,0.0744231119966728,0.08134245246704148,0.12461844271066562,0.11059208444065209,0.07882196099644928,0.1603704023594125,1.2678109608147832
0.05769982785781569,0.2241655391233164,0.17635442278210176,0.15237115325647393,0.09641582015824018,0.07879407787422603,0.16080713800656354,0.13573640130144315,0.16059735580182444,0.1293547809365943,1.2801531871900578
0.12893250686558744,0.12151380202549514,0.11556660311641512,0.15017560712980432,0.18860031569521796,0.07952828513861325,0.1794261196473881,0.16231709744636066,0.16974706928987904,0.2053231335310347,1.2914802620452555
0.222334044454529,0.3080414907774405,0.26430206008131407,0.2908914009287424,0.17740637182344937,0.2110959834965825,0.22518337634862923,0.25386367186383363,0.3206700410008613,0.24718753088758977,1.5204216340863796
0.18167905280237973,0.30750322915059547,0.21899735851177343,0.304885234127162,0.2209646382960339,0.2793397968268223,0.22474128010704053,0.2803486542824399,0.2730510836206848,0.19691419909243563,1.5410324794202501
0.2608465032588673,0.43048787312621384,0.4484543400810596,0.40459663234993376,0.24354384869523305,0.2977135583169905,0.3432965581463321,0.3269066363047491,0.32771064176682985,0.22712985494680346,1.6962965157657057
0.10693967696498174,0.19001826072468503,0.19344796975076262,0.13635672940987553,0.00569663779767772,0.12904691661889778,0.14162542175049794,0.029908909228264738,0.20916676810426094,0.10677787751535152,1.2352436322755511
0.09274172767001441,0.2925856905691034,0.18749831152283175,0.21325077320859287,0.15041894080036516,0.11425034746872356,0.08727714324506973,0.1364515730163134,0.3338641176308873,0.22356904126075272,1.3821372790243072
0.10223118481634601,0.12664750147043802,0.07604310742270537,0.08799865426847928,0.020980213109741817,0.12692119828363685,0.1609770548967686,0.13699518487877402,0.16518809487430922,0.11882066128535915,1.2094812832805046
0.136303632802784,0.313571440737371,0.1418890532647873,0.13731829002670068,0.11055708984073027,0.12433221819258873,0.2642379864159559,0.14978350074587032,0.17775317816829725,0.09819903717586342,1.3380210298319666
0.1128691604282445,0.23010159978211442,0.08312142811563064,0.22846385434279565,0.0843729547658311,0.11432406724707098,0.19547792421203128,0.1018834650073355,0.2146377391518,0.07343473291838627,1.2956027432550175
0.15583287380527014,0.23761872585392554,0.19200538393778016,0.3189077552503393,0.1563322353414635,0.20981216516760012,0.1407648124955281,0.15208567175507726,0.13976938962414143,0.14373667084291816,1.4294086255138263
0.20252105220670985,0.24441972092253242,0.10035702072711666,0.16722586185882057,0.1618717508338734,0.17764215060155816,0.13010388592995573,0.0989708793943995,0.20373638091224336,0.17018695365886313,1.3647632199776363
0.1571538908855466,0.14635437998303502,0.10825974277053563,0.15182619044571644,0.10909639757247454,0.17945726637949938,0.18222340764946762,0.13551606252917142,0.16250062082067038,0.15180453569215846,1.300903081348045
0.16778203965399616,0.19371389759689667,0.13518307041044528,0.2237562106088414,0.1543567577215598,0.15927202985223599,0.13677570503180725,0.14113621211342148,0.12985865914173952,0.18374980753828116,1.3642689159267225
0.25020089759890113,0.32321602071491906,0.30922331819355675,0.3869940031793171,0.24884412246491952,0.27709828028790673,0.28068076487858906,0.32340696451422857,0.2930808077067604,0.3423153216419592,1.6438883151290637
0.1459024825788387,0.28019520145828325,0.2507253796904665,0.17840371944720548,0.22165005899002677,0.24199742839339583,0.25189432662298866,0.16195869922761666,0.19249051496864608,0.16885068934173092,1.4383997661685757
0.26286234706216477,0.3376258653342535,0.24254835155460286,0.32628063912210065,0.211711956709691,0.2771475765790468,0.28734931042525086,0.28205804296438036,0.2381873443492925,0.21469203502521209,1.5803959853570013
0.15420976542239195,0.24035202574148556,0.13874133206627587,0.29871075566987604,0.08648057677024165,0.14554744373648434,0.13603162112634326,0.11642326014858413,0.1813476032597547,0.08273382985783267,1.3567977205832942
0.10264866723186163,0.19581784667360602,0.19874616909030607,0.11877535194443706,0.1104875452046024,-0.003738669544228898,0.1106047538466733,0.06256134416650062,0.13041027505038277,0.11482983457393262,1.22914236901062
-0.008143418850666106,0.05946436059747361,0.10921967002311789,0.09055390183163706,0.12927076650410924,0.0653724145655469,0.12195986731323477,0.14376607640646893,0.1383970296726387,0.057762550861830284,1.164217574425995
0.08778996408701312,0.27924246121376417,0.04285142359727002,0.06732459568860694,0.046584380624658944,0.14684164783891687,0.15785639504340518,0.14744957843916012,0.1179825747833515,0.10087598679975797,1.2705688664011632
0.13749251528675863,0.18511065523820852,0.1992880719934791,0.21489727839618927,0.12304493345567719,0.10462045098606104,0.14096901662859238,0.1896200693670565,0.19447748114970737,0.1685931586137392,1.3419603805851748
0.08168864014618736,0.2056124241682154,0.10582722436269612,0.17768494000337048,0.20641228156830504,0.10582820313412566,0.157396332513615,0.019648454427781098,0.1266985685047363,0.12207420028762792,1.2862941266094272
0.17387681892684909,0.29303312616963423,0.27617066594927825,0.3880265930139763,0.13799001977570766,0.23700453670408264,0.18327038754882485,0.2560576156648683,0.15705839399313484,0.21957267995182392,1.5313336612367463
0.3063100505144407,0.2819662687568361,0.3100372778050709,0.2844442751515818,0.29948983755752123,0.21753113879103927,0.190708255394681,0.2406708841824149,0.25301221490713355,0.2368315285544884,1.5644370848396179
0.09342739929678341,0.17106151696759392,0.10033232985836084,0.08856580522669195,0.06122127982435983,0.09883774122725723,0.039349402523362775,0.15518242010308828,0.25441911897519864,0.18518551128499372,1.2509488290889554
0.09419161231905371,0.2646550839961369,0.10253351432659362,0.2210921430879768,0.14308866621194757,0.2284797830547165,0.21559517381686777,0.21700449567973656,0.17980976463387488,0.1247120475960031,1.3957634899409517
0.12033511259444085,0.2451327161936378,0.23277230367802304,0.2165571433922998,0.17801303841630084,0.17046203340246796,0.26872048304060514,0.2844485873182587,0.3771523365063007,0.16541173267790032,1.4216746354779533
0.13918974576124507,0.11402770545081473,0.20087988207292157,0.185553453625088,0.07219741348629063,0.1222914790306228,0.13092094035954077,0.1210870220027869,0.11321867247831337,0.1296645363917407,1.2722255675920735
0.08910362133139758,0.2897170586422284,0.23666395737964954,0.21870419062280894,0.24198978598662074,0.17950643124974155,0.1831235381692397,0.19350377660937737,0.25710600397877104,0.1498742382535227,1.432378184049837
0.08817745472571327,0.17694584599640478,0.18077023881484777,0.05606550093797727,0.11806750260246657,0.0876765420911479,0.09983711184377096,0.16910178443003637,0.10715981453386013,0.11728088199528075,1.254033656904777
0.15951642331348315,0.28741410033877,0.189203831994833,0.31663853541577114,0.06272120352059536,0.19782843704597375,0.2265232613037136,0.18671223264301717,0.1352579382894521,0.18829478591873716,1.4341435618741047
0.2959133351292625,0.2798591351318754,0.22039582850680173,0.21411866745591068,0.17298193894476688,0.24587268898464618,0.1827692859732721,0.1878485709300098,0.253973420983333,0.16808501306018894,1.4754816134076596
0.1878109348476562,0.2057670115875033,0.20123818705251792,0.18279157241125343,0.172243188470988,0.17269487858178825,0.18008008686133417,0.12081647030205211,0.21883038813530598,0.10023931403397258,1.355881141137471
0.2157191097254096,0.14663483138598765,0.16986221053663195,0.21837431584589553,0.16766191041896333,0.10205712178962595,0.1886021341349744,0.19571214370637674,0.0986247710383532,0.1783423782517473,1.35516071516667
0.12501325409652345,0.1178292715728928,0.12631657257558906,0.15391288624528693,0.1900903066471355,0.11290742927198114,0.021561906332645098,0.07745194186463225,0.20421010501833323,0.11466564690716415,1.2694028133175872
0.24038035838027116,0.2708989772177558,0.1573117088869437,0.16739481063825273,0.07247145775251371,0.19883690755027197,0.2139300214957802,0.18401463933409354,0.18900323723373652,0.11875745420856268,1.382707755820151
0.13388968831211634,0.2773382475430983,0.11286732196594024,0.15546073346114464,0.12483029510695634,0.10465460694971783,0.1761496117941507,0.18329388089812162,0.18663948754913268,0.19373756381514967,1.3510185289857461
0.12805037922504392,0.411113176432928,0.21236144955327124,0.29769286204599693,0.12598135057125848,0.14735474515372204,0.18960723133113475,0.09192958112178895,0.21652280875471305,0.19274784072741774,1.4537566802644741
0.14053752300888747,0.3346826257991669,0.24893537447922873,0.27677512584657743,0.1843089837954074,0.23235106080238574,0.17111276995870056,0.23647282623415028,0.27541858124907886,0.08765305633399058,1.4829932834696433
0.042859581019647666,0.14413630350962384,0.16316612530998797,0.08298053765852606,0.15309963434712295,0.051472332968752525,0.08438496929170762,0.06980311619605961,0.13564583314672626,0.12033731796293722,1.2113098916644545
0.12319132524500989,0.18116244740194198,0.16165447067446923,0.1548746802061349,0.16302869515840673,0.1244610686883186,0.1786406655635977,0.15616377094218287,0.23901536230746634,0.13309775075143754,1.3139879518363298
0.1839522247030109,0.2678976844332429,0.1847326793805656,0.27861876013746323,0.15707825359290636,0.19884660656655254,0.214474564366896,0.2155149261987943,0.21546722844531585,0.19936913244135399,1.454226753367061
0.21026265260247615,0.20322078966181772,0.13842027918106947,0.16493189822458335,0.1039604318186374,0.18417000291750676,0.16746189188138147,0.16226212411680396,0.24397164181099482,0.1452705249569551,1.349671384727971
0.13707463442862328,0.12706434109020304,0.1029288143885797,0.18902852844044715,0.1358318145685092,0.22845553544002312,0.11342620873582639,0.14951835075068565,0.16159067200157512,0.20041374496095987,1.3373553180937638
0.17366688927063562,0.17934960610600464,0.19237742639921035,0.08470694640536597,0.29927164302673204,0.14788369825175368,0.2812459424420361,0.1459216550536616,0.26625110120235723,0.1454308684282207,1.3474754506606645
0.11389344066187147,0.29211581930796804,0.14764930452105846,0.20568987067744382,0.01670556802799253,0.21001315729302025,0.17646044592156682,0.21462412956860172,0.19000666162918442,0.101508821493147,1.3676841185542035
0.12887021920856626,0.19378214136426883,0.13666668804498935,0.15355650822559497,0.06673509118235738,0.16452934970667765,0.08540921022483716,0.1349717766738235,0.1631280550957577,0.1308123439856528,1.300481161125614
0.09775796600167122,0.17820786730196053,0.1787081197443781,0.18266927691194856,0.09684440772813745,0.1448321961402698,0.07692456737332004,0.05922387622718457,0.1187016829719039,0.09189861149841108,1.2785405757576154
0.25893516030289326,0.2751123208628891,0.334024684398365,0.3505628064700855,0.20351082937446652,0.37435871702418794,0.27024734817804025,0.36389981949902783,0.20900080976610905,0.3064102765834603,1.640251258076742
0.2043867896960208,0.24059260245261338,0.23930801876776653,0.2592491721037167,0.11825440835287995,0.18213020424360865,0.19294852264135176,0.13631713170556886,0.19949243037043432,0.10171718922143075,1.395446263123079
0.017159852683645067,0.06002860628721921,0.12599913907718122,0.07186212688136896,0.08427324313730988,0.033929512099362846,0.059171334818610144,0.0340125436559455,0.1919156320101716,0.03796509084311536,1.1145489955489956
0.1969076008743526,0.18590726947017794,0.13469403803870686,0.2408264464536409,0.08039806591666213,0.1398170688109536,0.18281472427257908,0.16952269086068303,0.08103519668165018,0.15471332774550997,1.3470730492576777
0.14821826531926824,0.2538447474006075,0.15921695354532528,0.13116468525350408,0.1560860279914316,0.18898513813403917,0.1500647064505313,0.1924394540022763,0.22226927657160914,0.15043837408972274,1.3730627563054614
0.12322068903888832,0.1525128346677825,0.14925269886622047,0.16310116891768223,0.08694769765008364,0.1453931975624719,0.19339570925019425,0.13836265676415474,0.13611641523108522,0.1384744758800608,1.2857890203502556
0.08609694989688511,0.12931979972865829,0.12281260517528084,0.09388060656900082,0.03879056538415239,0.12340876254367807,0.08958918506130414,0.1702671260258507,0.12787077730394453,0.1606109006271766,1.236932749355061
0.19729084199372787,0.24431500893793837,0.23051183804806685,0.20235379009733817,0.09144609735219436,0.18725449492922136,0.2040370433040645,0.213711770998822,0.2231040828400786,0.19888548847057103,1.40672308553441
0.21839014817625424,0.30185792539006945,0.1348002025666713,0.2317896180821471,0.1958889499563742,0.2020575706825519,0.16752554610903558,0.1910232386918785,0.24559206053112687,0.12138226183332135,1.4466903408165939
0.22442959837937806,0.32104809190050626,0.22895213059890204,0.248255219816206,0.19798136485457732,0.23642907855929507,0.17864283768153147,0.22240640159116987,0.23074591818675894,0.2513784279475696,1.5164582621991656
0.23076765575211056,0.3310952549520077,0.22075327498162942,0.32936384754364206,0.10091779219523464,0.24402072544283965,0.18391632020166318,0.19680161115756997,0.2155654257325535,0.22975837120075238,1.5124399442859535
0.14472378809811812,0.1471985235731897,0.13950414840751507,0.2065629399760177,0.15948813060601372,0.16830062372921697,0.16302944554999932,0.15543850073431903,0.15451410149977501,0.06570782189871621,1.3201382955352488
0.12482040497099778,0.21425392744237676,0.25126499113726,0.23489542002999875,0.14007848056527245,0.21736806822972438,0.17782118893559654,0.23555015233841795,0.14741786775571336,0.09682570721756409,1.4020506326172086
