s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.016686096902511664,0.08291388759413115,0.07936604825259834,0.010279828890637166,0.07780995660639728,-0.05300076237500542,0.12821662672322398,-0.019257335861298908,0.018850039120674546,0.058096388327736725,1.0578369254046796
0.06814052624547755,0.024728005340376946,0.020480694915654494,0.07260236839110097,0.0367964833686752,0.05529504396419291,0.05116880920342165,-0.006065145988870063,0.05898685095354713,-0.04777539480945483,1.0671873439661406
-0.038286215034747745,0.1304610382577438,0.034206873917511926,0.09219130597554342,0.0607708819821222,0.025021099135110515,0.06870795702494203,-0.01219508193851411,0.07244701248934218,0.020927352861432196,1.102056419109293
0.05825333299903255,0.0006040112809653081,0.01773480338004365,0.07842556687381304,0.010579143670526312,0.05771047669441441,0.07282521490989198,0.12075406567776266,0.029603191266679686,0.005105584681029417,1.0908761905273483
0.09681627814285411,0.08017600438075688,-0.014471868765024827,-0.011391497238344261,0.06217640462681473,0.02648744716013922,0.036843961220331525,0.039267537717164944,0.021215766479526943,0.07201237564440319,1.0964212891555856
0.05696797367561126,0.04852333625089448,0.0666404790678682,0.047813680896360324,0.026189643606439522,-0.06904115277188956,-0.019463883486240022,0.10520776945965224,0.08598593248918426,0.09351964141189625,1.0853569392796583
-0.0343417231035594,0.04936950251367442,0.006609964678025347,0.014000171420731705,0.0364094002731198,0.03467964677398481,0.08341563393713075,0.07851951803450313,0.03723477232100411,-0.009250608446863155,1.053943735334373
-0.04447274698616725,0.008890027745458513,-0.0018296770481797953,0.04332127211746249,0.019512733052053886,0.03722591348572646,-0.03605294522362747,0.012104670426628461,0.018469020644709726,-0.01001059349379953,1.0267501188712518
0.030444317510691724,0.10199099912461808,0.06384777707441432,0.06040272793670309,0.020535549755641182,0.015149671763749182,0.08483641193040292,0.05637936212120142,-0.01915996789897933,0.01995509914032803,1.102015630890374
0.10399178504361767,0.18267057071421444,0.0024961527845508424,0.11154587049304916,0.03954045662687447,0.10837220632218617,0.06601844733539097,0.09095043479863937,0.09611970894154778,-0.03148245270196054,1.1940680857481047
0.058191851883542256,-0.024760744051972684,0.015413885246886186,0.0383079762989072,-0.006024847706860372,0.08993583095316415,-0.03645807269382636,-0.04340522120481158,0.026339275073066735,-0.022379615242654617,1.0304397161876846
0.026221381641380596,-0.02283707864617865,0.11404528264168431,0.02998252809815334,0.07340373756270238,0.07305421320512386,0.08606134549983788,0.04863522656738236,-0.005868595190548068,0.05451956075733551,1.0841384978621773
0.0769676682760575,0.10918946001043975,0.07229229013268373,-0.024628766723109423,0.03221273509214609,0.019530905642649858,0.09172087050953501,0.009124001787432202,0.06390506760419809,-0.02655524008966794,1.072624503995767
0.07607733801500699,-0.03746958789948771,0.05930514523724295,0.032211573499487306,0.04581632676012641,0.013674416621214075,0.028461782880768928,0.0520175408852394,0.06797619527864895,0.043399895887085406,1.0565969321987794
0.07749405239394086,0.015618524324379518,0.04647182279664628,0.10689800290710558,-0.04330128165006772,0.06682505554234346,0.07055267110755009,0.040124013641196596,-0.00045732010388774974,0.05597409957031295,1.0920112692377943
0.008735272643821873,0.023636670277857628,0.003458719909229434,0.07281693816654657,-0.03682121997879828,0.06053136321407232,0.058661214609973894,0.0224508857736227,0.010375602096771817,0.04433007862730737,1.0567606531678142
-0.014109565141161587,0.006618635916347752,0.029973578687677235,0.017306987659708898,-0.01633363931309006,0.07915856650276386,0.08509828291150091,0.05673373646771757,0.026856823429487427,-0.00010953805728030133,1.0410697594480471
0.04646459487307034,0.08305254486643662,-0.08021590609522766,0.061954847984460326,0.09568968221432922,0.07410574348842905,0.038228749941754424,0.04351578978072723,0.06168816679672976,0.13721492459858164,1.138827890088714
0.0519667088382301,0.09929637836206165,0.06258635896528186,0.05537815786803238,0.007660178640186463,0.08617087062526371,-0.05721844896066029,0.012014870655795146,0.07514778791794126,0.08730360345479342,1.1282015117147681
0.11960737028669528,0.06264729932265903,-0.003592506860263321,0.11256951460015777,0.041226841139908404,0.0165615937629921,0.06688982761542916,-0.02389140456942354,0.18921185987364694,0.10774617862135447,1.116181666892098
-0.0010411896679617255,0.05923994517285305,0.03643230821486146,0.003589518898393304,-0.014568813500386454,0.025753955040608463,0.06849580625628607,0.03326357651967893,0.04574754515842032,0.03616311875595142,1.046638214459771
-0.009222127126133624,0.04177055938557569,0.00941926774079773,-0.010343550204913631,0.061084399216540054,-0.0025867181889186013,0.0296627004723423,0.13918102830593904,-0.006345467802772155,0.04245085774213353,1.070312204411723
0.11268799526398936,0.04385851830246534,0.055162964410809104,0.1333942289045151,0.04417634164932058,0.1428932870719517,0.014771058776815414,0.003520554356237174,0.065436396987501,0.11297342931867257,1.1723127155424307
0.1042625403483895,0.12887887159019806,0.011106927705227393,-0.009604936668018593,-0.0090782708117619,-0.03568119525220594,0.04205604899516241,0.049641379919860985,0.066861189487923,0.08571652017201548,1.0870713645941985
-0.012216318778217487,0.031630219076673745,0.016062890515161587,0.04186396704092945,-0.05102373821633758,0.053263543097260904,0.0004839166975216247,-0.010889655044140509,0.04676154314298053,0.06552072083827995,1.0378474918159935
0.13037850266954976,0.02696958304846143,0.06539725998594621,0.04609534374963293,0.021543645027350043,0.05734260938411399,0.05846921620769879,0.026504107545113936,0.01927197707608803,0.07395860452931309,1.1063705748648074
0.020253591562963365,0.12903617464048886,0.03844427369981453,0.027284413148609122,0.034791443955026216,0.08904556919602191,-0.018586025149287467,0.014395205263135872,0.002072846540906524,-0.023709973778457228,1.1086932384327524
0.10930555072372397,0.05643081847741742,0.04814752891860454,0.047488555744593194,0.04144692541832283,0.07024712426591309,0.10248341155959619,-0.027446134598208556,0.006503824601977536,0.023258930142706108,1.097525176384773
0.05450675084095485,0.08539637110882886,0.07174727055116911,0.0408490496673995,0.0342913276424111,0.02424158715069371,0.0404479522859847,0.057308258316630674,-0.04407162517459449,0.06177660260091147,1.1114578956168624
0.023788125031645093,0.06240600511502108,-0.01760593229643085,0.04334382516186093,-0.01641942774058298,0.04201379362016318,0.020316460758578382,0.0718162808200492,0.01354935283491961,0.018555283647136198,1.071990814695189
0.023474902455204207,-0.005125521161355812,0.054731309064900105,-0.01912151071719647,-0.005909736487104288,-0.0028750364252819113,-0.037596341696220725,0.042232226875952746,0.005242683729692638,0.05020970780825781,1.0223208114512554
0.035119020402996234,0.039111050384231474,-0.007521276453796709,0.02377424044095633,0.061538778018266266,0.04698734640042455,0.020471512090863075,-0.005032490143866891,-0.03829889913744542,0.02013220111775127,1.0646546107194834
0.005009023191450845,0.04531872987910436,0.012396677534950853,0.05153217314323632,0.05248061575652372,-0.035418789756946,-0.036977493891168126,0.01943240700597139,-0.018889473833481343,-0.06082590846232213,1.035837838394288
0.051780646628869914,0.03644528667107266,0.019127877551904208,0.07445775447061259,0.06045454682530439,0.034489266806469084,0.06610843128591468,0.026987973732395955,0.014234109587033257,0.020407672844024796,1.0892209799687018
-0.04139567324058835,0.043879355149982605,0.029779596298652903,0.06374207264719257,-0.0025042176332133806,0.06935010997947813,0.07667915509325696,-0.0036841509517968538,0.01487632225135976,0.014366427347769866,1.0538854279774739
0.11868780986152244,0.08591722314494515,-0.03442431226246999,0.034471820909843534,-0.030453976028484757,0.02800541519269543,0.08303915697413289,0.040627053519506844,0.08878218835744861,0.06950466681911269,1.0890451238999694
0.031813022813787485,-0.04676299257721603,0.04155902326651707,0.03259682231351611,-0.010204519399329065,0.061369189526614895,0.027792076975547444,0.03358233669316699,-0.030774440918977575,0.02115916322783637,1.032313562812929
-0.0023448045171512166,-0.012154648274036305,0.024364574003085365,-0.010575779560076569,-0.008617834150675619,0.04029122815543037,0.018890145463470252,0.044267050576084065,0.033862674521574765,0.02981666566835181,1.0204110432831204
0.02364495752471778,0.03643695445532179,-0.0244026806274947,-0.003978740443104825,0.022725855424657534,0.10586077764236895,-0.010235514515956976,0.04622657854675702,0.04701298189888742,-0.009051130893858374,1.0655711625238502
0.02848513438033408,-0.02823332652420433,0.0033280577318490732,0.06770597663491834,0.0033102309728287697,0.02475015381760479,0.01270950767210265,0.010439961933251429,0.02801361343496571,0.02456856461338143,1.032656791898951
0.046960527356251294,0.05282033699689904,-0.0076872884594995985,0.00045789534952351413,-0.05376244349542692,0.06977383790694493,0.054710310174700696,0.039179328170522595,0.06138217409110743,-0.07850878555268964,1.0319018080817988
0.03959297935978296,-0.0699301318489286,0.03820104612548364,0.03941863194600363,0.004276644746789494,0.035704621585332774,0.04078324901731145,-0.008030401793842387,0.01875250111425895,-0.010730561993963907,1.0053455494889132
0.02210844918041411,0.0584720436492277,0.048093573975125044,-0.007649824086310875,0.058841094169125335,-0.026846259521291327,0.011107573236450341,0.08082685934718908,0.1113382258055495,0.024669331376084354,1.0638440971639755
0.022642519744814724,0.08627292613020261,0.12425382073192606,0.0248709817386914,0.09455781037890099,0.024458887847508555,0.004162834686174177,0.07735925116919959,0.09783643663181411,0.09360089741182782,1.134037980405359
-0.02983668007301997,-0.003443397571001254,0.05084678957322672,0.042015376757775426,-0.00027214741535974,-0.06281545164367969,0.02457703293890725,0.0748052073241478,0.11422944747959192,0.08244749185746422,1.0243416736930417
-0.012318650209790422,0.087671764552845,0.057898739328013205,0.01566897449528608,0.11389322597619247,0.06088292333058992,-0.016500627639497733,0.012761583694266953,-0.022023466562092666,0.04668088716490712,1.1087658279200174
0.04050400886996933,0.048876954351205794,0.017200033663823142,0.07071454111334619,0.07614391578437249,0.12223788014714225,0.029629508732897967,0.10767325955137905,-0.01729996483253749,0.07774092053229802,1.1544123875096346
-0.03156781090698928,-0.027877691500488168,-0.004798905584537362,0.07490944184671404,0.10682841024394461,0.05533398505431812,0.016372459894789998,0.01462259111388994,0.02812926008042301,0.10656094374612456,1.0749747196749697
0.045828556708200005,0.10456169567962392,0.13530963329938006,0.09698088329993013,0.03628567434962471,0.12080847623705826,0.055120435202804005,0.09798968686870921,0.08837700870786212,0.059205479597634655,1.1834265534032975
-0.03463815923659605,0.07699802216170776,0.05904396213378753,0.03301078398981807,0.01918836084577735,0.06823453946063464,0.04150365954698522,0.019757407860427477,0.030778838469765042,0.0782240958133694,1.0869338160108206
0.14836940940896773,0.0547358437589894,0.09053048439120466,0.015015726499664095,0.10012139445372159,0.066860988399606,-0.04411146218546243,0.03899291542418691,0.10220134585552795,0.09577239871785072,1.1493127265589511
0.046577446558183216,0.09836602340735717,0.021339004971788318,0.10968098125137027,0.01928391654566272,0.013487749799641943,0.011910429830164736,0.036700168081790614,0.012938034685357473,0.011961032129851449,1.109402551301225
0.053706682890616766,0.002337156286178574,0.044848990027990754,0.054493232421231406,-0.03661756043962649,0.07261295959507913,0.03482289026975317,0.0015979897832125514,0.015581902613009287,0.05382161256407916,1.0587680179931942
-0.01639057435585232,0.09621324092791428,0.022445358754464483,0.0126756242862965,0.04532171939082383,0.03845670277248753,-0.008633081423675675,0.033588990121827644,0.047678464433880005,-0.0005533096131962525,1.0755209432260304
0.027400236387949785,-0.04010073252492899,0.09906305732345251,0.09095537381471758,-0.005466291387440418,0.0363853642749915,0.0315618951468962,0.05859325021184821,0.08594285225700282,0.004508689923907981,1.056025895965047
-0.018808825172478054,0.028950394529383312,0.04172289577559342,0.006236175760505384,0.03907032480827803,-0.05224998050434677,0.0989709347936304,0.026701076713700523,0.0047019343222926,0.007978039927579606,1.0142408394813207
0.01930381092234648,0.12828510411597702,-0.010824515410573464,-0.034450825680106746,-0.02976888364436933,0.032395267415717306,0.10350767459015776,-0.019330955224817162,0.06985949355180476,0.034007939675923346,1.044346259788733
0.04022779373520424,0.026489853122779745,0.1033119956792275,0.028729039461260535,0.08524856876282005,0.13430103892270534,0.027850187975188657,0.037951233634741656,0.05295335433281358,0.07526639812900669,1.131005359059345
0.06251095899300119,0.01585024597902416,0.021598807982485382,0.039218175259042753,0.0419560169220209,0.10463777598951587,0.0721651500999591,0.04992855664112751,0.03052471064094999,0.004464789858279736,1.0918420553427806
0.012641404086916008,-0.005885230104943476,0.03414091460890803,0.026197437047832926,0.04995857562941064,0.05624278004641027,0.045034838229742004,0.043370927355701826,0.056387848134150736,0.09270846636877764,1.0712888382880639
0.04015806513660985,0.11047587792931951,0.0496224750241273,0.0354651700608575,0.04612391455697225,0.049707682136876846,-0.00027253244475314645,-0.037210626660508395,0.08089908283668822,-0.0703133806777852,1.077904097858149
-0.009514972305564612,0.011461502646719905,-0.021869271201323766,0.02541804162109113,0.03318587203185723,0.05392811855255318,-0.03321064424107188,0.03799017679601324,0.055283561671980896,0.10292152711448013,1.063417871720969
-0.004425279847990245,0.047970902643673444,0.07471111564276253,0.06334677980897055,0.01988623442174971,0.02695441663572892,0.05618809757447929,0.04834054346899216,0.07803826480138089,0.0472549106120993,1.0814118162377093
0.0818423560051445,0.01955740724898438,0.03116820745887054,0.02400537068729003,0.06247927475330321,-0.015698134045565727,0.02984520136493894,-0.014250999648001084,0.043763477640632084,0.015667146188596277,1.0486931083824564
0.02887370854525672,0.05282248574936801,0.07887752003398084,0.04609316565894875,0.08493851223885135,-0.0007370579546607525,0.059352958586303406,0.1313101641182584,0.08572081631874104,-0.024237027110863486,1.1021100627051823
0.10415664039273191,-0.009002304820110177,-0.006981718917664227,0.012491853730236487,0.04102807983964069,0.008555142576710816,-0.021667829435041495,0.034539148719891784,-0.0042244592185751995,0.034964665595530894,1.0526625547038149
0.013976577194823737,0.021815091502117735,0.004344556331451144,0.09269648441654779,0.07349875562184009,-0.016564729337882944,-0.013984174174242761,-0.02026776463893253,0.10353548191067866,0.04210305939770805,1.0602480587069936
0.09973030417190148,0.08382699042969242,0.0875630216036026,-0.006674717314821131,0.09668748259148034,0.002124288577728846,0.05271738125824307,0.03132463705716539,0.004273926774113979,0.04269901426936483,1.107218981230039
0.04271299483670031,-0.01235663205355881,0.09404068014714284,0.030678727473265544,-0.043591110580733304,-0.011781720649231664,0.027952928054920046,-0.00788697477442405,-0.018121534699946255,0.004389762927329625,1.008981902110868
0.05818131050669339,-0.012582844683752065,-0.03205442366274326,0.001309602622444464,0.07624711405267613,0.02863081136966934,0.06424203343340146,0.054160302119003176,-0.007813810934711958,-0.009486460954889083,1.044225251210952
-0.007256597186415956,0.09476465182690427,0.02447037823873339,0.11760434126151681,0.05505883676862275,0.061130022568354425,0.047595790369697535,0.03269642998176612,0.024458627657316025,0.026117178019248427,1.1243445576666533
0.060828867189580756,-0.03269421163644712,0.011766239252533409,-0.0034899224671211503,0.0017915323731448884,0.010602107734327976,-0.015315786566468502,-0.02198126485361115,0.002185577062740446,-0.0017340934670691463,0.9992966448422548
0.12005450066542682,0.04652308048764589,0.07553094751708282,0.05850346175051008,-0.014015663762253903,0.01147877925416017,-0.07048706761977303,0.02491374659428027,-0.0022982518555340475,-0.07695454534970615,1.0684939296532638
0.02571265888724794,0.010586061445771235,0.02838902175812371,-0.06777045424158597,0.10117770003765622,0.051841421813107066,0.022497112815555907,0.06316721241964607,-0.02723553612346631,0.03318030866740604,1.057509002030042
0.034405580416442455,0.020356337682814904,0.014252453073821043,0.03473587805088671,-0.027364478127919655,-0.02205048160469061,0.07859646427675707,0.03675948665508939,0.0770879276367073,0.00924921732865449,1.0226316928915171
0.0238019877477019,0.06404471196944328,-0.00819070383848887,0.005667662551334222,-0.01223470087665594,0.0820542772105965,0.04284636787109238,-0.069543938456432,0.05985196246368629,0.10711151790854767,1.0560949674526825
0.04845989794921982,0.11335141713155637,0.04362237529185096,0.09470234882033735,0.08795692838110979,0.0479491429661746,0.008670489163426567,0.04206443287511088,0.03585258996007142,-0.012802762909680743,1.140593739839181
-0.01193642837625419,0.05597819169145565,0.07981883575285896,0.04807791566619121,0.05486896720793319,0.021257106461203254,0.06247173513717496,-0.0014904863123001988,0.04307281885546852,0.001775273029639722,1.06579672176298
-0.017027424414394275,0.08458315933735595,-0.03848034375389252,0.08110843657697461,0.04598380023067766,-0.009302350899338084,0.020485357250666927,0.10469782425407018,-0.04774101799749389,-0.014858078981061958,1.0845387455613975
-0.009845680835080476,0.061343004875884295,-0.012946761417086387,-0.027836290889179775,0.04490166306402271,0.010681971225745142,0.025594638040383148,0.02987212165767235,-0.03491544083117582,0.05125343812152442,1.0442499018745612
0.06255832602682417,0.024267690818260614,0.07591086942157317,0.031109393287000207,0.05435671469891046,0.01469901178929561,0.05949922269215936,-0.0025536310502306467,0.09527872238525013,0.0746524244455348,1.0744335703896744
0.0014506009645220835,0.019140855628213257,0.04521725446424137,0.08700971785548464,-0.04526546685984377,0.0200964422706328,0.05350044471823862,0.10925737427347529,0.07269073362514644,0.003810141866146855,1.0618120025161255
0.016635383948639823,0.07521516255297331,0.035254556104351395,0.1088719090709585,0.0067543664855008526,0.020925719132819712,0.0005604702636938727,0.07269840150530463,-0.0028286316514789522,-0.013809747867190057,1.0982060126039865
0.039681587533832996,0.019912774318026065,0.08953438249603816,0.030608468786466236,-0.029081857615573782,0.026045853539241867,0.0011735648592910777,0.06831218074357737,0.09327636378277265,0.06284096443005391,1.0667602224074608
0.04900908234895433,0.05566868719399845,0.08481031851094178,0.12035940403037185,0.029550178303697952,0.03927679587619402,0.0968739717808273,0.037630894972916364,0.057959337988808396,0.07481986186222267,1.1243238967398137
0.11101207830137967,0.0455173543449067,0.0788894870690739,0.0568201404230542,0.07710095481082008,0.056313311135839136,0.02436886444223601,0.01661202899535741,0.009968635304135061,0.03355757270000437,1.1209123834060246
-0.01055973749854991,0.04538147351453154,0.05543975339094187,0.037101652187140066,-0.006274116558338667,-0.03244332162644517,0.05434379777577052,0.05890224605691691,0.045124681924121404,0.03451613385605107,1.042337020169432
0.04850937146550344,0.03533594638944301,0.02068422707134476,-0.013896224986479948,-0.03474438053865589,-0.038092619767891286,0.04335409350956449,0.004909684941494068,-0.04482502916356665,-0.006339560237699701,1.0008032375925773
0.07680813459973394,0.09830904127409648,0.010204807320972464,0.07018951163323858,0.032907905198843256,0.006608715240181695,0.016445135939807672,0.04624850217544181,0.08817196587588236,-0.0007677747494268666,1.1029800706952744
0.08147595837461778,0.04845475835864946,0.058776824220408634,0.14302900162989485,0.033664214570666484,-0.02062331055773567,0.07298275859051492,0.0066649768355553085,0.06614418940328567,0.08780200449011394,1.1101319770737597
-0.005466610161475073,0.05809987633994729,0.007034740761333966,0.05467635507515385,0.10884065919445488,0.09781486685853977,0.009036400978436134,-0.0765577074154934,0.015980669906511185,-0.010473337155174879,1.0810633242007002
0.03362491156943178,-0.00027286851505585463,-0.011793306817628683,0.05035174982327827,-0.025152254221976426,-0.00035582749830442156,0.049563789463007164,0.020548534200904685,0.10220020113937357,0.08207075754839827,1.0334549624240208
0.07771702932444469,0.10746153812805648,0.07630461963929144,0.0551587467448702,0.06214895440836081,0.1265770876725309,0.010814211602927757,0.043882482654945314,-0.005271654824004546,0.028783787546163557,1.1624357569979944
0.015039568052019659,-0.023679378704591372,0.07159622207415943,0.037160727090555117,0.031145918868037012,0.037222877457628374,0.05561363764675908,-0.0035405991161710088,-0.0434356141047942,0.03213870973973238,1.0391152963155796
-0.014184180491446898,-0.003922261891109849,0.009520014830591655,0.056939398147212085,-0.00847079060456583,0.054586401824207674,0.0264033557038349,0.03562411907308386,0.03417126812828475,0.06443893016603008,1.049710286546122
0.005828329165508982,0.029726681396871728,-0.045639342561945705,0.08074441009544628,0.03579104465550228,0.08586787579248945,0.043686629903131796,0.01472711340418623,0.017385729063308954,0.009425435314203423,1.0749726535998696
-0.007158291331667309,0.09225994243987282,0.04048970030243931,0.10185482029600294,0.08683611509852972,0.0648957959725701,0.09752078308801643,0.04500071338098936,0.06845648889857635,0.04297965651227557,1.1347229241407917
0.06407700263466001,0.05060206188281091,0.044888733462887326,0.09453330974230992,0.08931728998697352,-0.010241340526012312,-0.013878764807066207,0.07035739751600054,0.04917299344947988,0.10610395808752776,1.130047078601965
-0.01841178222523551,0.0891228505662996,0.08390080068214395,0.02084543838819044,-0.0038194091225716605,0.06359038703317949,0.06867310626077974,0.029672916103807706,-0.003267069136432224,0.0433711173922807,1.082359949178982
0.06246756251296047,0.0790031195006851,-0.006700901028668896,0.08559017595066602,0.0609104468231746,0.05394669482582376,0.08009040480363891,0.04406677571876154,0.09868577954647792,0.03168873098527633,1.1210353189368825
0.04469995522083944,0.045125552231171796,0.013959906637911218,0.03159399110247317,0.08150774861935178,0.05865941715034814,-0.006500100303611887,-0.00577256060458968,0.05524698112396064,0.1060234391415629,1.099784810197537
-0.0037208940760186313,0.07616777846725589,0.09715298412596172,0.1151825146076865,0.07296977151292253,0.0471982521382483,0.07485490526475144,0.050717323749533444,0.06403133019564959,0.022816604585762235,1.129445382083043
0.0003641550944121705,0.0733704782400855,0.048998945652560105,0.12424500201817924,0.005030311081868783,0.07943765922873465,0.1015462598308441,-0.024965187786624772,0.03172973002356603,-0.0012879313391184512,1.0937059289496114
0.043508961906529586,0.05373574450872421,0.06881876858441255,0.10958640276115786,-0.027825962674393714,0.07044680747632621,0.04062045360287106,0.001446885855328317,0.017025738617025284,0.05271719757958716,1.0996932832781
0.05635820559189886,-0.012926636499851998,0.031304198941428114,0.04503036914192649,0.013641544959058846,0.10195223381253218,-0.022612089066657633,0.012845730889908697,-0.0008951908772669818,0.06389829569212852,1.0779716376556103
0.03246535726061529,0.006689592575502966,0.016912578267067047,0.07917975079665648,0.10468340164738904,0.038774331955309674,0.039553946267194794,0.04312092016262724,0.007583683456653934,0.02612223525743151,1.0934037475532266
0.08880441851576787,0.07304788122048778,0.07074714068701869,0.08855356310194097,0.0733413340238697,-0.017069558814710513,0.03872724273891845,0.0700219264367981,0.05288817897433041,0.0033657109755769604,1.1189104243734023
0.061139046789958906,0.07282881120321573,0.025524490443258933,0.08300613590347927,-0.012491138623799098,0.02711549355351575,0.0035290083550241734,0.02790436682822828,0.0035476924963342496,0.0039008914421828217,1.0863667755001507
0.04781646559985122,0.09434010471584782,0.033431765823922155,-0.012683550788100573,0.016868863040952094,0.08718541007515815,0.096473466396848,0.022341938640498944,0.051386934776006976,-0.01542189345169253,1.0814551690680572
0.04408798857955903,0.0724410336308086,0.002712466659293117,0.05595167308685504,0.08679440860037986,0.04990624201138503,0.07174842968365291,0.16543107402469817,-0.03172363360720089,0.006185955088936872,1.1379557327747933
0.028274443291065127,0.038272372038599546,0.0886110411585701,0.04794128804960061,0.0010507041038310856,0.11503394290934538,0.03815075400343162,0.10571715363206084,0.01466675738571851,0.0740358348479916,1.1245318212791289
0.02720477113587286,0.08196372193047016,0.08883226594255447,0.10267871396098449,0.02663459601506796,0.0507340072756831,0.0007474870777659445,0.0061493674851564595,0.039311549068956675,0.10534122326986461,1.1285759417678616
0.043330477233164126,0.07085125145256096,0.04126023878493511,0.012160902232658758,0.05352861087521215,0.059581712641981664,0.02079480886709557,0.08353350218324193,0.02059003649373416,0.02096239141143094,1.1055012427340072
0.021076225450466727,-0.027616265689537373,-0.019363236719120894,0.006201274132825452,0.06835677149998856,0.02202703698235018,0.08047151007626517,-0.00397721983971102,0.06764369506198667,0.09997884393754422,1.0336568346075499
0.08871303226913749,0.06574045902945315,-0.03743553973554784,0.01822153382796923,0.001515691223591624,0.014411647024155216,0.00855764054737036,0.042432475118034524,0.04979019915485328,-0.018952639426078843,1.0593672038031334
0.053132636642130276,0.0462761560196989,0.08121916751358457,0.024066102145198852,0.0405619152457348,0.009748682430484969,0.07061533497833511,0.09698390078072816,0.01083716690335099,0.051604214906872156,1.094811835918717
0.0027120979617086365,0.07869597004168627,0.04386961950102317,0.025200615094200136,0.05947292542660214,0.06386072344830553,0.02349023052410539,0.028056538663298755,-0.019288600430449478,0.06230106179434331,1.1011920966605957
0.037120000889182055,0.06851988528179961,-0.04299517703813984,0.05487415942166991,0.04954442687584457,-0.0713505931517181,0.03775786019882728,0.04706687515046744,0.05797541249813652,0.12227033382391342,1.0723472708839785
0.04202444425211172,0.06850296608727213,-0.009057836699134583,0.10832602671098518,0.05031318967136379,0.05394350698393822,0.03239531848387433,0.09851744597410791,0.011404308206501103,-0.03616337766673875,1.119077097744659
0.04899903313849747,-0.005668782515380361,0.053065987828208885,0.02087191655698418,0.017847529759981898,-0.0496889779132602,0.0615624893964873,0.02096523551310358,0.07037410001249017,0.08948638001839575,1.030956488107487
0.08177841724861806,0.037146384984229563,-0.05919153631503482,0.10499013877475885,0.0348971077307664,0.005198011180578943,0.05694234383339326,0.070276714797393,0.06032610869928752,-0.010518460733372276,1.0846819533196426
0.04725690892799368,0.05084594011731361,0.04746487729062367,0.059761717717444006,0.07901135950693437,0.10776252980448797,0.03917748560817767,0.045075128942102374,0.08656392511735087,0.047626873981118485,1.131337764736691
0.038533412707801806,0.15747094347152493,0.0701269167006923,0.01709090240565652,0.020982701586433342,0.10400259368941385,0.025066293202655278,0.010722365123591345,0.09833186012082629,0.044935989120910666,1.1361299405043201
0.024440493439202217,0.022721480043843237,0.05437875045681245,0.07966124945310833,0.016594618426853218,0.049903237931370005,0.10195841608657825,0.12301504310792018,0.038738526729011735,0.02066934687284546,1.0991070305651063
0.11003103527948259,0.10776159756786809,0.06271223851782345,0.10241228862920007,-0.008349402074673488,0.055949971047013755,0.0395845484948817,-0.00756015374882809,0.022338451443763625,-0.003176438462213285,1.1217939642584773
0.012118361056297336,0.010660448231262429,-0.011317351078182786,-0.05864590631239034,0.005337583519251317,0.009487804485289797,0.03198851893109249,0.05520709818926829,0.035725045388359626,0.08610737043819898,1.0195850907784993
-0.025460103060386187,0.030601180674797848,0.06049715313248648,-0.03270242569855429,-0.007310702702869303,0.049152574744629855,0.10303920784004601,0.007942711189082415,0.012695952104006656,-0.046259437897228806,1.007892624618889
0.0229306637786355,-0.03169530680136695,0.08503958410489226,0.022048509041663854,0.04424790964581872,0.04222476409978013,0.034683550477037396,-0.0018162535165079721,-0.01852351297769187,0.012830151017393323,1.0369914245862009
0.056285063236732734,0.10424415958456348,0.025810801800039578,0.09662115913968373,-0.05243687691050205,0.07750574963072168,0.11073770457520421,0.10089535202669977,0.07362530314077542,0.1302109234479532,1.1454829308946546
-0.009695667285595358,0.028887805905245,0.06006568961476377,0.03296191707455391,0.0709149135501408,0.008258434212440626,0.01101609440041156,0.04846506784641029,0.01395978360549745,-0.018667782315237545,1.0583378897896725
0.06244897341098411,0.1188054518845788,0.08994864213679493,0.07134940303151487,0.05594285059921848,0.10845849346824842,0.010003900716238079,0.07388506822251778,0.050280174382893054,0.09189399663419597,1.181960893135769
0.029435107431509403,0.09776527200436225,0.06903557054670498,0.08387109759045455,0.08267275575305857,0.0975794813445057,0.06475611227787613,0.007658338043957068,0.0749066816499841,-0.024895695313265062,1.1314501931920402
0.03449717311322841,0.13043878895198635,0.06325159816078928,0.0994157682903117,0.003612365126596493,0.08473827148796956,-0.05604210146679673,0.016692187449053625,0.08973825864402232,0.011310715951519543,1.1367211485173498
0.033013456050982146,0.08645827625517488,0.03743139383100851,0.08090535766454723,0.06572674902676767,0.06023612913493252,-0.008064300577327203,0.03704844071280236,-0.02547302685861466,0.03542476989336412,1.1271815099368907
0.08248795888553939,-0.010878868980920421,0.04978057993384119,0.07858052072402853,0.09526609419850171,0.068241246513564,0.013410264703883554,0.01578857603271952,0.06597282410497844,-0.0008402756090741259,1.0970188863547292
0.06755836521985689,0.06412046105485328,-0.04741492400732476,-0.010422695308241206,0.03400008985046728,0.09218486597420172,0.02959734028605339,0.07000842916721015,0.008381637323624909,-0.03468732806827059,1.080646246454634
0.05138894660844442,0.07639473062155504,0.07395331717033549,0.08847945452647837,0.047689076927315506,0.038048194720955136,0.013986736381730043,0.06134247626218567,0.013245578634508148,0.07833856584926213,1.1354116898875568
-0.009291731324697648,0.054158912521960555,0.10162747021969676,-0.03461161539931141,0.0029489673792511863,0.03296882291188374,0.09827741492716156,0.09923082663694396,0.035870322007071645,-0.02525537416307649,1.0499785381507496
