s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.16288429156581213,0.2619455123651195,0.1682929360776665,0.19183911316504698,0.11204911760858711,0.12568881275994875,0.2101097457948,0.2559684164502447,0.24028185251694956,0.13047026909388215,1.3783251642339642
0.2746578992686828,0.263290959297238,0.4099048855847554,0.3525408592885017,0.2953919580206126,0.29178406308396143,0.25262201584645205,0.3635549125345194,0.3601001388119616,0.26737680792958096,1.6407628190573305
0.09431452775428921,0.22803053389529657,0.21644738251209614,0.2724222251838253,0.16010705831261782,0.2001239535489096,0.1490807548897616,0.1730765643046679,0.15923870241541763,0.2210173603546603,1.4168280681669676
0.047693865083661205,0.20326112461744086,0.08615688922124745,0.10885758802886591,0.059403194736456645,0.14044745873265999,0.0968429661866964,0.023838952024246032,0.15796871709308744,0.019331409278465585,1.206942779037844
0.11189550067366474,0.1700801623735453,0.16424180354497078,0.07411031233071125,0.10140880464130006,0.09721079971389096,0.1193966599001161,0.19651380431353904,0.11094907067922197,0.07907252737698221,1.257844726662697
0.09899222093454862,0.27800922987754584,0.12939741059359608,0.17563702634135414,0.18616413080114516,0.06400323744726297,0.10173266986217504,0.11921957977129832,0.2569508454605572,0.08967980325564852,1.3227316050156581
0.13868514850942482,0.23059321698506746,0.1532732500814776,0.11788691810619331,0.13226478061650704,0.058366788631889335,0.23636398964863023,0.21802110347592168,0.11804429974769022,0.12023706728176219,1.306943198218867
0.12500973249200836,0.258191823588719,0.20953473731500413,0.22733006049841523,0.24287500509907559,0.1966916398748118,0.20242201498767165,0.21682781126362075,0.2898618023497104,0.11776454894550598,1.4316968963129657
0.14066303265338442,0.32637144526420453,0.19563164817278025,0.22012416053142167,0.12932422203192015,0.21327220517228665,0.198409243224323,0.17701731179551106,0.2573878231995497,0.2568335060429103,1.4490907187956439
0.17698234882983027,0.3587988426679582,0.2946946140855974,0.3338425560479746,0.24987889674857633,0.2844310090136699,0.3343083445499007,0.3158365327081192,0.2621146797149527,0.24313709984897622,1.6038096478824118
0.21917487142473255,0.20541087727674556,0.18480504501197642,0.163837960157368,0.04465343808363688,0.1337176307315505,0.16218616726363994,0.07880260119087348,0.1526487448811121,0.13135611915107753,1.3031940060030789
0.12562553568246498,0.2821171874709187,0.2418061208835262,0.17660462785463743,0.11215854594116892,0.11716257409766183,0.18956156849716152,0.13584271802284334,0.20823049893900825,0.23928617054494267,1.3712230894121642
0.03797082255280553,0.24253988349076766,0.0349561457966415,0.1367724307664084,0.06170556321312797,0.11153882944561151,0.10014569361183204,0.05895887099247032,0.14460252934764933,0.07843264914744308,1.2342677103717297
0.14922733297743912,0.23691462155783824,0.1352982298486789,0.2524019734339631,0.1748121857102319,0.12623961974614237,0.13402523043057907,0.11818943122319021,0.19284062953420608,0.10241236669298562,1.36111865373797
0.10433426345147247,0.1595124858835236,0.0847952658020602,0.17101019168043155,0.1303438865217863,0.10496615840292461,0.10700522372706395,0.06231062098760335,0.20594481645988935,0.11845597831206055,1.257372706657311
0.1310810093235361,0.18763916613804882,0.20462431484508067,0.21242999718235892,0.15079019054808065,0.21584219647043223,0.17505596146905783,0.12858105531731612,0.15875370660720645,0.18339582760567663,1.3713762446766764
0.16455016192152255,0.20200860834308731,0.10430937875650637,0.12229266842841797,0.08536985237261843,0.0901440437578794,0.17621248775551074,0.13372626009410052,0.18836869436662865,0.13091898842359073,1.275920154055258
0.11626057121093275,0.2448781563876566,0.11024799113878056,0.035930887677255205,0.048380314501380195,0.11968402120028593,0.1676676901976214,0.09905753770350753,0.0448698273046145,0.14894792777652402,1.2503562716212888
0.07626282739584439,0.2477523446277314,0.09537673889423129,0.23675729691547265,0.06903667814888331,0.20486250188849778,0.12576581362234998,0.15264663738429068,0.1446005927587973,0.12666124449772798,1.3483030509226726
0.2591168562762198,0.2511810053956032,0.3208019358054564,0.3721150724107741,0.1928810034182469,0.374607533892705,0.18779975311237107,0.29017109399649127,0.19616151747788838,0.33126893953094877,1.6218126170909635
0.12264299237242327,0.21042180933767068,0.23267024210590614,0.2064361169460276,0.11710269778888655,0.08090261298639662,0.13515610637171782,0.0976707143133337,0.14857199569938206,0.14963115454157058,1.3154743890329206
0.22107137706443403,0.3372734026370934,0.2958371683944727,0.32390306321409884,0.16778863151695708,0.26084228064180903,0.23575158766127746,0.32265625655939684,0.2898043595034703,0.24665834606909204,1.5768016942186818
0.10400252862859216,0.19278896871829712,0.17094870938865045,0.20144032173088297,0.1723064513702237,0.23380270319832863,0.08717769295016259,0.172369288619595,0.18155964382602013,0.15520668694687428,1.3792103301048597
0.0899325133535696,0.16811407851738885,0.12337497992041851,0.12107599981517306,0.05272822290427545,0.14118288336126103,0.12811888575247016,0.14696412424646446,0.11254261458300721,0.11293711460523226,1.2563815009702664
0.07571822228949822,0.010527644843034444,0.05790143477547287,0.18897479981044782,0.13025069064084688,0.035611431544157836,0.13926057216287935,0.10419493596624096,0.06775224476729214,0.11763772623332866,1.1803863751062371
0.1802299701848129,0.21861046570633008,0.053201840015165536,0.16189334269778202,0.0880624509438182,0.1437764111726697,0.16221008493976394,0.05656202778940085,0.1670868432581106,0.12788985017520083,1.291195697049766
0.051472782252253796,0.1884361455505789,0.24033579609755776,0.2008863006315451,0.11925283158263611,0.19781643203918337,0.15418127978150672,0.1412789076524186,0.15283605955705748,0.10204264048134411,1.3289017157675813
0.10101451809855162,0.08632071901901497,0.011647528637644053,0.15702108553063682,0.0488593786806806,0.05602928175643738,0.030712364322212846,0.08395976697811522,0.1578340244611242,0.14208915582434117,1.18697699515992
0.10090483369452781,0.24683597946671415,0.25254732862240004,0.2030578662068413,0.10879804440888205,0.1549444029147686,0.1331621407881241,0.17357194266091427,0.165459046420862,0.1508682088208206,1.3671771296446564
0.16248330624330715,0.19794190917011928,0.2651367963826511,0.26133835972715785,0.2672750596110967,0.17117191775961277,0.23646406917014212,0.2754590728340697,0.33839954542455497,0.2215927953545044,1.4647774490585017
0.10311947931608874,0.16489935168459552,0.07726987311322228,0.12633095546480913,0.0688287424902533,0.13567892652477004,0.0696764712275888,0.01875053344015716,0.15711686780775755,0.09243673311783741,1.2224520351379449
0.1874598804235147,0.13843149548339884,0.19707254473001815,0.17892008430871592,0.1340674121194535,0.13221115294069982,0.19586007578322703,0.15426850855389967,0.17359058940814187,0.19588074587042784,1.3288729420259544
0.2202160090796036,0.20072659503897322,0.17580918002253812,0.21330386758016726,0.21559045501783766,0.15660137920731343,0.17404180645124803,0.18342864823277844,0.26435051242367763,0.191118486499251,1.4068039943722543
0.08558387664981229,0.07823319239131236,0.12935632359050625,0.27919001755138995,0.13241073641085613,0.09983088551542488,0.14208301460190575,0.15564883681169323,0.09766821508183868,0.16029530146778623,1.2900998544562678
0.14328267242532647,0.2178245436528287,0.2447496584887687,0.2717833958239435,0.19399824095082674,0.15629885007509017,0.1480046462884323,0.21676326181501268,0.16684064419845973,0.14252312988433646,1.4187722064203507
0.012226284492021025,0.08604180347709847,0.16785877637206092,0.15067572227239168,-0.01433771825891031,0.07503304443054697,0.055644235705443156,0.13365661707420215,0.05561777320353209,0.06585086717737659,1.1715481656448488
0.11869080343813038,0.19305432320726112,0.193978735133873,0.24501253825517022,0.15619579159184674,0.20498194916243248,0.17472900369312722,0.12004077238268947,0.15563296854227282,0.24789305691946353,1.3878676449727068
0.18847603150289405,0.29017817180091315,0.25427654669189065,0.1935101248100238,0.12007622021774417,0.1647169309458327,0.1805924632965129,0.20190494528596648,0.1941009380239815,0.18859168250385283,1.4203895547748617
0.09002648415031762,0.1254523706779895,0.19789256021037913,0.19749695914125331,0.07501490797831563,0.1370825676279109,0.056997559115089344,0.15012628624932012,0.1688028358753831,0.09443688410298431,1.2773091850785796
0.04905677969261854,0.14928854276712006,0.14038894192739007,0.16915551304527507,0.08735727969774089,0.10506895969503821,0.1127851439165534,0.14389333300551127,0.18282790878468655,0.1815776110831092,1.2673051363954584
0.10517763661293042,0.11225239071347777,0.14110284727855613,0.14065580397170518,0.156909362819791,0.03744848204900841,0.11043037117867624,0.08874220896224924,0.07288401267953085,0.025504526607908903,1.211470520742594
0.09859209551327419,0.21801596147020827,0.10278372812008885,0.22683073990586372,0.02981096653800739,0.20722327380005742,0.14585609533966248,0.06429411973096998,0.21278595859791122,0.15016354878816504,1.310390145357721
0.17667436340180812,0.1614451306741958,0.10676248412366621,0.14492405513346646,0.11624578040355767,0.1779188211235752,0.13340076128929704,0.23570982784845418,0.17231758625897747,0.11197278701669958,1.3293016707374956
0.1507066828704808,0.2838640165245142,0.12256248079759015,0.290874340133262,0.16344816599046888,0.2094361089152343,0.17112691498904725,0.1160339751474116,0.19735529544987931,0.11094732047542237,1.4147472536473034
0.21000318265902276,0.2555446980079684,0.19149351991393035,0.20313335859324141,0.17769873732873653,0.1891050894669927,0.16286181191507634,0.1903943820117761,0.17766166238514416,0.1667437963756471,1.4235300906378578
0.10991283651349301,0.10049224424947208,0.14098287483160754,0.05362383453960506,0.13781388525671812,0.08995762036902216,0.04512296905936477,0.052784190248553554,0.11080477884714232,0.07018910440844034,1.192084409811656
0.12927139654593217,0.20513921890183634,0.16752615949013047,0.13227094081762092,0.2195058646780078,0.12137826678696122,0.12435066310027258,0.11738201492762722,0.17226690524283853,0.06576631490185605,1.3130830319408546
0.1874662942921033,0.2353623140442882,0.28174828720588,0.1879535493451087,0.16694119882180897,0.2362931318840303,0.19818199188102917,0.2508310904512469,0.1954392308829537,0.2319108438844002,1.4548658450557082
0.2125633552269816,0.2750613645448866,0.13165096287635647,0.150023164530294,0.18931016934041744,0.12479915071633836,0.24401429723194606,0.0346334582651716,0.2342576555699925,0.12520944359377895,1.3409510886406353
0.15205352174562276,0.2042641757569839,0.15634164347510435,0.08605980194510493,0.0632455801133735,0.12475541130031177,0.10851345850826391,0.12384642038350643,0.13042316405816687,0.13657433773397518,1.2748310834716028
0.15691829419279094,0.11411787639200517,0.1762766793544113,0.15798914767141517,0.287009927689039,0.13312039928135186,0.11868836914134312,0.13472196394294006,0.2301768558705578,0.1516275698421289,1.3340154723413407
0.0878061493644187,0.2734029605824179,0.1006085172638717,0.11444378251343418,0.10858075225623531,0.09369026642556186,0.1497983216044985,0.07830218745579715,0.1847186661889721,0.1430416179305534,1.2816154057144977
0.10820092701123668,0.21426873779273004,0.19702064020272828,0.16256988782094905,0.13671619553718392,0.13787310382570747,0.1372746671798566,0.1407390288837573,0.246306264520792,0.10323683977159563,1.3200122417848217
0.15353751294324103,0.2580605388868863,0.1499626687183414,0.13832306030487787,0.19722367628042287,0.10169651851488871,0.13269462682459274,0.08624381481876764,0.19759734673253845,0.047533123492452686,1.3159624933676604
0.15492905595719048,0.28360692843795327,0.28423925186051224,0.3446192868969883,0.24631464920889518,0.2104646264197813,0.21997555215302533,0.30866406316375244,0.26105106475192175,0.2686303885453138,1.5520562013323418
0.06521638796303843,0.20233321740913626,0.20108171409715866,0.18605736488664876,0.08229459799382634,0.21684249668825945,0.08100275242006552,0.10877782607726103,0.19026118946941348,0.11099401834037034,1.319241418270209
-0.0017248213228711132,0.06141647682655694,0.014318420321489278,0.02065852810235754,0.09630812118741368,0.09487005338062036,0.03854262261632519,0.07096762517681353,0.11461055057468811,0.025657041640970484,1.110545333560234
0.1052508984816441,0.18526583612637104,0.13845350902427087,0.15368551619408993,0.07532056096766956,0.10302371438974686,0.16301440368906714,0.1834005416941919,0.14062887905326582,0.040584349214427246,1.2678386452206085
0.18933651809697516,0.21871067131188784,0.18138673876365294,0.18962039390406132,0.07221651161815074,0.07722540451160971,0.1187469260617828,0.09138214852554905,0.2422915686126859,0.06127015493390532,1.290318430174275
0.09550582995353285,0.15490023056418156,0.11302162238512185,0.10034215348538209,0.06007461020359384,0.1372217199917735,0.12340329559272105,0.1070801594021555,0.13620749510014404,0.10651284724013302,1.2339099248509156
0.11088364632752083,0.12121302953692957,0.07471716400015563,0.14335397302601854,0.11001520016767691,0.07702374072374371,0.11958257135044909,0.14690133861277582,0.04048355935536482,0.17189108688699573,1.2498268934502912
0.2258975350145872,0.22038717913978328,0.13109203901409305,0.25079994818244794,0.106434820239944,0.18552540127667297,0.21736016105916045,0.22549280174603648,0.22496348477456957,0.1996635776256428,1.4125394875600006
0.10727205068592588,0.29378877433903133,0.20681931593022498,0.25810777740248886,0.13709012975312124,0.11603595968296246,0.21236963590209762,0.1496910131954948,0.1729591396744472,0.1326807413195441,1.3834798946267097
0.18681936227348983,0.3103015494766157,0.2180248954041645,0.25082624554890603,0.11417413732932666,0.25749372514028174,0.15519103815688756,0.21435323461358283,0.21277366173081588,0.2898404208999009,1.4925401612805214
0.08933774675928795,0.2239864684406879,0.23407307799457033,0.26028390480976604,0.17020704658255148,0.23192016907843582,0.2399747735622063,0.18369762819499838,0.240096965083085,0.13141031552777957,1.4082206716496257
0.09082172188498075,0.23645265592666648,0.2148386497355197,0.09217038008473069,0.10629758582350511,0.1381487526832348,0.19495981662886508,0.16474449354581486,0.18611036508453116,0.12071513042011568,1.30415313832138
0.1686837887374155,0.21985570513117006,0.15375349853246614,0.24132095234672818,0.1489690256595471,0.1590882175405803,0.06061078613394692,0.16877673139108923,0.2467917013391016,0.1914392942620048,1.3915204596681632
