s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1911035668866169,0.23122504235718422,0.11911654833363068,0.23502324291372567,0.14278037711313848,0.26559888977273344,0.2522242972187441,0.1376907880522408,0.2692169823037915,0.25183728018227075,1.4246877259546955
0.18541919794995335,0.2259474697705849,0.16915151559480573,0.1451351882332786,0.29749442205993776,0.01230484566613458,0.17142623936573523,0.06704865458701352,0.2599845554553994,0.16489553043112204,1.3293841919295106
0.23245167817974782,0.3325462619967373,0.37804391532058196,0.34879711184398887,0.2703356799114616,0.2807648729328266,0.24351121034823286,0.2979924706822476,0.2334971971736545,0.2789011511743737,1.6306763121356411
0.17803596429623464,0.2796806279704262,0.18598512106487636,0.22332153162860569,0.11178285374908298,0.20476615862359804,0.17953569307970002,0.15049827924271042,0.27145217277285644,0.22824729270056612,1.4193209206264454
0.15021012664989009,0.13602931540019705,0.1901817628533567,0.11041264239524481,0.20032593210866848,0.1858026664343261,0.20454968187360734,0.1503320822270699,0.2508552424111866,0.09385533822559063,1.3112248317465438
0.18152405319270817,0.2894629298162603,0.1543903725456376,0.30282715080787154,0.12685905100105396,0.23206261353485563,0.18620023364621135,0.17105029032920904,0.26693543888839155,0.212719197642178,1.4606827029009
0.22632389572790945,0.397646121282737,0.23577761591843024,0.31015071475552697,0.20021556577847266,0.2030332923938021,0.2515818054836593,0.1931400482603091,0.16274033049067194,0.1112972529744495,1.5241047696053105
0.1754752126249486,0.2932976539432367,0.16594522848553064,0.186144068857413,0.09923571880476505,0.2098585887027174,0.19016867609897592,0.16831523127197381,0.26231280229389864,0.11466691167858402,1.3909540296018135
0.25002379308812095,0.31155641030549763,0.31565505993962545,0.23723809740187735,0.1760267609082648,0.14264142563478618,0.23961210037967845,0.20976790787153818,0.36646449826071026,0.2067393607257383,1.4760477042330202
0.2205772518727478,0.27411287732755524,0.2536498429378314,0.2764994187281424,0.20981033924311013,0.24961901509735604,0.3145652646756577,0.25087489056630913,0.2646759611067809,0.23432230351940744,1.515927032291028
0.13600412088265737,0.2735319046493681,0.15390651602821215,0.17612589925853306,0.062454129889365814,0.1829132693996306,0.12510331249892026,0.22233714347650213,0.1428788946503096,0.17630644983742208,1.377826613968076
0.11985877283546986,0.259819567406266,0.20583281911834922,0.14103461937377193,0.18482016709300308,0.048324018977501514,0.06581245022231237,0.12005318796299409,0.20211861019381855,0.1146218029389446,1.319458444009079
0.13392174255101652,0.17880730451636065,0.1729952227439971,0.18403804205562518,0.13057187001964127,0.1972037743517494,0.15986139693545093,0.19541821974736961,0.13611994323473797,0.07694638985767994,1.34102070312028
0.1390589082993993,0.2423866608396266,0.10312019268533833,0.16175104430194956,0.004301191789227207,0.16913980271814616,0.14411593583762095,0.19038372215993146,0.1192873679973808,0.12317789106718849,1.3160095558701168
0.1853204707160083,0.28381707630058334,0.2489074808759612,0.2184816941010012,0.18732344732761408,0.17416736464946764,0.2381965043251099,0.21839855224645577,0.22201829217670235,0.17670590693560695,1.4460724979105715
0.17786645747135293,0.2257560024046503,0.21538577209921503,0.2209576444992654,0.2390225355305732,0.24354360661075597,0.16881521632445776,0.24086963992742416,0.21732067286142492,0.2226205271855007,1.469683951686959
0.14471718734902178,0.24354314493168766,0.20665128200088517,0.22093348812065403,0.12326292940877814,0.16359213815560822,0.18802350129631432,0.13264809838617958,0.18785469418791015,0.1308776927160707,1.3667697650467143
0.1515659295617566,0.22583831570495153,0.1697953211927175,0.1374312256644498,0.07162808611055084,0.16127840992401704,0.174509740704212,0.17017543109022143,0.14929847831874749,0.1550389790179186,1.3286841357124628
0.1900865939278471,0.27869632290034874,0.13941968351423167,0.14679118805246574,0.019514893040396226,0.2347313280270904,0.12290099164895144,0.1319315336917634,0.19581615327585444,0.11913577774227485,1.3522377153568976
0.14984289682453372,0.28363136321637056,0.13132680523471302,0.17701864224960898,0.17788385061182446,0.1015614026600112,0.18531067991822442,0.08163873848100592,0.16335967798867235,0.15420710858163691,1.3475844717179444
0.09127027703561859,0.2948203845086329,0.11490070342098382,0.19089022301877473,0.08043136427689872,0.22706955004899643,0.16657653986519558,0.18432160931477817,0.1892227031228659,0.1606571010122321,1.3814506624104892
0.13450921243768507,0.21401405610206692,0.010399769377352819,0.13412975299411395,0.14232377533884702,0.1476937167403744,0.13633383672280686,0.13555669896656758,0.27797478683638516,0.11785247584179792,1.2985556331834995
0.1418633958058294,0.2885781079043522,0.199581959360035,0.2580645313986461,0.1924266465115333,0.18354440115643322,0.20733871182375624,0.21518837013664124,0.15004868356019976,0.25131932333598905,1.46342916474516
0.20710592349157347,0.4628652831152566,0.26442341418104875,0.3162441144919053,0.15246950083514577,0.2620203298659642,0.27998344300504074,0.2439134489165754,0.2964689405623525,0.26941596898279013,1.5979368310268378
0.039315643488435886,0.09693145627418218,0.0866069500545128,0.1509955687392476,-0.029211379799367936,0.11128262289987904,0.055607020013879314,0.10760416452649665,0.1348523668863083,0.16700947227706803,1.1910362825606982
0.14055276347182827,0.12344851102597842,0.16875459849946317,0.2422185623445055,0.1488899073353989,0.1425093160019478,0.2265955639766829,0.15715754831355835,0.21807346109352077,0.09257539712191121,1.3168521460619038
0.18184927203120663,0.3519970383211026,0.22782233478452074,0.24562238564684338,0.13593229709859395,0.22602311567736275,0.25277123255957906,0.27022762256841143,0.31115160586004703,0.31192016324703925,1.518475556878569
0.19791661002940267,0.3218063344881483,0.24152812333791074,0.33395836352383784,0.20727707618574912,0.18335509239881073,0.21230940815907484,0.25073777245598594,0.2886057646871446,0.24516025538366792,1.5303669682442704
0.091586820119801,0.24290139151744009,0.1442301703348043,0.20855751814116907,0.0527153958313303,0.13396579676835846,0.20121649805553463,0.15023895750579772,0.15955415352426297,0.07426787809113602,1.3072314306970432
0.09200674071190171,0.07826230497361175,0.10179964258407134,0.15334967400806948,0.05532817664226215,0.17463970376439739,0.1317809841687184,0.17697517167717497,0.09628828266112031,0.16474844377825015,1.25623702147815
0.24445074842402137,0.21110908784762716,0.2666072245586184,0.21935747566720096,0.29624625573616414,0.21278182733104262,0.2358640656481215,0.2691969110356808,0.2619328849740691,0.18048288320396677,1.4877455537124475
0.11205733436666322,0.12315334366267634,0.17771748154828682,0.08853128479391875,0.09478852109466304,0.141839980117775,0.06307983251683844,0.15622277468298515,0.2840136436284549,0.14779021265494513,1.2609752255831177
0.17646026737033163,0.22898399247918155,0.23322979982326442,0.3104257965468572,0.24226731141214455,0.2314790415968761,0.18260677597401764,0.2775669146429393,0.33228022706744054,0.24021297910315326,1.5102974867733376
0.20649960500952091,0.3591835608319426,0.22043104858975193,0.36059449813038424,0.10881962459065761,0.34536428440719674,0.331980940709826,0.23190644060550572,0.17298695624426313,0.28363532198909097,1.5775363344168065
0.20725634217094502,0.2559944069663034,0.2495031642105297,0.31223167074701064,0.13009667677289277,0.2889513580373567,0.18412104105496294,0.16685060378512045,0.0832386581136087,0.10288462069583773,1.4668443468865964
0.14309120161470917,0.20515831955634029,0.2884333661063397,0.2166081802861116,0.3173680096444409,0.09281418926324812,0.2566278216781222,0.2250319388934235,0.42160578147659944,0.1452063841696103,1.4130306514347184
0.19891847163663953,0.21590573714931927,0.262642510664048,0.15653604190053097,0.31186377491302514,0.14459696884333298,0.1599929216094796,0.2398003018852876,0.34525623301696,0.19192828160252515,1.4377746555301276
0.18829980183907902,0.18586558958076105,0.10161502786436574,0.12785705894410904,0.1907912257144892,0.061380541339262566,0.15426065442501521,0.2548561890661093,0.20468628873854194,0.14037940293365414,1.3283223358876737
0.18202272830708802,0.42764879707502235,0.24484975682582144,0.2814309268770152,0.13545704142560655,0.28696451555508806,0.2231089760567506,0.17325339172408236,0.28218852375418035,0.22286888651912667,1.5430270340608037
0.12007454842886227,0.23594513963276098,0.10839288540848444,0.10477609802375484,0.07981219771662953,0.1249397886268709,0.2602012390806036,0.1821474882543302,0.19112171023691302,0.10492196545782116,1.288837879268168
0.10948127719999566,0.19427321441130552,-0.022984624194247433,0.16215900414316836,0.04199919967084979,0.0910705486336378,0.08377270059859807,0.10245685371760525,0.191620120181402,0.11086858180245256,1.2364696474099723
0.28567887826513705,0.43873118049656795,0.3015045254389826,0.36675934973229085,0.26140100481917594,0.24777209817268633,0.25035668611042333,0.292747830948746,0.32547820702944513,0.22876991003017563,1.6576945053144465
0.1099100440503768,0.22976540449745314,0.11211695995629246,0.26448192011704463,0.13259281879908008,0.21155425850263937,0.1363888723507323,0.10850004698665844,0.10824877606564004,0.16996473096656528,1.376333379670751
0.287883491563864,0.37091449769784324,0.3685584707932852,0.3628574333799852,0.3250448942688704,0.3532250448767408,0.3963930437540326,0.3811844244028334,0.34461733828916413,0.33103846927366687,1.725458798252274
0.32994668005013617,0.43728728724460464,0.35240360202352067,0.4575872531238798,0.17122488584771545,0.26716135255683415,0.31521518541410576,0.23101855369733926,0.24118357315177014,0.2802924893870975,1.6771904197048815
0.30617089805960235,0.23242944660774248,0.29482409590022896,0.301684812349133,0.24168612295754185,0.23397362943297875,0.2018323073347642,0.2054200200198098,0.21619546002926354,0.29737750911752725,1.539480908109429
0.057048757178909164,0.1682050711586744,0.0933971611933364,0.16052024092877062,0.19644501214597254,0.09021366021120109,0.08810989782117967,0.19607487975169835,0.19593211617473952,0.06630891178135223,1.2855540511798602
0.2700303150399776,0.39626622050330523,0.17466320241322925,0.2638919861965247,0.26973172739610307,0.18835596327568155,0.3071530538479937,0.1907727083796515,0.28905787522349136,0.1279136258866663,1.525186990166831
0.27151690846136756,0.3149598744580251,0.5156284315723919,0.37490102529011937,0.4010358842169773,0.4267876212254891,0.32919229974204417,0.46171412157262237,0.4686682659812182,0.33684881964357843,1.7884481471062517
0.22790267468428727,0.25283393096895845,0.2993079506451643,0.2339496792364252,0.1025240234846212,0.19714436147635922,0.25524114077443416,0.2217037622326601,0.2194231479280432,0.23319727379776806,1.4492393344855423
0.09449347845443108,0.1496159565273258,0.11739007260367551,0.13917440175332885,0.05781510830586999,0.1159705500660402,0.09118611156453109,0.08105501439731906,0.15812726429267837,0.06711862204165185,1.224361271959576
0.17879745076622,0.1679039814979807,0.15280256754987004,0.1044300179774253,0.09762310006703866,0.1515618449062205,0.19057735757223374,0.09827343822278833,0.1752035794493811,0.12633573787416882,1.2786528227310388
0.16269180815425321,0.2339819658387483,0.150941048331064,0.1814869452308313,0.13671733326416216,0.14248524860035428,0.1728082294263514,0.13588465447155137,0.3296877843349144,0.1833703025968677,1.3541273155418299
0.13189243726058558,0.10619054041349366,0.18523763218848852,0.16333482321661041,0.2523766952853533,0.07089732647714425,0.1329357608978995,0.22598925885349203,0.20819445050614027,0.1997316315006476,1.329831621423654
0.2650907237498267,0.34712728503948986,0.3277249703174233,0.3123013743018258,0.19030456444204108,0.2177908279699124,0.23032125763757375,0.3253354318293671,0.3498440364618587,0.17358732253650333,1.5705310606836562
0.143575853213953,0.25288428155250026,0.33625582132348897,0.3667711689330486,0.17468579184792993,0.2400902273383817,0.1605658120692295,0.32077122060574415,0.2708818133117221,0.27556539426552706,1.546481992097287
0.2827611213020267,0.3517251463275416,0.42008963003511407,0.3964453901862254,0.2576408917475253,0.3444868608755066,0.34502665682670175,0.37198684539596266,0.3482727068032672,0.33665956662753255,1.7128610946763307
0.10347553105116741,0.19420485353029157,0.16849453762447217,0.23631704019313307,0.17734921410418997,0.17338697244202586,0.12480511139645113,0.1572515696787063,0.13891692057515065,0.07821240703218355,1.3539230898690293
0.24100430572685627,0.30519349285103525,0.21719750428444848,0.21446990820788916,0.16012509919687262,0.24760999743858197,0.19780732488508546,0.13069912764246208,0.3288197207617278,0.15162768923772918,1.4521139207721632
0.07796810111253746,0.2750464258787918,0.13617118409192713,0.10153966817901884,0.04826911542503698,0.12864757099409793,0.10704789517646283,0.11513768731676079,0.17172087754777446,0.096449604514694,1.2767830914204754
0.1547736485108252,0.3454051324597205,0.24793875604018212,0.17854399385298142,0.09258820896291338,0.12397691786736464,0.13271855551072345,0.1702740408443148,0.22178533943626325,0.1382599530029093,1.393213226645132
0.1824131656566138,0.23204876873024927,0.045956599608640694,0.16168179289799367,0.059960206806574184,0.16307003156613264,0.08544152170951724,0.08913741637911962,0.2067258729095307,0.12085446607491286,1.3033570329290167
0.16548217205419632,0.24070379365085204,0.27350338431638654,0.2762517462503073,0.18330895747716175,0.2660330277406344,0.16130828800746824,0.2306533331763615,0.21860670376376748,0.19130196967548221,1.4820699274040108
0.14971938934927148,0.2859152105539474,0.16634128627757352,0.2774217195884141,0.16170535189920787,0.1322982588348821,0.17095140896528094,0.20436873378615636,0.2796676444494344,0.20631120861251095,1.4306286892942883
0.14879044906158656,0.2082041280983392,0.12942707797595626,0.1701317930305178,0.0767980749145473,0.13535403798022258,0.17297709503808023,0.12220082587137875,0.13774413855608916,0.15360882822088492,1.3074007795783864
0.21365592547537066,0.24649988202704795,0.22020340767788787,0.24019495626240914,0.07415063814177919,0.1751423318481223,0.13834506335397137,0.20382371182121065,0.15674025621072857,0.21142166309559507,1.4157799609410064
0.2866950825008804,0.38687509228048017,0.34050494210961135,0.40481968906072435,0.30653826449070204,0.4152450845997638,0.4126138150500167,0.45481148057412946,0.28066088800813654,0.3081992944495114,1.7702126893428818
0.21793054639674497,0.319167410109395,0.19888105582974303,0.2036808763654773,0.18657591222099792,0.25574988274191607,0.20617035156289454,0.28238961898577036,0.27109559622730217,0.18384619165360838,1.500225255887031
0.2511180160776641,0.42383434099357525,0.36141686763069947,0.4094224489735686,0.33659070941423486,0.31416371113669633,0.27847669270418,0.2970181717515451,0.414616252252293,0.3612271552199479,1.7315191282279798
0.2081127825485212,0.19595193184576692,0.1601046330927357,0.20822909173090526,0.06686366080784342,0.1827688118354463,0.1095998610900435,0.14572424916919471,0.1268032410390254,0.18524230283476867,1.3580252407100606
0.15494139239937132,0.26449035762674455,0.1846471163882454,0.13530706119253758,0.12201199484487467,0.08610628622138516,0.15375262484471727,0.10564662583724456,0.15146244877055595,0.07451154543237215,1.3061082847230951
-0.010149860023293558,0.11161131502100878,0.08947715529398997,0.06032013612820414,0.13213692783482078,0.12661771809778188,0.14913440627966643,0.00533828002855774,0.0901090338518021,0.06072679145412447,1.1588018028663172
0.11761748299141303,0.19289723029755232,0.08508194924365897,0.18820767853169132,0.0721294359607445,0.1284302155348745,0.20302237931145972,0.1418610460833838,0.1030750682795951,0.15525944133672753,1.2952644665353263
0.11820260239179409,0.25157000148640357,0.26206154042614327,0.24650247558120625,0.15476910920751136,0.18676153438277487,0.21964184243328969,0.16727070113972642,0.22092596651422705,0.15677791755102566,1.407807670188952
0.0852116328413689,0.09156501183809891,0.18910094434404853,0.20945672597260437,0.12186993072392156,0.08870715618301128,0.17407172520085093,0.08804478125869605,0.13003120973609125,0.17872546718161975,1.2596732022205157
0.17394297682488358,0.3633596197719011,0.3043897467321623,0.3137632305742566,0.19399965133434258,0.28555049155370693,0.24604349640709128,0.22930274375685958,0.17820364829976043,0.22495021989208766,1.5629632851022368
0.26255461129631347,0.3373477069443963,0.3092558491645524,0.3449929955531058,0.24201428668651626,0.19777651918211075,0.22933296820763227,0.2529388058251944,0.2974700114840263,0.2435742560928073,1.577442212966179
0.10691791719386214,0.252381842722085,0.11987034241164753,0.08470287233168453,0.1303519701923706,0.04767667188345913,0.16141640688997141,0.15777520542826995,0.1730853338615165,0.0916165779771431,1.2713879950589653
0.25807251599683567,0.23315558801357392,0.14133040516750953,0.21212435957605846,0.05846951202477493,0.15555976402864397,0.2411195674002293,0.1917777533572593,0.29229467798314923,0.014930233876867371,1.3473810829743216
0.17271556255846052,0.34842888436309766,0.3138190165711763,0.2232788122928296,0.2907824444320489,0.23572851694107322,0.24652487474612014,0.23966694860711132,0.3286366776427184,0.23302973686114054,1.5425196602087445
0.10468672927134463,0.13238065085845244,0.2232465998845548,0.22567580762561268,0.1326097058616944,0.15381574395780803,0.18251882429180938,0.16255789624230807,0.16008940449126413,0.21384447891539987,1.3385982898548243
0.13380972055524443,0.21600206529892968,0.274793549266023,0.23753476289581593,0.198542794901609,0.14798447630872752,0.25823824319132693,0.16411930049225276,0.30097648872751404,0.19780153530922662,1.4004925200613654
0.19070112224719232,0.13966808157103439,0.10134561950120416,0.19974603404941904,0.130017179778559,0.1584059949070512,0.15719569628560662,0.1759092363679225,0.12035401448866263,0.14151072513236737,1.3284844499641286
0.1745823518313375,0.22258966043514303,0.15666920908879578,0.3112663784410449,0.16438665902856153,0.29074762048776837,0.22859026111382003,0.23520489419192597,0.14314025552201054,0.2611287815926201,1.4881910870258386
0.32861511440701296,0.3539137956383873,0.2030073157523949,0.34655310098652264,0.2562546180584821,0.2010079058195182,0.27461724618200783,0.2261621574016495,0.28699946543373783,0.29305639220186075,1.5921419673022594
0.16198979601902463,0.12451007716037493,0.24058707864610798,0.258422037887367,0.13526232196373514,0.16227271264600088,0.10064719186072835,0.2347749520366161,0.2267013938579357,0.13330747545353058,1.3695444962601857
0.11738537085819621,0.1651588949831819,0.2160572788935372,0.1714774224628499,0.16815607475912261,0.15182694439860359,0.19816806474836982,0.1759110370565422,0.1642163880829874,0.11391843771159733,1.3298428073980004
0.08274968526800092,0.15399517997013024,0.15526123760157223,0.15086435142818005,0.08204748682631456,0.09303165742553628,0.12399964952807792,0.1748502282695336,0.16236387887854564,0.04843077146171692,1.2502906959819804
0.2045484675203144,0.26238857387403014,0.22583318061076965,0.2331582405415598,0.09802140244480993,0.2048832435275425,0.15666800086989305,0.14550441972012249,0.21437049174572037,0.17272575173631252,1.4122675834593033
0.17694170524830288,0.3036982369266886,0.13535614664862514,0.19638975125728728,0.11751523091912634,0.13640219398015657,0.21659375079176027,0.18021592597142547,0.3003820936583604,0.1788347600479619,1.390379751915185
0.12481950945801407,0.3474930060156634,0.17089520770589833,0.32559013547423676,0.05498857651717609,0.24478113926055786,0.19995429392804936,0.16874511180272578,0.20490532145649307,0.2406300831016719,1.4698582293799802
0.1449726143506357,0.29678922588771534,0.2743321917255117,0.2434130111675772,0.1808271782279412,0.2616311386423603,0.19180040477877286,0.25095287871494504,0.2200801438277738,0.29713313455116974,1.5114364272634473
0.14240487583081288,0.18259384106982646,0.13192936256787832,-0.029095598200417766,0.1468080675533983,0.01565447023562582,0.1398645759638185,0.13843141466759543,0.25189471304637256,0.2045707391699953,1.2262482680950746
0.2010783673058933,0.21862523895783015,0.17752325311819406,0.17502993480405407,0.16914061272266612,0.19592447783721517,0.1066105578041922,0.13358941168727326,0.25428446799268867,0.15001200770454454,1.3794364208227041
0.19607990080334625,0.3051823951598921,0.2593686918784064,0.28156430241409036,0.1312382042776381,0.2741493077496393,0.25423047381650393,0.23485665810365436,0.15919705580701843,0.24023701374966314,1.5111056824471403
0.18505711549748888,0.3339036101824731,0.21103972727022768,0.25020872748711576,0.128134340977326,0.2530915366447602,0.17773664866553032,0.15872631746602395,0.18819601725910765,0.1633119467225792,1.4654087624713341
0.12180481138815671,0.18670873435812435,0.25664061561779,0.13196853517889726,0.1734935571488981,0.23362575911442474,0.18308159764674042,0.1807379135468849,0.18294512400953844,0.10253647837373252,1.359025061576955
0.09620658598459987,0.1346746942620092,0.21618364807318866,0.22648652016989976,0.26159637967470595,0.12411488228038448,0.15147462989497504,0.2400439539646635,0.2916837879567109,0.1716801977585078,1.3746290225253472
0.18296862024726757,0.2842443794953059,0.1376391920179234,0.21355093023310656,0.1297628937409832,0.17700129534037715,0.14827347920074846,0.2225964963718823,0.24892550729542395,0.17518179672877932,1.4180722296039554
0.10653288668529273,0.21557938552161537,0.18955647163073377,0.09182740977674526,0.20419758517671605,0.15669105294714883,0.167548866025763,0.15127433010670624,0.30722223918102903,0.1681119082624182,1.3342969597367258
0.12596227338364613,0.2027429110376887,0.17925463887838752,0.1591278824151918,0.21151301006503315,0.1951857805916194,0.08865437270688553,0.22567375594947722,0.2554729931242394,0.18725766740899452,1.39275465083915
0.3039069276592098,0.39349324920541706,0.37225437507822345,0.32246194203350165,0.24853138079394105,0.30814626414045015,0.3270681684024671,0.3481806269881535,0.26747645794146424,0.3742426481841231,1.6925073824133312
0.19863956464139634,0.33070978222205494,0.20929184077258375,0.3259530693999985,0.19527830010574665,0.2592389014015221,0.13777094153611066,0.15499754366686866,0.19856717711542668,0.17740061464973755,1.5147608146176836
-0.001199225811080895,0.14514628081333336,0.07578794708036012,0.02470339490867954,0.12181192369201306,0.013090721331631345,0.12200515217221523,0.05262084978759632,0.165225579044014,0.07437815749739363,1.136776934903405
0.09505861775588545,0.20729848748786467,0.2218303279886844,0.2455568760989737,0.1660249961167674,0.1930161085540281,0.20020422534860036,0.08515825915795869,0.14931693760305323,0.12764452089485903,1.3594057793221361
0.21670703599565888,0.24771640171712028,0.24371063247335936,0.17188086034745428,0.14481951297818252,0.21665165424074367,0.16649576865474255,0.16823410482978354,0.255433108879567,0.17512926603318552,1.4136793024096501
0.1516345509644373,0.10317721731278617,0.11136542282585826,0.14547824834649578,0.11632618044473007,0.07864826146735396,0.20041903527213845,0.12195125079594557,0.1219538578545018,0.15172487374605287,1.2465704549935692
0.09364150035246466,0.1718648288947943,0.13030042885135673,0.1353594491002909,0.12577384117390458,0.17221615364145015,0.11679146515578516,0.1568163374044015,0.21455010050928366,0.10124245032530904,1.2943393056017565
0.16252805045366528,0.31046741279418594,0.20365389800921013,0.25154511573359867,0.17689914490191558,0.15281795891086047,0.17785160873368852,0.2540790966820531,0.25420708100677664,0.24484068114008803,1.4700575691504993
0.134831224290605,0.2903833440862117,0.24666514976425843,0.2583145008523114,0.2628423162583535,0.22825926001804667,0.20274720154940615,0.21860071290673988,0.2554531683864839,0.1811981610880577,1.4898008243307919
0.21158337879808475,0.4558960005250415,0.29547251438467187,0.363959790713677,0.17656220801269798,0.20769713004898416,0.2539502739667752,0.257106751718079,0.3351010033912818,0.2980736504715573,1.6140062621076692
0.22767701108959512,0.2577992051667383,0.26320095533488336,0.3334290722310056,0.2003802605958056,0.21043945384993343,0.21812229094186866,0.21440777186931698,0.25018204012880535,0.22540925823434493,1.5076956829021508
0.1918275641425169,0.2666592288627236,0.20740934696605137,0.22359029299586186,0.12844889899550274,0.12654803733613718,0.14157515207075752,0.2413039624979392,0.20925140368624429,0.17629536023223952,1.4139339392655768
0.14961484925509957,0.2657148873399364,0.2645006471859996,0.2648844816842927,0.1918862568450086,0.17802820358936186,0.18820324307386857,0.17598055175249727,0.217159426844036,0.19667230481827705,1.4448691949445172
