s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.02481779767045803,0.1044939428729254,0.038770959347656175,0.025464488814248138,-0.018209413070158068,0.04393863732598649,0.11421448755892989,0.07969471404256982,0.03402377645995382,0.0634145491166476,1.0983649225974483
0.05796483777724277,0.14252406287604732,0.12578395441945245,0.024086036174879727,0.035405732144414025,0.06743729410985572,0.03757441322020838,0.01218311880207941,0.07266626750102283,0.14327102108488615,1.154509528882541
0.05337966551034459,0.1328978621369025,0.029481889375234098,0.04968701473927971,0.005379642277707042,0.030163974871875533,0.07987696800811023,0.0937027464064071,0.07761400176980564,0.06952463072225426,1.1305215177355423
0.04361900027406944,0.07430420942341619,-0.0065677092089116915,0.11163892335314662,0.037339910350914336,0.020328689456310847,0.11149657553675524,0.06680189226830364,0.10251345981941505,-0.01882494863980911,1.1014348355367496
0.010463365635542475,0.09510497167859872,0.06337641670840151,0.04115596660381882,0.036312307306848784,0.042489883675864974,0.10517905079141039,-0.011725291607060088,0.023292691761816836,0.027451356769807186,1.0851795895573253
0.09029029889925992,0.10743594819405827,0.0053910552130341655,0.11066137796510592,0.019641242757227007,0.017388266511801156,0.06815792511115887,0.1107783226382058,0.07297274902617762,0.038076194318026335,1.1437290449361432
0.1341606808856884,0.11342784538348064,-0.023320694568290445,0.1051896245393235,0.14022742954273165,-0.001382004944837506,0.06315322606386388,0.10797214692422333,0.1030579629639551,0.0873624914754084,1.1862849318032216
0.07208701508826734,0.015403164824047105,0.10727109167931986,0.07858391574812787,-0.03760679271415901,0.09138605769879596,0.09756256945364405,0.09789009145348841,0.05262981194558676,0.056490847742298254,1.11205045865219
0.035324348480660024,0.13453025549615366,0.05433302489373816,0.0467928899340141,0.14590079912563814,0.062244190299387166,-0.007845299745025978,0.01411520299894058,0.0899694534024822,0.03610472314341888,1.1550033983651011
0.09406252919451144,0.11067871298630848,0.14772027567238077,0.1004781295140568,0.06682754598012873,0.10660463180965986,0.09957188627496241,0.05955871712323203,0.07169416058402817,0.06772728521259135,1.1942766156715907
0.10353530549116619,0.11585968509470426,0.13956117399243181,0.12650045551719988,-0.010841311728376476,0.024669519006649612,0.10789780913407906,0.16461651170291636,0.13145311087034264,0.07511605991292997,1.1851416157169048
0.03533015742633192,0.07009287680603253,0.014664431430435056,0.0019902953249905653,0.025141455189933996,0.04067827903876103,0.03589496245048728,0.04514959047426864,0.03797507098711512,-0.008009423494224108,1.067414997929824
0.11192022408996707,0.04606558202184649,0.11687823048011171,0.030399302495300887,0.11877281076763253,0.055042938896660724,0.09014635001098785,0.05576880285061774,0.14546882981739828,0.044525706214744935,1.1377862101229372
0.044101262184765636,0.06577962154712544,0.13006169262340025,0.09933372978442631,0.09555770907848668,0.10754157216228935,0.07625259959274529,0.13521916201723808,0.1853216969893724,0.05768429665728682,1.187181848435499
0.06136162359394054,0.11428729930130864,0.10693533853032282,0.017768246895438294,0.09911748631311747,0.0839490256857943,0.12375241117527827,0.07212463354574006,0.09684012919811862,0.01829218936368915,1.1511310141764437
0.07270159655834815,0.04836515244207282,0.0788228329328372,0.03410316794306261,-0.027333407813213275,0.021922844278006573,0.06116954319311075,0.046166381482277453,0.07593942084884807,0.038835778893306444,1.0731430700091664
0.01072766329603134,0.13458401626562572,0.05840109323887246,0.11702105612725779,0.03776862847371109,-0.020362887514419233,0.052763458985304455,0.040148693762987214,0.11615800990096437,0.017419962543862466,1.117650623177723
0.11161367383212115,0.08626868035479401,0.10779166840845096,0.05236671395086381,0.16336061464266302,0.06264512195758429,0.09295336864135872,0.051103423366053044,0.1402733497463538,0.037005970363064807,1.1721945516362848
0.04142018462244669,0.03698038580142888,0.08647382999549962,0.042782762437441495,0.04336023512812021,-0.019556005369968578,0.07877986935266867,0.06393196672249717,-0.02497270193378045,0.02569770183717565,1.0735384670353478
0.007581531575584402,0.16014684305756538,0.06426216911350886,0.1094271554337943,0.1428832675587392,0.06684699196927411,0.11143744293669679,0.05635752744690835,0.14799545130538286,0.052151738735885564,1.190998426397038
0.11223597469377473,0.21377824732282857,0.0953962964851677,0.08465189423825406,0.05362890663398982,0.15287627102332363,0.08202481213529662,0.12626424778130238,0.13157552927366634,0.05732028867364905,1.2544468809697018
0.00864776259706456,0.21020303284629727,0.03531265775436463,0.08836237975636421,0.04556026785372397,0.06673224414642386,0.03796874843453708,0.09970709244434664,0.02037343597665927,0.05748288689588173,1.1888199202326268
0.11552887459536565,0.14415078758361216,0.1321170966539244,0.14659443745591633,0.08836812433062646,0.1307840785804278,0.1604745584784006,0.13033090407802667,0.058170962018693345,0.03130143723597074,1.2483984767694658
0.023908827224849404,0.08455767561495231,0.14611255016859442,0.055672395492423615,0.051245136428561315,0.022165076876978995,0.07179627690906817,0.07285864880939621,0.09164818702027092,-0.0016967149321038613,1.113019885646395
0.010179969804406941,0.03469779114710671,0.10198481770201331,0.03559489568219457,-0.004827192281523202,-0.006812109354382832,0.027149595768014775,0.046335534336342715,0.026509097676073436,5.7816718920959687e-05,1.048133259336402
0.0778332590624297,0.08425327776497878,0.1349434285630461,0.09784457965229582,0.03497178726665669,0.08899741082665508,0.09292291303670287,0.11014367297071842,0.1006719558373103,0.07716316245305577,1.177232030465054
-0.027655657244811324,0.0937558366045118,0.05363933914263668,0.07198612677204147,0.005617862239417876,0.06529036736221404,0.059253568939664804,0.08075374428971449,0.03881420206860236,0.1295863078976866,1.1266267309117783
0.01422389876219107,0.04966409072416107,0.055462486851354825,0.0610291987987501,-0.0028038191067815757,0.05619608616478251,0.025576160868909383,0.010430307540919517,0.12918770247436287,0.05326700602148797,1.0784845742933094
0.09426454138034787,0.15380658659264596,0.08520287801950524,0.09245082888693894,0.1198285280180621,0.09909104768049304,0.04842105508508044,0.04941870176597122,0.07842059483456153,0.09315291069692407,1.2171701004311888
0.054331570154340945,0.11964414195956724,0.07490234310376949,0.07573299384137812,0.0574947616696649,0.02925176875923783,0.09873387246451698,0.11700788290109465,0.11334427867798738,0.04294296370205054,1.1537831628693158
0.0789824180314526,0.10483514880694499,0.12250501680261129,0.1093317215095011,0.13486624338907516,0.23603552416427942,0.1122685167027809,0.07555081033190482,0.06706430538853184,0.17623272483817998,1.2718381961449903
0.06297544802915903,0.14638358010544192,0.13602302070232108,0.16333266544647268,0.016381482474447734,0.10326631591494212,0.048143098120508744,0.14040556469037824,0.15068244645390136,0.09327731562316686,1.2315187253514657
0.09153879935217099,0.13793682967323076,0.0394134210934466,0.09181995756771559,0.010013366509190658,0.02486630975122705,0.09347240349196122,0.10903478999389545,0.06114722356765201,0.08353208603384832,1.1617699233166077
0.007398826465631586,0.04613618279756235,0.00674146006428572,0.09545105301686391,0.04814160770202816,0.038640439953148156,0.11591521502033031,0.03667573542357642,0.04609270433400178,0.024147776863608573,1.0877561976935088
0.06422070149112204,0.15253043872760927,0.054821921509859546,0.13361843844920904,0.04273221998927064,0.10285874312963167,0.05281039870841328,0.1038370446832634,0.1665183281556091,0.02656995766244699,1.199746494414724
0.1214275112334447,0.11945609482252376,0.24238356836796504,0.14699069379236343,0.07369673138866165,0.01784505925357832,0.09891303534029164,0.18765516581176223,0.1860350426076809,0.16301502420450956,1.2535916416286281
0.07269564759650027,0.07559313525107668,0.051760553943701146,0.06995659502052137,0.019561817767463435,0.10731176230896886,0.06036510372594918,0.04520772324183653,0.052046519458483584,0.05918021245420825,1.1362231372752623
0.053580610220257396,-0.01681991904468888,-0.06456395041777602,0.05474565613800741,0.013268794719718969,0.00520012306151213,-0.0012047459544615724,0.07329747333401349,0.02563953699521044,-0.015921456801439995,1.0350222463615788
0.03288257885823351,0.15104608123682822,-0.008417783334322346,0.0369123983070778,0.026835030082122846,0.016277656659387903,0.039324617000466654,0.07851980434118327,0.01432852645031317,0.044663631367405185,1.1189756171303424
0.0796458151390165,0.09477772045806042,0.04208671481836618,0.03926482771037729,0.09761023376724526,0.02550869252310598,0.1269317681316524,0.076441893580781,0.13229305320454532,0.0426569883882871,1.1321518057134214
0.07666478112927247,0.011691609632130152,0.05425732453171765,0.05411606202433325,0.08877044799675535,-0.0017340131975746784,0.04381279659400427,0.06673870822104698,0.07749441065135604,0.04479484892550837,1.093573172453222
0.10316829962810364,0.13946314447946767,0.0865975673684108,0.09546393560595753,0.1487015044964971,0.15281387068901398,0.0481793031917487,0.11540885718330732,0.11150674208542238,0.14186540325159305,1.264730058824694
0.0979753217431964,0.09097055119752784,0.0997756267066349,0.09347817650219038,0.05189216350341509,0.14173711956912194,0.12133124922273592,0.10414579626944517,0.11464976125437182,0.11225747788741025,1.2041481987820029
0.13203896302518958,0.17101998027291793,0.16289651380208534,0.16703030290615023,0.1520424482224685,0.18134698586620485,0.06327277492474279,0.086772924605261,0.0884959882430547,0.12306376937063664,1.3162503165136958
0.029512471767618502,0.022586651084599084,0.10519129107433989,0.005309250746380584,0.03607136454100046,0.09368599402724209,0.03768993028628398,0.07041161183362586,-0.004003190885054318,0.015175791518969133,1.09007573302127
0.07430583292847158,0.1258032798318279,0.10278235499359833,0.15210950468619405,0.012624176604274201,0.0985284207784941,0.09246055815094575,0.022286243309206748,0.06290353068741167,0.047498139117097354,1.1767050583879624
0.005407889449657345,0.06479571188848408,0.06278510732364963,0.009242173666633983,0.027143601744579308,0.04291648230171177,0.0266182409705532,0.07422661976020217,0.10154417116548412,-0.028656153674814035,1.071605435889618
0.12780494459169467,0.12048820921762254,0.07492868274757516,0.0677483550388029,0.09581780709049903,0.12323627037373132,0.125418492063126,0.006375735375093332,0.0660491311334388,0.029767072922538457,1.1782958153891598
0.10277665635282124,0.10280061309135467,0.03033870598993768,-0.003927364303286551,0.05411520731560627,0.13620345146746793,0.05618032055732751,0.10820967541250731,0.10838554517947496,0.00479730519477551,1.1514747761678588
0.09490801968596828,0.13887393408483856,0.10210715247757313,0.029251287682570487,-0.016665163132581484,0.09275855340155031,0.1302272426966225,0.051516554003972856,0.07257416960972289,0.08195044803675045,1.1493246405498603
0.04734708219058352,0.18069940898259879,0.020086737312594943,0.06995597057340751,0.051515646761889446,0.07876547397692818,0.0675002128514116,0.08874727539269839,0.03493076731458335,0.12483416497852232,1.1918644677735335
0.09193407421928186,0.06360772728562927,0.1247443464637917,0.04578651425267703,0.03151699575031716,0.01257487480559763,0.029264128830001183,0.01204934262406477,0.1327236329468501,0.05761405213571092,1.1023045136178489
0.07182321207519757,0.07929209080586705,0.037475745840933494,0.10444762332578607,-0.02548834410125951,0.07539645195192456,0.0904413207160842,0.162530029262815,0.06364731278678384,0.04538295150002771,1.1497884115732993
0.11966298062394498,0.11727667413947301,0.09412843410172232,0.10207465765682394,0.15423750529170274,0.053224807978083405,0.13335657443907678,0.14897982672303575,0.13760626120749103,0.08908345487204172,1.2281697372460743
0.05838946036724044,0.1087545170354131,0.12880806902711686,0.05517828571736755,0.004355486729695823,0.025988542238281592,0.07855350404737557,0.12118382990170264,0.12105063531925878,0.09604549579137699,1.1462499841398557
0.10796217046600405,0.17172244625757482,0.17485745736034544,0.17129452028775657,0.13493757291522315,0.061079610534359445,0.0568274514420289,0.07980656919356446,0.030394530741503875,0.07760140295951912,1.2613591354389828
0.11353732425909589,0.02854629886679775,0.08680688994921207,0.03820183226860449,0.07102020014773933,0.09190287246731314,0.03547357752678555,0.015280987424212404,0.07136221472032331,0.06932627974167076,1.1248316161511955
0.07199639203267791,0.0360179126779141,-0.042822198189081555,0.02056027450266363,0.10301324164414918,0.005876641538278833,0.10033979060893419,0.15568736535480437,0.039050349191658326,-0.0031000318722019943,1.0971279797371234
0.07589294430829496,-0.003500356347342873,0.032415693155066753,0.005810145412825353,-0.008712584638217731,0.07072561351497875,-0.014509800406869958,0.043094422027497255,0.12204344695536852,0.031059957496524092,1.0580133054243703
0.02447944385787987,0.02278986066028804,0.08333291233406648,0.0599657450380266,0.07836619289717109,0.05540121469135014,0.009315842480086933,0.03197535649570614,0.10738084007990192,0.08184529420963682,1.1064302056922783
0.09625370724902299,0.08843260904383297,0.0969794633153796,0.1367434489583943,0.04471173577696594,0.1416160883704434,0.10772928607154117,0.03112153095680767,0.08559791708563327,0.05920354018486876,1.1870342038213124
0.03546553066354201,0.09118267242436132,0.06224824583074582,0.06575126903925428,-0.0034254237771500357,0.047555901048308695,0.053479275412867365,0.041239682918711815,0.035759502211160955,0.08079590989440069,1.112115525702355
0.044504767656116474,0.08704156709583534,0.058255778068791064,0.13671958685879748,0.033685715037255745,0.1156868316440005,0.039683980415021775,0.10110132989789514,0.042289675814930434,0.03889082033645055,1.1743037557441907
0.00954819601707231,0.025044679211458462,0.07173030586333817,0.10925416574066296,0.13260454161816823,0.08894364094028442,0.15259203990767115,0.10006883869535377,0.04541650955986418,0.13889207602239062,1.1676555703980869
0.0017933818043549127,0.06288199441993328,0.05996090235597988,0.08298706849301238,0.037517475581797154,0.05817543830603447,0.05058305409528678,0.06352606405467873,0.049574205495381295,0.042346418169407485,1.1113477582142013
0.08074890845933316,0.07645879528717442,0.07497378228313997,0.07898372599708511,0.034231336412309694,0.0849900769385985,0.11647190082541885,0.0781596795063565,0.12542675664883374,0.048722877727330256,1.145389104513645
0.03544071389030152,0.07168256402323064,0.09071502907932535,0.07355205477576873,0.029190220100053288,0.10320044384347263,0.10940344757571221,0.06307623709086407,0.10574945179089952,0.003517263715461058,1.1261277463900157
0.027365400807080224,0.07707198570039434,0.12308923424542718,0.04320927612589321,-0.07422752688264522,0.07882267764144188,0.08023695633199657,0.08140638179015797,0.078858179128069,0.13271553382098816,1.1140152288334961
0.05270745555465633,0.1810023191691339,0.03174426405115994,0.11349950972495858,0.039415249003473145,0.06851282712639088,0.12409579780608644,0.0849817372987021,0.11307437734989673,0.04914259848647296,1.185144902302261
0.10219863416588956,0.07796330494021138,0.04588387700141544,0.0712668617031087,0.09783164079165968,0.017239994772356257,0.03689649654672675,0.08957263343803157,0.021884797650356336,0.1341931414226586,1.1621159999036783
0.043931016040169524,0.11095350122498482,0.07687581360180912,0.06844235198878243,0.09150443819101514,0.10234978189122132,0.1036009838171125,0.0636023375443485,0.0034390075222998223,0.03833429489958061,1.1648731206175444
0.04741309194025651,0.15995919331376082,0.2186533237328236,0.0970423271105286,0.019784079096698395,0.12335457209648792,0.13536830875485045,0.1018211128269112,0.1434086688773101,0.034959894755904775,1.2071885565293408
0.06051062339601934,0.016231278264598498,-0.009836068645234786,-0.020112913606408628,0.058139968335289574,0.07897931743113835,0.03674674720360167,0.012317329723484864,0.04664742657216485,0.11279644708440902,1.0762780150539597
0.08914450219400216,0.08759734544565227,0.10169440670283623,0.08461933391374715,0.04557375686113905,0.07367154052087338,-0.0033367731115626492,0.057003819795536724,0.04869666709313796,0.01881166707531,1.1497926755605643
0.030645790943437456,0.03675351332217129,0.0342462830069552,0.08638885260788387,0.0832999068984546,0.044233176125485565,0.0583487839731989,0.062161842742018164,0.08184829659297849,0.09878326869417717,1.12286725369983
0.07514545339237617,0.1344145225666492,0.03256317032792623,0.1546231700305462,-0.016711444288875665,0.15346877921165897,0.05446540146316098,0.04290535564100667,0.06890950769321438,0.05620886912820692,1.1893990629784275
-0.0065510269249858255,0.07658016141266208,0.017819617378954475,0.009262461865958103,0.08474458400590415,0.055928308298038604,0.10242350659494766,0.0457369658326947,0.09722258255782844,0.06389045814289952,1.0958639407522381
0.07065789467240455,0.06687278535369008,0.07777847524646647,0.06949393027219215,0.13874212473330372,0.1201985446000697,0.11019995487432804,0.11490943450350376,0.050520500827300446,0.1057301168938129,1.196794386171728
0.08436936576069609,0.11016011029927578,0.11997705765279151,0.04341437140110048,0.059010232291227774,0.10466958845558408,-0.017534650568323526,0.10229115507177183,0.09267280124393794,0.08364506411633552,1.1838962335266232
0.024184888271827697,0.05548642596195321,-0.021858570089671236,0.01405388331509949,0.010952436460674259,0.06646037555138937,0.03157011752065914,0.03273617623472466,0.035504716936847876,0.06982556936451545,1.0739365390735118
0.0983825399086835,0.07465921217311149,0.055076449310421896,0.08923323974174462,0.079334499329528,0.12883328203210986,0.001199303609324874,0.03421281516043838,0.012803103930665999,0.048565933506880564,1.1689218542609767
0.044143926847626205,0.09305694208085961,0.05110607696240302,0.12546260931422212,0.04896483044728643,0.12243223727348305,0.08457842728301494,0.0732560283155974,0.11802632895649284,0.05987723619522313,1.1737295012983229
0.04638171831764204,0.07673674313763336,0.06950052399970953,0.15543037497827497,0.04130987211141557,0.07296619512191443,0.05542258870680466,0.09032360729502503,0.10944836260388503,0.0625478436441581,1.1673927786123048
0.08004092628861803,0.10067190699739464,0.02101066883920151,0.0912238371753976,0.03050311707163041,0.06917412258016274,-0.06950740395696206,0.07701388440698581,0.09385369737426932,0.08172590906021729,1.157534698293313
0.0633598979648834,0.07584426176314342,0.1019155547885709,0.08492722635900665,0.15179016076423024,0.03337417521925324,0.04906696473105698,0.00019476051616633405,0.06324775093511459,0.09414250594517072,1.1540494848269451
0.12912827726180737,0.14782893183049545,0.04934481820692605,0.15619239581260094,-0.04596376066607983,0.06913848435988072,0.06218650264787124,0.06426978164420528,0.11957883305594318,0.08036895673085201,1.1840054206312713
0.0166265045353627,0.09755214950143892,0.06344298351888931,0.03489789361589085,0.035515903792771725,0.03047793790307775,0.06529295517408946,0.06592370340379484,0.10989338394707202,0.039071723877308964,1.1035467731190096
0.03204488428012679,0.10821667146081894,-0.0026058416318056193,-0.046148877483083384,0.0888054798074277,0.06529748707886,0.03184610334633441,0.09367039216485902,0.11200186104704249,0.050682536249573557,1.1124020325951294
0.10865184147808504,0.08924123576193455,0.19702685477083506,0.16107024103143647,0.12162225260315405,0.12043573102167855,0.14950971725689627,0.09057750391165817,0.1295941231429489,0.15975846402464564,1.257234143155643
0.08680878865056359,0.023636569337440683,0.02702647174287589,0.10961692788856321,0.024695448639094588,0.042857710158463916,0.03416493396314656,0.039378735805780316,0.1283719488863192,0.05686450768993731,1.1072074506332306
0.02187221862341936,-0.0007333805197244359,0.05413458418668676,0.0567930881963852,0.04465974945315343,-0.00977990021042294,0.010770384701363798,0.00016973016007368336,0.016290905466222347,0.03544957634661646,1.0453939530940457
0.12108932131916343,0.08602607127674333,0.05928932818113004,0.07687586211500332,0.044687767100226414,0.006654377547477518,0.07041060027955573,0.028351027317387884,-0.01811783779821647,0.07553269020875437,1.1284023503648752
0.02377332111095131,0.12654537631010707,0.1397396778574141,0.033274953495200016,0.01942437390124086,0.0665811682832939,0.09591114439789572,-0.0118267143911691,0.1231233073352038,0.0021139617960399884,1.1062993886264365
0.08986191557750842,0.02242246352335736,0.03459283761537789,0.0717354066411663,0.0872297984089605,0.038723621836532315,-0.04424331528747832,0.0829676785714939,0.056734141650901876,0.10352879341560228,1.1341670820922818
0.06375589697166267,0.08543098570896676,0.011136913781991609,0.027241820438955608,-0.004670139843905165,0.022540246465756142,0.0225961679812951,0.05611817738104882,0.07423932004560696,0.037636129414844934,1.085153308726345
0.04297724094790376,0.08649317948588972,0.10709638747111183,0.12023373256406021,0.10598962749410278,0.061959733384906956,0.13441594576222418,0.09629205843832972,0.07117421101299767,0.13958988089065144,1.1920164686416528
0.09226485444371268,0.03834000281822973,0.05868847467594588,0.13728970506159388,0.06717267025319405,0.07711078321743223,0.08531440695974316,0.07240353590522271,0.038416382627369836,-0.0051628269483791345,1.1457944600102383
0.011554398295088197,0.12904105012078143,0.12838807828024965,0.027645574106874946,0.14791398901132613,0.10079257056907759,0.044173457557098485,0.08980669366338784,0.1164882849270418,0.08080738287838511,1.188901461351118
0.08272996725612353,0.10851134309277906,0.12835375186365125,0.0845832243384739,0.08145109465164968,0.09827532643018852,0.11947604040647339,0.08635249080274496,0.0916266802887144,0.12597133245903383,1.2012942407355527
0.047571956694642606,0.07503649306607377,0.055258514965707856,0.07957601820662688,0.05280737443784922,-0.0043223696769535275,0.08241877640797765,0.06338480619934729,0.054799316979061236,0.1062710193025299,1.1200490415385338
