s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1868584191991123,0.27446666603682673,0.20284582309402985,0.28066953469814226,0.13532988612019797,0.18027872717319465,0.1587021276651236,0.1920113792966311,0.14406499119015498,0.12294482458887854,1.430714164326953
0.0783707793337009,0.14891395328724813,0.18139333088890341,0.1391043976759827,0.08468133908748714,0.08130590720816214,0.0477317663399722,0.07738044429251503,0.09497028620539598,0.07080365456344402,1.226426274022254
0.14862482113978956,0.1399400505577789,0.1339327947494232,0.12822471339831248,0.10425923446854163,0.11407875007124105,0.0448792460790103,0.1403199519618214,0.10131799948493869,0.08720159720861576,1.2634578711441689
0.13114746051379733,0.18013205347175285,0.17045921940741665,0.1326297390927982,0.12208809741728993,0.12611602367005412,0.19035290277784497,0.11360999004205244,0.19718887592271436,0.0520089372594066,1.2728681782681919
0.11067025903536475,0.27739532110770804,0.18167382203551385,0.19596199056360186,0.18347842734811703,0.07407431183149862,0.21997542611818863,0.17565958405998977,0.11763859672265507,0.143028991795552,1.3620387339156426
0.1778386059305625,0.21371701507514973,0.18573616136415813,0.28045916113984903,0.12553146267221643,0.16420489286112203,0.10225263297947168,0.16635800686256622,0.1877972914097478,0.10455518978413751,1.3854554929761136
0.17124308885780887,0.3058712097106032,0.2071327471855195,0.23089405460970724,0.17274160123609333,0.18896167957226084,0.19735434280280598,0.20185947996538314,0.25776946321462985,0.15968513334552376,1.444995347054149
0.16319603154902765,0.13716752437675506,0.14163247717862754,0.18783491198956814,0.021879429345037116,0.16901556042088145,0.13892987645050253,0.005463707502512238,0.1642018768861595,0.07745864030586103,1.2424109209242404
0.06755927819307213,0.0908082147014477,0.09407475196542699,0.09253345845946372,0.06732310613941261,0.08746619492653403,0.20164384627437004,0.0011301538410419254,0.07964672576973206,0.13160609703026807,1.1590867220883097
0.10606404418486483,0.13356463506048832,0.06586954927986426,0.17178262875293746,-0.008516780662333877,0.15473688953182124,0.0858121814554904,0.13986570366111944,0.0251553161958211,0.09557196215783194,1.2391254305892943
0.08018708490540116,0.10055147655435016,0.07337958223776767,0.11741620677491285,0.1026450192005688,0.12120842111163224,0.12779954020745316,0.08140916804012156,0.16645393381924528,0.07592168926402398,1.203032702186963
0.13333633651513144,0.13014531899227544,0.11091097808410835,0.08679573918090075,0.10557482802305772,0.13335497634306165,0.20785202618907328,0.09572008935908898,0.12098081800200321,0.11232142029193333,1.2348578209829006
0.2054932291146724,0.32207052741922126,0.2555846422077841,0.2828709004623297,0.17917551460692013,0.19922500957022826,0.24992331367058798,0.25273208053950796,0.2666682421409444,0.3264244084045964,1.5293072455625425
0.09103195646114373,0.22832925335224175,0.12777536700364345,0.13105257902904813,0.11605002715776631,0.07682047085841234,0.08691750225754388,0.10375371827491728,0.12502904999836328,0.041448126575256504,1.2591724943514213
0.060483136334894584,0.22428886029021755,0.1630958302930044,0.21564231829096536,0.07512209832763495,0.0833271743445673,0.23995925300694348,0.09785748908943359,0.1513275898927559,0.08695245353993089,1.2756926528977566
0.10438503356246565,0.13734419971932205,0.13334240982712756,0.08339322678092434,0.15126071947360253,0.1352588925247312,0.14450089883034298,0.1365209719842608,0.1884244087636298,0.13255226912352283,1.2615916714543198
0.034423994943503844,0.21518455579728682,0.13818370869947655,0.16920049668463588,0.08433058121655279,0.1311374904044625,0.13398026520983086,0.14491828845475735,0.21784747577804217,0.10710040553327416,1.2837484439921671
0.12627488706073758,0.22377822057600422,0.1991075265275422,0.2983060795373682,0.09885469952960409,0.17802225500275057,0.10242694726696032,0.15644039970020848,0.2009480568233519,0.16423109104649047,1.391010511170266
0.08458794427896303,0.1665733701660485,0.13833538302929677,0.1533922173785822,0.11556164372238414,0.10410518307956404,0.1529705445043734,0.12711566250401293,0.1300942650405246,0.11946810762274927,1.2679297241464076
0.14740700973193444,0.09498980682994093,0.1189044708091238,0.09565099151443458,0.09312271422566114,0.09670361931222934,0.1261861919973961,0.12111159667618328,0.10072142007033605,0.10046748522508314,1.2190612741603708
0.11556795916553063,0.23374080122299945,0.07118104210779197,0.2531455214260693,-0.021625578619184085,0.21353858447572094,0.10462327888886806,0.15167193327387998,0.14112973102957208,0.09936439302150638,1.3267330987585697
0.16328967799393493,0.2825890511645347,0.3062120826658863,0.23645272589627253,0.1910180628424659,0.16365011016322012,0.12361823849590714,0.2589551457882527,0.36036002186991917,0.2269449791726521,1.4734000472534228
0.0834440666193326,0.10697571021258204,0.14121421093323505,0.12776195650240094,0.02535972230006637,0.1752279809035044,0.1411890368459973,0.05702757228527124,0.04485578538812385,0.12967029348534512,1.218576147949375
0.06753998014697626,0.16347998276543538,0.13737819201797635,0.06618866952784339,0.05147769781066045,0.059741510333722186,0.12938006857431775,0.08214274895822889,0.07664677125632444,0.0652735919171455,1.1824713801588613
0.08185381060616291,0.07825019503149086,0.08049516689792499,0.17810123308354997,0.07686668392061001,0.14036198161334146,0.050550687931973044,0.12458241644352436,0.07216966171935399,0.12618453711746974,1.2366595003717582
0.17188766958396812,0.22358657658526404,0.15430586674643282,0.11281169335523718,0.14358763906743954,0.1284385806123834,0.19307997018092354,0.1829239329838757,0.11810357877093877,0.10092088155789519,1.3245209540073106
0.03374363617749825,0.12531972323926363,0.06509344848730653,0.020789423764611764,0.09225451391061333,0.009345909340570571,0.08471713614436821,0.10471078600405534,0.16575336361427315,0.06199190303761242,1.1362503211255304
0.16972409759568488,0.28746647694328975,0.29979457518764996,0.22314563938200593,0.33064852893911195,0.146443950651468,0.1969590417188449,0.16091191848409525,0.26077032464347155,0.1969579180467284,1.4733365078947411
0.2388735294567937,0.28099457024174407,0.11172187677194474,0.199712647217905,0.08286437100636243,0.100728518984684,0.09418393021056368,0.048238806670019604,0.19202081790969272,0.16044829463284027,1.3403268923748757
0.16514588696896126,0.22564582627983965,0.2253450573882404,0.20937537075753831,0.14040417249972337,0.18220826801476642,0.20636158256278747,0.1644419082630723,0.27301948903635903,0.061993787961887384,1.367482997112865
0.07004276383686628,0.10480244183260302,0.03083535088613415,0.030404153024618817,0.08968117606732563,0.04228698564900627,0.09453015903451015,0.16791765687350002,0.11973686874316504,0.10088282091258405,1.1673548108109908
0.07998780983994327,0.17591651503118433,0.058527312538145845,0.194602535947753,0.024036162482024944,0.1206734561753359,0.12335070522780964,0.08699190135928479,0.13785109053351624,0.022788654952789804,1.2268140341938776
0.08152719619766519,0.08262631767887293,0.08872317279224198,0.13550180373834822,0.04124616409235892,0.065044517845239,0.10586915681232403,0.11800115954751031,0.1620461709066373,0.09325595507354122,1.1819457777265212
-0.008013976666417275,0.11348116875951925,0.0847166867245368,0.13728997424397618,0.09774371334808638,0.10747848804414187,0.09318962869726488,0.0427277145854645,0.12563255398009282,0.033296737561141675,1.1743928147335951
0.18780077057985994,0.25174117726921186,0.1512040712769121,0.17822759324982945,0.20748035543439117,0.1942562430233681,0.12504086956751045,0.07873575260256745,0.27866080322143677,0.2026077166697043,1.393146604714935
0.14036904072958695,0.1874207690365306,0.1695823395267609,0.1390963286285134,0.004926091012978709,0.08599013470108192,0.10595060012631467,0.07388609568482109,0.13228734652813243,0.031075421187158836,1.2239352480897896
0.1080893967933751,0.1880496735318653,0.19801835478947913,0.18516060633503167,0.2176280647193789,0.17843403599892319,0.12362778275049444,0.12349900883904072,0.20998804997281714,0.02592478030944209,1.334003385699247
0.06553057782722821,0.20998265140883549,0.10616517645316374,0.13484240262093286,0.025039312724853886,0.14631671599029591,0.16920885362020577,0.13404235023422292,0.1546914933019141,0.10762587193518348,1.2585896395797744
0.10537369370001887,0.2684165274802528,0.18074174156692538,0.15391825578353993,0.11049548291840706,0.1632505341306395,0.19380729872106564,0.17394612597420214,0.20010038964902466,0.11608538199461539,1.3466222132433834
0.11892073446433102,0.16197568713761165,0.14157291588488377,0.13527640739969857,0.10742029262239948,0.03684916119839836,0.12006702582212692,0.12742494171377494,0.08578676887644901,0.12981384278229136,1.2478641915077904
0.1933437930733459,0.13771666791548712,0.0844237682471009,0.11143157975895081,0.027212890417955438,0.12387236451442649,0.12435402184155056,0.08564816584944838,0.1766958708502141,0.08953167050184686,1.2268284147839503
0.17584656697288314,0.21519826763930675,0.1387059494757381,0.06466782854244364,0.051001470737116465,0.1384408295241849,0.09991880686305916,0.11722222432656795,0.12470411298819001,0.031873476473738414,1.2556955970719628
0.07178572950082647,0.19883175615240892,0.10908826068140647,0.12412858495121909,0.1121145630589937,0.12450839732970781,0.14831180332432778,0.16575380313749571,0.25023973845756325,0.10880513235310306,1.2775655710911407
0.1073450120326022,0.08220426387204355,0.009642597908756316,0.05113414775345246,-0.029892278612153954,0.07309821433364666,0.02567765209992473,0.10641768359748385,0.029897527179841663,0.005790432139029009,1.1170612377799436
0.07910545992714321,0.12993231872024052,0.14589343548578532,0.09832294598585012,0.014724872713565137,0.13485683484705704,0.08470163463574996,0.13670441303352254,0.1618936931383368,0.07792443682575394,1.2133651097904696
0.116028869825541,0.14131794439534623,0.09715047183272724,0.17052486515248286,0.12924968511157275,0.2078549668242824,0.20035717772656186,0.02713475838701905,0.14266343145701663,0.07910890889175273,1.26812615150107
0.14484660281498365,0.16544134633264035,0.14132849864206995,0.2066493855957024,0.14180397423145596,0.09540071047453737,0.14779297197049757,0.12243009445853582,0.17700219555184218,0.07652112350116803,1.2939216325343939
0.12229945982539109,0.19359657284220916,0.10968323533589033,0.10852369804061224,0.10645523072398733,0.12791992036680377,0.08759234456292089,0.0866473822708184,0.20667983602747816,0.10557193653379693,1.2632188212897277
0.20852528195657227,0.2234119539333222,0.13268641380754706,0.15035450234406061,0.10931641125508638,0.14916718309637017,0.09098617123207974,0.23360701143382773,0.17564924838165338,0.1540664457575079,1.3642913187548973
0.09509066768482254,0.15965115430978877,0.1481581650317068,0.20689308605803688,0.09606265921665968,0.15298230117879355,0.14827573451767756,0.1414379525510415,0.10775519663559958,0.14264421380318773,1.3043610123937528
0.13639076330606598,0.15019293305332057,0.06670000587880008,0.03446501900247864,0.11462756784226814,0.08258603853141941,0.021045386264159485,0.10713961082007432,0.16888352001296283,0.000534314577101333,1.1947504228862127
0.09910713812886823,0.20777054591781827,0.1620647722022876,0.14759975243301274,-0.01147305445750689,0.14486402525250458,0.11271646546487599,0.10467470179992201,0.13962394715661255,0.15453332001359202,1.2692094002906402
0.1403836000458794,0.25061827508668527,0.11307366332025401,0.19559092525879526,0.1427509410982411,0.12850109010805666,0.2244672400997402,0.12281866643500743,0.24988307559182227,0.102581840928919,1.3335303719776226
0.06614179586812005,0.10854475356568236,0.08349293093366514,0.03754291378365174,-0.01617187364717118,0.1224199763994038,0.0682933304625578,0.051067992983099206,0.08834597629352861,0.07350754233357348,1.140402973789033
0.03733861034318506,0.130204491988642,0.11243467008998359,0.1454033521678442,0.0827392821108849,0.02474872717548158,0.03235068737132008,0.0800997165360154,0.2188598783985652,0.04479253552696215,1.1797645453641852
0.1116863585315942,0.08452358898551751,0.08791709335826337,0.12057341435031621,0.048428026546494446,-0.006426615671718219,0.14522837736203187,0.030517600163479465,0.09751310359088067,0.07674882983552646,1.1382861061284097
0.07830999348490038,0.10388803030578103,0.1433829356200867,0.09365624185885722,0.15083973303292386,-0.01719291648834204,0.06567596132539467,0.09870636760039798,0.1651459985948905,-0.04467823777082884,1.158250845425542
0.10813444859525952,0.2758991358144299,0.1088504059636247,0.18835824181861494,0.14448770326892085,0.10205461033443212,0.1374211082715794,0.2321112993747018,0.21643333848349278,0.15537991112818247,1.3653064346906998
0.21333644353540296,0.21745261228570711,0.1627604915031062,0.16943614088392653,0.16662977023110792,0.1721036463229081,0.1581622580148453,0.19859187282154886,0.22071155612725904,0.04833342540076947,1.3656461629729624
0.05497940111735014,0.18630803622897177,0.11656390852265198,0.19255955622191495,0.11630554830280451,0.15991728146201467,0.1109390795515382,0.1176819055928923,0.17015950532783797,0.08929519978076186,1.2902810546508716
0.1665850208498159,0.2563743437794992,0.26566308087937707,0.18375156278097945,0.24934687604702288,0.2066888926045726,0.17487109949517488,0.2621193185566307,0.2356052285580464,0.23257407253120504,1.4719791939671514
0.1622489545501334,0.18026288229945314,0.15692518668903038,0.09029263818914701,0.12912823430100853,0.14031717801381546,0.11942097172961522,0.2491427912096792,0.2697597867838878,0.1740762235192096,1.3287496363472666
0.1304185498016916,0.1810534782302511,0.1864997365241693,0.08406034085609428,0.12317769754996113,0.06657503913360814,0.053563429668822576,0.07807867793125364,0.22444592859226964,0.05537607839790721,1.2364391460224453
0.12239385231966933,0.23699986998329245,0.25912661401320347,0.2528065881837622,0.23533432221352746,0.17639750010967767,0.1973319606687237,0.1884958581849997,0.1588509858995732,0.15577587905980256,1.4294608193660268
0.1721899389419082,0.18232383173720718,0.10425572200919456,0.14843106205668197,0.10911862923040497,0.12291711558474765,0.03210956910465734,0.10645424387602187,0.17926791512399082,0.10295435476651683,1.2874258629805735
0.12213966070497069,0.3360484050074478,0.2180807905585629,0.3031758719583476,0.10450863436158442,0.18211264115130438,0.19911146302849947,0.11887543010687998,0.17083835728059218,0.1490588663094773,1.428006838765294
0.1373187791565942,0.12617957337045757,0.15092123472167818,0.28152538876543504,0.07934060070316032,0.12582287809198164,0.1389484304264158,0.1435348938433475,0.18881712527613573,0.12707151974676684,1.308930081584616
0.1482270447036899,0.18784401670327122,0.16008540005286848,0.20249852843532565,0.11038663472607287,0.23567705031137692,0.15160506215583164,0.19674651528924392,0.20716893159834382,0.15360845718827182,1.3733121331306246
0.08259319805416074,0.19555938044926396,0.13233658309201624,0.1330383851393684,0.0428996863664237,0.13922123975550857,0.1033108672293637,0.13629844327249613,0.10767734473639493,0.09291103991061582,1.2620306994807509
0.09343130595562629,0.16983841812972855,0.08509386399877966,0.1250433268028755,0.1738945648216395,0.1072178878727249,0.15116917151304496,0.13717430239019981,0.10844388047254062,0.09618256656311477,1.2706539384508415
0.01836121965017086,0.13501586335363813,0.09747450211344114,0.2114800785015366,0.10293053064325125,0.14885727803597448,0.07962231356900776,0.14252359624961608,0.11215701605952444,0.059811299315557294,1.2594863235153744
0.1253359671618212,0.18979203088949442,0.0892626242779959,0.1548295568021463,0.19827799992563583,0.11077701365353396,0.19517463778508318,0.07617984569630734,0.2547970813504965,0.15095738249865623,1.2969719227288428
0.07619030914215058,0.2002207753026542,0.1311171766740621,0.23572156565440308,0.17546009121541914,0.16490566459251868,0.16971541880738136,0.15892655930677707,0.19689244148459994,0.12334755683294407,1.3491312033645069
0.18244985184262902,0.08189758379709072,0.17031141296597038,0.1481439582002277,0.14674618778055346,0.10989466185473473,0.10750096408624396,0.146323732584325,0.18541918196759308,0.047415723895425324,1.2607158118544297
0.14667577886978622,0.2306952669787507,0.11813183819918648,0.2606995173825499,0.24087311390184502,0.16154646323536498,0.17437889981797353,0.24464771573769578,0.2476817950308579,0.20018622962446486,1.435854076468232
0.15686939374729889,0.24972813658557091,0.2574376577961684,0.23902049402128017,0.10938288992440554,0.21243365223233443,0.16545465294309675,0.1389600239815125,0.09181988806351679,0.19645777721936447,1.4110713076136512
0.05144140529506258,0.12700372532708365,0.09341864815787261,0.19580393307776175,0.15893355595518446,0.11934965304202422,0.15558333822211062,0.1471270571996618,0.21670811248506758,0.15025544324338674,1.2791823661111632
0.15537015048305738,0.23840170115309736,0.1785463476487512,0.29840937115450755,0.04758686012873859,0.17821958875873234,0.1735773169963879,0.10721346354948048,0.16928281355900268,0.10930326850197444,1.3625775993101057
0.09712718287272606,0.09254207378302934,0.046022169632197185,0.1547149201450788,0.1528399800360157,0.1083434547842262,0.10667637415500887,0.06815815180712784,0.07091769708606065,0.13378270048420485,1.2304820683942288
0.12850319567563012,0.063430852991892,0.1160296259277169,0.21141874879932226,0.12173633322027684,0.130491866167019,0.11063764670623522,0.13451466386080663,0.19421713507055444,0.08689277154352122,1.258448565691534
0.10231813565054866,0.32699065254744986,0.03697793014900935,0.21671755315662816,0.09505774466753383,0.15822294939171017,0.16192698037411252,0.10171931971454726,0.1295598827007926,0.17160871015433193,1.359566345827615
0.08493124637129926,0.048987014770552534,0.10416737800734513,0.10348895859623784,0.1398475309115322,0.0571844351322335,0.07221753228185546,0.1269768398514498,0.10727577309632681,0.10936888746127497,1.1917979177062579
0.11708144354138351,0.10721508728235479,0.15576821206614977,0.2330798756872454,0.13439955467599296,0.15247014557868713,0.15530248174457315,0.07610414206765898,0.19909401243797067,0.11357725082822631,1.285526164824692
0.1768413598982133,0.12407314794470334,0.2096741677686798,0.1388586984040079,0.19261422145082105,0.24178167561175662,0.1760957570077508,0.23336419138785652,0.15263046637387329,0.1505489734704306,1.3722062978318865
0.1719961424667453,0.21421449656199765,0.2671183147569724,0.15974487572514054,0.21480018246435814,0.23955828662094641,0.20693690284385555,0.12708547293546718,0.24984493922290088,0.25824985947144213,1.4196771577496352
0.15294309739014894,0.12527353742857356,0.03920515264820802,0.07346536832663851,0.11047744027942032,0.06658132558997867,0.09040550598611156,0.20357363794575867,0.13408120263384024,0.04259774468496402,1.2209583338397276
0.08926228811222123,0.08100154263857777,0.07537979489613811,0.11299557901651341,0.13835678977834615,0.0977234024297565,0.07608057783113245,0.0805189374327503,0.10253370295012315,0.09797935911330358,1.2040342304100886
0.1091356910891929,0.0834179082293655,0.1213910953142007,0.06306974831910167,0.11782986734345549,-0.022190706268758797,0.045453886576067706,0.11657331587173338,0.2327955671364742,0.13818631603620055,1.1719020097165023
0.04864066394133001,0.15351961460825553,0.17630382542499823,0.09081307241613246,0.033757252947961836,0.041466443973079456,0.12326142306731636,0.07184889086168791,0.18717082088277648,0.0935499121511959,1.1786720414414085
0.031668869202217835,0.04432876923987479,0.09182280161935741,0.12204090082274943,0.1080280060069111,0.08743824853335883,0.08583673214493537,0.11740702071384806,0.1293204498189249,0.061092585661244994,1.171350992737176
0.06634819076802893,0.17883028916747046,0.03899274599632517,0.016434697449134814,0.17031593185294996,0.110145428519309,0.07567385682813958,0.10994193060167973,0.07734090231067885,0.0485538640948112,1.2138912615699398
0.139189633995012,0.19157768137097617,0.134882908925867,0.1838478657908251,0.12158522403998476,0.08019006705028386,0.16067553778450108,0.08139198451130436,0.13626784454655044,0.09742542041129149,1.2782428228833451
0.21634584528852385,0.1690159352267564,0.19610445643032054,0.2236658202310308,0.1583949052199819,0.19653741104988298,0.16235090359914442,0.2140653505292909,0.174564766446615,0.17837742935742001,1.401974182999493
0.05726770616239736,0.2557076587335619,0.18272286284204922,0.2573197091337552,0.15294717631915572,0.13303252513059582,0.12551673491328608,0.1221043303112203,0.20905360898895803,0.16116648525668453,1.363909327143666
0.033887526919127636,0.096546060170125,0.09825379665954381,0.06182346135625272,0.10704428071861076,0.12829909041560258,0.09653757283061284,0.03957161834916885,0.03453339617972033,0.09932903290795052,1.175278819964517
0.2057494142991303,0.2710758626967602,0.24407083274810965,0.2566610696218889,0.15117249765230292,0.24319044511503415,0.16902753993995578,0.14295641744065254,0.11493136902646678,0.1396184309240894,1.4463482335298232
0.11540231893448344,0.2807475797956564,0.1876707123880364,0.1486558701479829,0.09957947415661499,0.12753946971937863,0.15905110930078162,0.12906822113406455,0.1522380401641569,0.03854816287280874,1.3145390651569682
0.08390907735261843,0.016182090576025238,0.10669959220030177,0.05412852446959556,0.10255827869960654,-0.0029468492189334075,0.09498009934205781,0.0252979476077168,0.18286367705315215,0.13115086587237268,1.1108539697744748
0.1521645741788802,0.209501871152719,0.14478860099439017,0.15926643371737145,0.06833175782628241,0.07686605718208749,0.054028072984648526,0.1262310786569669,0.15445952809863156,0.05041844126956127,1.271463097710387
0.12346215426216954,0.15864189400482487,0.16773105049339046,0.0648476438241648,0.1157760208846783,0.024300953759809236,0.11935507325298622,0.17225080949614524,0.22409995708141137,0.09236618850347533,1.2297845769681919
0.07020545077494485,0.16740714732420908,0.09899902812427508,0.07068160084391131,0.08664282752208347,0.06577048072707417,0.06272119170805796,0.1596817545118696,0.18759640977622824,0.05693138815910725,1.2117857825877647
0.08368753316895755,0.18843585688029652,0.16008115056555422,0.09200624940849512,0.08325163118446272,0.09056566568563187,0.170579568585033,0.10762815096520187,0.1285508895921985,0.09748875475954939,1.2369358586406565
0.098921418898234,0.1657147798327537,0.19565246931636976,0.10346202292758562,0.050340093271296016,0.12892073561164252,0.10616263587392852,0.08820498421837952,0.09659549003614604,0.07848437457682046,1.2362769873750226
0.18883417583895504,0.2301766917037351,0.157383271829874,0.11233910598407156,0.14225368516209677,0.20826980438752055,0.08344200649769767,0.1746630038282218,0.18129604786498374,0.16692161148718604,1.369392679282365
0.08668504297543508,0.1383130909922795,0.14197016074909796,0.08467378997715987,0.06685854936723129,0.13104997285266679,0.11807037953429335,0.13542555876393947,0.1862834641834461,0.1447054368971238,1.2376682709237288
0.1417655178140218,0.1221614758112698,0.13744008407097894,0.09331097142742117,0.043761440616723046,0.06592703171940881,0.14062739365276186,0.0595651029819815,0.0676127595859282,0.13316047552583668,1.1976726997666491
0.18687543297090464,0.16317879244814207,0.16772552873860172,0.17181503533343748,0.209653680197159,0.1453108565448504,0.14376373823291874,0.17735013195386207,0.32909021983907816,0.15727744982945044,1.3570095634613657
0.04333186591539462,0.14219498120690227,0.08423863201569742,0.13837885857466964,0.06423045244655845,0.22101683537276634,0.09800930928683514,0.13455481436089856,0.10260197445001805,0.06598596221119055,1.2536654559028861
0.06913139934787806,0.12919100405608713,0.12449205869693084,0.08990663934593357,0.11643057758996524,0.1726368057739629,0.08742498271960585,0.15672298574297752,0.1756713626996918,0.09198759090658386,1.2528314340897317
0.07822595931988137,0.02643262267408507,0.049381649277721956,0.09210194308245089,0.08461297314875361,0.045758867938448154,0.12424275995501294,0.06137064306894116,0.07684807444529645,0.08017760617371542,1.1284708325853188
0.13502162031229212,0.15447104495074604,0.12097001612145036,0.12612030155361895,0.10535015927818975,0.09251772514272402,0.10340378423203371,0.10971441633975862,0.15090497047317303,0.07317295806334263,1.245236100236362
0.1390793701254071,0.1482052403061032,0.10774151852405107,0.13808790895537806,0.010912672508918891,0.05524146898612442,0.10208765959314946,0.05338120132002672,0.10027636939105862,0.08912305269423815,1.197176423024382
0.19107965891944534,0.12303200635815015,0.16399505031687323,0.22670925551239662,0.1846609376383911,0.0762821827469742,0.16961620058287863,0.18667064161918806,0.22796889516686036,0.015580349172912539,1.3058518998119335
0.04556589849616892,0.10020925196173167,0.12676753169480084,0.15397247675893322,0.0016524265992588771,0.1265601651262368,0.07790575047508122,0.15637154091696912,0.06455064850240538,0.045224479444847886,1.2025479696292753
0.0797981402486129,0.13873575656089507,-0.0023036804470884104,0.04685232420235058,0.07810724092827713,0.05397960162877458,-0.015495467483001561,0.04606083002448153,0.05453844900684324,0.05620958893949415,1.1501820277571522
0.2086704272324626,0.19082693321224234,0.1884956551093839,0.1601304878016388,0.11523937735024385,0.1290917417881983,0.22672366997563936,0.17773896675918763,0.13064184712606433,0.1513960505389689,1.3385584323905246
0.21405092231594347,0.1816020569746134,0.19398351980227774,0.19437394781911727,0.15652624137705007,0.16059582778558176,0.1441027418558921,0.12129321797512985,0.13331832027352594,0.06434237243471469,1.341564169865702
0.09039592215447867,0.16793316781214457,0.032898222130043585,0.08475907835925024,0.038860488677639145,0.08209484847687157,0.07764276459481263,0.030304031290572582,0.06374438030376853,0.042134515542093104,1.170134909731781
0.13411079004555115,0.17216273278715197,0.1632201024543214,0.13597854270137913,0.1131657604268105,0.12194055008651969,0.19975733283569594,0.23799252018946512,0.1960019550532772,0.16296822220366233,1.31769040598039
0.14850063785714668,0.22416210125885688,0.22844517149011703,0.26391329715521467,0.22139909082415793,0.135045748755654,0.14889646684337732,0.2174153445793105,0.2923302182567822,0.22978971914320698,1.43426378131082
0.10910496656135038,0.15619340179140415,0.1474441111962515,0.19072166187890383,0.07151961567257506,0.11427788784128276,0.1384065866032319,0.1280830478649025,0.12440528049170882,0.16699313385911851,1.2830733319843834
0.08220370544340748,0.2280640534305253,0.19117451319735962,0.27431281289108167,0.17101564216089318,0.2050692811575257,0.14415744536588912,0.1568861152508923,0.16213807902066416,0.17036564306938656,1.4028021221505727
0.20738481196206296,0.2705312724587314,0.1032619658195431,0.24967776564444472,0.16301310772139968,0.13879322294909102,0.21810132576536928,0.15204210160542728,0.1960643544770445,0.17283227637259058,1.4026056978514143
0.24389788112403943,0.18696817858524659,0.2818043871719324,0.22741780403522674,0.20594620787372325,0.16377158027420202,0.22297796143217508,0.26093908640521923,0.21298779111125088,0.16255030378529312,1.4370948120721125
0.12550062473622117,0.0888212801465341,0.10792614760435174,0.1388979605828644,0.08195550605769641,0.07950060861815997,0.09056371824930269,0.034691315083900096,0.03831146237229048,0.06848391777904117,1.1897380503412829
0.11267799003383139,0.21792532219339764,0.3050718050182017,0.250866909735388,0.27037697972341607,0.2969514529544522,0.1920172006807067,0.24740455718151394,0.1988406013568605,0.29994532041872113,1.5140613981950888
0.201348577777879,0.1496839748999589,0.1605115321199419,0.20559275856890286,0.10313314458843276,0.04058396672102438,0.17692667587279318,0.12194100680411689,0.17776810110233138,0.07789518929656325,1.27348089034719
0.19225964769784903,0.21585314921354112,0.22379238035633162,0.23952857134867425,0.19085864250634804,0.06129976520016728,0.15180313062749762,0.24407700244876734,0.1345669647572719,0.15589887375047168,1.3940165889848934
0.10562477433533532,0.21593403625437005,0.2531875156316409,0.20460271597486077,0.12333229448483699,0.1852839565288994,0.17442329471131282,0.21446801525722997,0.24311864682374715,0.17000330233245756,1.3819013527457935
0.10619562635667455,0.19818844510758965,0.14930436801468752,0.07642916080942488,0.1276388942353787,0.249995825508135,0.11885601029694916,0.0778750404020421,0.22465352555559165,0.128276460217614,1.301932064831065
0.006724856276632107,0.041706545697560604,-0.014054931447346583,0.012776063150848609,0.026090329068139642,0.06575206852521072,0.04331235560002725,0.04865835237422673,0.10793385625103985,0.05026817888661886,1.0684853732298656
0.09510215559441958,0.15853023513785294,0.05766884006429229,0.04441385984342873,0.09766857592233207,0.09123953334066823,0.06879726831385276,0.0974447014588352,0.1109531899321686,0.0038658262163055387,1.186131232839138
0.07916417884933051,0.1772774705977966,0.05739330941744369,0.036938163383685184,0.08078834128681196,0.030350195874265594,0.15159834421565144,0.1611143866525966,0.14081676410308872,0.12307418333187349,1.1988965918277836
0.20386979672263242,0.15874294581484455,0.21419453873297073,0.22080063428890878,0.07009393189862204,0.22713155464356644,0.15315903000423178,0.1660045161718933,0.17544784882780826,0.13374300844438475,1.3618730364229328
0.13748143885456904,0.1587526076298878,0.107715607160831,0.09027870519345384,0.15213704946778342,0.12810307404088714,0.1083588958194632,0.09177157123327753,0.2019155095649753,0.12289529140829172,1.2628073495397294
0.06505356135439094,0.1941015787204382,0.08377398095879804,0.13639924043697949,0.0869231973254734,0.10563762761944441,0.09924378135386525,0.09755903615415495,0.1368264539540009,0.037673715474728475,1.233908665116664
0.10017241442171816,0.10423548549096506,0.15052027714785765,0.08826615509387686,0.008342279977031769,0.1064841955901858,0.07519476403809588,0.07511787446337957,0.14687519386651746,0.07024870212089265,1.1778661663751337
0.09214864803415533,0.08755741994941416,0.125232504547199,0.12492178685663008,0.0450363083467025,0.1926198797941513,0.0802864447284964,0.14962157145830374,0.08624653245940596,0.17549206694715888,1.2535542807527147
0.07328716688511858,0.1766134362729913,0.1863391321309588,0.0818415333980042,0.11492100592387774,0.13082151492624464,0.12593171213795618,0.09812538013970358,0.15466015789963725,0.09318483750553964,1.2494390000874147
0.1485823155700862,0.19414180843784398,0.1253872920907906,0.15106318467601654,0.09176551553255605,0.15525733672607553,0.16753708826839536,0.09294172642069462,0.16222391688612467,0.07455825428305803,1.2835361341708822
-0.028762645256425745,0.137905619624032,0.09771906650775371,0.15688921163677644,0.07535714859587732,0.020144508429663747,0.15216875394759238,0.07479188818851222,0.0801649376747844,0.12608823485976858,1.1773363312784282
