s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.04866236294201605,0.0900286500488812,0.040388935154010965,0.06603201861708693,0.06960577863106863,0.03374433522184219,0.04885670550688615,0.10162962165615835,0.09326010547695276,0.06467334288661035,1.1394064886873672
0.03636107877880683,0.12160518116120812,0.10014771032692371,0.07299486669389484,0.07082710356290411,0.014017362411300343,0.08373292768818719,0.04220223781224791,0.12467555734165686,0.03542769709142652,1.132201328231084
0.08886811725104844,0.06948038477250448,0.0031292214698882964,0.06477924233978327,0.06637494063093549,0.09368927242344735,0.09773657789033258,0.0451932777050483,0.02868242205240651,0.09625606733015749,1.1439031768964607
0.13485798150559852,0.05393530693609647,0.11013680214548908,0.23065857015201185,0.12602822867917673,0.07206701254514168,-0.017344588252172652,0.08952491073948662,0.15584169998822064,0.1111678706811067,1.2413865234623824
0.030397447087112422,0.03811176926164517,0.086290523571905,0.05878117323402107,0.021816398487390753,0.0820773625032265,0.06366946581074132,0.003362296196084809,0.02509308559685442,0.10498946330836147,1.1029868594298338
-0.0009699204954551066,0.0764115113598496,0.08837200622020011,0.1319243805566275,0.049220682956672604,0.12385000503395577,0.04107197464079497,0.10177284144536534,0.065067804930957,0.12207221014440467,1.1843320202212866
0.06734876560523145,0.12404078684713322,0.07127488780656563,0.17125476240390863,0.06439303200872105,0.057107572550136126,0.10136132638667371,0.17240912936250186,0.13365759574977187,0.09742641166196186,1.2233683083932962
0.002056352858232524,0.05841925284585889,-0.01697751226376018,0.07920655098320659,0.14584348071858855,0.0340093935137315,0.07457364572269559,0.0046807834696594025,0.08918787355798216,0.08413329597769965,1.112895256937116
0.02920808480485974,0.1239623545319766,0.024795818222464336,0.11419818253609684,-0.027837953462235346,0.011322559028364244,0.009525048214996688,0.0893142634817862,0.1761709673364873,0.060525828996437214,1.1253177949776945
0.10721878564957366,0.1443315301783953,0.08501594314547874,0.12193128539769753,0.11070112251163276,0.11435406285964642,0.11500817508335051,0.1269357790474173,0.10032051850324923,0.033410903337761796,1.2341247770175618
0.043780047205530075,0.12467994068909297,0.054587901174822706,0.13437766428034295,0.04722804238310483,0.11730107090393356,0.05445037591700076,-0.019318986783712598,0.08569458065005546,0.02079240934181196,1.1587043718487557
0.0054796909867917895,0.11563934263184328,0.09581186046806849,0.03731552111913086,0.077451184233742,-0.024967843170371574,-0.02988647630336532,0.0927860920823555,0.06327377043237584,-0.05497820447872922,1.099552301252627
-0.013172307717058629,0.05755488623226266,0.1063737214377696,0.154735689278624,0.05810675897295365,0.08300487261306161,0.01570909982968559,0.040288285226890666,0.13390046730600322,0.05938901179158195,1.146569568396121
0.044413247505280015,0.1128061936466927,0.08696530734571004,0.13990588520764233,0.1063729508219587,0.03817660577069077,0.08999577484304823,0.11487460967137052,0.16184337048181846,0.12599257174130069,1.2022624301544154
0.06978903543869776,0.09462029695457917,0.033507600487675024,0.06987450693539182,0.08121733512758254,0.10912229614607893,0.007569325854048722,0.07344517196838812,0.13032688253871158,0.025387261761670582,1.1603837831473933
0.04686473287725089,0.01422494714124578,0.13331979863529658,0.12070168275192758,0.06484966443189996,0.08363691880393412,0.12447729860312229,0.021288994494750232,0.17991617851099806,0.06225889652189684,1.129292091929957
0.14676960564282202,0.1478915668781728,0.04770994740851545,0.09323396977512124,0.11445074849200718,0.009016448838911992,-0.0022521355136767424,0.17007039822012487,0.06328890282497171,0.11483207268266898,1.2272568554180932
0.050044717941648546,0.07123407434410751,0.12170783466710113,0.015593011825982439,0.04224284815663217,0.04728480226403603,0.05754921650748256,0.10314291659783648,0.06070560938729082,-0.04349049465428654,1.103212840855069
-0.0014120759773412345,0.1320204307199668,0.04267284309859766,0.11650087272417636,0.07533703963253938,0.019382181585918156,0.033559756667429136,-0.010854839889908194,0.11124656440823441,0.037834929645480166,1.1264633141700282
0.011178383936197557,0.08632719852852333,0.05770640660078468,0.05126724530585479,0.012140530140691566,0.02275073798952558,0.04412659354102244,0.052940824794668585,-0.005302783361422474,0.08060117505894532,1.0991385679436825
0.0743943039525016,0.09874213161534477,0.061013300320330366,0.02141968537068384,0.09275269038024746,0.013508699689936232,-0.02078081110996914,0.09814528851220067,0.10016103988188989,0.045209137289160276,1.1344414439795385
0.10595027298520888,0.09717502228569054,0.07674344178531846,0.114555138180118,0.06215382404016121,0.04712698996234989,0.04287622267221056,0.09981004967006589,0.05454666590787009,-0.0002988174951297079,1.1657460640566777
0.13492560229729406,0.16651598611566665,0.03582150040385573,0.08623315837887624,0.09246240094763818,0.06399637622432228,0.07808827019983121,0.07237025525785755,0.0030241772805369715,0.06064912536926785,1.2036228660533934
0.09973922590658699,0.1158110417974883,0.0550873759421858,0.038534948426009914,-0.023213255452290096,0.053970269687306664,0.03806026258030403,0.005911436876398737,0.03332869789590721,-0.0002903728316103124,1.100206550154944
0.031664526021718264,0.08039704710865779,0.01771516896402351,0.03816961286387889,0.0010417979253882562,-0.05567824344797143,0.14100753002166921,-0.0198328621903444,-0.01179545192035513,0.11011306567824253,1.0485387732997618
0.027767942767473762,0.1194591848559359,0.033970200997976624,0.09735122836331038,0.10284608632229428,0.1029007709255605,0.06220080257904148,0.10927057879525759,0.09464166517636313,0.05565082016493801,1.1870588919597416
0.02191710168930039,0.09815818835944712,0.024241856509768355,0.054304312900703686,0.10777190127171196,0.05682531384162187,0.06627717698240376,0.011174714789456294,0.062313554306933194,0.05959812442450384,1.1250528448556232
0.10136390202997894,0.11658705818072856,0.04364362816282889,0.11977618577617244,0.07364141605138148,0.09801785466530502,0.06947830543187468,0.057989885939477064,0.06435455926714082,0.008243504282747324,1.1798544887138795
0.051001246516350976,0.17670510861322608,0.030962442025399092,0.03100313941536682,0.1136540841978948,0.08594963202329062,0.1139238505741347,-0.0008520192116630021,0.13792609609935064,0.018489581685946114,1.1554714434549949
0.04728466083405927,0.12179504528242718,0.050685434697399875,0.07584936713334352,0.0697424402285309,0.07738773723101519,0.0409468725080024,0.02961732855869193,-0.012057691423037836,0.11493654871741629,1.1628306113401317
0.031642205995460075,0.2200483882860701,0.11127783094456753,0.16712299707129025,0.08101401913152062,0.14196037309009055,0.13015349155117267,0.08270159597150269,0.13177457880566756,0.1395350573929679,1.2747166460754467
-0.027450256799147164,0.019032964698496763,0.044147596120305777,-0.0005218829637202299,0.06124032116879438,0.06966605262059743,0.030138315525779672,-0.01549525317782724,-0.003963678478741808,0.042089707623871556,1.0492908774284613
0.0027369542034333255,0.06534966888330047,-0.01607138203589486,0.07882121565892675,0.07140972199543605,0.022801276443920257,0.04835737187273036,0.07944893619822488,0.019742368275806346,-0.006477014125941767,1.0946388046091409
0.014941373812926609,0.1037867730431862,0.030918387932958813,0.13651594731288838,0.12257216524376238,0.12389992043194863,0.08225019191432491,0.07357582016141143,0.10886735304396254,0.045473682840222907,1.190817233792714
0.05779094493904757,0.11744181894357507,0.1302208752810427,0.09416164539777963,0.13906435164287737,0.05354546749304147,0.0654811572605056,0.10416384935605083,0.09465163629928446,0.0831391904039839,1.2023462977814592
0.13379476876959165,-0.00469171755940824,0.06164667283472063,0.12249741185942872,0.030222095295665122,0.022593471049181045,0.05749958086451255,0.03474578363051123,0.11666564055437176,0.05531482093357397,1.1078721244849605
0.08880698646091106,-0.001305815375483299,0.13251408132129688,0.08985079261653849,0.03629604843788489,0.05976971837678933,0.08475737778205242,0.03136957627181182,0.08656546440273398,0.015708040840554015,1.1023862757174931
0.09636194807163755,0.08363301152088111,0.10228908432101755,0.1775533359331471,0.1143634639227058,0.051359639033757704,0.0816123201628007,0.10060374067047731,0.11675233031587755,0.06557489929430181,1.2084128393532239
0.06339300658853708,0.07776670549204859,0.02562264277634501,0.04391158079194273,0.05976917628271214,0.1339438375218049,0.05654895490322805,0.02570816451618662,0.06884264530321797,0.08093791580511522,1.1420169969311027
-0.007398322272014729,0.08842958237307795,0.12724189053223994,0.15094850789163405,0.0005274090773279422,-0.0067759196111585734,0.09377609218629898,0.07081547239364246,0.011837634433545935,0.08915946315974467,1.1288871132968499
0.04748626673480426,0.09991910717085797,0.05229244407357394,0.08518602528426686,0.051826645254475466,0.15657684749003337,0.1359036044634095,0.06810528847262913,0.08421855436851297,0.14879019631262588,1.1899325576094373
0.04207555453238847,0.11069456037638246,0.052219654928303216,0.14355665094229803,0.0522609505627586,0.07408920714348853,0.0989448176191546,0.10323036350393777,0.00798944381814845,0.0296720339048819,1.1739847638693441
0.11197191328576732,0.124616946532876,0.0024062099603397724,0.06572683611222721,0.06955191350526127,0.09609974596715998,0.10978434607492696,0.08824074438945599,0.11388110778764166,0.06254878984997381,1.177043733316418
0.06533125395951456,0.04573235721488622,0.14090058006391193,0.07923759674574576,0.16187786900063356,0.05211578844996713,0.11737865560521941,0.13040715029557168,0.1285463177719245,0.13899103501942028,1.1922754064060619
0.07032665583366712,0.0772366616650716,0.025645749547138028,0.04905752049356433,0.0300556485849471,0.02788890295926139,0.07773181812425148,0.05934952239149822,0.08380109270325513,0.017448726778550822,1.098894026718915
0.15790513702752862,0.050393831022037566,0.12424361426853084,0.10074507729192814,0.019802187640023672,0.04678188130050423,0.04887638478780465,0.1058993031613803,0.10169363340318587,0.09589772723783735,1.1670839792364767
0.09923986883473035,0.06950182487545271,0.031096633596980547,0.034737114792276605,0.0016629868934683878,0.09227928626739118,-0.01596101999484567,0.11282425149978237,0.15371409878545086,0.04732276567351215,1.1321243384180266
0.02690089727973923,0.09637336772087324,0.012178958696027002,0.06422764187744738,0.023002571911118493,-0.0019225249195729092,0.0716004589592901,0.048469905196877654,0.03440266964953987,0.0685244481142435,1.0958798400308665
0.05036464547778941,0.1691259987862601,0.12177257506536274,0.11400749502107205,0.04040819639879495,0.17435830447418127,0.131978668595162,0.08286153606893547,0.13735764173472212,0.11294228734178456,1.2364504156237517
0.1078797993380492,0.05652511715891713,0.04835052760890257,0.07964464862854917,0.0739283314203155,0.048388746355415936,0.07082215695329862,0.09254422851995486,0.05685533442311138,0.04760127404419317,1.144516739422892
0.06280375229846397,0.06512200156446656,0.1642535405509631,0.16421823347345108,0.09060658256541955,0.12608294379518464,0.16287412351156597,0.11666333818033169,0.13864749305809346,0.11569904208495528,1.2249569904589186
0.024242501609252565,0.12206621076505816,0.0842053132644025,0.04895074469891669,0.08677238075714787,0.15582554733493045,0.07256107777729226,0.13990978243940455,0.14304459406590203,0.07817953372634051,1.2017238371041428
0.10458096995386024,0.15065419640304817,0.10270492289910539,0.14663807815123145,0.09088530740001649,0.021396998037591125,0.10058279237845932,0.07040135747358357,0.08056775623476975,0.08801748844625576,1.207961284881263
0.05172647391047235,0.026085854435222704,0.08600766616115026,0.039186152061352716,0.02943785370100459,0.029573648588976598,0.012175615389351406,0.02100295457791554,-0.032462480065701266,0.05169326032860241,1.0782004136245489
0.07973740793758345,0.17430835573093936,0.04148944532796821,0.1311575239314161,0.06848347205856657,0.05269292273434373,0.10120170350167047,0.06692282574494922,0.12293865905603316,0.10876327959305346,1.2056448230901142
0.10436222594958225,0.24493958493943216,0.11327252536556864,0.1700857446904547,0.1151152064247925,0.10993081417983568,0.14659030675205997,0.14618072978556565,0.18772082717342603,0.14980035161052774,1.3184805835011517
0.011360794588862452,0.05716886413569402,0.10004708992929093,0.08653305311219184,0.08190793629324462,0.15051373088292155,0.10920203640131623,0.14897149098651044,0.13962133139324956,0.05817163240710724,1.1809918375496613
0.029176375342970226,0.06919438831957103,0.08546782463354369,0.06103486074721973,0.05143689499219686,0.08313758478624717,0.012975762797044741,0.0826225810518072,0.016090035356062474,0.12127982281962923,1.1486945219400448
0.08339249855716702,0.0849778438966407,0.06510819022979532,0.04462112512893245,-0.00761299380635963,0.04204231521520594,0.041762739803853616,0.048971719080128144,0.0645198323515292,0.007729570374935588,1.0995564431714464
0.01646789297245098,0.05068912405133537,0.04981231594271697,-0.012222414383064345,0.10927674391119127,0.024509569944990088,0.0276030136377085,0.11588673589180845,0.07315873467236593,-0.009002683725177853,1.0905838932209295
0.1481602118873653,0.10743613878508444,0.10316782479268266,0.059936157610861775,0.05539732042074143,0.04070099049890783,0.056288435043448375,0.004077997915231522,0.030548020084152853,0.06826169728382807,1.1499954210064247
0.09595540775863061,0.1199685382322974,0.15919571703570368,0.17526837509818774,0.14085532482802987,0.10107427136737251,0.08492353646725528,0.13077225618825886,0.1303995053537515,0.19725940223494381,1.284561454515076
0.054499617406590914,0.11147908892168638,0.11310430065971162,0.09263864065622598,0.07569052223315145,0.20042581309875704,0.12209474868844858,0.08974608377423493,0.028085232516082803,0.09155963949883754,1.2225048006485149
0.13242383424269036,0.20771870675587664,0.15633956856549167,0.14640918206637318,0.10689597502453525,0.10108723849214866,0.11357151595347703,0.11361623061976205,0.18419128282924108,0.15699881715976716,1.296667175682087
0.11082943245051019,0.08970462074115367,0.08005203315396658,0.08752706732144552,-0.013358543295755414,0.016435617210012653,0.016930548080989944,-0.008778233996798633,0.068909736605986,0.022853106145957654,1.102962932132688
-0.027546554429392342,0.12273878746380748,0.04965008930802027,0.1303484010468987,0.06018333078665469,0.05676329397305995,0.06730374328181403,0.0923080937957978,0.17234091921643013,0.08708403088522135,1.163208610407279
0.026674507424417,-0.0024295376775338717,0.024109758319879503,0.03129654890995296,0.0045880002621271725,0.018579610088507795,0.0014703956086998954,0.03677926363778239,0.021970078028705334,0.0057851733829087475,1.0354481948484555
0.0796479756468378,0.10883355474670424,0.08420443584667438,0.05333538970146545,0.06870247410986527,0.033428257022121904,0.1493909311744857,0.02623934665757987,0.041360439779141986,0.08680609893034524,1.1380236318242714
0.03239622357478621,0.09441908309555162,-0.020701815810045245,0.07974612076597977,0.08731709801686809,0.01865068582121073,0.0756486634919407,0.09353232071058912,0.06988108958836958,0.08328850015454023,1.134977116198627
0.06105327934385308,0.14078286828810344,0.021409366131090096,0.13072907550532778,0.08325519810100065,0.13718704158715536,0.058541939249452064,0.013842060775469317,0.11781443992982894,0.0430056050302071,1.1920081065273542
0.13101157067247993,0.07688626084890932,0.031165961115558454,0.026392097754512893,0.0984630818866971,0.11034355047917588,0.04812923133510778,0.08717614068556873,0.08596721767771925,-0.010023301091817774,1.1535943829527733
0.007750565882932485,0.06672862813530393,0.011580832256250576,0.011436392223996686,0.09318073412259956,0.09387243479463159,0.08579903089911992,0.00629901842577129,0.033835431256599525,0.04972423012578843,1.0978516232596858
0.09357599459616614,0.08113738191575197,0.0702587577256448,0.07404301149231568,0.016354260040105862,0.04833445312557681,0.024894953808333148,0.056795581223928256,-0.00043947390878294745,0.06927998202882166,1.1332873064051106
0.09110154556018579,0.07301313833316658,0.1185815491827181,0.1868148852185365,0.11863470871149798,0.15067504530636852,0.05980581084144409,0.13072628102833964,0.12728184435636905,0.12816171573270072,1.2604437233385601
0.08276683788569153,0.04953864185496207,0.08126629017058412,0.10423435502543409,0.044759177637196376,0.0671283263177722,0.10989408205590384,0.044467610976387184,0.09502892131239485,0.10852259024689286,1.1441612859264578
0.1151802459220317,0.1787338973646735,0.15090062073770627,0.1516311183489649,0.11764357973352306,0.14021109010680088,0.05401094209830767,0.10553867574292136,0.10963416396203154,0.1049032381608677,1.2879017882208346
0.13594891106977997,0.10528348707551162,0.10216591746714873,0.08007671466052287,0.028038093771335922,0.020851797953750056,0.08029687849875555,0.0017423255768078058,-0.029624043135519695,-0.001525584680671932,1.1250180159780447
0.08969455112710445,0.13029652795245,0.04504455295253782,0.04294507923773794,-0.01812409615015413,0.054577621370305515,0.005539440916669108,0.06744697844129152,0.024136639883776886,0.03330181600276967,1.1280392030165423
0.08679337141986332,0.015509705040577571,-0.027100781662273185,-0.01576783769754121,0.09449359640809799,-0.00525126620373401,0.07541493211944625,0.013966137769434644,0.08016204581407294,0.018672050230268883,1.0459274840779709
0.05722125353872666,0.10686425741899117,0.07049715378086432,0.01688862050728112,0.030193860517315048,0.0644976566839188,-0.006436622130991734,0.030335351240783206,0.1386492281376346,0.027507725028814774,1.1119431315606416
0.09248782506394859,0.031015288737421286,0.10366163184948356,0.09959550835959227,0.06513783306424172,0.11193160372833287,0.09625124863475953,0.046726778557274584,0.0815304914230853,0.010165265120059615,1.1428929848928557
0.10367269651898466,0.03014351911604331,0.028609032191525063,0.04486238360872477,0.023823721945754106,0.007042212350902584,0.05653931413702901,0.03376354763734345,0.050133195549419585,0.021188603499972824,1.0730210648811698
0.07416067336976258,0.15659270275552442,0.01220113332636033,0.14534460530667648,0.08378828000452673,0.048456809556698115,0.0570801980974243,0.07960892971242242,0.14484886693682192,0.0825123927190965,1.2003073492320033
0.10004777810128561,0.11526206240094736,0.12911452933717185,0.13504282383584218,0.030175442182006768,0.05438072453363623,0.11970325648705057,0.09031958377726462,0.09061384628992342,0.167753607152143,1.2049771127092281
0.005409663539579931,0.061589599253451296,-0.009257494108940376,0.014340246697376872,0.09584600759570537,0.0022413547693274083,-0.012319204818791646,0.022901830848964383,0.04689594938861065,0.0135513236560393,1.0652375426227012
0.13785822664240005,0.11127622999517665,0.07862716793509908,0.08702047960494767,0.03010541604475313,0.040885957421733926,0.05253374359499045,0.024595770779750968,0.08833610214015306,0.01235471138581306,1.142446977465319
0.02089281437622329,0.10684106797858933,0.1006318231724998,0.17066463978723523,0.06147237481254979,0.06079675032016397,0.027179984755805013,0.03844406657262288,0.11993627889614959,0.07000176724652685,1.173880631205837
0.04757812294475347,0.08576263325701322,-0.0034050401456795915,0.05017407578704948,0.0649723460252425,0.055163570078417414,0.027693400305158388,0.08025846995691019,0.06329048462502772,0.09823748591094611,1.1339153356494762
0.10020866132578815,0.1521721030749822,0.09698547370471136,0.05178083719911833,0.07395029020342864,0.054082202701968965,0.05274099157164916,0.0966304077766496,0.08296993837692304,0.020677647613827066,1.1772889060335
-0.04918737913024426,-0.0018701440301694544,0.10079023039229473,0.0979126422827695,0.03821057290729211,0.027939179223782813,0.030855555263458935,0.05448339064920506,-0.00881546978765426,0.10463321299630786,1.0842851900780648
0.09020177048851327,0.06315025745002417,0.08871650879534701,0.1337745571093446,0.07891480447026072,0.19660608819097197,0.1328769650617329,0.0998434839402275,0.07698014722057618,0.07697584932332854,1.2198877080480264
0.08554375528026123,0.10420332620960629,-0.011705014908452771,0.07658054147612622,0.08985215771987375,0.033628753575106037,0.08575770458981591,0.15263349726532333,0.10731754273513958,0.0652464360885175,1.1673202553159165
0.05270376943348988,0.0005494806361950738,0.07932915472937718,0.09151672613332648,0.038214646841210134,0.06664313245132134,0.054289557068534645,0.03024208600200132,0.04744802159629354,0.05972528526407152,1.1004119454599022
0.01575474301214551,0.027554817086613753,0.05406163474922837,0.12813845917489944,-0.05187012415765152,0.040154044049335744,0.0747942128905475,0.017083689522209712,0.015676726720547006,0.13745560717075928,1.089141757645452
0.008868917489516584,0.03983918814131423,0.044879814477455246,0.06370801023047391,0.05389333156773156,0.037578066444671904,-0.0001692207167158996,0.08652883732279698,0.03919961343844028,0.03542997008152685,1.0992640651194612
0.03871559736408188,0.13039242603816179,-0.014137592747024232,0.0673395533062799,0.015762712477973725,0.00098099867266363,0.0676075094301443,0.09067768523348488,0.03888987022145412,0.0628909668111011,1.1184644948043423
0.009996563143356292,0.06927548303801212,0.05269856075083261,0.06490613945811509,0.0016327781806032768,0.06247883562344366,-0.013323456427202778,-0.01654442289228937,0.051449386297777476,0.08788056290284883,1.0909792425509264
0.08738821307362961,0.16144926045265864,0.05311174994067735,0.09955604862638205,0.07052743689929028,0.050322737327667504,0.05035068422993027,0.0831100272929986,0.018592684883749197,0.09545070592181365,1.1968070817752288
0.13622742308911664,0.15403269799415978,0.055764098299865145,0.16195560407988285,0.04314168467062419,0.03225723749001579,0.09085053346947508,0.05441773457378849,0.17176047903978042,0.08979452135668385,1.2018300004364337
0.08869219345939505,0.06908071746529772,0.016721280320458755,0.038092370103128,0.042052230070075004,0.0651022248330484,0.13293852148726326,0.05606476694756972,0.1024901857191947,0.06145472155928462,1.1157805850753215
-0.005067344288609561,0.10380887146264917,0.13630535382631823,0.08078078342658773,0.018600094273556578,0.04015075783295093,0.018014804315532443,0.048514236303679674,0.10637959385189191,0.09635367542427764,1.1315800423909128
0.046083630382992694,0.1294407348142232,0.06928142247554572,0.09197667834937023,0.08975755846954728,0.07966905534773272,0.10283089472661662,0.14471139899152877,0.07207197851204239,0.13605586341583115,1.2096367256293301
0.044451967117316,0.0758167544439814,0.028254246463283797,0.05463544863412981,-0.007718983462561058,0.05421757987002569,0.07662210129635283,0.04484650985029002,0.10271530905281567,0.02798436363508295,1.0908881128708172
0.09183983692484307,0.06627451064380778,0.08573591554320835,0.0747529005790612,0.005324532236089502,0.04874825901004122,0.08407079432114134,0.037303410720841895,0.025900316539985695,0.04046725049642239,1.1140966312280964
0.017265214385144084,0.08604404944083978,0.02244474501791055,0.09715941683957202,0.046065976682641306,0.03793893154860046,0.0592310787346442,0.0254429983818499,0.06501375448709033,0.12234140184258457,1.125010105231724
0.06340359070825943,0.07392747858838543,0.07315311836847913,0.05383259459373482,0.016788956641243025,0.06190325261880539,0.1547344644975352,0.025414474544637532,0.10791478385251754,0.013634514062829402,1.099325786933968
0.06993656918646325,0.05274217407335714,0.09028858553311184,0.07370436110366711,0.03020508473541675,0.06576731382923509,0.023228729946241283,0.11500694148037266,0.06601109534873635,0.05331696078618873,1.139337617753577
-0.03231665521064189,0.009214731239375537,0.01205259094204239,0.05384730950898156,0.061501252484025395,0.05876250747775679,-0.006654583245201302,0.04236880985813848,0.09197856102477614,0.07133534457085347,1.074538204508485
0.1103160426721987,0.11543877786875428,0.10269078902250131,0.26433662412481945,0.12181893421806453,0.1735186480239102,0.09133392027372297,0.11854034614247447,0.09926318134345483,0.12974095157061222,1.3098204599761312
0.024274246577045244,0.08734187265825154,0.09358029927725708,0.13529901909732592,0.0627436704608126,0.08041100649410397,0.03148615171667115,0.04089049101700847,0.09789202298576621,0.026117687036405386,1.153398284915014
0.0004507028660066595,0.07398999708670778,0.12971987082343428,0.023702344653876217,0.03300336021849109,-0.017967401879458895,0.03065849513312837,0.06376905017253014,0.06221210807944061,0.045747129575594535,1.0810459243020334
0.07152323757755223,0.052940418487128854,0.050393518890813366,0.1361825058216911,-0.006401465842346812,0.015023445665667483,0.04848763863454862,-0.030128295447934293,0.057552272411525184,0.022799188869830227,1.0863609655654944
0.10165070790966485,0.10422811461119125,0.1104848199344814,0.14319743236279195,0.08264717225789626,0.09588668420017249,0.14424955767277156,-0.009325906941140043,0.1829571309484998,0.07888687316810611,1.1864366877925343
0.08013199926794953,0.056188639810272806,0.13455589136542612,0.16500741840336458,0.03458448671767911,0.09536611427253919,0.06123072975374458,0.014113044341812545,0.04905133481677296,0.04049231982845097,1.1606001132017933
-0.01220923065427218,0.13193644077603323,0.02056116464212773,0.0440726627389864,0.07718435692680081,0.0224171421266722,0.11385960692500452,0.06669067499820815,0.02317242547494247,0.022769493550463853,1.1136922244486362
0.024928265780642826,0.0912233930617234,0.11061453197741293,0.08946289096227251,0.013161724776182306,0.03952309162497199,0.10457934463083994,0.08346271084221449,0.16377098184659922,0.07456944249489986,1.1327510553400304
0.0570689585703127,0.16581173714645697,0.09287608600288978,0.07131980548170455,0.0885321897330275,0.12311674388318117,0.10270050217608476,0.1161315882218183,0.07856306468962199,0.07482463383920934,1.2183683049679153
0.1462407037989566,0.1587963435466559,0.02904451186042062,0.11414765862920172,0.017177990371557164,0.11382730428154342,0.1402130500952123,0.08124231202376633,0.09361498075322865,0.0718522462370506,1.2082388492009255
0.08234968704702444,0.09660941316642765,0.06629190597159162,0.1567185610345258,0.03256683250581013,0.09997559581859264,0.09706869107935254,0.0944940987488859,0.023710832441672824,0.04289166559874722,1.1864548350042863
